date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,58246.0,50.810001373291016,-0.07584572942278522,-0.005066934270748336,0.03696748681105477,0.05482977895218899,-3.0343513478766475,-15.047650548991754,-8.532849556921706,-29.626033904523513,53.739894967702675,55.99350124228789,58.00373785015155,0.0
2010-06,58246.0,46.70000076293945,-0.08088959848979738,-0.07584572942278522,-0.005066934270748336,0.03696748681105477,-7.56136116431325,-20.116316294395446,-21.932462385184433,-17.06624112232713,52.45991420320027,55.108405958540416,57.56045404280991,0.0
2010-07,58246.0,46.9900016784668,0.00620986961005543,-0.08088959848979738,-0.07584572942278522,-0.005066934270748336,-11.822103825907213,-19.205636516937393,-13.557760943956513,2.397041410871081,51.46538465324872,54.3352245985334,57.14592649911018,0.0
2010-08,58246.0,46.127498626708984,-0.018355033431570522,0.00620986961005543,-0.08088959848979738,-0.07584572942278522,-16.526420507084147,-8.203982832419932,-19.98699495957083,-11.53145537652833,50.494859921150585,53.5535364107406,56.713831288427784,0.0
2010-09,58246.0,48.2400016784668,0.045797043296308626,-0.018355033431570522,0.00620986961005543,-0.08088959848979738,-12.258999490517967,-2.5257626946977405,-10.13412555100985,-16.1335165254581,50.08488569520808,53.04748548385738,56.3815242448999,0.0
2010-10,58246.0,49.630001068115234,0.02881424836825608,0.045797043296308626,-0.018355033431570522,0.00620986961005543,-2.322378022599434,-5.2862602616445455,-17.020565242323837,-10.657062556709716,50.00217939937301,52.722010777596225,56.11675863012403,0.0
2010-11,58246.0,50.29999923706055,0.013499862069834778,0.02881424836825608,0.045797043296308626,-0.018355033431570522,7.708776049909635,-0.4354735128853631,-13.958262017112238,-15.914410742779337,50.05632846077074,52.49134301183092,55.88865041863134,0.0
2010-12,58246.0,55.40999984741211,0.10159047093158935,0.013499862069834778,0.02881424836825608,0.045797043296308626,17.918701570942446,3.9782302410639523,-4.728335638264903,1.9315659037365787,51.029723258341896,52.76931032950532,55.8698798079953,0.0
2011-01,58246.0,51.97999954223633,-0.061902189399409946,0.10159047093158935,0.013499862069834778,0.02881424836825608,12.687661567971082,-5.935575242351673,3.4427851586792597,-9.835215669677531,51.20250076450452,52.694137873574945,55.71733548384789,0.0
2011-02,58246.0,51.56999969482422,-0.00788764622975735,-0.061902189399409946,0.10159047093158935,0.013499862069834778,6.902980722415386,-6.202255139694034,4.202865115808701,-3.9307015617660457,51.26931875183537,52.587077094646304,55.554694864670495,0.0
2011-03,58246.0,50.75,-0.01590071164779394,-0.00788764622975735,-0.061902189399409946,0.10159047093158935,2.2566973761447455,-0.11808969035485242,-3.148857782120514,-15.14797051540762,51.17489716059257,52.41211737134666,55.36627545821283,0.0
2011-04,58246.0,49.9900016784668,-0.01497533638489068,-0.01590071164779394,-0.00788764622975735,-0.061902189399409946,-0.6162973425362338,7.044969725435739,-1.0490870437342352,-14.488534961772764,50.95946161838788,52.18143968631048,55.15544119234044,0.0
2011-05,58246.0,48.790000915527344,-0.0240048154160466,-0.01497533638489068,-0.01590071164779394,-0.00788764622975735,-11.947300036301929,3.830600495350478,-8.444360898272784,-16.110727229139933,50.56501421786778,51.85844551766447,54.90581608344581,0.0
2011-06,58246.0,45.959999084472656,-0.0580037257214735,-0.0240048154160466,-0.01497533638489068,-0.01590071164779394,-11.581378435511764,-0.3631229683444003,-16.829532246722145,-8.537315254780783,49.727738739068656,51.29668871450335,54.55499973054491,0.0
2011-07,58246.0,44.904998779296875,-0.022954750352295106,-0.0580037257214735,-0.0240048154160466,-0.01497533638489068,-12.924182577019232,-6.913355686425253,-18.32484693856665,-9.2645034222435,48.85087692820105,50.68795633972178,54.17656832069205,0.0
2011-08,58246.0,38.41999816894531,-0.1444160068286523,-0.022954750352295106,-0.0580037257214735,-0.0240048154160466,-24.295570110452587,-22.58715022750983,-24.38496923729406,-26.679394942439565,46.95435351742728,49.519579371076404,53.55866360885884,0.0
2011-09,58246.0,34.97999954223633,-0.08953666815865491,-0.1444160068286523,-0.022954750352295106,-0.0580037257214735,-30.026008466201016,-30.457256316490344,-25.096361946965906,-30.76009654536579,44.77719824921074,48.134857482615445,52.83008854742267,0.0
2011-10,58246.0,40.470001220703125,0.1569468767956368,-0.08953666815865491,-0.1444160068286523,-0.022954750352295106,-17.052673782952095,-26.96263971819294,-13.875293094001881,-24.05704536418726,43.99407151675481,47.404871171957126,52.34537924049249,0.0
2011-11,58246.0,37.630001068115234,-0.0701754402501733,0.1569468767956368,-0.08953666815865491,-0.1444160068286523,-18.12445209375922,-27.606769142929693,-18.4217610136646,-31.903723830820454,42.83696779882034,46.47393116206742,51.768305586673776,0.0
2011-12,58246.0,39.65999984741211,0.05394628545511626,-0.0701754402501733,0.1569468767956368,-0.08953666815865491,-11.680211723561909,-23.094822412045595,-17.786072828609786,-27.864677741685323,42.25933726220066,45.824985322576445,51.29347006748705,0.0
2012-01,58246.0,41.16999816894531,0.038073583644547826,0.05394628545511626,-0.0701754402501733,0.1569468767956368,7.157730689906202,-18.876850898629925,-17.046146921413317,-18.97264897420984,42.0612756088815,45.381653212706816,50.89647116950502,0.0
2012-02,58246.0,44.40999984741211,0.07869812539634125,0.038073583644547826,0.05394628545511626,-0.0701754402501733,26.958263089139265,-11.162235734547444,-11.709740514884032,-4.903642137292341,42.48831637952343,45.28911479696446,50.64209974510922,0.0
2012-03,58246.0,47.45000076293945,0.06845307196515327,0.07869812539634125,0.038073583644547826,0.05394628545511626,17.247342060038264,-2.746464700642048,-14.36563635876715,0.9789297042810091,43.390440812871795,45.494913460390656,50.516919392867266,0.0
2012-04,58246.0,47.560001373291016,0.0023182425412620056,0.06845307196515327,0.07869812539634125,0.038073583644547826,26.388519859994634,3.4812931259585502,-8.50326704091993,3.1055287826784,44.148542732948016,45.6915884997145,50.40096182347212,0.0
2012-05,58246.0,43.18000030517578,-0.09209421660309236,0.0023182425412620056,0.06845307196515327,0.07869812539634125,8.875442438997787,-3.8414397528419304,-16.269147642617675,-10.489223045673485,43.9724441097167,45.452389624044145,50.11778686197031,0.0
2012-06,58246.0,46.02000045776367,0.06577119343483351,-0.09209421660309236,0.0023182425412620056,0.06845307196515327,11.780428721215573,19.78137077310275,-9.320196142337592,-7.273827387988523,44.34472708208887,45.5064477986841,49.95708935592299,0.0
2012-07,58246.0,45.400001525878906,-0.013472379959096004,0.06577119343483351,-0.09209421660309236,0.0023182425412620056,2.2292314385686423,29.788456603783047,-9.181836364220477,-9.741546293247993,44.53659516277797,45.49631005841694,49.77838002925459,0.0
2012-08,58246.0,46.439998626708984,0.02290742435850479,-0.013472379959096004,0.06577119343483351,-0.09209421660309236,-2.128560842973316,14.751661047521306,-4.816565371431413,-16.18841589136381,44.88266851985633,45.58618516015904,49.647463111507705,0.0
2012-09,58246.0,46.415000915527344,-0.0005382797571243936,0.02290742435850479,-0.013472379959096004,0.06577119343483351,-2.407486174730615,23.345733717918606,0.9899953005186362,-10.706038237239973,45.16127440997833,45.665119994003646,49.52069988813593,0.0
2012-10,58246.0,47.79999923706055,0.029839454792941256,-0.0005382797571243936,0.02290742435850479,-0.013472379959096004,10.699395320131549,20.524456432088435,6.446944742148375,-7.310452743985657,45.641042560356915,45.868441826675735,49.453221431231015,0.0
2012-11,58246.0,48.02000045776367,0.004602536071434793,0.029839454792941256,-0.0005382797571243936,0.02290742435850479,4.345936506097091,16.63833517968272,24.98699309303453,-5.379309442830203,46.07358035988542,46.073352172493635,49.39701668717347,0.0
2012-12,58246.0,50.15999984741211,0.04456475154619555,0.004602536071434793,0.029839454792941256,-0.0005382797571243936,10.484577448350766,12.947534383599121,43.396227855425806,0.3400643393427595,46.81656572125391,46.46255671296206,49.42693759541812,0.0
2013-01,58246.0,51.47999954223633,0.026315783469690768,0.04456475154619555,0.004602536071434793,0.029839454792941256,10.852715470643219,8.493147975762483,27.205332318845716,5.513421963992824,47.66446277961435,46.940408410988184,49.507449828626676,0.0
2013-02,58246.0,53.189998626708984,0.033216765728012465,0.026315783469690768,0.04456475154619555,0.004602536071434793,14.596569164162574,11.837672604819753,41.34997905109839,15.731069813443371,48.66910566090428,47.53560747915207,49.65186350698285,0.0
2013-03,58246.0,54.558998107910156,0.02573791157260419,0.033216765728012465,0.026315783469690768,0.04456475154619555,14.140165227469684,26.352472724207992,37.56681371109545,21.498718608281507,49.73999519672353,48.20450182474808,49.844300157999605,0.0
2013-04,58246.0,53.91999816894531,-0.011712090784749885,0.02573791157260419,0.033216765728012465,0.026315783469690768,12.286542388459628,17.166444225553878,30.969153672728055,40.343572979471325,50.499995737127485,48.748834809909724,50.004131452546495,0.0
2013-05,58246.0,58.150001525878906,0.07844961981786236,-0.011712090784749885,0.02573791157260419,0.033216765728012465,15.929030507919794,28.083699496644833,30.938981593505822,66.23785673772277,51.890905880536835,49.644184020954405,50.32357733777522,0.0
2013-06,58246.0,57.900001525878906,-0.004299226026481584,0.07844961981786236,-0.011712090784749885,0.02573791157260419,12.470866434983826,24.677009556539787,22.023183550929183,43.06893941050628,52.98346872514448,50.43045235475674,50.620692011818505,0.0
2013-07,58246.0,58.540000915527344,0.011053529754440294,-0.004299226026481584,0.07844961981786236,-0.011712090784749885,10.058286194675503,26.1230200599733,23.086625788876724,55.56736448017173,53.99374730521409,51.20279031292537,50.93125314529729,0.0
2013-08,58246.0,54.869998931884766,-0.06269220919450202,0.011053529754440294,-0.004299226026481584,0.07844961981786236,0.5700266404443365,14.790794576713443,27.072715479596138,38.35098119765913,54.15306578279058,51.552048276635794,51.08571376437915,0.0
2013-09,58246.0,54.380001068115234,-0.008930159892618361,-0.06269220919450202,0.011053529754440294,-0.004299226026481584,0.8531211327726936,13.244482610835345,18.166015921760412,32.08647920012364,54.194326743758694,51.82137711391955,51.21490150178057,0.0
2013-10,58246.0,56.41999816894531,0.037513737785235035,-0.008930159892618361,-0.06269220919450202,0.011053529754440294,-2.9750701832117374,12.480060487592233,24.273119543365627,27.043454993916328,54.598994275610806,52.259341023922005,51.4190229397086,0.0
2013-11,58246.0,58.9900016784668,0.04555128665239949,0.037513737785235035,-0.008930159892618361,-0.06269220919450202,1.882556345185424,14.588193867540639,27.024124510933866,24.320338735464457,55.39735925794826,52.900356324354846,51.71592406671872,0.0
2013-12,58246.0,61.88999938964844,0.04916083452562825,0.04555128665239949,0.037513737785235035,-0.008930159892618361,5.722580153278626,16.356459837490593,33.34051097464095,30.130356607611315,56.577839281893745,53.75651280676376,52.114907412715965,0.0
2014-01,58246.0,60.220001220703125,-0.02698332825035754,0.04916083452562825,0.04555128665239949,0.037513737785235035,9.750323296816198,10.375929377581837,25.98326816292716,39.46271606090016,57.24005054349544,54.372083131900844,52.43275422871547,0.0
2014-02,58246.0,61.849998474121094,0.027067373304163755,-0.02698332825035754,0.04916083452562825,0.04555128665239949,13.736662852670964,14.70697435917753,28.800495386337392,34.39808313536613,58.078222894518284,55.084265545445625,52.80205792461373,0.0
2014-03,58246.0,65.55999755859375,0.05998381852870982,0.027067373304163755,-0.02698332825035754,0.04916083452562825,16.19992854710739,12.742899119989051,30.701749916325344,44.40527611265221,59.43854556071382,56.08195430860259,53.302369282809025,0.0
2014-04,58246.0,60.25,-0.08099447462376708,0.05998381852870982,0.027067373304163755,-0.02698332825035754,2.1359523405356033,4.058719192037916,17.035743076431846,29.737299271470015,59.58608273149312,56.47891104111663,53.57482538936553,0.0
2014-05,58246.0,60.400001525878906,0.0024896518818076085,-0.08099447462376708,0.05998381852870982,0.027067373304163755,-2.4074937444881352,3.177315649576988,13.555185345595158,30.13034651405796,59.73406796683599,56.85234823014161,53.842479355503315,0.0
2014-06,58246.0,64.20999908447266,0.0630794281844731,0.0024896518818076085,-0.08099447462376708,0.05998381852870982,6.625702063914611,17.02205273264631,17.689109608417212,34.330544161785305,60.54787362458811,57.55307688293504,54.24904875663937,0.0
2014-07,58246.0,66.88999938964844,0.04173805238106376,0.0630794281844731,0.0024896518818076085,-0.08099447462376708,8.148748649745158,23.004777631143195,24.054157383434536,39.296124014996636,61.70098740005362,58.44230759786012,54.74477231087502,0.0
2014-08,58246.0,69.3499984741211,0.0367767843761313,0.04173805238106376,0.0630794281844731,0.0024896518818076085,5.780965614191884,22.917406460131208,19.260527350558664,38.25757313613518,63.09171668624771,59.48113530036117,55.317526278061145,0.0
2014-09,58246.0,68.02999877929688,-0.019033882103354216,0.0367767843761313,0.04173805238106376,0.0630794281844731,12.91286104447614,15.324625942721342,17.4956770059674,32.1484059522616,63.98958615771119,60.29531277454552,55.816054611442944,0.0
2014-10,58246.0,66.30000305175781,-0.02542989502545079,-0.019033882103354216,0.0367767843761313,0.04173805238106376,9.768214200046003,7.125551309743559,13.255896848085255,24.647499085412143,64.40966195662875,60.86718803904193,56.22718984439647,0.0
2014-11,58246.0,67.7300033569336,0.021568631061139376,-0.02542989502545079,-0.019033882103354216,0.0367767843761313,5.482018879692134,12.470943181662696,23.43722375685326,24.140848816492213,65.01336039304782,61.52078949788876,56.67828057037832,0.0
2014-12,58246.0,67.4000015258789,-0.004872313815128537,0.021568631061139376,-0.02542989502545079,-0.019033882103354216,0.7624490071521725,8.973327710072638,23.942626336941583,25.000007074735525,65.44729514447165,62.08071445293543,57.09874021569207,0.0
2015-01,58246.0,65.37999725341797,-0.029970389120619445,-0.004872313815128537,0.021568631061139376,-0.02542989502545079,-5.724587322355293,-0.2745581328231554,15.880892192946611,12.433354321274518,65.43505916428008,62.3949318625052,57.423495393642106,0.0
2015-02,58246.0,69.83000183105469,0.06806370089598124,-0.029970389120619445,-0.004872313815128537,0.021568631061139376,2.645896051824707,15.900417976854254,18.37599566732142,20.604490484933,66.23413964914818,63.10303376427182,57.91002505785437,0.0
2015-03,58246.0,69.6500015258789,-0.0025776929751666344,0.06806370089598124,-0.029970389120619445,-0.004872313815128537,5.052787812854068,15.314569149533478,12.538378110775014,18.97847700136388,66.8552054449174,63.72655450347249,58.37041629189455,0.0
2015-04,58246.0,73.1500015258789,0.0502512551805121,-0.0025776929751666344,0.06806370089598124,-0.029970389120619445,8.002359220893885,13.923068943896205,21.4712720741868,33.31511381417522,67.99971382327404,64.62402564846357,58.95000786969786,0.0
2015-05,58246.0,74.55000305175781,0.01913877644122275,0.0502512551805121,-0.0025776929751666344,0.06806370089598124,10.60831062909337,11.451642595312684,20.533556816417025,37.090845140620836,69.19067550118017,65.5693568297297,59.561772386641394,0.0
2015-06,58246.0,76.45999908447266,0.02562033473544978,0.01913877644122275,0.0502512551805121,-0.0025776929751666344,16.94708212988712,10.252344292415172,16.62599440480014,35.519322165731225,70.51237069814243,66.60656085399093,60.224447943419094,0.0
2015-07,58246.0,76.48999786376953,0.0003923460588031169,0.02562033473544978,0.01913877644122275,0.0502512551805121,9.537442156779411,12.43568901407541,26.954353300862294,29.666037781603897,71.59921200098373,67.54784056920793,60.86231264617794,0.0
2015-08,58246.0,69.83999633789062,-0.08693949158846515,0.0003923460588031169,0.02562033473544978,0.01913877644122275,0.2727850794678374,5.339356143572541,15.629130088626026,12.845366014936305,71.27935460769407,67.76614111860628,61.21437867330393,0.0
2015-09,58246.0,68.16000366210938,-0.02405487920780136,-0.08693949158846515,0.0003923460588031169,0.02562033473544978,-6.821596390540302,0.6348741825830156,6.151696984826642,13.184992162830685,70.71219989031503,67.80365183703515,61.486756123845325,0.0
2015-10,58246.0,70.38999938964844,0.03271707170958882,-0.02405487920780136,-0.08693949158846515,0.0003923460588031169,-5.580152235837215,4.436198510502246,5.232471269153042,13.807600850791612,70.65361798110293,68.04997065156975,61.835902918582704,0.0
2015-11,58246.0,74.94000244140625,0.06463990753247462,0.03271707170958882,-0.02405487920780136,-0.08693949158846515,-1.9879631980993369,14.622217175893958,8.060568262840183,14.307512556615324,71.43296061024898,68.70616415536371,62.34978917437971,0.0
2015-12,58246.0,72.08999633789062,-0.03803050454587287,0.06463990753247462,0.03271707170958882,-0.02405487920780136,-5.75238808832942,3.2364233818921027,5.967951832198625,19.651446203967843,71.55242165163837,69.02843388703293,62.731758082752684,0.0
2016-01,58246.0,62.08000183105469,-0.1388541408702315,-0.03803050454587287,0.06463990753247462,0.03271707170958882,-11.111103828374445,-10.868628182314593,-6.36500908968094,2.781457388632632,69.83016350244134,68.36667845313025,62.70619901405865,0.0
2016-02,58246.0,59.380001068115234,-0.04349227904804631,-0.1388541408702315,-0.03803050454587287,0.06463990753247462,-12.881458512706926,-18.824333794295466,-12.328365384561229,-7.522189822808172,67.93013396892749,67.51080441646215,62.57575987892361,0.0
2016-03,58246.0,65.16999816894531,0.09750752773123605,-0.04349227904804631,-0.1388541408702315,-0.03803050454587287,-7.415827910165857,-12.582165659068112,-3.3086102469557983,-2.571387705782075,67.42829109620345,67.28787048812721,62.67749471382643,0.0
2016-04,58246.0,71.08000183105469,0.09068595716066175,0.09750752773123605,-0.04349227904804631,-0.1388541408702315,-5.150787943154396,-7.036355372531684,8.718269833421767,2.494597541453686,68.09223850254003,67.64902585412031,63.007004796854986,0.0
2016-05,58246.0,74.0999984741211,0.04248728988843342,0.09068595716066175,0.09750752773123605,-0.04349227904804631,2.7881845447868447,-3.1245907391775356,6.114845383216731,8.922533887611154,69.18455849737295,68.26340419888228,63.44202415674777,0.0
2016-06,58246.0,66.26000213623047,-0.105802921718395,0.04248728988843342,0.09068595716066175,0.09750752773123605,6.733247715667419,-5.125994257416484,-4.867192125457257,-0.060333203146486436,68.65282097716522,68.07260400243925,63.55253309711964,0.0
2016-07,58246.0,67.58999633789062,0.02007235373952576,-0.105802921718395,0.04248728988843342,0.09068595716066175,13.826195894401627,-0.8362783063282331,-7.600827166109177,-0.20671343880663795,68.45958013366074,68.02664136772033,63.71086498891458,0.0
2016-08,58246.0,70.58999633789062,0.044385266497169784,0.02007235373952576,-0.105802921718395,0.04248728988843342,8.316707566715937,0.2841269356106843,-5.311880015776625,4.7329298809984275,68.84692853442981,68.27077041249845,63.98063484573717,56.300869960784915
2016-09,58246.0,67.98999786376953,-0.0368323928177553,0.044385266497169784,0.02007235373952576,-0.105802921718395,-4.347219875752931,-9.274091741684632,-11.077689409001309,3.9920475986485537,68.69112295794612,68.24403016976237,64.13786476801295,56.41717969116287
2016-10,58246.0,72.41999816894531,0.06515664721819969,-0.0368323928177553,0.044385266497169784,0.02007235373952576,-2.2672069362626366,0.45776369512899806,-5.320956737471719,3.709002248284069,69.36910026903688,68.64174140777979,64.46265431314755,56.57641171581742
2016-11,58246.0,82.1500015258789,0.1343552002616033,0.06515664721819969,-0.0368323928177553,0.044385266497169784,23.981284149340386,32.32925113218098,17.626010643573984,17.946876850182903,71.69290049755361,69.92824237140827,65.15627577247035,56.83087529601704
2016-12,58246.0,89.05000305175781,0.08399271330147529,0.1343552002616033,0.06515664721819969,-0.0368323928177553,31.750270567534876,49.966321067606415,30.64847163624983,21.736160210815342,74.84873732559073,71.74936243620347,66.0932846853836,57.15146363189506
2017-01,58246.0,82.95999908447266,-0.06838858796832958,0.08399271330147529,0.1343552002616033,0.06515664721819969,17.523733373452774,27.297838599609786,17.857649955702037,11.281013666593733,76.32351219084198,72.81704211699102,66.75472446574003,57.40826497968191
2017-02,58246.0,87.3499984741211,0.052917061693532386,-0.06838858796832958,0.08399271330147529,0.1343552002616033,28.47477749468809,22.88969643210966,16.559908764905522,14.242740674921034,78.32832787871091,74.20113319862246,67.56238226999027,57.706192676144
2017-03,58246.0,86.58000183105469,-0.008815073343069746,0.052917061693532386,-0.06838858796832958,0.08399271330147529,19.55261532743504,16.842110140248042,20.09988379698126,13.191272387346237,79.8286322336825,75.38007306837791,68.30817127238495,57.993494259774955
2017-04,58246.0,90.0,0.03950101751694146,-0.008815073343069746,0.052917061693532386,-0.06838858796832958,9.555688774574381,35.82854980137207,44.97422252809714,28.865986138621647,81.6779718275584,76.77244706186573,69.1588312224875,58.31196695370755
2017-05,58246.0,87.44000244140625,-0.028444417317708304,0.03950101751694146,-0.008815073343069746,0.052917061693532386,-1.8079736722926274,29.368260362499544,47.25496946539826,28.28638166581373,82.72561375734891,77.78840471706008,69.87573989773922,58.60179815259012
2017-06,58246.0,97.20999908447266,0.11173371878178195,-0.028444417317708304,0.03950101751694146,-0.008815073343069746,17.176952937873313,37.71072974584247,49.16372842679469,38.10200302227644,85.35913836228049,79.63808037109936,70.9476716305523,58.98595935589244
2017-07,58246.0,87.51000213623047,-0.09978394238861343,0.11173371878178195,-0.028444417317708304,0.03950101751694146,0.183175346198522,28.71011161314177,23.11480005899149,16.77341778131432,85.75020450299866,80.38778720587376,71.59717478763773,59.269780677089834
2017-08,58246.0,88.5,0.011312968113386113,-0.09978394238861343,0.11173371878178195,-0.028444417317708304,2.217600055832574,22.203814191685538,19.43320083995414,22.763218887117976,86.25016732063526,81.16037890055246,72.2600306783186,59.560628630551626
2017-09,58246.0,91.93000030517578,0.03875706559520653,0.011312968113386113,-0.09978394238861343,0.11173371878178195,2.144444783528646,11.90505002755962,38.741318052130204,48.083114680562126,87.28286422691534,82.1860571295642,73.03140203623457,59.882711930796646
2017-10,58246.0,93.5199966430664,0.017295728626263385,0.03875706559520653,0.011312968113386113,-0.09978394238861343,6.953332607389134,5.019644512207973,38.3636657938973,57.49409727323671,88.41688830257915,83.26547994037394,73.8348763345417,60.21741128116749
2017-11,58246.0,97.77999877929688,0.045551778113181784,0.017295728626263385,0.03875706559520653,0.011312968113386113,0.5863591196301787,17.864030687529297,38.51820916841649,50.03836355160559,90.11927202561874,84.6478150678904,74.77390074413995,60.59116837070112
2017-12,58246.0,99.88999938964844,0.021579061532963628,0.045551778113181784,0.017295728626263385,0.03875706559520653,14.146951149818864,14.356040222762603,46.91866822793027,40.53179068153418,91.89576790998777,86.0994516699626,75.75884578906185,60.982201515168256
2018-01,58246.0,105.38999938964844,0.055060566959718615,0.021579061532963628,0.045551778113181784,0.017295728626263385,19.08474507304908,21.725568446277098,45.5261005997113,42.22672275284211,94.34926454265334,87.93664669088507,76.92085181261427,61.424070150735226
2018-02,58246.0,105.87000274658203,0.004554543692128821,0.055060566959718615,0.021579061532963628,0.045551778113181784,15.163714125019325,17.633336385091145,28.87401190519862,59.77965489483906,96.4439442160949,89.6445853628562,78.05611263355419,61.866318236266046
2018-03,58246.0,103.12999725341797,-0.025880848418628366,0.004554543692128821,0.055060566959718615,0.021579061532963628,10.275877839292084,17.94372641117619,15.811334889541278,52.58174706484455,97.65959022288092,90.92891030481447,79.03940222649003,62.27690210708348
2018-04,58246.0,106.75,0.03510135598749908,-0.025880848418628366,0.004554543692128821,0.055060566959718615,9.173656507144852,9.813806198308223,28.676472008279035,51.225393877375446,99.31239200053892,92.435680751975,80.12609233525512,62.719420494077674
2018-05,58246.0,102.5199966430664,-0.03962532418673159,0.03510135598749908,-0.025880848418628366,0.004554543692128821,2.632893452285389,17.15231875262585,17.366912918080565,50.78688022388834,99.89559284463482,93.3960917892218,81.00428466105164,63.11544612740095
2018-06,58246.0,102.88999938964844,0.003609078801184884,-0.03962532418673159,0.03510135598749908,-0.025880848418628366,-2.372141583146791,16.259886315986936,18.83806561984115,42.07401545305351,100.44003039827365,94.3002734654529,81.8625479837417,63.511212826527796
2018-07,58246.0,109.22000122070312,0.061522031962335966,0.003609078801184884,-0.03962532418673159,0.03510135598749908,3.1642565289621163,18.807789468215518,21.35555691189236,32.95191624104428,102.03638872962446,95.72119991833388,82.93538928715196,63.96602664139521
2018-08,58246.0,107.45999908447266,-0.016114284165534842,0.061522031962335966,0.003609078801184884,-0.03962532418673159,4.1985861983635235,14.905905626376823,22.895695430111466,20.67377361235412,103.02249970323321,96.83918079129948,83.89713869096846,64.39880248659996
2018-09,58246.0,102.12999725341797,-0.04959986856937204,-0.016114284165534842,0.061522031962335966,0.003609078801184884,-4.327871425369585,4.448761023140989,5.061205858740907,23.107519745059033,102.86022653053952,97.34306807340602,84.61215275224099,64.77423726039915
2018-10,58246.0,94.06999969482422,-0.07891900298982935,-0.04959986856937204,-0.016114284165534842,0.061522031962335966,-8.242291479643425,-5.8264087800438435,7.49628316587346,7.693189854713093,101.26200346950037,97.03134727544584,84.98304871077367,65.06573738412477
2018-11,58246.0,99.2300033569336,0.054852808321985025,-0.07891900298982935,-0.04959986856937204,-0.016114284165534842,-3.5571931717622975,-5.844953096488857,12.124297578456037,14.61076606415776,100.89254890357914,97.24074309273038,85.54175281454465,65.40568032912785
2018-12,58246.0,83.58999633789062,-0.15761369031486727,0.054852808321985025,-0.07891900298982935,-0.04959986856937204,-23.466402303934622,-21.044682941987272,-9.072124376807604,-7.122226291232639,97.74663025527214,95.94067197322184,85.46521334487194,65.58661879687673
2019-01,58246.0,88.45999908447266,0.05826059289315344,-0.15761369031486727,0.054852808321985025,-0.07891900298982935,-17.680997731131928,-14.224763463240677,-5.410604940359458,1.1665103094546554,96.05815186058132,95.22822693619811,85.58265592289551,65.8142146206339
2019-02,58246.0,93.19999694824219,0.053583516988771285,0.05826059289315344,-0.15761369031486727,0.054852808321985025,-8.743758489503849,-12.69321128970287,-4.6839863860014885,-4.125092247707865,95.5384873310651,95.0350621754404,85.88137517879146,66.08670996717727
2019-03,58246.0,90.41000366210938,-0.029935551260610094,0.053583516988771285,0.05826059289315344,-0.15761369031486727,-3.89071547208288,-11.812322841873648,-9.490435264254762,3.313908644824797,94.60603575489132,94.59458041226601,86.05896845264706,66.32873279001242
2019-04,58246.0,98.55000305175781,0.0900342778446308,-0.029935551260610094,0.053583516988771285,0.05826059289315344,-0.6852769144124663,-4.21809346256762,-6.490175896672848,11.355935651703742,95.32312071795795,94.97128733031285,86.54881294672984,66.64934244435815
2019-05,58246.0,85.5199966430664,-0.132217209591035,0.0900342778446308,-0.029935551260610094,0.053583516988771285,2.308889089280805,-21.699326417096103,-19.221692241027753,-6.972700577428894,93.54073452252311,94.07116440771794,86.50846720933129,66.8371101478279
2019-06,58246.0,90.0,0.05238544823185287,-0.132217209591035,0.0900342778446308,-0.029935551260610094,1.740900894715993,-16.247905484111925,-12.731501602927475,-3.76389731545973,92.89696460933708,93.68343446412575,86.64539006386732,67.06758666376992
2019-07,58246.0,98.0,0.0888888888888888,0.05238544823185287,-0.132217209591035,0.0900342778446308,5.150218035332611,-4.043863080863591,-8.19672131147541,0.22499613770674975,93.82478922582123,94.09453594373282,87.09066888489214,67.3753718710956
2019-08,58246.0,87.93000030517578,-0.1027550989267777,0.0888888888888888,0.05238544823185287,-0.132217209591035,-2.7430629979865353,-6.527053693597773,-14.231366382782037,-11.973169644159661,92.7530094220675,93.5074373114893,87.12358384255032,67.57989553710635
2019-09,58246.0,93.31999969482422,0.061298753223490765,-0.1027550989267777,0.0888888888888888,0.05238544823185287,-5.306954028389862,-5.955863611987291,-9.3011952100245,-11.452699273864644,92.85609856256872,93.48958610990215,87.3665805426395,67.83601597648664
2019-10,58246.0,99.68000030517578,0.06815259999089252,0.061298753223490765,-0.1027550989267777,0.0888888888888888,16.557535334348504,19.2487195504179,-8.734664721573905,-5.8467953913471415,94.09680797031545,94.07914936659488,87.84945974901348,68.15287154194623
2019-11,58246.0,107.23999786376953,0.0758426719045786,0.06815259999089252,0.061298753223490765,-0.1027550989267777,19.155553181966145,21.229933273414787,-0.20472847811043196,3.9852620186270267,96.48647886003437,95.33256350918293,88.60987300841568,68.54179817201413
2019-12,58246.0,106.23999786376953,-0.009324878962328365,0.0758426719045786,0.06815259999089252,0.061298753223490765,8.408161085479113,13.991417749475888,4.024283482700293,-0.477753757592945,98.25984595162257,96.37136678104832,89.30125045372367,68.9169046366087
2020-01,58246.0,97.80999755859375,-0.07934864904633643,-0.009324878962328365,0.0758426719045786,0.06815259999089252,11.236207459487984,8.184928212303232,3.975760471885393,-4.594224774383273,98.17805533470823,96.50837923605265,89.6349268107774,69.20439809851901
