date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,23077.0,38.119998931884766,-0.10179075953375483,0.0068801207670663445,-0.06706504556950521,0.045591327527036096,-6.77427365886661,-12.948165939937379,-0.013117555712090164,9.304656435511873,41.52025753891823,40.55747020763863,0.0,0
2001-12,23077.0,41.119998931884766,0.07869884795538917,-0.10179075953375483,0.0068801207670663445,-0.06706504556950521,-4.836843778918117,-3.4288464922166915,10.947720558205102,20.94117332907284,41.44748324673033,40.61104437185255,0.0,0
2002-01,23077.0,41.400001525878906,0.0068094017817939,0.07869884795538917,-0.10179075953375483,0.0068801207670663445,-8.366531106162569,2.9850764680724553,-1.2816655120622207,4.810130445263053,41.43885020657552,40.68618314842649,0.0,0
2002-02,23077.0,40.77000045776367,-0.015217416543364726,0.0068094017817939,0.07869884795538917,-0.10179075953375483,-3.2740237678709283,4.137928144942511,-10.641094887093322,-6.811427525111608,41.317241161337,40.694165749315744,0.0,0
2002-03,23077.0,41.5,0.017905311112090372,-0.015217416543364726,0.0068094017817939,0.07869884795538917,-2.214888447516137,-4.1791764393875805,-12.51646903820817,3.912363067292645,41.35047004109391,40.77091186842853,0.0,0
2002-04,23077.0,41.9900016784668,0.011807269360645689,0.017905311112090372,-0.015217416543364726,0.0068094017817939,10.152158591339937,2.690149927213821,-4.110525689489747,10.137709320568646,41.46674852061625,40.887015659860744,0.0,0
2002-05,23077.0,40.630001068115234,-0.0323886772085793,0.011807269360645689,0.017905311112090372,-0.015217416543364726,-1.191629077085367,-5.970835619120701,-4.5796164374921835,9.62563525967011,41.31461262016152,40.8625380796945,0.0,0
2002-06,23077.0,41.099998474121094,0.011567742890725485,-0.0323886772085793,0.011807269360645689,0.017905311112090372,-0.7246450258468766,-9.030548480512707,2.238800234081966,-1.9970230125279436,41.27559186633598,40.88515335535418,0.0,0
2002-07,23077.0,38.45000076293945,-0.06447683234952506,0.011567742890725485,-0.0323886772085793,0.011807269360645689,-5.690457858168678,-8.778174683262485,-1.7879967705154216,-15.726025725064213,40.761848029354795,40.653234060838486,0.0,0
2002-08,23077.0,37.77000045776367,-0.01768531317771027,-0.06447683234952506,0.011567742890725485,-0.0323886772085793,-8.987950704183923,-11.003766069884644,-12.79150482535848,-20.3794456753335,40.21787574361095,40.37864038435517,0.0,0
2002-09,23077.0,33.369998931884766,-0.11649461139930917,-0.01768531317771027,-0.06447683234952506,0.011567742890725485,-20.52870302932738,-12.460650926269965,-18.390805991714952,-23.795391107077567,38.972807232388014,39.71115072221513,0.0,0
2002-10,23077.0,32.15999984741211,-0.03626008759971855,-0.11649461139930917,-0.01768531317771027,-0.06447683234952506,-20.846667482246353,-21.789881608009974,-25.572782853937436,-24.471586509052244,37.73411498057421,38.99199349604341,0.0,0
2002-11,23077.0,34.81999969482422,0.08271143843385809,-0.03626008759971855,-0.11649461139930917,-0.01768531317771027,-15.279802949995535,-15.893723643806066,-22.930501417382086,-13.383086980125332,37.204275837710576,38.59466075307016,0.0,0
2002-12,23077.0,32.869998931884766,-0.05600231993193583,0.08271143843385809,-0.03626008759971855,-0.11649461139930917,-14.512358180322968,-19.376996412013874,-22.01661271185597,-16.040874455248584,36.41622549119679,38.04945486533822,0.0,0
2003-01,23077.0,32.310001373291016,-0.017036737961391824,-0.05600231993193583,0.08271143843385809,-0.03626008759971855,-14.455914795601615,-22.144575004118032,-23.868985818116414,-25.398290582331,35.669639287941195,37.502840247048006,0.0,0
2003-02,23077.0,30.700000762939453,-0.04982979083629713,-0.017036737961391824,-0.05600231993193583,0.08271143843385809,-8.001193450426367,-26.887355237513727,-19.46484359090313,-24.920515477651602,34.76606864703179,36.854950772371005,0.0,0
2003-03,23077.0,29.200000762939453,-0.048859933639180064,-0.04982979083629713,-0.017036737961391824,-0.05600231993193583,-9.203977296383119,-28.131922236511038,-28.988323148283097,-32.4230470223908,33.75405630446954,36.12590791432991,0.0,0
2003-04,23077.0,29.8799991607666,0.023287615755483104,-0.048859933639180064,-0.04982979083629713,-0.017036737961391824,-14.18725036574862,-27.299269415835248,-27.826091643767736,-33.864544136925176,33.049682278341734,35.531059461609594,0.0,0
2003-05,23077.0,33.06999969482422,0.10676039570463547,0.023287615755483104,-0.048859933639180064,-0.04982979083629713,0.6084599009385641,-13.992200159592247,-18.88643776424872,-21.542115070813992,33.05337635406582,35.29667281715384,0.0,0
2003-06,23077.0,32.97999954223633,-0.0027215044880081196,0.10676039570463547,0.023287615755483104,-0.048859933639180064,2.0736556498544902,-12.682025039644268,-20.5301215849727,-22.290290741242263,33.04003511555136,35.076037267161695,0.0,0
2003-07,23077.0,34.060001373291016,0.03274717544102956,-0.0027215044880081196,0.10676039570463547,0.023287615755483104,10.94462712329213,2.0677328843033265,-18.88544888828243,-10.65057101876737,33.22548352604948,34.97927194393592,0.0,0
2003-08,23077.0,32.36000061035156,-0.04991194052835679,0.03274717544102956,-0.0027215044880081196,0.10676039570463547,10.821917002902175,0.6218929225385149,-20.35441850936507,-21.303498417021196,33.06812299592258,34.7298175312136,0.0,0
2003-09,23077.0,34.279998779296875,0.05933245156772737,-0.04991194052835679,0.03274717544102956,-0.0027215044880081196,14.725568079357961,-1.5508354975879326,-16.59367383947345,-17.198073633237325,33.288464047445174,34.686977650078674,0.0,0
2003-10,23077.0,35.33000183105469,0.030630195132677507,0.05933245156772737,-0.04991194052835679,0.03274717544102956,6.833995032011389,7.4840370523518756,-8.114431391356481,-13.343140950770009,33.65965273537417,34.748218048266864,0.0,0
2003-11,23077.0,36.099998474121094,0.021794412769873928,0.030630195132677507,0.05933245156772737,-0.04991194052835679,9.46027584957693,11.730105044077993,-4.421503742130104,-13.012051869587726,34.10335196060088,34.87695904120537,0.0,0
2003-12,23077.0,36.43000030517578,0.009141325346350149,0.021794412769873928,0.030630195132677507,0.05933245156772737,6.958305450167298,18.664493159079953,9.169917504454004,-13.241250657397046,34.52637893234177,35.02486773301207,0.0,0
2004-01,23077.0,35.380001068115234,-0.028822377937542054,0.009141325346350149,0.021794412769873928,0.030630195132677507,9.332510509278578,21.164384053782005,10.01244165416946,-12.921486246575528,34.68158295702786,35.05868995540285,0.0,0
2004-02,23077.0,38.209999084472656,0.07998863569588299,-0.028822377937542054,0.009141325346350149,0.021794412769873928,11.464412033612069,27.87817991187768,9.735782364617137,-7.031628946332312,35.32311316201782,35.35881463436188,38.012700157165526,0
2004-03,23077.0,37.290000915527344,-0.024077419287852564,0.07998863569588299,-0.028822377937542054,0.009141325346350149,5.547690299720954,12.76081421120665,13.446918549653677,-3.016904614811323,35.680729117201366,35.542737137330015,37.984359010434616,0
2004-04,23077.0,38.189998626708984,0.024135094907087762,-0.024077419287852564,0.07998863569588299,-0.028822377937542054,5.789474351601824,15.797450445080793,18.198690818622666,1.111988784365983,36.13695993711184,35.79485727917564,37.99242330911205,0
2004-05,23077.0,37.34000015258789,-0.022257096221172112,0.024135094907087762,-0.024077419287852564,0.07998863569588299,2.497940817427941,9.630060619636282,21.6286619694946,11.896917434150172,36.35569452174385,35.94201374331014,37.96683808728757,0
2004-06,23077.0,39.20000076293945,0.04981254961839232,-0.022257096221172112,0.024135094907087762,-0.024077419287852564,10.79705929762347,21.137206500545798,34.24657444766908,21.890550214333558,36.87284111105214,36.252298221370076,38.01519740790137,0
2004-07,23077.0,36.88999938964844,-0.05892860531459332,0.04981254961839232,-0.022257096221172112,0.024135094907087762,-3.4545923225646584,7.613771013107069,23.460510126406533,5.944858451942812,36.87596079806965,36.31303166596802,37.97107199542086,0
2004-08,23077.0,37.90999984741211,0.02764978245160643,-0.05892860531459332,0.04981254961839232,-0.022257096221172112,1.6626412353521869,7.302569721605935,14.635622005601043,15.333133797696629,37.06396789795009,36.4651238737246,37.968677009224436,0
2004-09,23077.0,36.02000045776367,-0.049854903646945226,0.02764978245160643,-0.05892860531459332,0.04981254961839232,-5.682111146837482,-0.22160116271132207,9.217710605587248,11.482509832201734,36.87415563609801,36.422731167442606,37.89225832093186,0
2004-10,23077.0,36.349998474121094,0.009161521714703191,-0.049854903646945226,0.02764978245160643,-0.05892860531459332,-2.651316749922894,-0.21960425579058054,6.723420459477243,18.403900881990293,36.778854333920385,36.41580424426913,37.83177754262555,0
2004-11,23077.0,37.15999984741211,0.022283394973666493,0.009161521714703191,-0.049854903646945226,0.02764978245160643,-5.204083866896262,5.031087409720362,14.833124680242085,27.260270124977055,36.84815351819161,36.48668001599704,37.80543331928385,0
2004-12,23077.0,38.9900016784668,0.049246551091741475,0.022283394973666493,0.009161521714703191,-0.049854903646945226,5.69260591911973,2.0413572695193003,13.739798911587153,30.488630433637766,37.23758045642346,36.72509160289892,37.85188698042828,0
2005-01,23077.0,37.810001373291016,-0.03026417682427196,0.049246551091741475,0.022283394973666493,0.009161521714703191,-0.2637786191600844,1.3944769240999042,7.019528484870996,14.333237744809093,37.34165698676301,36.828416342936265,37.85024440759937,0
2005-02,23077.0,37.63999938964844,-0.004496217335836161,-0.03026417682427196,0.049246551091741475,0.022283394973666493,4.497498365621466,-1.440165637177827,4.265930694239003,14.129775355042717,37.39590106001491,36.90570996643266,37.84199950493463,0
2005-03,23077.0,36.84000015258789,-0.021253965197474467,-0.004496217335836161,-0.03026417682427196,0.049246551091741475,1.3480101761645111,-1.3390465933496976,1.1254456326585833,8.162063027621834,37.29482816775545,36.89945188892363,37.80270541268573,0
2005-04,23077.0,36.849998474121094,0.00027139852040702905,-0.021253965197474467,-0.004496217335836161,-0.03026417682427196,-0.8342340542625291,-5.99490368132876,4.15488231098623,13.875147648585756,37.21395004164011,36.894742039894815,37.76534435627143,0
2005-05,23077.0,36.369998931884766,-0.013025768306976215,0.00027139852040702905,-0.021253965197474467,-0.004496217335836161,-6.719678465746242,-1.409597360713395,-4.815493841075775,6.096850137142155,37.060504385320954,36.84476650579862,37.7106249278641,0
2005-06,23077.0,35.41999816894531,-0.026120450669208206,-0.013025768306976215,0.00027139852040702905,-0.021253965197474467,-6.321087324884365,-6.568192267182968,-5.014756504882178,0.2547306346628015,36.76223052779811,36.709074283241165,37.62079642751434,0
2005-07,23077.0,36.779998779296875,0.03839640543922873,-0.026120450669208206,-0.013025768306976215,0.00027139852040702905,-2.284805059237263,2.10993423618737,-3.6920657190754547,1.8836574346762125,36.7654611189797,36.71582899715123,37.5878239707215,0
2005-08,23077.0,35.91999816894531,-0.023382290345144052,0.03839640543922873,-0.026120450669208206,-0.013025768306976215,-2.4972909333116573,-1.182944493056621,-3.8028976374928143,-1.399950952396809,36.61174058260981,36.64003558494114,37.522419037318514,0
2005-09,23077.0,36.540000915527344,0.017260656408330632,-0.023382290345144052,0.03839640543922873,-0.026120450669208206,-0.8412417135144636,-1.6684578429241932,-6.785713764390872,3.278687994324317,36.59869700677663,36.6305084735684,37.48389283646396,0
2005-10,23077.0,35.5,-0.02846198383879639,0.017260656408330632,-0.023382290345144052,0.03839640543922873,-2.392078519205171,-8.95101699981264,-3.767957204245658,-7.092381966514924,36.39893391463542,36.522840999895216,37.40609311738694,0
2005-11,23077.0,34.720001220703125,-0.021971796599911997,-0.02846198383879639,0.017260656408330632,-0.023382290345144052,-1.9762760712277898,-8.172441259869053,-8.414662726322186,-6.891927143273642,36.09367342482955,36.35114197330549,37.300756180262084,0
2005-12,23077.0,33.720001220703125,-0.028801842305342773,-0.021971796599911997,-0.02846198383879639,0.017260656408330632,-8.319732626843356,-10.414448014107489,-6.385339277709004,-11.704628349684391,35.66209666044293,36.10055713972431,37.160334417142124,0
2006-01,23077.0,33.939998626708984,0.0065242407485675,-0.028801842305342773,-0.021971796599911997,-0.02846198383879639,-5.512248449801257,-7.871882502354416,-6.629986103377355,-9.105520921223846,35.34898792703675,35.89478966229428,37.03404673908592,0
2006-02,23077.0,37.869998931884766,0.11579258880944909,0.0065242407485675,-0.028801842305342773,-0.021971796599911997,3.6398412234090864,2.76797964721761,1.9106541641229362,-3.3928617478806293,35.80735356428184,36.082904830826706,37.06682917801921,0
2006-03,23077.0,37.91999816894531,0.0013202862020269546,0.11579258880944909,0.0065242407485675,-0.028801842305342773,6.816896250550177,4.261752220459092,-2.7443022915088013,2.7920813129259607,36.19147076512974,36.25786610112372,37.10028678550651,0
2006-04,23077.0,41.5099983215332,0.09467300437603732,0.0013202862020269546,0.11579258880944909,0.0065242407485675,19.556442575184253,17.19367720895969,9.785762533338243,9.496171164893434,37.158475775384915,36.75806916973414,37.27321664966442,0
2006-05,23077.0,42.349998474121094,0.020236092183895327,0.09467300437603732,0.0013202862020269546,0.11579258880944909,25.593110738440288,15.144099727266768,12.513281511284976,17.573564508362097,38.102388993336945,37.29063386539004,37.47230613297645,0
2006-06,23077.0,41.220001220703125,-0.026682344607603214,0.020236092183895327,0.09467300437603732,0.0013202862020269546,21.449625481909017,14.755020383993052,11.88925366442365,13.397532189854605,38.669227580130794,37.66485932780081,37.61927456778926,0
2006-07,23077.0,41.970001220703125,0.01819505040730829,-0.026682344607603214,0.020236092183895327,0.09467300437603732,10.82651809996844,14.860427392240025,13.894173564695508,12.944029582997949,39.269368242053034,38.07487284141055,37.78989129927608,0
2006-08,23077.0,41.84000015258789,-0.00309747591932652,0.01819505040730829,-0.026682344607603214,0.020236092183895327,10.337558472913837,17.85915535940251,15.039871821133591,7.3095623273468,39.736755862150275,38.433456394856016,37.948719097445164,0
2006-09,23077.0,41.93000030517578,0.0021510552643324576,-0.00309747591932652,0.01819505040730829,-0.026682344607603214,1.0118092041085514,20.76612566526472,18.37945362159321,10.896584983451318,40.135527579064,38.76646057679123,38.104847772258125,0
2006-10,23077.0,42.15999984741211,0.0054853217400987475,0.0021510552643324576,-0.00309747591932652,0.01819505040730829,-0.44863904027077417,25.029651011777144,14.627518343321935,12.008503004935594,40.50361344603638,39.089654793040836,38.26387334383279,0
2006-11,23077.0,44.45000076293945,0.05431690995767191,0.0054853217400987475,0.0021510552643324576,-0.00309747591932652,7.836000598209665,30.966418861194807,23.747224467758375,20.656896250900218,41.22113841274603,39.60016393303118,38.50646657595462,0
2006-12,23077.0,45.0099983215332,0.012598370055836972,0.05431690995767191,0.0054853217400987475,0.0021510552643324576,7.243261883276992,18.85397304206653,23.18006894851119,22.143826825780437,41.91002203252552,40.11538625574566,38.76150703656555,0
2007-01,23077.0,47.119998931884766,0.04687848675928774,0.012598370055836972,0.05431690995767191,0.0054853217400987475,12.61949990449581,24.261606559026205,32.732391357421875,29.557328335733647,42.85729055968174,40.782492224901766,39.089291032460416,0
2007-02,23077.0,45.83000183105469,-0.027376849110180568,0.04687848675928774,0.012598370055836972,0.05431690995767191,9.301219884316327,10.407139687308765,31.998848559160763,29.390186900789868,43.39778351811319,41.26320742548776,39.35363263240529,0
2007-03,23077.0,47.119998931884766,0.028147437252685537,-0.027376849110180568,0.04687848675928774,0.012598370055836972,11.764703753378011,11.263283659097382,39.739019057195115,28.113106296262803,44.074549956980746,41.82099709276366,39.6581960166986,0
2007-04,23077.0,47.11000061035156,-0.00021218849235660198,0.028147437252685537,-0.027376849110180568,0.04687848675928774,5.984251522510447,14.289178105822401,38.80377877587327,31.15256963203462,44.62645007577544,42.324711713486316,39.95042364782224,0
2007-05,23077.0,47.58000183105469,0.009976676175203592,-0.00021218849235660198,0.028147437252685537,-0.027376849110180568,5.709850267405966,13.366691558694166,25.64035693963158,30.213466444758613,45.16345948582621,42.82521553420711,40.24962279226273,0
2007-06,23077.0,47.470001220703125,-0.0023119084934496437,0.009976676175203592,-0.00021218849235660198,0.028147437252685537,0.742789254567497,13.456025448334055,25.18460842009959,33.71831329775528,45.582830710349285,43.26757607577816,40.532774887495684,0
2007-07,23077.0,43.7599983215332,-0.07815468303699713,-0.0023119084934496437,0.009976676175203592,-0.00021218849235660198,-4.516699600301647,4.364412122676587,5.42038085034761,26.03685709388638,45.25140663965544,43.314473432516735,40.65933266922265,0
2007-08,23077.0,45.09000015258789,0.030393096025331134,-0.07815468303699713,-0.0023119084934496437,0.009976676175203592,-4.308146912803159,6.949716119023259,6.469897939054557,33.71885682170115,45.22206000564316,43.48357121538066,40.833084335236975,0
2007-09,23077.0,46.20000076293945,0.02461744525604881,0.030393096025331134,-0.07815468303699713,-0.0023119084934496437,-1.9316489824289103,3.9370078064409766,12.08151235991492,36.12257699557623,45.399867416060665,43.74227879133864,41.04355164612727,0
2007-10,23077.0,46.779998779296875,0.012554069410810165,0.02461744525604881,0.030393096025331134,-0.07815468303699713,-1.681385079803977,3.9324606171266776,11.460560921358887,23.527858723836157,45.65080039119452,44.03158545685847,41.26851035723196,0
2007-11,23077.0,47.29999923706055,0.011115871554785217,0.012554069410810165,0.02461744525604881,0.030393096025331134,-0.3581250879943838,0.3820040519015805,13.04971095736228,24.736290931039687,45.950654726806526,44.34286295973486,41.505039332911515,0
2007-12,23077.0,46.68000030517578,-0.013107800039856787,0.011115871554785217,0.012554069410810165,0.02461744525604881,6.672765300828903,1.8546769368556508,11.328404401212625,12.454835443731284,46.083263013782755,44.56544746882447,41.707978978882664,0
2008-01,23077.0,42.58000183105469,-0.08783201472401225,-0.013107800039856787,0.011115871554785217,0.012554069410810165,-5.566640747481001,-9.634968598774716,0.996209642226455,0.5431012165777112,45.44630643510492,44.376357408084495,41.74217595347765,0
2008-02,23077.0,44.11000061035156,0.035932332397905276,-0.08783201472401225,-0.013107800039856787,0.011115871554785217,-4.523809779380868,-6.368074636239348,-0.7649047171026564,7.01115794289911,45.20334173969522,44.35099009401469,41.83503182237467,0
2008-03,23077.0,46.970001220703125,0.06483791817677709,0.035932332397905276,-0.08783201472401225,-0.013107800039856787,0.4061617066359099,-1.2820525155033202,4.354594472917894,11.913271037823035,45.52455255442393,44.60041972512788,42.03640317132872,0
2008-04,23077.0,47.029998779296875,0.0012773591022881003,0.06483791817677709,0.035932332397905276,-0.08783201472401225,-0.5708255013080863,-0.926906319973616,-0.19100202595079024,12.404394378062573,45.79827004985537,44.83180820647731,42.23223045007257,0
2008-05,23077.0,49.90999984741211,0.061237532274464934,0.0012773591022881003,0.06483791817677709,0.035932332397905276,6.9194505593826925,14.053934556146094,8.902460949920343,19.031718302304157,46.54585728577477,45.31544550561396,42.53331944604667,0
2008-06,23077.0,47.849998474121094,-0.041274321370246,0.061237532274464934,0.0012773591022881003,0.06483791817677709,12.37669426125497,6.121087407835806,1.549235056841986,13.496201725100935,46.782973865474105,45.55683150261464,42.741816662833905,0
2008-07,23077.0,50.380001068115234,0.052873619115420656,-0.041274321370246,0.061237532274464934,0.0012773591022881003,14.21446468149051,9.047619558761737,6.9412023251919654,13.340832853528243,47.43697881140885,46.01618098504327,43.04135330617827,0
2008-08,23077.0,50.31999969482422,-0.001190976022606538,0.052873619115420656,-0.041274321370246,0.061237532274464934,7.132208616261444,7.5673386231339945,5.7587174407824,11.797381851380033,47.96116442657528,46.42606848121289,43.32679041945851,0
2008-09,23077.0,49.970001220703125,-0.0069554546153364205,-0.001190976022606538,0.052873619115420656,-0.041274321370246,6.251334292401623,5.64482458078049,5.266483959789057,6.048392091303389,48.32640748005307,46.763585884973864,43.58730849009555,0
2008-10,23077.0,43.81999969482422,-0.12307387183594654,-0.0069554546153364205,-0.001190976022606538,0.052873619115420656,-12.201963877392528,-6.126822175779745,0.13711466086023694,-4.38577799678044,47.50706061001146,46.48324434305485,43.59643363537903,0
2008-11,23077.0,38.84000015258789,-0.11364672699494649,-0.12307387183594654,-0.0069554546153364205,-0.001190976022606538,-18.829673163743394,-8.78346998035852,-13.861166508870124,-17.572154004642886,45.93123143593444,45.75531632491514,43.409906832132314,0
2008-12,23077.0,37.599998474121094,-0.03192589272902402,-0.11364672699494649,-0.12307387183594654,-0.0069554546153364205,-25.36721382104618,-14.758562788826456,-18.614723261470328,-20.186801131437086,44.41646180651383,44.978619386744285,43.18206728868089,0
2009-01,23077.0,36.5,-0.02925527975428477,-0.03192589272902402,-0.11364672699494649,-0.12307387183594654,-27.464228494909364,-22.29082594975158,-21.97520104221642,-23.28709837043964,42.97710511442041,44.17113182610197,42.920025434222815,0
2009-02,23077.0,32.66999816894531,-0.10493155701519696,-0.02925527975428477,-0.03192589272902402,-0.11364672699494649,-34.62077772491675,-30.533703982728984,-30.930235315209732,-31.17759147076465,41.10308566978858,43.07578576351562,42.51806358068252,0
2009-03,23077.0,33.060001373291016,0.011937656143379272,-0.10493155701519696,-0.02925527975428477,-0.03192589272902402,-24.5549940585785,-33.7607664308474,-29.177375413115858,-24.451547894545932,39.64070670678902,42.12190153587518,42.14715918039266,0
2009-04,23077.0,34.41999816894531,0.041137227439834056,0.011937656143379272,-0.10493155701519696,-0.02925527975428477,-11.380025659830167,-28.06687718587741,-19.16393450260041,-23.663787863239087,38.69148697263561,41.3883869295009,41.844133258375116,0
2009-05,23077.0,36.58000183105469,0.0627543224002316,0.041137227439834056,0.011937656143379272,-0.10493155701519696,-2.712757139520732,-27.39182005653899,-17.07095596260265,-20.822508166713497,38.307580583257256,40.93044549155365,41.637696731813534,0
2009-06,23077.0,35.70000076293945,-0.0240568896682819,0.0627543224002316,0.041137227439834056,0.011937656143379272,-2.191778731672731,-29.05405210761267,-23.994039099143468,-23.685331991203526,37.83347516138129,40.4323078983523,41.40484590950474,0
2009-07,23077.0,38.459999084472656,0.07731087570167183,-0.0240568896682819,0.0627543224002316,0.041137227439834056,17.722685154696666,-23.03382400451443,-18.22241105095845,-18.689218383034483,37.94738860194335,40.244468963697095,41.2893617202878,0
2009-08,23077.0,38.5,0.0010400654310855906,0.07731087570167183,-0.0240568896682819,0.0627543224002316,16.454925592059798,-12.140574467992495,-22.86114983429264,-17.523565235000223,38.047863401590014,40.078329062392605,41.17997498615887,0
2009-09,23077.0,39.75,0.032467532467532534,0.0010400654310855906,0.07731087570167183,-0.0240568896682819,15.485189176632682,2.3429450150284734,-16.927897037451,-6.64631683738138,38.3573427831191,40.04705962787902,41.12389753572127,0
2009-10,23077.0,40.2400016784668,0.012327086250736974,0.032467532467532534,0.0010400654310855906,0.07731087570167183,10.005466550591976,7.0212854028777025,-20.127032899302367,-8.773518200715168,38.69964440045504,40.06543506126834,41.08923495308384,0
2009-11,23077.0,42.45000076293945,0.05492045209469443,0.012327086250736974,0.032467532467532534,0.0010400654310855906,18.90756262113934,16.301371953258776,-15.63990258269865,-9.623164446015336,39.38152737545221,40.29253655666559,41.14259831817621,0
2009-12,23077.0,42.7599983215332,0.007302651425730611,0.05492045209469443,0.012327086250736974,0.032467532467532534,11.180445500313526,30.88460580992321,-14.42866264366377,-9.079312287040443,39.995794820194206,40.527532915224405,41.20602576928825,0
2010-01,23077.0,43.630001068115234,0.020346182898326015,0.007302651425730611,0.05492045209469443,0.012327086250736974,13.324678099000609,31.972169557632448,-0.433588836221343,-12.582646360441736,40.65655959254349,40.82300607264258,41.30108362414421,0
2010-02,23077.0,45.900001525878906,0.052028430029597006,0.020346182898326015,0.007302651425730611,0.05492045209469443,15.471701951896618,33.352713444625266,18.177140436547116,-4.075228861912738,41.60991267133174,41.30652944914128,41.48143334578087,0
2010-03,23077.0,45.61000061035156,-0.006318102524764391,0.052028430029597006,0.020346182898326015,0.007302651425730611,13.344927206497498,24.685615984936433,21.303198035349666,-9.468043582044574,42.33720138751717,41.71638384544702,41.64333794439149,0
2010-04,23077.0,46.869998931884766,0.027625483549045038,-0.006318102524764391,0.052028430029597006,0.020346182898326015,10.41224520496157,31.288509608495595,28.410955977766484,-6.856122384464782,43.161346395584005,42.20720432986966,41.84830504194024,0
2010-05,23077.0,44.18000030517578,-0.057392760572030466,0.027625483549045038,-0.006318102524764391,0.052028430029597006,3.3208653867684776,14.87259843178843,35.23110738087332,-11.586953720402317,43.34655619732796,42.3950896608512,41.939744071871054,0
2010-06,23077.0,43.220001220703125,-0.02172926839840217,-0.057392760572030466,0.027625483549045038,-0.006318102524764391,-0.9397200031510814,12.259743430397728,30.73200068170691,-1.3692343183470226,43.32354620157799,42.47365266655138,41.98995023457036,0
