date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,15560.0,21.540000915527344,0.1040492395095094,-0.04549903526793908,-0.05150806228772453,-0.047724258230572025,10.122707073855057,29.99397291633957,52.982961876733526,118.68020387135603,19.635861737578644,18.289677021924167,19.08715609952516,0
2010-08,15560.0,18.479999542236328,-0.1420613390543164,0.1040492395095094,-0.04549903526793908,-0.05150806228772453,-18.338487726173163,9.413855595296065,37.50000088697391,54.77387095220549,19.42570497478913,18.30780297623961,19.06334603845501,0
2010-09,15560.0,21.329999923706055,0.1542208036832471,-0.1420613390543164,0.1040492395095094,-0.04549903526793908,-1.0208785203859732,13.096496465640623,52.793695311030696,86.12565316496294,19.771940420046754,18.5956312569507,19.152234426111914,0
2010-10,15560.0,20.1200008392334,-0.056727570970493524,0.1542208036832471,-0.1420613390543164,0.1040492395095094,-1.565556196004142,3.179491483248197,29.72276300658644,174.48841812621342,19.835224132626145,18.740809312406196,19.190186050155894,0
2010-11,15560.0,18.450000762939453,-0.08300198840138695,-0.056727570970493524,0.1542208036832471,-0.1420613390543164,-5.433108423920987,-5.481555685100656,21.943163406388482,115.28589754889,19.583365338137654,18.713113260076028,19.161159176147407,0
2010-12,15560.0,18.489999771118164,0.0021679678333161867,-0.08300198840138695,-0.056727570970493524,0.1542208036832471,-14.159707589476254,-5.4703462374183,11.587206467442929,31.32102181326813,19.384571598679564,18.691864356365755,19.134839199479593,0
2011-01,15560.0,15.149999618530273,-0.18063819329003206,0.0021679678333161867,-0.08300198840138695,-0.056727570970493524,-18.01948055299075,-33.053468049633544,-10.30195283597569,12.723214966783535,18.614649420470602,18.354543905143327,18.978570980618837,0
2011-02,15560.0,14.800000190734863,-0.023102273043447363,-0.18063819329003206,0.0021679678333161867,-0.08300198840138695,-30.614157319868447,-31.322502483978713,-21.527042885610058,6.017193053671301,17.921076833245923,18.016015932342523,18.81470545944692,0
2011-03,15560.0,15.010000228881836,0.014189191583824368,-0.023102273043447363,-0.18063819329003206,0.0021679678333161867,-25.39761628830161,-26.56555852886689,-23.025639851888023,-3.223726580409255,17.391790177906998,17.729728722489124,18.665501332758094,0
2011-04,15560.0,15.8100004196167,0.053297813360157376,0.014189191583824368,-0.023102273043447363,-0.18063819329003206,-14.308944358559197,-18.964632321161137,-19.006147290695363,4.494384005501434,17.104192040036033,17.54689745554889,18.553520904791764,0
2011-05,15560.0,15.760000228881836,-0.0031625673249713326,0.053297813360157376,0.014189191583824368,-0.023102273043447363,-14.764735403083426,-26.83379963312319,-19.427399492914386,-4.888349311167417,16.859793528917088,17.376716767294887,18.443971074363926,0
2011-06,15560.0,13.3100004196167,-0.15545683843171887,-0.0031625673249713326,0.053297813360157376,0.014189191583824368,-12.14520953956351,-27.97618642145264,-41.184264634476385,-21.19596861694295,16.21437659995338,16.989410448468394,18.242638891824818,0
2011-07,15560.0,13.920000076293945,0.04583017561578795,-0.15545683843171887,-0.0031625673249713326,0.053297813360157376,-5.945946642567059,-34.73980250312459,-35.40602984173166,-26.193003044476214,15.7972172320153,16.69708565111845,18.07312364415694,0
2011-08,15560.0,13.010000228881836,-0.06537355189831207,0.04583017561578795,-0.15545683843171887,-0.0031625673249713326,-13.324450163242862,-35.337973726558076,-36.35029408534377,-33.28205010829828,15.29045050417285,16.345934658524484,17.874569784734387,0
2011-09,15560.0,11.619999885559082,-0.10684091613134583,-0.06537355189831207,0.04583017561578795,-0.15545683843171887,-26.502216463313673,-37.0189734143524,-40.44080087524913,-40.47131345769272,14.623095846243071,15.895845632527779,17.629292533786337,0
2011-10,15560.0,11.90999984741211,0.024956967703022803,-0.10684091613134583,-0.06537355189831207,0.04583017561578795,-24.428936075865032,-35.586803705558594,-44.70752394988685,-39.11042856545244,14.129805664637441,15.516241272040572,17.40500654608539,0
2011-11,15560.0,11.479999542236328,-0.036104140275804886,0.024956967703022803,-0.10684091613134583,-0.06537355189831207,-13.749067014928547,-24.22442355579398,-37.87878881707432,-49.27087950520526,13.648022733291784,15.131837297773501,17.172653330248174,0
2011-12,15560.0,9.710000038146973,-0.15418114761915358,-0.036104140275804886,0.024956967703022803,-0.10684091613134583,-30.244252981842234,-34.391892479665955,-54.477261730529456,-54.94199358741402,12.932018606901819,14.615471844475737,16.880000259969698,0
2012-01,15560.0,7.179999828338623,-0.2605561482872215,-0.15418114761915358,-0.036104140275804886,0.024956967703022803,-44.81168561089473,-52.16522505760485,-64.31411764984702,-64.87280019207859,11.88619701079942,13.907331652462679,16.499608086180245,0
2012-02,15560.0,7.090000152587891,-0.0125347740811238,-0.2605561482872215,-0.15418114761915358,-0.036104140275804886,-38.984507552370225,-55.15496543699787,-61.571816480194485,-63.659661356168854,11.014161218397323,13.258061985807936,16.13060385349035,0
2012-03,15560.0,6.21999979019165,-0.1227080879650877,-0.0125347740811238,-0.2605561482872215,-0.15418114761915358,-47.77498010175729,-60.53299682830679,-66.36019541813384,-71.12349338059732,10.14249550417811,12.587770348130196,15.741952713753145,0
2012-04,15560.0,5.179999828338623,-0.16720257185426413,-0.1227080879650877,-0.0125347740811238,-0.2605561482872215,-54.878048476563364,-61.08189582996425,-65.8085811302407,-71.96969720426858,9.240223563116384,11.882268393864331,15.327758482952577,0
2012-05,15560.0,4.639999866485596,-0.10424710033749574,-0.16720257185426413,-0.1227080879650877,-0.0125347740811238,-52.214213715172356,-66.66666780851808,-68.64864995481324,-78.24660157954936,8.403819254638059,11.192528534113976,14.90863069407152,0
2012-06,15560.0,3.8399999141693115,-0.17241378778793282,-0.10424710033749574,-0.16720257185426413,-0.1227080879650877,-46.518105766336106,-70.48424406907681,-74.41705625839707,-80.91451414514145,7.574033920007377,10.492287713166865,14.474566741918494,0
2012-07,15560.0,2.9100000858306885,-0.242187460709828,-0.17241378778793282,-0.10424710033749574,-0.16720257185426413,-58.95627611843531,-74.95696975481788,-81.59392783936916,-84.22764246343009,6.726027768338888,9.77016508199199,14.021054324032699,0
2012-08,15560.0,2.430000066757202,-0.16494845529754187,-0.242187460709828,-0.17241378778793282,-0.10424710033749574,-60.932473493181114,-79.5969765080626,-84.5812180744517,-86.85776042813737,5.944931822596763,9.071101747207724,13.566503176688562,0
2012-09,15560.0,2.380000114440918,-0.02057611149904548,-0.16494845529754187,-0.242187460709828,-0.17241378778793282,-54.05405032215506,-79.26829085938022,-82.1187074424641,-84.29042789195921,5.296762421113881,8.433853972658506,13.127816782090616,0
2012-10,15560.0,2.240000009536743,-0.0588235706606518,-0.02057611149904548,-0.16494845529754187,-0.242187460709828,-51.72413633637986,-76.9309989625477,-83.90804599669859,-84.86486499548133,4.740987437190765,7.843963119027862,12.700843575323798,0
2012-11,15560.0,2.0299999713897705,-0.09375001663076021,-0.0588235706606518,-0.02057611149904548,-0.16494845529754187,-47.1354162301092,-71.72701922112036,-84.3966184805806,-86.47568327491628,4.248080625226947,7.290252343062329,12.282379120267562,0
2012-12,15560.0,2.119999885559082,0.04433493371317443,-0.09375001663076021,-0.0588235706606518,-0.02057611149904548,-27.147772404484073,-70.09873286412738,-81.75559460896604,-86.59076641814232,3.8611568543782444,6.797847347109639,11.883854444396642,0
2013-01,15560.0,3.2899999618530273,0.5518868582322567,0.04433493371317443,-0.09375001663076021,-0.0588235706606518,35.39094121274992,-47.10610815387735,-72.37615445840747,-79.1243660274588,3.7573101466463865,6.463766643751867,11.546840543120423,0
2013-02,15560.0,3.0,-0.08814588608374652,0.5518868582322567,0.04433493371317443,-0.09375001663076021,26.050414107006258,-42.08494016567975,-73.86759477678869,-77.4605566835407,3.6196173927106794,6.1338841062516885,11.211670325743151,0
2013-03,15560.0,3.359999895095825,0.11999996503194166,-0.08814588608374652,0.5518868582322567,0.04433493371317443,49.99999467815674,-27.586207073735576,-65.39649967151763,-75.86206985143646,3.5724142113261603,5.8697046575701775,10.903761681404042,0
2013-04,15560.0,3.1700000762939453,-0.05654756688510587,0.11999996503194166,-0.08814588608374652,0.5518868582322567,56.157641427143105,-17.447912834662237,-55.84958005455203,-75.63412743639594,3.4992480049566663,5.61258993554387,10.600476912576196,0
2013-05,15560.0,3.700000047683716,0.16719241597287104,-0.05654756688510587,0.11999996503194166,-0.08814588608374652,74.52831355733585,27.147764211405995,-47.813822735487605,-68.15834695246475,3.5357483763615845,5.430438517652427,10.32986997669806,0
2013-06,15560.0,3.1600000858306885,-0.14594593375507647,0.16719241597287104,-0.05654756688510587,0.11999996503194166,-3.9513640586524206,30.04115222299809,-49.196138385507524,-73.4676731627556,3.4674305053559666,5.214206286050357,10.04869860842875,0
2013-07,15560.0,2.7300000190734863,-0.13607596679674316,-0.14594593375507647,0.16719241597287104,-0.05654756688510587,-8.999999364217121,14.705877638782647,-47.297295182554535,-76.21951108073236,3.333352235122788,4.977615213004941,9.761690820610898,0
2013-08,15560.0,3.2699999809265137,0.197802182446978,-0.13607596679674316,-0.14594593375507647,0.16719241597287104,-2.6785689577155414,45.98214138413267,-29.525860452162906,-66.32337828959936,3.321833643450738,4.814985190902233,9.507114709250725,0
2013-09,15560.0,3.4100000858306885,0.04281348798800533,0.197802182446978,-0.13607596679674316,-0.14594593375507647,7.570978036610263,67.9803021620807,-11.197912446611156,-52.50696145741097,3.3378639057016377,4.681177085657324,9.26801217499896,0
2013-10,15560.0,2.809999942779541,-0.17595311670057778,0.04281348798800533,0.197802182446978,-0.13607596679674316,-24.05405657930559,32.54717426734641,-3.436430931327668,-60.36671534127013,3.2418886397158015,4.502969738716582,9.014756793343297,0
2013-11,15560.0,2.9100000858306885,0.035587240244649765,-0.17595311670057778,0.04281348798800533,0.197802182446978,-7.91139219017714,-11.550148341287866,19.753086662011455,-53.21543112558488,3.181545266282144,4.35125834320364,8.775354569519273,0
2013-12,15560.0,2.5999999046325684,-0.10652926874729884,0.035587240244649765,-0.17595311670057778,0.04281348798800533,-4.761908920610107,-13.33333651224772,9.243688219037342,-49.80694998465928,3.0758097459822213,4.184471825244491,8.533183798347245,0
2014-01,15560.0,2.4000000953674316,-0.07692300638503313,-0.10652926874729884,0.035587240244649765,-0.17595311670057778,-26.605501242620143,-28.571423503006237,7.1428609441737585,-48.275858525288555,2.9529352640522593,4.014522136684771,8.292666790387253,0
2014-02,15560.0,2.680000066757202,0.11666665010982147,-0.07692300638503313,-0.10652926874729884,0.035587240244649765,-21.407624653934743,-15.457413178033844,32.019709582677045,-30.208330034899138,2.903310682725885,3.8874247966916697,8.072562212989997,0
2014-03,15560.0,2.119999885559082,-0.2089552862868843,0.11666665010982147,-0.07692300638503313,-0.10652926874729884,-24.555162678684546,-42.70270653411883,0.0,-27.147772404484073,2.7608905377864663,3.7190986146790426,7.839128396228,0
2014-04,15560.0,1.4299999475479126,-0.3254716864426641,-0.2089552862868843,0.11666665010982147,-0.07692300638503313,-50.85910978110144,-54.7468383320629,-56.53495549761364,-41.152267149678494,2.5189104304703656,3.5010892178094113,7.587790025691527,0
2014-05,15560.0,1.5,0.04895108742634546,-0.3254716864426641,-0.2089552862868843,0.11666665010982147,-42.307690191550996,-45.05494543882555,-50.0,-36.97479294649687,2.3336539885666623,3.310509292303753,7.349053161938918,0
2014-06,15560.0,0.9908999800682068,-0.3394000132878622,0.04895108742634546,-0.3254716864426641,-0.2089552862868843,-58.71250247110913,-69.69724813920494,-70.50892824388177,-55.76339393529128,2.0895168961123973,3.0895941197098913,7.0997138214734,0
2014-07,15560.0,0.6200000047683716,-0.37430616889739465,-0.3394000132878622,0.04895108742634546,-0.3254716864426641,-76.86567204012906,-81.81818213598851,-80.4416406988477,-69.45812741347432,1.8223320067771196,2.854394680191651,6.84560739728889,0
2014-08,15560.0,1.600000023841858,1.5806451798973917,-0.37430616889739465,-0.3394000132878622,0.04895108742634546,-24.52829668809585,-43.06049621270807,-56.75675666967912,-24.52829668809585,1.7819080098797992,2.7349285224440516,6.6398973042125355,0
2014-09,15560.0,0.9900000095367432,-0.381250003259629,1.5806451798973917,-0.37430616889739465,-0.3394000132878622,-30.769227562956054,-65.97938211901675,-68.67088662510287,-69.90881395089302,1.6379247370901526,2.5687448545481173,6.418332704421328,0
2014-10,15560.0,0.9200000166893005,-0.07070706280113892,-0.381250003259629,1.5806451798973917,-0.37430616889739465,-38.66666555404663,-64.61538267558842,-66.30036592448332,-69.33333277702332,1.507392969744543,2.4117215366568017,6.202711814706347,0
2014-11,15560.0,0.8199999928474426,-0.10869567611717734,-0.07070706280113892,-0.381250003259629,1.5806451798973917,-17.246946276959314,-65.83333498901784,-74.92354747307657,-75.59523754615901,1.3824124284905246,2.2601290086749577,5.991625076594233,0
2014-12,15560.0,0.3700000047683716,-0.5487804780539693,-0.10869567611717734,-0.07070706280113892,-0.381250003259629,-40.322580335043476,-86.19403001672043,-89.14956025057582,-88.3280758402713,1.198337442359224,2.080116722588616,5.771169191424591,0
2015-01,15560.0,0.277099996805191,-0.25108109936738543,-0.5487804780539693,-0.10869567611717734,-0.07070706280113892,-82.68125045774504,-86.92924472813758,-90.13878994847613,-92.51081099367386,1.0308397249857633,1.9084008439425753,5.555715497517949,0
