date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-11,83435.0,15.8149995803833,-0.04093391146779213,0.16372615965652115,0.08093674983811394,-0.055547543378267616,14.270226922115404,5.3630868702620464,8.247775167847662,23.458228433504743,15.147056758695532,15.734685546961476,19.335396651912053,0.0
2010-12,83435.0,16.6299991607666,0.05153332924486542,-0.04093391146779213,0.16372615965652115,0.08093674983811394,19.81267308106541,8.621807347951398,-6.625493209206808,16.375081911547742,15.41668264998118,15.819953510181012,19.229302632651446,0.0
2011-01,83435.0,16.1200008392334,-0.03066736904812284,0.05153332924486542,-0.04093391146779213,0.16372615965652115,22.968957097605863,-2.4803377518510685,1.3836555093166785,1.7676810855318217,15.544558684390672,15.848529446281239,19.107369228987995,0.0
2011-02,83435.0,16.399999618530273,0.0173696504168539,-0.03066736904812284,0.05153332924486542,-0.04093391146779213,15.737470220392316,-0.7864553098310606,9.552433707372845,4.725413654716303,15.700093399688782,15.90105041506686,19.001197871715142,0.0
2011-03,83435.0,16.68000030517578,0.01707321299746467,0.0173696504168539,-0.03066736904812284,0.05153332924486542,1.1522167173731472,8.735333371961081,-0.5959498055879857,16.48045154082339,15.878258291595508,15.975236118886757,18.91017051616458,0.0
2011-04,83435.0,17.700000762939453,0.06115110546174063,0.01707321299746467,0.0173696504168539,-0.03066736904812284,11.919071973256838,27.890177512966254,17.921389027573703,21.14990539955267,16.209484195476225,16.139499418320348,18.862712878783203,0.0
2011-05,83435.0,16.549999237060547,-0.06497183481973612,0.06115110546174063,0.01707321299746467,0.0173696504168539,-0.4810578938259363,19.23630475940508,8.099273569287677,-7.074678644944952,16.27139602121883,16.17859463915275,18.77201822616663,0.0
2011-06,83435.0,15.039999961853027,-0.09123863110677166,-0.06497183481973612,0.06115110546174063,0.01707321299746467,-6.699756955048221,14.730335841908751,-9.01391810586096,-5.4088030019508935,16.047505828606866,16.07015705083849,18.625664568742568,0.0
2011-07,83435.0,13.100000381469727,-0.12898933412924563,-0.09123863110677166,-0.06497183481973612,0.06115110546174063,-20.121947035485874,-7.5511622375662615,-20.75015222441496,-12.491648979310492,15.511595747309205,15.787284987089084,18.408971855516185,0.0
2011-08,83435.0,13.609999656677246,0.03893124124858249,-0.12898933412924563,-0.09123863110677166,-0.06497183481973612,-18.40527933051607,-17.46513131846835,-11.277708466116213,-18.891542909715916,15.16585100355794,15.579924479430813,18.220776867326425,0.0
2011-09,83435.0,13.170000076293945,-0.032329139712169774,0.03893124124858249,-0.12898933412924563,-0.09123863110677166,-25.593223115167863,-16.724625825284086,-4.841040960311438,-12.258495166758307,14.802969016782669,15.350407869608254,18.02270718924672,0.0
2011-10,83435.0,15.640000343322754,0.18754747552923856,-0.032329139712169774,0.03893124124858249,-0.12898933412924563,-5.498482995092986,-5.953090002430351,12.680116818231943,2.1554533942613476,14.955156530699046,15.37798810520011,17.92926770509284,0.0
2011-11,83435.0,15.710000038146973,0.004475683714041834,0.18754747552923856,-0.032329139712169774,0.03893124124858249,4.454787752615106,-2.543429154721581,19.84132879152828,-4.960681273056503,15.092400804780485,15.409608289290288,17.842237600506728,0.0
2011-12,83435.0,16.1299991607666,0.026734508058547934,0.004475683714041834,0.18754747552923856,-0.032329139712169774,23.12976100048732,-1.646344292951079,13.832032984612933,-2.419851840672125,15.281055051323415,15.478216943716603,17.775090995026723,0.0
2012-01,83435.0,15.470000267028809,-0.04091747849207117,0.026734508058547934,0.004475683714041834,0.18754747552923856,13.666426578041987,-7.254196738662596,-6.185564088823457,0.8474583647183777,15.315408726906213,15.47743440307967,17.684695280203275,0.0
2012-02,83435.0,14.829999923706055,-0.04137041579028189,-0.04091747849207117,0.026734508058547934,0.004475683714041834,12.604402716748012,-16.214693308051444,-6.228262300424121,7.153177458116196,15.22715258086982,15.415773976472659,17.572746442693578,0.0
2012-03,83435.0,15.220000267028809,0.026298067790231805,-0.04137041579028189,-0.04091747849207117,0.026734508058547934,-2.6854224237485873,-8.036247923525343,-8.478646812347737,9.654179694089041,15.225852160171453,15.39712886128753,17.480481886785157,0.0
2012-04,83435.0,15.539999961853027,0.021024946728643412,0.026298067790231805,-0.04137041579028189,-0.04091747849207117,-1.0821137866400488,3.3244680935384565,-3.598020143824965,18.544509250582525,15.282969942295374,15.410735632769958,17.404384556395662,0.0
2012-05,83435.0,15.239999771118164,-0.019305031626209224,0.021024946728643412,0.026298067790231805,-0.04137041579028189,-5.517665442991499,16.33587272772541,-7.073169965817754,7.5511622375662615,15.275157183899516,15.394475074517405,17.3195067216789,0.0
2012-06,83435.0,15.829999923706055,0.038713921354908365,-0.019305031626209224,0.021024946728643412,0.026298067790231805,2.327082420577024,16.311538009037694,-5.0959254551450615,-4.002424842770969,15.376037682046158,15.43595363158299,17.261094690385846,0.0
2012-07,83435.0,15.84000015258789,0.0006317264011390655,0.038713921354908365,-0.019305031626209224,0.021024946728643412,6.81052079620938,20.273348981219495,-10.50847757162848,0.15808139657240455,15.460394494871927,15.474434252631076,17.20536549282514,0.0
2012-08,83435.0,14.649999618530273,-0.07512629561832418,0.0006317264011390655,0.038713921354908365,-0.019305031626209224,-3.7450764684500792,-6.329927768928377,-11.480360762045166,-11.906191474185588,15.313049971900718,15.395916668431,17.105155066382206,0.0
2012-09,83435.0,15.975000381469727,0.09044374043965875,-0.07512629561832418,0.0006317264011390655,0.038713921354908365,2.799230506335398,1.6868258604664603,6.216758124921571,-0.8995065149796079,15.433404591822356,15.451067498244212,17.060835274817013,0.0
2012-10,83435.0,16.834999084472656,0.05383403333125991,0.09044374043965875,-0.07512629561832418,0.0006317264011390655,10.465874916725584,4.370737510147202,28.511439650690217,2.6524358296379424,15.68823995412241,15.582870506456445,17.05197895362704,0.0
2012-11,83435.0,18.770000457763672,0.11493920276335001,0.05383403333125991,0.09044374043965875,-0.07512629561832418,18.572334480272797,21.331610431631017,37.9133058872258,12.529976704732832,16.248560045693548,15.886406692295228,17.119352345946123,0.0
2012-12,83435.0,19.899999618530273,0.06020240453959125,0.11493920276335001,0.05383403333125991,0.09044374043965875,25.631309512828963,34.18745597375036,51.1009833200408,12.429371529730176,16.91245814984568,16.268653637650946,17.228397337027857,0.0
2013-01,83435.0,19.6299991607666,-0.013567862459266333,0.06020240453959125,0.11493920276335001,0.05383403333125991,33.993171821911176,28.9750250746789,25.51150083028811,18.610272300248727,17.406556515467663,16.588781782709578,17.322577800703886,0.0
2013-02,83435.0,21.30500030517578,0.0853286406530731,-0.013567862459266333,0.06020240453959125,0.11493920276335001,33.36463096356862,37.09781439816246,35.61426004737776,41.65558749476795,18.115364477232774,17.037945451515885,17.478751232251806,0.0
2013-03,83435.0,23.52899932861328,0.10438859383152455,0.0853286406530731,-0.013567862459266333,0.06020240453959125,39.7624033749706,54.38976169280447,45.87105116436368,79.61067666757957,19.099661722938322,17.656141058858495,17.716015863481665,0.0
2013-04,83435.0,24.729999542236328,0.05104340379501515,0.10438859383152455,0.0853286406530731,-0.013567862459266333,31.75279136451738,56.22236046383152,59.85778355119582,81.70463016950528,20.12335950826523,18.329841866799242,17.991074046962243,0.0
2013-05,83435.0,26.299999237060547,0.06348563380047056,0.05104340379501515,0.10438859383152455,0.0853286406530731,32.16080271966834,66.03534711938582,77.34321896401002,99.69627247307807,21.24638491350074,19.088904473490793,18.316914250495508,0.0
2013-06,83435.0,25.1299991607666,-0.04448669620663881,0.06348563380047056,0.05104340379501515,0.10438859383152455,28.018340474474122,71.53583491552138,65.11168672714082,60.67774046754065,21.952496594821806,19.66424682465992,18.584094050898294,0.0
2013-07,83435.0,28.09000015258789,0.11778754837534944,-0.04448669620663881,0.06348563380047056,0.05104340379501515,31.84698310360399,75.83724245272015,80.75933218495562,78.80331053074373,23.06840633259746,20.46669952255782,18.9568746823371,0.0
2013-08,83435.0,27.1200008392334,-0.03453183724048958,0.11778754837534944,-0.04448669620663881,0.06348563380047056,15.262023941040074,61.092974838631605,77.95276408487501,68.13392591611567,23.805059879258536,21.100347267003116,19.27699727672519,0.0
2013-09,83435.0,33.16999816894531,0.22308249050492757,-0.03453183724048958,0.11778754837534944,-0.04448669620663881,34.12858383719063,76.71815322319556,109.53883972716842,114.41498123074041,25.507775931928855,22.249837829092847,19.82182084112598,0.0
2013-10,83435.0,32.939998626708984,-0.0069339630670122165,0.22308249050492757,-0.03453183724048958,0.11778754837534944,25.24714670064213,65.52763446304924,107.95453478153753,122.11732161949462,26.859089149161605,23.267948381246764,20.336259185658648,0.0
2013-11,83435.0,36.97999954223633,0.12264727030837097,-0.0069339630670122165,0.22308249050492757,-0.03453183724048958,47.15479815841043,88.38513053095905,152.4232116392796,142.969769339271,28.69925467517519,24.573858015626723,20.9889548859166,0.0
2013-12,83435.0,40.439998626708984,0.09356406509742787,0.12264727030837097,-0.0069339630670122165,0.22308249050492757,43.96581846576923,89.81458834752796,153.1455252646976,160.23165203333002,30.833935393635876,26.084919026205988,21.751740914967282,0.0
2014-01,83435.0,36.007999420166016,-0.10959444503086146,0.09356406509742787,0.12264727030837097,-0.0069339630670122165,32.77285511022077,53.03668004434511,113.88774207524075,136.2729656230441,31.774674307550445,27.029974301821227,22.310809875955467,0.0
2014-02,83435.0,38.66999816894531,0.07392798243849286,-0.10959444503086146,0.09356406509742787,0.12264727030837097,16.58124903108754,56.36877834510624,106.02023029227246,144.28299655918158,33.02836955507678,28.138548003452094,22.95234667175899,0.0
2014-03,83435.0,35.900001525878906,-0.07163167246516466,0.07392798243849286,-0.10959444503086146,0.09356406509742787,8.9860443915436,36.50191090230357,80.40202117617086,126.64142159123448,33.55048445885898,28.87773405320703,23.460097842508787,0.0
2014-04,83435.0,35.95000076293945,0.0013927363491754718,-0.07163167246516466,0.07392798243849286,-0.10959444503086146,-2.7852860790884337,43.056116050593545,83.13806571520767,145.39250306510283,33.98676015050997,29.551283263657734,23.94989795703548,0.0
2014-05,83435.0,34.650001525878906,-0.0361613131980989,0.0013927363491754718,-0.07163167246516466,0.07392798243849286,-14.31750073553667,23.353511348011338,62.637883264714745,116.90141282294636,34.10734949148614,30.03687547910737,24.369509861696006,0.0
2014-06,83435.0,35.130001068115234,0.013852800031706636,-0.0361613131980989,0.0013927363491754718,-0.07163167246516466,-2.438342496637191,29.535398160069725,49.305121639381156,108.6724263651224,34.29328614178234,30.52193505901288,24.791489909006565,0.0
2014-07,83435.0,35.810001373291016,0.019356683304885047,0.013852800031706636,-0.0361613131980989,0.0013927363491754718,-7.395906209147619,7.95900919529549,44.80389015831226,90.78316728798606,34.569052547511184,31.025560422277465,25.223588397802036,0.0
2014-08,83435.0,38.5099983215332,0.07539784542583083,0.019356683304885047,0.013852800031706636,-0.0361613131980989,7.270185751309375,16.909532261813315,46.42585337898787,93.51758321479497,35.285588142787915,31.73836403173039,25.744624081085615,0.0
2014-09,83435.0,40.75,0.05816675606589894,0.07539784542583083,0.019356683304885047,0.013852800031706636,13.351875202208133,10.194701201815334,62.156790134794825,107.59043169724012,36.27911757137193,32.596615076327495,26.333070195552846,0.0
2014-10,83435.0,46.04999923706055,0.13006133097081096,0.05816675606589894,0.07539784542583083,0.019356683304885047,32.90042484606349,13.872405541196986,63.937340644044205,116.14643781945068,38.05564151058803,33.87788975830207,27.106283099141386,0.0
2014-11,83435.0,51.7400016784668,0.12356140142619143,0.13006133097081096,0.05816675606589894,0.07539784542583083,47.281526061287735,43.69029802163957,90.78171119971591,119.89886163814249,40.5437069956569,35.57904327450823,28.072311278722776,0.0
2014-12,83435.0,50.5099983215332,-0.02377277381197873,0.12356140142619143,0.13006133097081096,0.05816675606589894,41.049975941096214,30.618052012467462,52.27615649621015,104.24585223007084,42.35575996399804,37.001038993272516,28.952220574519263,0.0
2015-01,83435.0,43.9900016784668,-0.12908328766043198,-0.02377277381197873,0.12356140142619143,0.13006133097081096,14.230079448924313,22.534818408729386,33.545851586035155,67.26236864858326,42.65289482117418,37.666654487100544,29.54193748055642,0.0
2015-02,83435.0,44.279998779296875,0.0065923412085713284,-0.12908328766043198,-0.02377277381197873,0.12356140142619143,8.662573691526074,23.171064922326078,19.740398397579558,76.20374157603472,42.94873190446921,38.29649680064305,30.11990066874232,0.0
2015-03,83435.0,44.435001373291016,0.003500510349304875,0.0065923412085713284,-0.12908328766043198,-0.02377277381197873,-3.5070529653121,28.239536555587236,9.878839965992219,58.18797127773345,43.21896271698227,38.88111628375238,30.681277166959916,0.0
2015-04,83435.0,42.564998626708984,-0.04208400334845164,0.003500510349304875,0.0065923412085713284,-0.12908328766043198,-17.732900568451807,21.164239489141142,18.209840346950156,56.95058004987942,43.1000601551144,39.231962221176815,31.147305459499094,0.0
2015-05,83435.0,42.935001373291016,0.008692652614109564,-0.04208400334845164,0.003500510349304875,0.0065923412085713284,-14.997024747500037,19.89667614286717,11.029230427455246,29.439263621931623,43.070049467510145,39.58463261661627,31.60956804435368,0.0
2015-06,83435.0,39.290000915527344,-0.08489578062599412,0.008692652614109564,-0.04208400334845164,0.003500510349304875,-10.684247746323942,2.0254547597785675,9.442894834432582,19.27748194764507,42.38276791260418,39.5565724546078,31.91076149028206,0.0
2015-07,83435.0,36.66999816894531,-0.06668370286412006,-0.08489578062599412,0.008692652614109564,-0.04208400334845164,-17.18609037972607,-10.012274432036044,2.0027743831040428,-0.8382946920725369,41.344082504666204,39.28166061787804,32.09739822277866,0.0
2015-08,83435.0,32.2400016784668,-0.1208071096722918,-0.06668370286412006,-0.08489578062599412,0.008692652614109564,-27.444580438686312,-29.989137431905995,-6.9552662086094355,-20.276946653569915,39.688795081720855,38.611026433172206,32.10299051515859,0.0
2015-09,83435.0,28.90999984741211,-0.10328789260823168,-0.1208071096722918,-0.06668370286412006,-0.08489578062599412,-32.08034587067633,-44.124470603865674,-17.705667610549934,-19.71228528952576,37.729014130028354,37.687119139290296,31.977775194854804,0.0
2015-10,83435.0,35.619998931884766,0.23209958906566053,-0.10328789260823168,-0.1208071096722918,-0.06668370286412006,-17.03738723054231,-29.479310798750507,-0.5305848481423512,-7.887249499561413,37.34555682127497,37.49025054810882,32.120607498267745,0.0
2015-11,83435.0,33.810001373291016,-0.05081408233770479,0.23209958906566053,-0.10328789260823168,-0.1208071096722918,-13.947567865977426,-23.14162290691367,-12.204614783413643,-5.821727197090204,36.702728558005155,37.1397506266976,32.18685823846474,0.0
2015-12,83435.0,33.2599983215332,-0.016267466117061424,-0.05081408233770479,0.23209958906566053,-0.10328789260823168,-9.299154670533724,-24.88708392403135,-18.380372217096433,-7.482621375016355,36.07677760591935,36.77025040715813,32.22894216329095,0.0
2016-01,83435.0,29.510000228881836,-0.11274799404375024,-0.016267466117061424,-0.05081408233770479,0.23209958906566053,-8.467745990870522,-33.588389069748736,-35.917479440189645,-14.834057923946059,34.882818082821615,36.07879800922705,32.12231698939256,0.0
2016-02,83435.0,31.790000915527344,0.07726196777233629,-0.11274799404375024,-0.016267466117061424,-0.05081408233770479,9.961954629249293,-25.314220741970068,-38.55817571656992,-9.507543555469313,34.32048768876811,35.670341143160414,32.10928498649589,0.0
2016-03,83435.0,36.810001373291016,0.15791130271127884,0.07726196777233629,-0.11274799404375024,-0.016267466117061424,3.340826718388908,-14.265750096866741,-27.123336771923164,2.7925159498760945,34.77312654049955,35.77888021269666,32.293626805585895,0.0
2016-04,83435.0,36.599998474121094,-0.005705050022690283,0.15791130271127884,0.07726196777233629,-0.11274799404375024,8.251987540687,-6.846531887819747,-16.799279205217957,-4.959750534042782,35.105285073885284,35.85708195187995,32.46250412592061,0.0
2016-05,83435.0,37.939998626708984,0.036612027553371895,-0.005705050022690283,0.15791130271127884,0.07726196777233629,14.070957731064745,3.4633229374938885,-14.317977252411668,-6.8957088915116955,35.62068753803504,36.055454968530334,32.67730783183388,0.0
2016-06,83435.0,37.560001373291016,-0.010015742413613582,0.036612027553371895,-0.005705050022690283,0.15791130271127884,27.278892178830063,16.501238889132765,-15.472037329861374,-18.436477751202375,35.973290053536125,36.19874510231706,32.86878600993024,0.0
2016-07,83435.0,38.189998626708984,0.016773089200842195,-0.010015742413613582,0.036612027553371895,-0.005705050022690283,20.132109238334934,32.09961545581806,-10.278398076241789,-26.188640533803976,36.37632797593119,36.38838829511629,33.0774610145098,0.0
2016-08,83435.0,42.75,0.11940302532773295,0.016773089200842195,-0.010015742413613582,0.036612027553371895,16.136914982619345,20.016848068271305,-0.4308870790117202,-15.363291584638588,37.53517743485279,36.99425607653379,33.45677626884275,0.0
2016-09,83435.0,43.099998474121094,0.008187098809850246,0.11940302532773295,0.016773089200842195,-0.010015742413613582,17.759563581938345,27.477068096687283,9.697117510343567,-2.023194295037642,38.546963078356114,37.57575535249448,33.83494184552033,0.0
2016-10,83435.0,41.54999923706055,-0.035962860601752134,0.008187098809850246,0.11940302532773295,0.016773089200842195,9.515025674803782,24.92483864667013,13.307884679001583,-6.16531078928742,39.09296965266601,37.954254770072204,34.13749311577681,0.0
2016-11,83435.0,41.02000045776367,-0.012755686859896365,-0.035962860601752134,0.008187098809850246,0.11940302532773295,9.211924808216509,39.00372802307485,27.233245416240365,-7.685384966770885,39.443338889956486,38.24623054985235,34.40739536448218,0.0
2016-12,83435.0,38.66999816894531,-0.05728918241329728,-0.012755686859896365,-0.035962860601752134,0.008187098809850246,1.2568723736497605,21.64201653123432,33.75993902817981,-9.15071204846606,39.30273148613627,38.286589370718346,34.574556258774855,0.0
2017-01,83435.0,44.06999969482422,0.13964318028376543,-0.05728918241329728,-0.012755686859896365,-0.035962860601752134,3.0877185843841373,19.72289608986809,23.722630590467393,2.6435269249560625,40.16950752407953,38.837390353966526,34.94692658960032,0.0
2017-02,83435.0,45.65999984741211,0.036078968994742944,0.13964318028376543,-0.05728918241329728,-0.012755686859896365,5.939678570587745,24.75410314483239,35.04879619283977,16.2127736916579,41.16777885559454,39.48716268667563,35.36704710951451,0.0
2017-03,83435.0,46.40999984741211,0.016425755639648987,0.036078968994742944,0.13964318028376543,-0.05728918241329728,11.696752586259212,22.324727272763834,39.53698794195466,26.561227610628308,42.12090994501591,40.146480511507676,35.80010407962814,27.715129981040956
2017-04,83435.0,48.209999084472656,0.03878472835549718,0.016425755639648987,0.036078968994742944,0.13964318028376543,17.528031561365246,28.354625457375178,63.368345342433706,49.534728829348275,43.228017061280774,40.91443466131387,36.28676662883773,27.91905902684625
2017-05,83435.0,50.31999969482422,0.043766866841346674,0.03878472835549718,0.016425755639648987,0.036078968994742944,30.1267185868001,31.76224536345456,58.28876453490815,74.05741944107493,44.517468449197764,41.810202759743426,36.83708949417054,28.141953958865933
2000-01,83435.0,322.0625,5.4002881946187,0.043766866841346674,0.03878472835549718,0.016425755639648987,630.7975997962725,653.3625730994152,774.9320510313414,804.1620147599446,94.98020145843454,68.50089773500596,48.02239971008542,31.066536506538913
2000-02,83435.0,159.6875,-0.5041723267999223,5.4002881946187,0.043766866841346674,0.03878472835549718,249.73171382752574,270.5046534882885,336.3046629985815,372.3084694286608,106.74516482962825,77.18533604595778,52.40142325086639,32.3463470885634
2000-03,83435.0,171.375,0.07318982387475548,-0.5041723267999223,5.4002881946187,0.043766866841346674,269.263091065397,312.4548812196896,351.70006906472446,415.25859485401213,118.49604395151401,86.15578023205704,57.06705371161672,33.72971676927421
2000-04,83435.0,130.25,-0.23997082421590077,0.07318982387475548,-0.5041723267999223,5.4002881946187,170.17216858224452,217.52803156136525,246.77847507380818,341.3758013885834,120.63312686942055,90.35522973376588,59.93697317390627,34.69011759744064
2000-05,83435.0,113.0625,-0.13195777351247606,-0.23997082421590077,0.07318982387475548,-0.5041723267999223,124.68700454230985,192.37782610188233,196.0526422248346,255.6542835605152,119.25664925679862,92.51782690197865,62.02032716708642,35.46994229796362
2000-06,83435.0,123.875,0.09563294637921493,-0.13195777351247606,-0.23997082421590077,0.07318982387475548,-61.536968756064425,181.08690913957153,189.76608187134502,236.52538815139113,120.09634939192614,95.50422433988545,64.4460006115144,36.349594613406765
2000-07,83435.0,128.6875,0.03884964682139258,0.09563294637921493,-0.13195777351247606,-0.23997082421590077,-19.412915851272018,181.8385905169767,198.5788968815601,251.60520591549093,121.65837677521228,98.6645363075154,66.96527509733738,37.26837974163158
