date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-06,89866.0,25.75,0.051879104636929796,0.016611279891927566,0.1066176319127472,0.026899465807378675,15.0067025544672,-31.770008333910322,,,25.466848648057734,0.0,0.0,0.0
2013-07,89866.0,26.06999969482422,0.012427172614532855,0.051879104636929796,0.016611279891927566,0.1066176319127472,23.029726464250086,41.10960301236158,,,25.57651247474255,0.0,0.0,0.0
2013-08,89866.0,29.239999771118164,0.1215957082240895,0.012427172614532855,0.051879104636929796,0.016611279891927566,34.37499753473438,40.106752224911,-19.75850473911249,,26.24260107408357,0.0,0.0,0.0
2013-09,89866.0,31.8700008392334,0.08994531767106984,0.1215957082240895,0.012427172614532855,0.051879104636929796,32.35050224339211,45.52512052222684,-4.480745583772131,,27.265764667747177,0.0,0.0,0.0
2013-10,89866.0,33.029998779296875,0.0363978007379111,0.08994531767106984,0.1215957082240895,0.012427172614532855,34.92646812475992,56.540275744754084,-6.510056418214321,,28.313807233483484,0.0,0.0,0.0
2013-11,89866.0,33.150001525878906,0.003633144142204614,0.0363978007379111,0.08994531767106984,0.1215957082240895,28.737870003413228,48.05717922978211,-12.16216202556979,,29.19311528664629,0.0,0.0,0.0
2013-12,89866.0,32.900001525878906,-0.0075414777825827395,0.003633144142204614,0.0363978007379111,0.08994531767106984,26.198703149239677,55.26191928594054,78.07848902064076,,29.867094602870402,27.556490325927733,0.0,0.0
2014-01,89866.0,27.06999969482422,-0.17720369485298804,-0.0075414777825827395,0.003633144142204614,0.0363978007379111,-7.421340948290174,24.402570818425236,29.708952450724226,-25.713499684429053,29.35853189231655,27.510157884870257,0.0,0.0
2014-02,89866.0,27.889999389648438,0.030291825048708976,-0.17720369485298804,-0.0075414777825827395,0.003633144142204614,-12.488237667962032,15.822256968495877,27.351597604822963,-16.409417093935986,29.091525982740528,27.546333266277703,0.0,0.0
2014-03,89866.0,26.350000381469727,-0.05521688927502422,0.030291825048708976,-0.17720369485298804,-0.0075414777825827395,-20.224034649417412,7.638892459973337,24.881516137841462,-25.417495001915448,28.59306678250947,27.432396801057898,0.0,0.0
2014-04,89866.0,29.1200008392334,0.10512335550900542,-0.05521688927502422,0.030291825048708976,-0.17720369485298804,-12.156864256852128,13.087381899935528,30.05806892829323,-22.840488754274983,28.688872974641093,27.59312099516985,0.0,0.0
2014-05,89866.0,27.739999771118164,-0.04739014520411544,0.10512335550900542,-0.05521688927502422,0.030291825048708976,-15.683895183718827,6.405830824100459,30.9108026049035,50.14884545789323,28.51635057400056,27.60710945002207,0.0,0.0
2014-06,89866.0,26.690000534057617,-0.037851450819180066,-0.04739014520411544,0.10512335550900542,-0.05521688927502422,-1.403764924457156,-8.720927691590855,22.656251164153208,27.88814367234015,28.18428693037457,27.51976574373974,0.0,0.0
2014-07,89866.0,26.155000686645508,-0.020044954541286963,-0.037851450819180066,-0.04739014520411544,0.10512335550900542,-6.220863180251221,-17.932224669264738,8.617112830206764,19.429228959962835,27.8153257951511,27.389788119254575,0.0,0.0
2014-08,89866.0,28.399999618530273,0.08583440538891063,-0.020044954541286963,-0.037851450819180066,-0.04739014520411544,7.779883139972098,-14.017557771357456,16.013072506519503,34.59715215679092,27.921630126674582,27.485998738233214,0.0,0.0
2014-09,89866.0,26.59000015258789,-0.06373237641740692,0.08583440538891063,-0.020044954541286963,-0.037851450819180066,-8.688188920780648,-19.788841844154607,3.2621365149044297,18.758378193084,27.679515585931547,27.400665539600325,0.0,0.0
2014-10,89866.0,28.56999969482422,0.07446406659924842,-0.06373237641740692,0.08583440538891063,-0.020044954541286963,2.992068963786435,-13.161099180037239,9.589566663847467,34.827744099888534,27.841421787548395,27.512030697240696,0.0,0.0
2014-11,89866.0,29.049999237060547,0.016800824198933695,0.07446406659924842,-0.06373237641740692,0.08583440538891063,8.842257983440154,7.3143685428814535,-0.6497966331904366,33.50183332490395,28.06116314200515,27.658503891509255,0.0,0.0
2014-12,89866.0,28.1200008392334,-0.032013715051692815,0.016800824198933695,0.07446406659924842,-0.06373237641740692,7.512904228640303,0.8246735554620611,-11.766551306090905,16.777412493054374,28.07186090513756,27.7024559817687,0.0,0.0
2015-01,89866.0,25.809999465942383,-0.08214798379621924,-0.032013715051692815,0.016800824198933695,0.07446406659924842,-9.119718969636823,-2.0493393081963367,-21.85891486583999,5.433006325883921,27.66061337073843,27.52222202788048,0.0,0.0
2015-02,89866.0,24.575000762939453,-0.04784962140865501,-0.08214798379621924,-0.032013715051692815,0.016800824198933695,-7.578034517056316,-15.607829482513145,-25.867271095735205,-4.563103833244842,27.099592896593162,27.24153428836229,0.0,0.0
2015-03,89866.0,25.559999465942383,0.04008132949840504,-0.04784962140865501,-0.08214798379621924,-0.032013715051692815,-10.535527690002503,-7.858688980399759,-22.310035621618223,-1.956272477375933,26.81966681829302,27.081388114798486,0.0,0.0
2015-04,89866.0,27.06999969482422,0.059076692505172,0.04008132949840504,-0.04784962140865501,-0.08214798379621924,-6.815833370867503,1.4237510421991406,0.0,-7.421340948290174,26.865181886753234,27.080303503372363,0.0,0.0
2015-05,89866.0,28.56999969482422,0.0554118957115024,0.059076692505172,0.04008132949840504,-0.04784962140865501,1.6002803775274996,9.233412138321167,2.4381510220762785,-10.354568740226485,27.17514876094796,27.22217933112968,0.0,0.0
2015-06,89866.0,30.2450008392334,0.05862797207913961,0.0554118957115024,0.059076692505172,0.04008132949840504,17.18326797775888,6.496483258750851,14.781785204461617,-8.431722806508569,27.733303684272585,27.510067093806228,0.0,0.0
2015-07,89866.0,31.459999084472656,0.04017187011161116,0.05862797207913961,0.0554118957115024,0.059076692505172,28.016269004215804,18.315151951628664,8.035708028162473,-5.098046345750335,28.410884666127142,27.886251092917316,0.0,0.0
2015-08,89866.0,29.989999771118164,-0.04672598080525758,0.04017187011161116,0.05862797207913961,0.0554118957115024,17.331769944199603,4.970248832558422,8.111031069086795,-8.844989725826473,28.697996503398237,28.086608109888825,0.0,0.0
2015-09,89866.0,28.360000610351562,-0.05435142291452666,-0.04672598080525758,0.04017187011161116,0.05862797207913961,4.765426413262914,-2.3752104813438977,6.25702526368612,4.765426413262914,28.636542704662478,28.112645490885274,0.0,0.0
2015-10,89866.0,29.610000610351562,0.044076162662131324,-0.05435142291452666,-0.04672598080525758,0.04017187011161116,3.6401852524897005,5.298718800318443,13.209710697771628,6.167089488505027,28.8135350511514,28.255250740358253,0.0,0.0
2015-11,89866.0,29.489999771118164,-0.0040527131631143964,0.044076162662131324,-0.05435142291452666,-0.04672598080525758,-2.496283839198501,14.258040996985413,3.8380287578479173,11.916506050059105,28.936528636599903,28.372845886144912,0.0,0.0
2015-12,89866.0,29.6299991607666,0.004747351330451677,-0.0040527131631143964,0.044076162662131324,-0.05435142291452666,-5.81691028913369,20.56967748074451,11.432865704150215,1.7513678119338583,29.062614186448393,28.492574769442214,0.0,0.0
2016-01,89866.0,27.399999618530273,-0.07526154591286971,0.004747351330451677,-0.0040527131631143964,0.044076162662131324,-8.636212645397174,7.198748791210316,-4.095205071023869,-1.2256674671709475,28.760320628645097,28.388519993164888,0.0,0.0
2016-02,89866.0,27.600000381469727,0.007299298019120881,-0.07526154591286971,0.004747351330451677,-0.0040527131631143964,-2.6798314969162287,1.9578895183617009,-4.991390339663017,3.4095160329836243,28.549353310976844,28.313422887289157,0.0,0.0
2016-03,89866.0,31.93000030517578,0.15688405303838904,0.007299298019120881,-0.07526154591286971,0.004747351330451677,7.83518962175622,11.760590291361693,13.549073087603258,22.07990620118367,29.164016400831194,28.657858831849786,0.0,0.0
2016-04,89866.0,32.04999923706055,0.0037581876209789034,0.15688405303838904,0.007299298019120881,-0.07526154591286971,8.680907039034935,5.9679231203251595,24.176675320556143,12.852111505483057,29.688740552872893,28.980919822822237,0.0,0.0
2016-05,89866.0,33.06999969482422,0.031825288051308576,0.0037581876209789034,0.15688405303838904,0.007299298019120881,11.609857008070925,5.117611752081047,34.567644631351236,24.37006207239776,30.303514942318586,29.370356001108142,0.0,0.0
2016-06,89866.0,31.700000762939453,-0.041427243559944316,0.031825288051308576,0.0037581876209789034,0.15688405303838904,15.693435052098115,5.70190398423445,24.021914809420718,10.955551633002887,30.557421455158742,29.592226930806362,28.139896125793456,0.0
2016-07,89866.0,34.38999938964844,0.08485799880023559,-0.041427243559944316,0.031825288051308576,0.0037581876209789034,24.60144534178132,21.262336563899407,27.041003979855244,18.382100835911153,31.25425380688414,30.049157641172275,28.384998214572086,0.0
2016-08,89866.0,36.09000015258789,0.04943299776420362,0.08485799880023559,-0.041427243559944316,0.031825288051308576,13.028499241003086,21.884496483160966,26.321317949212318,28.34281321298769,32.133480415193915,30.62447597559281,28.687155153317804,0.0
2016-09,89866.0,35.459999084472656,-0.017456388624316976,0.04943299776420362,0.08485799880023559,-0.041427243559944316,10.639625362202835,20.244148388232183,17.24251314443488,37.38860836190231,32.73830199142641,31.085001985962318,28.952756876108193,0.0
2016-10,89866.0,32.279998779296875,-0.08967852191987935,-0.017456388624316976,0.04943299776420362,0.08485799880023559,-2.3888748800048725,8.94363717039576,2.6064835304745335,31.35299197213866,32.654974134675584,31.198811204375133,29.083236950743046,0.0
2016-11,89866.0,32.83000183105469,0.017038509063097118,-0.08967852191987935,-0.017456388624316976,0.04943299776420362,3.5646720533720657,19.81752659898642,9.46983021544263,28.442889346689054,32.68679735219906,31.35416269263033,29.230168906833697,0.0
2016-12,89866.0,30.649999618530273,-0.06640274416501246,0.017038509063097118,-0.08967852191987935,-0.017456388624316976,-10.875253961894291,11.0507217206717,8.074749502448347,13.22497216130575,32.316470491532,31.28709954271604,29.285848542586503,0.0
2017-01,89866.0,31.90999984741211,0.04110930651105349,-0.06640274416501246,0.017038509063097118,-0.08967852191987935,-11.582156518433951,-0.06263845152682271,7.7676433287761375,11.690585188185947,32.24256673805566,31.34642338125852,29.388756436893388,0.0
2017-02,89866.0,31.579999923706055,-0.010341583368350227,0.04110930651105349,-0.06640274416501246,0.017038509063097118,-10.941904289178588,-1.4664565508351568,7.0871487582539405,4.413949569943188,32.12210004453755,31.368668766253524,29.474687554023298,0.0
2017-03,89866.0,29.270000457763672,-0.0731475450133976,-0.010341583368350227,0.04110930651105349,-0.06640274416501246,-9.324654384633057,-11.490774938396157,-1.2149804697922766,-6.961216434967656,31.60353648330593,31.168795594016398,29.466660609071944,0.0
2017-04,89866.0,31.239999771118164,0.06730438273129447,-0.0731475450133976,-0.010341583368350227,0.04110930651105349,-4.843137286798754,-1.451107194795646,14.014599292150892,4.168056050483238,31.53743889927179,31.175576944216566,29.53620332130905,0.0
2017-05,89866.0,31.489999771118164,0.00800256087809359,0.06730438273129447,-0.0731475450133976,-0.010341583368350227,2.740620434070238,-8.43268296016076,14.094200492330906,11.036668171382669,31.528813603243854,31.20552197535005,29.612822789929016,0.0
2017-06,89866.0,32.95000076293945,0.04636395688895378,0.00800256087809359,0.06730438273129447,-0.0731475450133976,3.2591692901925455,-8.700469316632239,3.1944893454897088,11.279973264911845,31.787211268643052,31.371662812263327,29.7436925143608,0.0
2017-07,89866.0,34.560001373291016,0.048861929380056734,0.04636395688895378,0.00800256087809359,0.06730438273129447,9.436356734592557,-2.5380646768706057,7.831520112262794,17.192274131986586,32.29135492403359,31.675314103789773,29.93256737157375,0.0
2017-08,89866.0,34.650001525878906,0.0026041709783450884,0.048861929380056734,0.04636395688895378,0.00800256087809359,18.380597827043164,7.342016221208961,4.777749760009745,16.94229668342125,32.72019976073274,31.95861766779826,30.11756478938964,0.0
2017-09,89866.0,35.9900016784668,0.03867244137311476,0.0026041709783450884,0.048861929380056734,0.04636395688895378,15.204871773847062,9.625341672759182,13.533125590781669,31.350372917987972,33.31470920032075,32.342559002147645,30.34785643209855,0.0
2017-10,89866.0,37.689998626708984,0.04723525615335866,0.03867244137311476,0.0026041709783450884,0.048861929380056734,19.688786600999926,22.96900194387765,9.595810688074229,36.55796415138294,34.11021636875497,32.85183896639158,30.635783576985233,0.0
2017-11,89866.0,39.41999816894531,0.045900758961831434,0.04723525615335866,0.03867244137311476,0.0026041709783450884,19.635803508942544,23.534936876981092,9.226927132940562,23.457556505426712,35.075631241516845,33.47737793806337,30.98026258059151,0.0
2017-12,89866.0,40.66999816894531,0.03170979345668101,0.045900758961831434,0.04723525615335866,0.03867244137311476,17.67938817379875,28.784035044964323,14.692609190602118,26.895473126617603,36.09278886468565,34.16238938862355,31.360252211507344,0.0
2018-01,89866.0,42.029998779296875,0.03343989848984119,0.03170979345668101,0.045900758961831434,0.04723525615335866,21.298692434129045,43.59411725990834,30.204462108757163,27.0940404207956,37.17228157643314,34.911685521068634,31.77867364553831,0.0
2018-02,89866.0,39.47999954223633,-0.06067093293175696,0.03343989848984119,0.03170979345668101,0.045900758961831434,9.697131706047223,26.376439921539834,20.25585543797091,24.542582309311772,37.59186666112463,35.34676304689413,32.08068642580098,0.0
2018-03,89866.0,37.95000076293945,-0.038753768921908405,-0.06067093293175696,0.03343989848984119,0.03170979345668101,0.6898438463890483,20.514452330184643,23.81729603675352,10.351850644006099,37.65698195236369,35.594690448422256,32.310855615492684,0.0
2018-04,89866.0,31.020000457763672,-0.18260870002256657,-0.038753768921908405,-0.06067093293175696,0.03343989848984119,-21.308975396653054,-5.857360426366214,-2.789092428405687,-14.0482118963379,36.45025804425459,35.15900568740715,32.26023384460135,0.0
2018-05,89866.0,31.770000457763672,0.024177949353069383,-0.18260870002256657,-0.038753768921908405,-0.06067093293175696,-21.883447533512495,-8.07291899497301,0.6016483043592097,-10.406087766439828,35.59930211943806,34.836243284583965,32.24100900590184,0.0
2018-06,89866.0,31.899999618530273,0.004091884132624735,0.024177949353069383,-0.18260870002256657,-0.038753768921908405,-24.101830728000007,-7.936513091622088,8.985306182559393,-1.1771969489983938,34.92670166472755,34.55660103067409,32.22763608875001,0.0
2018-07,89866.0,33.52000045776367,0.050783725975105165,0.004091884132624735,0.024177949353069383,-0.18260870002256657,-15.09624912253749,-6.863020576575725,7.298337718790259,2.1017319166162767,34.67093780891594,34.45787716658738,32.27831704439761,0.0
2018-08,89866.0,34.52000045776367,0.02983293515344765,0.050783725975105165,0.004091884132624735,0.024177949353069383,-9.038208791092808,-8.410714471872907,9.622104505140545,12.626430301466257,34.64349465416098,34.463793670508934,32.36622619786295,0.0
2018-09,89866.0,31.670000076293945,-0.08256084425481958,0.02983293515344765,0.050783725975105165,0.004091884132624735,2.0954210475119184,-19.660067104611738,-3.8846757420570075,-0.7521146106731429,34.10285927636697,34.19771809010751,32.338923212703385,0.0
2018-10,89866.0,27.270000457763672,-0.13893273154185493,-0.08256084425481958,0.02983293515344765,0.050783725975105165,-14.164305744919591,-32.94811486225631,-21.093751810904934,-13.647876745898943,32.86052130934819,33.53793545845571,32.140141928195945,0.0
2018-11,89866.0,27.84000015258789,0.020902078667253576,-0.13893273154185493,-0.08256084425481958,0.02983293515344765,-12.727271205307428,-33.76159657111075,-19.653682751514044,-4.885549309229625,31.94769928084631,32.99527495313497,31.971508917387787,0.0
2018-12,89866.0,23.729999542236328,-0.1476293314592354,0.020902078667253576,-0.13893273154185493,-0.08256084425481958,-29.206446246512062,-39.89361748383609,-34.065022407503136,-24.03969361044919,30.453572055644493,32.11286777114462,31.64831247130342,0.0
2019-01,89866.0,26.219999313354492,0.10493046014123553,-0.1476293314592354,0.020902078667253576,-0.13893273154185493,-24.044035441321903,-30.909094107423684,-30.4324747447093,-16.73547315359838,29.68383155704631,31.551642203736037,31.435437445501503,0.0
2019-02,89866.0,27.700000762939453,0.056445518243440906,0.10493046014123553,-0.1476293314592354,0.020902078667253576,-12.535520378246446,-10.702771263155448,-29.731095764582655,-15.933231801029098,29.32313504902688,31.18481920937446,31.288949732459855,0.0
2019-03,89866.0,28.3799991607666,0.024548677945775976,0.056445518243440906,0.10493046014123553,-0.1476293314592354,4.07040221624535,-10.670447743631215,-30.218833443575306,-17.881950135859952,29.15165579661592,30.917693490459428,31.17487323945228,0.0
2019-04,89866.0,30.100000381469727,0.06060610541105693,0.024548677945775976,0.056445518243440906,0.10493046014123553,8.117816869594218,-5.642630904656663,-28.384484283410504,-13.131315855818762,29.324082084771156,30.83981795626993,31.132721362668647,0.0
2019-05,89866.0,25.649999618530273,-0.1478405550346431,0.06060610541105693,0.024548677945775976,0.056445518243440906,8.091024497815912,-23.478522469442876,-35.030395349702324,-28.730207217864777,28.656067090909175,30.345549543151865,30.917712666820083,0.0
2019-06,89866.0,26.610000610351562,0.037426939808909765,-0.1478405550346431,0.06060610541105693,0.024548677945775976,1.4874191731898065,-22.91425186129487,-29.881422726246974,-29.39771403574844,28.284055003535066,29.989782978123266,30.748782782252693,0.0
2019-07,89866.0,26.93000030517578,0.012025542558602442,0.037426939808909765,-0.1478405550346431,0.06060610541105693,-2.7797849695147856,-14.966844836436271,-13.18504220577549,-31.684420202761526,28.037863240197012,29.69837510450922,30.59902660668105,0.0
2019-08,89866.0,26.270000457763672,-0.024507977717522,0.012025542558602442,0.037426939808909765,-0.1478405550346431,-7.434808898514198,-3.667033308447575,-17.311929243790612,-35.40692982419939,27.71643364339095,29.371863233390595,30.429260875350955,0.0
2019-09,89866.0,31.450000762939453,0.19718310677245987,-0.024507977717522,0.012025542558602442,0.037426939808909765,4.485051044387424,12.966956144272837,-1.4106547365894704,-25.172491847820165,28.395264028763403,29.56978109334763,30.469289890550506,0.0
2019-10,89866.0,33.9900016784668,0.08076314320858358,0.19718310677245987,-0.024507977717522,0.012025542558602442,32.51462839754381,43.236419444378804,1.4021515939277578,-13.905769826304695,29.4124890559822,29.990754482406597,30.6073570194884,0.0
2019-11,89866.0,35.279998779296875,0.03795225175429495,0.08076314320858358,0.19718310677245987,-0.024507977717522,32.58172856100046,34.55377461176325,2.2016173564745034,-7.035578208077407,30.479309005675773,30.494492034491387,30.790597872814224,0.0
2019-12,89866.0,35.70000076293945,0.011904818542370466,0.03795225175429495,0.08076314320858358,0.19718310677245987,32.565912953510555,28.880865630528813,12.724978455753458,15.08704138011859,31.428525688814624,30.99025477053406,30.98312347634855,0.0
2020-01,89866.0,32.685001373291016,-0.08445376261107362,0.011904818542370466,0.03795225175429495,0.08076314320858358,24.419492971997624,15.1691414370293,19.856988722512884,2.8800783832023646,31.65697581326488,31.151659208891868,31.049863786032567,0.0
2020-02,89866.0,29.579999923706055,-0.09499774572817532,-0.08445376261107362,0.011904818542370466,0.03795225175429495,-5.94594847017301,-1.727576249745819,6.24999914361143,-7.272726403032816,31.27934383334509,31.001977372207506,30.992222065941334,0.0
2020-03,89866.0,20.510000228881836,-0.3066260891892473,-0.09499774572817532,-0.08445376261107362,0.011904818542370466,-39.65872546021307,-20.038984273259633,-13.569318902106636,-38.81264931745712,29.321281359806317,30.00274145379554,30.581154542919393,0.0
2020-04,89866.0,26.149999618530273,0.2749877779965251,-0.3066260891892473,-0.09499774572817532,-0.08445376261107362,-25.8786833238903,-1.728677118640666,-0.26697062035606606,-24.246815551101637,28.744684679574306,29.635813659960753,30.4073837615708,0.0
2020-05,89866.0,27.459999084472656,0.05009558260238367,0.2749877779965251,-0.3066260891892473,-0.09499774572817532,-23.081236701319146,1.9680607994460828,-0.8664320283626176,-13.293340643130014,28.511105480464913,29.428593224199982,30.291800048743422,0.0
2020-06,89866.0,26.200000762939453,-0.04588486393088309,0.05009558260238367,0.2749877779965251,-0.3066260891892473,-19.840906647936897,-0.2664624804128295,-7.681460402722092,-3.9237245209491505,28.09090462273301,29.121108227889458,30.13133733165307,0.0
2020-07,89866.0,28.190000534057617,0.07595418752556182,-0.04588486393088309,0.05009558260238367,0.2749877779965251,-4.699118976448887,-10.365660253730125,-6.345514362810276,1.2571852713772056,28.108922061155663,29.032431304667377,30.055206476845406,0.0
2020-08,89866.0,31.739999771118164,0.12593115182000902,0.07595418752556182,-0.04588486393088309,0.05009558260238367,54.75377580163276,-6.619599282850418,23.742691006468107,33.75474245005809,28.76911800842157,29.29029496813888,30.121276802111005,0.0
2020-09,89866.0,27.729999542236328,-0.12633901253303537,0.12593115182000902,0.07595418752556182,-0.04588486393088309,6.042064805945326,-21.40022533529979,4.208939895510842,5.758963647694512,28.58018737820607,29.14169540376721,30.027501223292393,0.0
2020-10,89866.0,31.989999771118164,0.15362424447188738,-0.12633901253303537,0.12593115182000902,0.07595418752556182,16.496725555999785,-10.39215941886668,18.789451944305704,15.487360613788907,29.20015326782645,29.41296248637206,30.104461950658113,0.0
2020-11,89866.0,35.220001220703125,0.10096909886511263,0.15362424447188738,-0.12633901253303537,0.12593115182000902,34.42748166069783,7.755850515226284,34.069282858708235,24.101487886554825,30.29467107744039,29.96601379440359,30.305071333797134,0.0
2020-12,89866.0,35.2400016784668,0.0005678721485085081,0.10096909886511263,0.15362424447188738,-0.12633901253303537,25.008871978883978,19.13455635347955,12.050877022532427,17.076416052676784,31.193822095808827,30.468298354790562,30.49859801398026,0.0
2003-10,89866.0,17.299999237060547,-0.5090806352704684,0.0005678721485085081,0.10096909886511263,0.15362424447188738,-45.49464599302646,-15.650906660161903,-49.102682015987156,-32.55360820916915,28.66767248512732,29.214174629292465,29.98100590508145,0.0
2003-11,89866.0,17.700000762939453,0.02312147650399954,-0.5090806352704684,0.0005678721485085081,0.10096909886511263,-36.17020896094826,-32.31357162086927,-49.829928074356324,-33.4836514206844,26.67355035382043,28.11758664202075,29.499397860291566,0.0
2003-12,89866.0,17.950000762939453,0.014124293176498215,0.02312147650399954,-0.5090806352704684,0.0005678721485085081,-43.88871243711161,-34.632187321924064,-49.719886892625674,-33.34570902515151,25.087450428205706,27.14924512972729,29.046480327062074,0.0
2004-01,89866.0,18.68000030517578,0.04066849644616877,0.014124293176498215,0.02312147650399954,-0.5090806352704684,-46.961954407329074,-28.70229098771973,-42.84840287496395,-28.89227263163138,23.922459496745716,26.34265038453191,28.639951698752807,0.0
2004-02,89866.0,18.799999237060547,0.006423925584814638,0.04066849644616877,0.014124293176498215,0.02312147650399954,-46.65153705554963,-33.30968825506968,-36.44354534972862,-40.222579392702634,22.991103085893865,25.624302656201305,28.254071210058992,0.0
2004-03,89866.0,17.5,-0.06914889839451965,0.006423925584814638,0.04066849644616877,0.014124293176498215,1.1560738251999796,-44.864523862019254,-14.675768870266538,-48.51427144504519,21.992720706640437,24.850559546086895,27.832342927311583,0.0
2004-04,89866.0,17.760000228881836,0.014857155936104816,-0.06914889839451965,0.006423925584814638,0.04066849644616877,0.33898001896141533,-35.95383872318105,-32.08412815311539,-49.65986155502982,21.22313516522978,24.175268182543558,27.437349096000613,0.0
2004-05,89866.0,18.5,0.041666653242197205,0.014857155936104816,-0.06914889839451965,0.006423925584814638,3.0640624717749603,-42.16942753246741,-32.62927670503498,-48.17927281613662,20.728019680642547,23.634766450872743,27.08686481772608,0.0
2004-06,89866.0,18.600000381469727,0.005405426025390625,0.041666653242197205,0.014857155936104816,-0.06914889839451965,-0.4282651092028549,-47.18909785120558,-29.007634199080307,-43.09316322480266,20.34110708079294,23.155264920453405,26.754046604539557,0.0
2004-07,89866.0,17.770000457763672,-0.04462365089696141,0.005405426025390625,0.041666653242197205,0.014857155936104816,-5.478717133490264,-49.57434843534094,-36.96346179101725,-39.925623720092005,19.873633149333074,22.642382590673428,26.401731069371877,0.0
2004-08,89866.0,18.239999771118164,0.026449032146712792,-0.04462365089696141,0.005405426025390625,0.041666653242197205,4.228570120675224,5.433529338220556,-42.53308159215658,-11.067773927018761,19.576608898748542,22.22310803643007,26.081663175322713,0.0
2004-09,89866.0,18.270000457763672,0.0016447745077832199,0.026449032146712792,-0.04462365089696141,0.005405426025390625,2.8716228733626847,3.220337120084725,-34.114674506445155,-30.133840442516558,19.339043727660385,21.846621600366603,25.775323460908634,0.0
2004-10,89866.0,16.364999771118164,-0.10426932889517226,0.0016447745077832199,0.026449032146712792,-0.04462365089696141,-11.540541777739653,-8.830088715615926,-48.84338890838901,-40.4042231728558,18.798308462834527,21.324562378533418,25.406291159348225,0.0
2004-11,89866.0,17.940000534057617,0.09624202780125302,-0.10426932889517226,0.0016447745077832199,0.026449032146712792,-3.5483862036348937,-3.9614548127878124,-49.06303261706852,-31.52671751279416,18.64225247578418,21.00222315525001,25.113495448552513,0.0
2004-12,89866.0,20.06999969482422,0.11872904667549888,0.09624202780125302,-0.10426932889517226,0.0016447745077832199,12.943158006817509,6.755321857993018,-43.04767667735987,-28.804543048600717,18.901842879246004,20.91343996854279,24.915711301347482,0.0
2005-01,89866.0,16.729999542236328,-0.16641754874810644,0.11872904667549888,0.09624202780125302,-0.10426932889517226,-8.278510130646064,-4.400002615792411,-3.294796069141722,-47.29048625432,18.506962272516972,20.515017070799317,24.594702997068612,0.0
2005-02,89866.0,18.190000534057617,0.08726844182723315,-0.16641754874810644,0.11872904667549888,0.09624202780125302,-0.43787587138269307,2.42117285830043,2.7683601694760007,-34.40317044956338,18.44933286552436,20.293586924442963,24.343538194597595,0.0
2005-03,89866.0,20.06999969482422,0.10335344175755412,0.08726844182723315,-0.16641754874810644,0.11872904667549888,22.63977986877115,8.48648483688767,11.810578505722576,-37.26164476892492,18.7439995617607,20.272292902574513,24.175948449508446,0.0
2005-04,89866.0,20.139999389648438,0.003487777572924955,0.10335344175755412,0.08726844182723315,-0.16641754874810644,12.26309247546734,8.279564390293976,7.815840795613507,-42.816585202701006,18.99781771228574,20.259693520391078,24.017675937357076,0.0
2005-05,89866.0,24.81999969482422,0.23237340849082688,0.003487777572924955,0.10335344175755412,0.08726844182723315,23.667165282643033,39.67360188772769,32.02128033014177,-29.568676184285376,20.056396254565463,20.694008394146614,24.04913961412049,0.0
