date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,45356.0,54.5099983215332,-0.05117497654243419,0.07644747822202369,0.23455932216102648,-0.20896617867860012,-11.509740792552918,-4.3684239973101695,8.748126327248286,,53.048350831650026,0.0,0.0,0.0
2001-07,45356.0,53.20000076293945,-0.024032243605413228,-0.05117497654243419,0.07644747822202369,0.23455932216102648,-2.6532492634109466,2.554218338196536,15.809525470344388,,53.07592354642992,0.0,0.0,0.0
2001-08,45356.0,51.95000076293945,-0.023496240264545,-0.024032243605413228,-0.05117497654243419,0.07644747822202369,20.17118046041976,-8.357220263833378,10.38512778313828,,52.87121031306802,51.43549995422363,0.0,0.0
2001-09,45356.0,45.5,-0.12415785694349424,-0.023496240264545,-0.024032243605413228,-0.05117497654243419,-14.746110341746704,-13.744075829383887,-3.95778364116095,5.660377358490567,51.53099025614656,50.87021424429757,0.0,0.0
2001-10,45356.0,49.13999938964844,0.07999998658567997,-0.12415785694349424,-0.023496240264545,-0.024032243605413228,-14.464754156542558,-11.459460559192005,-8.149533851124415,29.742572645936466,51.09626464405599,50.70543187718813,0.0,0.0
2001-11,45356.0,58.79999923706055,0.1965811959176995,0.07999998658567997,-0.12415785694349424,-0.023496240264545,7.870117497018258,-4.545453419510814,3.157893398351837,17.306731645008572,52.49694366096591,51.47634305431884,0.0,0.0
2001-12,45356.0,58.900001525878906,0.0017007192196583087,0.1965811959176995,0.07999998658567997,-0.12415785694349424,10.714286994729193,7.776760990550859,13.542171616152107,28.21769039647109,53.661136000041,52.18335814684836,0.0,0.0
2002-01,45356.0,35.150001525878906,-0.4032257960055393,0.0017007192196583087,0.1965811959176995,0.07999998658567997,-32.33878535194455,-18.69071964357332,-37.99338209326764,-25.31208175112052,50.29547518655698,50.56113370675603,0.0,0.0
2002-02,45356.0,29.100000381469727,-0.1721195129950397,-0.4032257960055393,0.0017007192196583087,0.1965811959176995,-36.04395520556104,-45.47498414116596,-44.83412249958346,-38.575197083968916,46.441752494722934,48.517216247204956,0.0,0.0
2002-03,45356.0,32.31999969482422,0.11065289591559324,-0.1721195129950397,-0.4032257960055393,0.0017007192196583087,-34.228734032844585,-43.74238596063936,-41.765766315632035,-39.588785617151,43.87416107655953,46.97462419459727,0.0,0.0
2002-04,45356.0,18.450000762939453,-0.4291460106079744,0.11065289591559324,-0.1721195129950397,-0.4032257960055393,-68.62244727494698,-66.15299700779644,-70.0486993182467,-67.63157760887816,39.25158647408315,44.25799339158224,0.0,0.0
2002-05,45356.0,21.950000762939453,0.18970188917446862,-0.4291460106079744,0.11065289591559324,-0.1721195129950397,-62.73344618964861,-58.74060066136237,-59.835315370402554,-57.68674551722515,36.10584361751157,42.13342266504483,0.0,0.0
2002-06,45356.0,13.510000228881836,-0.3845102615352879,0.18970188917446862,-0.4291460106079744,0.11065289591559324,-61.56472363469114,-73.99422515789506,-68.74855338436362,-76.16758504276633,31.997508455942523,39.407382433029305,0.0,0.0
2002-07,45356.0,12.800000190734863,-0.05255366588589139,-0.3845102615352879,0.18970188917446862,-0.4291460106079744,-56.01374562563362,-71.86813144893436,-76.01648782666965,-75.73459679481542,28.507052407722945,36.87334602900126,0.0,0.0
2002-08,45356.0,15.6899995803833,0.2257811989518821,-0.05255366588589139,-0.3845102615352879,0.18970188917446862,-51.45420876072618,-68.07081852815719,-72.68929613225559,-71.72973048579586,26.176679166388464,34.85588446246622,0.0,0.0
2002-09,45356.0,14.100000381469727,-0.10133838377545268,0.2257811989518821,-0.05255366588589139,-0.3845102615352879,-23.57723686498474,-76.0204072033682,-74.13318507496675,-77.11038842412746,23.98091938731233,32.87913359760941,0.0,0.0
2002-10,45356.0,14.460000038146973,0.02553188985373067,-0.10133838377545268,0.2257811989518821,-0.05255366588589139,-34.12300894967919,-75.44991568159183,-72.81954919026957,-73.54071430117052,22.249843142009535,31.12493040147013,0.0,0.0
2002-11,45356.0,17.75,0.22752420146429242,0.02553188985373067,-0.10133838377545268,0.2257811989518821,31.384157655703387,-49.50213590479732,-65.83253178186159,-58.94055010882432,21.431689843462344,29.851127506092023,0.0,0.0
2002-12,45356.0,17.079999923706055,-0.037746483171489875,0.22752420146429242,0.02553188985373067,-0.10133838377545268,33.43749741557989,-41.30584295599446,-62.46153862921746,-67.99700156354702,20.640473494415744,28.634829641102883,0.0,0.0
2003-01,45356.0,16.010000228881836,-0.06264635243581707,-0.037746483171489875,0.22752420146429242,0.02553188985373067,2.039519802783307,-50.464107734983344,-67.41961654917233,-72.13228891859343,19.79856926431867,27.43246493517707,0.0,0.0
2003-02,45356.0,14.800000190734863,-0.07557776519978732,-0.06264635243581707,-0.037746483171489875,0.22752420146429242,4.964537520049142,-19.783200115288622,-74.8299313218244,-72.8490173427718,18.889738523667067,26.229373054754003,0.0,0.0
2003-03,45356.0,12.859999656677246,-0.1310811154767485,-0.07557776519978732,-0.06264635243581707,-0.037746483171489875,-11.065009524541912,-41.41230428387881,-78.16638484970676,-75.82706866117967,17.79342236603255,24.95609939779431,0.0,0.0
2003-04,45356.0,15.600000381469727,0.21306382565646498,-0.1310811154767485,-0.07557776519978732,-0.06264635243581707,-12.112673907212807,15.470023073129665,-55.618777512756715,-69.97112578947527,17.39461836883931,24.06504234862054,0.0,0.0
2003-05,45356.0,17.700000762939453,0.13461540577679654,0.21306382565646498,-0.1310811154767485,-0.07557776519978732,3.6299815105553543,38.281253899913224,-39.17525590752073,-61.098899422111096,17.45014244049388,23.45884791188901,0.0,0.0
2003-06,45356.0,18.979999542236328,0.07231631209739597,0.13461540577679654,0.21306382565646498,-0.1310811154767485,18.550901129886626,20.968770234808726,-41.27475333709295,-61.37566182747135,17.728298277174325,23.032290924303037,0.0,0.0
2003-07,45356.0,18.600000381469727,-0.020021031081744023,0.07231631209739597,0.13461540577679654,0.21306382565646498,25.675676633529704,31.914892753576922,0.8130060288754997,-68.3673458795787,17.886789568864398,22.610168015461767,0.0,0.0
2003-08,45356.0,20.579999923706055,0.1064515861090467,-0.020021031081744023,0.07231631209739597,0.13461540577679654,60.03110787814355,42.323650549197026,-6.24146146521561,-65.05942378513552,18.376464178835608,22.416818673389795,0.0,0.0
2003-09,45356.0,20.43000030517578,-0.007288611228685626,0.1064515861090467,-0.020021031081744023,0.07231631209739597,30.96153721536643,15.09859326859595,51.22131723950891,-41.877668795734316,18.74983438362473,22.22759787641703,0.0,0.0
2003-10,45356.0,20.8799991607666,0.022026375372927287,-0.007288611228685626,0.1064515861090467,-0.020021031081744023,17.966091868682177,22.248239192240085,63.12499101273728,-28.247426504975063,19.137137070377797,22.09925514159318,0.0,0.0
2003-11,45356.0,22.950000762939453,0.09913801175157011,0.022026375372927287,-0.007288611228685626,0.1064515861090467,20.91676141439652,43.347910273842125,46.27151929075318,-28.991333602596825,19.830385014479916,22.18027853410235,0.0,0.0
2003-12,45356.0,26.5,0.15468405747477032,0.09913801175157011,0.022026375372927287,-0.007288611228685626,42.473115357570954,79.05405174649661,87.94325732661964,43.631430374954746,21.043042284574476,22.591680578473557,0.0,0.0
2004-01,45356.0,26.75,0.009433962264151052,0.15468405747477032,0.09913801175157011,0.022026375372927287,29.98056413589553,108.00933681293455,84.99308388264689,21.86787731308375,22.08067096010639,22.987710999571313,0.0,0.0
2004-02,45356.0,28.56999969482422,0.0680373717691296,0.009433962264151052,0.15468405747477032,0.09913801175157011,39.84336401398013,83.14101920638893,60.95774475957306,111.47297713398214,23.260548911873265,23.51935754197635,35.29240007400513,0.0
2004-03,45356.0,28.649999618530273,0.002800137366488986,0.0680373717691296,0.009433962264151052,0.15468405747477032,37.21264736620995,61.86439764747414,67.74004535424925,123.82811868446888,24.240449040356356,24.007990120695773,35.03191378163357,0.0
2004-04,45356.0,27.450000762939453,-0.041884777367141135,0.002800137366488986,0.0680373717691296,0.009433962264151052,19.607842485420626,44.62592953100326,71.45534272647917,74.9522083943157,24.824003899007828,24.335800658052314,34.73458385933184,0.0
2004-05,45356.0,30.790000915527344,0.12167577631171733,-0.041884777367141135,0.002800137366488986,0.0680373717691296,16.188682700103186,65.53763593576008,108.04054404541552,118.36879491146452,25.9087306292841,24.95048639685946,34.57989433212382,0.0
2004-06,45356.0,33.13999938964844,0.07632342982282903,0.12167577631171733,-0.041884777367141135,0.002800137366488986,23.887848185601634,61.03012396746682,157.69829140268513,129.18395091439626,27.22350676753216,25.730440015220314,34.523427863791454,0.0
2004-07,45356.0,31.0,-0.0645745150591911,0.07632342982282903,0.12167577631171733,-0.041884777367141135,8.505426430284505,51.73763845782416,98.71794385866156,74.64788732394366,27.91014190070813,26.232302870913617,34.385254222074146,0.0
2004-08,45356.0,31.31999969482422,0.01032257080078125,-0.0645745150591911,0.07632342982282903,0.12167577631171733,9.31937211813099,50.00000456740591,76.94914319101352,83.37236437193343,28.53011604509287,26.71684542557177,34.26504816218199,0.0
2004-09,45356.0,30.65999984741211,-0.021072792268295504,0.01032257080078125,-0.0645745150591911,0.07632342982282903,11.693985410763672,33.594766135794906,61.538464630540126,91.50530549088852,28.91736764551455,27.092383941937513,34.123673718465525,0.0
2004-10,45356.0,31.149999618530273,0.01598172777419382,-0.021072792268295504,0.01032257080078125,-0.0645745150591911,1.1692065355587014,17.54716837181235,67.47311279393037,110.47296768300639,29.323300731517406,27.478823530184442,34.00705904787983,0.0
2004-11,45356.0,33.970001220703125,0.09052974756684451,0.01598172777419382,-0.021072792268295504,0.01032257080078125,2.5045318236002916,26.990658768983643,65.06317466781503,164.1524271197396,30.16815536591481,28.09703092928146,34.00560579975525,0.0
2004-12,45356.0,35.7400016784668,0.052104809954641285,0.09052974756684451,0.01598172777419382,-0.021072792268295504,15.290327995054184,25.09626202390722,74.93882106997495,129.10256925967855,31.18121833183335,28.82493290539435,34.0736213244106,0.0
2005-01,45356.0,36.13999938964844,0.011191877235490866,0.052104809954641285,0.09052974756684451,0.01598172777419382,15.38952663406554,26.14310600644398,73.08429522140636,104.18077871114531,32.08281488779973,29.521605903894738,34.154655758341505,0.0
2005-02,45356.0,33.47999954223633,-0.07360265335737692,0.011191877235490866,0.052104809954641285,0.09052974756684451,9.197650713824919,21.967208057196277,45.88234609691658,76.39620837573283,32.33684846133365,29.898595774212986,34.12819865182758,0.0
2005-03,45356.0,33.79999923706055,0.009557936057332572,-0.07360265335737692,0.011191877235490866,0.052104809954641285,8.507221993524077,9.775895524625549,27.547166932303952,81.72042227877499,32.60287587510217,30.270158008769897,34.1153280865426,0.0
2005-04,45356.0,31.309999465942383,-0.07366863394446366,0.009557936057332572,-0.07360265335737692,0.011191877235490866,-7.830443506547759,-5.522027632497998,17.046726975485544,52.13799602533752,32.36780743707312,30.36919052850061,34.00531519946024,0.0
2005-05,45356.0,28.93000030517578,-0.07601402751077846,-0.07366863394446366,0.009557936057332572,-0.07360265335737692,-19.054283865336284,-6.677418370400706,1.2600651529470641,41.605481512629204,31.74275159490996,30.232124792945864,33.806283242821635,0.0
2005-06,45356.0,29.200000762939453,0.009332888175440646,-0.07601402751077846,-0.07366863394446366,0.009557936057332572,-19.20309558360647,-6.768834458945112,1.9197247878965047,39.8467525698281,31.280433261824413,30.133827266278587,33.625644714198806,0.0
2005-07,45356.0,30.469999313354492,0.043493099905220545,0.009332888175440646,-0.07601402751077846,-0.07366863394446366,-8.990442861519766,-0.6197016797234407,11.001815907023115,32.76687712602878,31.133081634829882,30.165843651714386,33.5018939141657,0.0
2005-08,45356.0,27.829999923706055,-0.08664258119925095,0.043493099905220545,0.009332888175440646,-0.07601402751077846,-17.662720260681517,-10.658105089828775,-9.613513815547066,5.018867636626621,30.53252132371646,29.94338234428502,33.279466698853554,0.0
2005-09,45356.0,27.850000381469727,0.0007186653905317808,-0.08664258119925095,0.043493099905220545,0.009332888175440646,-11.05077976202551,-18.015898202274848,-15.962580282457964,4.112150958765333,30.04479024330796,29.744012633540706,33.06654645111301,0.0
2005-10,45356.0,26.389999389648438,-0.05242373327911032,0.0007186653905317808,-0.08664258119925095,0.043493099905220545,-8.779816414564364,-26.161169137414163,-14.87096971081149,-7.630382668749952,29.380282815369867,29.42458280078906,32.80472107615362,0.0
2005-11,45356.0,28.520000457763672,0.08071243339818857,-0.05242373327911032,0.0007186653905317808,-0.08664258119925095,-2.328768107564009,-21.08466812555442,-8.939972108375404,-0.45374925828103885,29.223867841259647,29.33843210145331,32.636692816608914,0.0
2005-12,45356.0,28.860000610351562,0.011921463784385633,0.08071243339818857,-0.05242373327911032,0.0007186653905317808,-5.283881651737662,-13.799280152487626,-5.8708390281106855,5.136611323216302,29.15771016291272,29.29286719753886,32.488587239892944,0.0
2006-01,45356.0,26.049999237060547,-0.09736664289200048,0.011921463784385633,0.08071243339818857,-0.05242373327911032,-6.395978050755486,-22.928994600397473,-16.372393078412358,-15.394613632753815,28.59267181275778,28.98402262987426,32.23609359272305,0.0
2006-02,45356.0,25.790000915527344,-0.00998074200183896,-0.09736664289200048,0.011921463784385633,0.08071243339818857,-7.396766383217085,-17.630145782721737,-24.080070683631458,-22.17863189344816,28.083095285988605,28.679830085650746,31.983305644597728,0.0
2006-03,45356.0,26.8799991607666,0.04226437404207317,-0.00998074200183896,-0.09736664289200048,0.011921463784385633,1.8567631013677404,-7.086073704750083,-24.790156971476335,-13.290325287849672,27.86435053594824,28.508417616614164,31.783175978565136,0.0
2006-04,45356.0,26.350000381469727,-0.0197172171072999,0.04226437404207317,-0.00998074200183896,-0.09736664289200048,-7.6086957975599585,-9.760275023988827,-27.089095665515856,-15.868452623822371,27.589014144224873,28.302854070409932,31.570110268875123,0.0
2006-05,45356.0,27.110000610351562,0.02884251301249674,-0.0197172171072999,0.04226437404207317,-0.00998074200183896,-6.063755935515492,-11.027235899970297,-19.026281418698236,-11.578601613594557,27.501920774429724,28.1892489789758,31.395204007756554,0.0
2006-06,45356.0,27.5,0.014385812647289997,0.02884251301249674,-0.0197172171072999,0.04226437404207317,5.566221901751846,-1.1857704800960323,-18.63905141794445,-11.717494906032003,27.501571542715226,28.123606219073345,31.24245090941316,0.0
2006-07,45356.0,26.09000015258789,-0.05127272172407671,0.014385812647289997,0.02884251301249674,-0.0197172171072999,1.1632385669281882,-6.319569855564058,-16.67198787094383,-23.196940785838837,27.244922199055708,27.929929450836635,31.040394016988643,0.0
2006-08,45356.0,26.149999618530273,0.0022997112146980747,-0.05127272172407671,0.014385812647289997,0.02884251301249674,-2.7157721913243877,-0.9094345459223645,-9.609404276944119,-26.832684973583703,27.045845366232896,27.760412323950312,30.84861384450008,0.0
2006-09,45356.0,27.989999771118164,0.0703632955804725,0.0022997112146980747,-0.05127272172407671,0.014385812647289997,6.223906511977679,-1.8583473988031858,-4.14383890481612,-22.55118914270008,27.217509803484763,27.782277795109156,30.736511331818438,0.0
2006-10,45356.0,29.43000030517578,0.051446964838617104,0.0703632955804725,0.0022997112146980747,-0.05127272172407671,8.557726457366291,1.9750508758470717,-3.4131901267319584,-12.096772080152853,27.61978080379222,27.939203748448833,30.685275605283433,0.0
2006-11,45356.0,30.290000915527344,0.02922190286896864,0.051446964838617104,0.0703632955804725,0.0022997112146980747,10.145457874644887,16.276398474648225,8.839385550000737,-10.384610653140518,28.105275369562243,28.1630891929325,30.669774637057706,0.0
2006-12,45356.0,30.399999618530273,0.003631518642396081,0.02922190286896864,0.051446964838617104,0.0703632955804725,16.51973722014283,17.87513974157091,9.15619103099623,-2.9064192364550068,28.5224979602837,28.376128281084668,30.659195224566435,0.0
2007-01,45356.0,31.8799991607666,0.04868419607920638,0.003631518642396081,0.02922190286896864,0.051446964838617104,21.912044458218524,18.601191056947204,20.803334210275253,10.197023243940459,29.132952724007865,28.709830269625805,30.707069888731148,0.0
2007-02,45356.0,30.829999923706055,-0.03293598697307176,0.04868419607920638,0.003631518642396081,0.02922190286896864,10.146481514152711,17.00189554982635,8.099577240061222,5.582188760883155,29.441506760316624,28.91175118906202,30.711890674416438,0.0
2007-03,45356.0,31.549999237060547,0.02335385388051403,-0.03293598697307176,0.04868419607920638,0.003631518642396081,7.203530104999444,16.377714964025618,9.320854365277215,3.5444697999474806,29.824869028815517,29.163012907919022,30.744757676873068,0.0
2007-04,45356.0,32.630001068115234,0.03423143762824732,0.02335385388051403,-0.03293598697307176,0.04868419607920638,7.7253221586677245,18.65454933860085,25.259124851311004,17.24757871925274,30.334893035960917,29.49320225650914,30.818688790255116,0.0
2007-05,45356.0,33.36000061035156,0.02237203549924649,0.03423143762824732,0.02335385388051403,-0.03293598697307176,9.736845490014497,27.86508399863905,29.352459969346338,19.784560694469395,30.884912594941035,29.861468766398893,30.918348077317724,0.0
2007-06,45356.0,33.790000915527344,0.01288969716152688,0.02237203549924649,0.03423143762824732,0.02335385388051403,5.991222725975797,29.21606657150103,25.706852568828996,28.04093102321776,31.413110471411272,30.235614685363505,31.03096191411026,0.0
2007-07,45356.0,47.290000915527344,0.3995264763013491,0.01288969716152688,0.02237203549924649,0.03423143762824732,53.389558976822215,68.95320222304585,79.46869157840082,65.81346478433919,34.299817824886915,31.85984194537911,31.66857128671485,0.0
2007-08,45356.0,44.15999984741211,-0.06618737592554202,0.3995264763013491,0.01288969716152688,0.02237203549924649,39.968307179985885,50.05096632515426,62.891917569895774,53.01454924977622,36.09257819261877,33.03128555509654,32.15843123027161,0.0
2007-09,45356.0,44.34000015258789,0.004076093881289378,-0.06618737592554202,0.3995264763013491,0.01288969716152688,35.88721636885023,46.38494160578978,61.236364191228695,70.21113800842924,37.592109458067696,34.10830599295286,32.63613981546049,0.0
2007-10,45356.0,41.16999816894531,-0.07149305306119991,0.004076093881289378,-0.06618737592554202,0.3995264763013491,23.411263236519,35.42762725513392,57.799915401156575,59.63550487568288,38.24263467822726,34.78084810495214,32.97080092736186,0.0
2007-11,45356.0,40.130001068115234,-0.025261043164547692,-0.07149305306119991,0.004076093881289378,-0.06618737592554202,18.762947560840413,25.8783002651442,53.4608093824924,49.29316339670135,38.58579220366144,35.29029124430101,33.25155387405807,0.0
2007-12,45356.0,39.650001525878906,-0.011961114614016388,-0.025261043164547692,-0.07149305306119991,0.004076093881289378,-16.155633837469217,28.60850348361793,41.65774151521167,50.47438691409744,38.779284807700975,35.705501747308425,33.50247338981575,0.0
2008-01,45356.0,39.25,-0.010088310478823859,-0.011961114614016388,-0.025261043164547692,-0.07149305306119991,-11.118659113174449,24.405708238162376,33.36731088343618,44.78052053238595,38.864869388118976,36.04307300946953,33.72786659021513,0.0
2008-02,45356.0,40.060001373291016,0.020636977663465395,-0.010088310478823859,-0.011961114614016388,-0.025261043164547692,-9.652681020676708,22.77045682488833,32.25487013027902,45.67273226651278,39.08216611269571,36.42563761554777,33.976185601316146,0.0
2008-03,45356.0,44.04999923706055,0.09960054236118321,0.020636977663465395,-0.010088310478823859,-0.011961114614016388,6.9953878945946375,32.04435980553277,44.9013150980763,68.83863158080966,39.985408498943855,37.15176729378708,34.37123711644338,0.0
2008-04,45356.0,46.790000915527344,0.062202082313807416,0.09960054236118321,0.020636977663465395,-0.010088310478823859,16.596061973952263,38.47291994012991,46.76914098890525,78.92926041333959,41.22260712014085,38.0696943053814,34.8582474615055,0.0
2008-05,45356.0,45.189998626708984,-0.034195389132539944,0.062202082313807416,0.09960054236118321,0.020636977663465395,13.972249401337885,-4.440689888269463,46.57800434167735,61.4505144560196,41.943951030425964,38.747818526460215,35.26341417386642,0.0
2008-06,45356.0,40.040000915527344,-0.11396321902381734,-0.034195389132539944,0.062202082313807416,0.09960054236118321,2.0127411860569264,-9.329707758425657,26.909673165677688,36.05164967832368,41.597778282262574,38.87088351589518,35.450731300990384,0.0
2008-07,45356.0,44.560001373291016,0.11288712173857207,-0.11396321902381734,-0.034195389132539944,0.062202082313807416,11.233149889506146,0.4961687414209102,36.56144626005947,47.111257928184955,42.13636429881319,39.4127042642186,35.80795757833551,0.0
2008-08,45356.0,42.880001068115234,-0.03770198055206442,0.11288712173857207,-0.11396321902381734,-0.034195389132539944,-2.6560685339602887,4.153517063937554,28.53717111386871,41.052636862461654,42.27157098414083,39.74292300744685,36.0852926171504,0.0
2008-09,45356.0,35.02000045776367,-0.18330224847396548,-0.03770198055206442,0.11288712173857207,-0.11396321902381734,-25.154948124520715,-12.733616930829456,3.64012876268113,9.849439710341462,40.95310361570861,39.29312085985797,36.043516454037196,0.0
2008-10,45356.0,25.280000686645508,-0.2781267745231819,-0.18330224847396548,-0.03770198055206442,0.11288712173857207,-44.0584167849386,-36.24211925907325,-46.54260901410768,-18.001943726224262,38.10344853769713,37.95853798621869,35.62141779649242,0.0
2008-11,45356.0,20.899999618530273,-0.17325953121627202,-0.2781267745231819,-0.18330224847396548,-0.03770198055206442,-47.802199948438705,-46.75159332858529,-52.67210214957674,-33.75594255488963,34.975548734212246,36.33391528453407,35.0441072797096,0.0
2008-12,45356.0,21.600000381469727,0.033492860082103615,-0.17325953121627202,-0.2781267745231819,-0.18330224847396548,-51.52603295381263,-46.08087957812459,-51.28552028160277,-33.803249542101895,32.54363085189542,34.93068529376604,34.516887401347255,0.0
2009-01,45356.0,21.020000457763672,-0.026851847845504095,0.033492860082103615,-0.17325953121627202,-0.2781267745231819,-50.979477765466406,-52.28149643172085,-48.943402009623746,-36.9904074544855,30.448425325689648,33.60585816652772,33.987597717285155,0.0
2009-02,45356.0,20.049999237060547,-0.04614658418548501,-0.026851847845504095,0.033492860082103615,-0.17325953121627202,-42.747004640270895,-57.148965922745,-50.037381750804364,-40.6629218886849,28.557802400484356,32.31482398276894,33.44102522786458,0.0
2009-03,45356.0,19.559999465942383,-0.02443889225753415,-0.04614658418548501,-0.026851847845504095,0.033492860082103615,-22.626586492637205,-56.71608749644509,-50.66835129079153,-58.63819182223785,26.92183823056763,31.100078790690223,32.896671276416654,0.0
2009-04,45356.0,23.760000228881836,0.2147239712481812,-0.02443889225753415,-0.04614658418548501,-0.026851847845504095,13.684213696424377,-40.65934144455075,-39.464967569727804,-46.19565146969937,26.346958593897483,30.401023689565612,32.538370451023134,0.0
2009-05,45356.0,27.610000610351562,0.16203705153124526,0.2147239712481812,-0.02443889225753415,-0.04614658418548501,27.82407464232136,-38.0386001807872,-31.078383265458832,-37.73116708313743,26.57660259688913,30.135211967735703,32.3451010455066,0.0
2009-06,45356.0,25.979999542236328,-0.05903661832966833,0.16203705153124526,0.2147239712481812,-0.02443889225753415,23.596569821389778,-39.41231600958478,-41.0215664195095,-36.895796216398324,26.468129314224985,29.739477451021475,32.09548922184895,0.0
2009-07,45356.0,30.219999313354492,0.16320245749908846,-0.05903661832966833,0.16203705153124526,0.2147239712481812,50.72319433057958,-13.706456543877788,-35.41355263507607,-24.694745803619238,27.150287495884893,29.785241437910333,32.02194059798642,0.0
2009-08,45356.0,31.690000534057617,0.04864332409344296,0.16320245749908846,-0.05903661832966833,0.16203705153124526,62.014322082348905,25.356011365926413,-29.873862586648457,-20.075663771730063,27.97568986646175,29.966647066114838,32.008923340577454,0.0
2009-09,45356.0,34.47999954223633,0.08804035850931169,0.04864332409344296,0.16320245749908846,-0.05903661832966833,45.11784179329944,64.97607737593358,-13.886116998401143,-12.152867408315087,29.158291625693487,30.39649015907879,32.105828289662114,0.0
2009-10,45356.0,33.54999923706055,-0.02697216698151561,0.08804035850931169,0.04864332409344296,0.16320245749908846,21.513938773626666,55.324067798825226,-24.708262560399728,-16.250628839396015,29.956783918669316,30.696824356981814,32.16246244446205,0.0
2009-11,45356.0,35.869998931884766,0.0691505140858979,-0.02697216698151561,0.08804035850931169,0.04864332409344296,38.06774274021838,70.64699405673083,-16.34795233585704,-18.569808051877807,31.031913921072125,31.189507649829714,32.30785603220412,0.0
2009-12,45356.0,35.68000030517578,-0.005296867364556701,0.0691505140858979,-0.02697216698151561,0.08804035850931169,18.067508656125167,77.9551205130454,1.8846368897342272,-23.744390666734716,31.8770205363637,31.61717361700553,32.440096984085365,0.0
2010-01,45356.0,35.43000030517578,-0.007006726397469687,-0.005296867364556701,0.0691505140858979,-0.02697216698151561,11.801829309212987,81.13497583098629,40.150313856170676,-21.59769554798056,32.52301685796589,31.980299968259843,32.55734809471636,0.0
2010-02,45356.0,36.060001373291016,0.01778157106092948,-0.007006726397469687,-0.005296867364556701,0.0691505140858979,4.582371960647104,51.76768108553183,72.53589488738383,-9.940058569511423,33.16610495166137,32.36884295921519,32.69470704681733,0.0
2010-03,45356.0,38.25,0.06073207274836867,0.01778157106092948,-0.007006726397469687,-0.005296867364556701,14.008944470400053,38.53675898021994,77.08333020592919,-14.16068487168672,34.09044950590475,32.928953153575655,32.91256167243233,0.0
2010-04,45356.0,38.790000915527344,0.014117670994178821,0.06073207274836867,0.01778157106092948,-0.007006726397469687,8.140513160280568,49.30716550808817,84.53853506554219,-9.538246386913311,34.9449133985634,33.487148178523434,33.14304948588704,0.0
