date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,92655.0,73.73999786376953,0.11507637874517274,0.0513512821809734,0.010441791580384052,-0.04597701149425293,19.941441790530057,36.80889754402861,46.7462644055115,-16.109218903643004,65.16777659735627,66.49161949124064,71.50770583897065,0.0
2004-10,92655.0,72.4000015258789,-0.01817190638337407,0.11507637874517274,0.0513512821809734,0.010441791580384052,10.957856744642001,24.441390763344653,38.99021177538236,-12.665862251790447,66.48272658436038,67.05432254215857,71.54269782669255,0.0
2004-11,92655.0,82.8499984741211,0.14433697138123547,-0.01817190638337407,0.11507637874517274,0.0513512821809734,33.09236702670055,36.08738012574089,67.61075857295904,-9.62146816951954,69.45859420068051,68.5586726309169,71.98612138149367,0.0
2004-12,92655.0,88.02999877929688,0.0625226360962916,0.14433697138123547,-0.01817190638337407,0.11507637874517274,39.952299910642694,41.98386899886592,74.94038019310919,-4.450231842342736,72.83521321497439,70.41308464504833,72.61529304415262,0.0
2005-01,92655.0,88.9000015258789,0.009883025771285636,0.0625226360962916,0.14433697138123547,-0.01817190638337407,34.43218693205685,37.957787333595384,74.72484209830237,-7.337920300582551,75.75608381695702,72.17374339560362,73.25390906304385,0.0
2005-02,92655.0,91.16000366210938,0.0254218458654647,0.009883025771285636,0.0625226360962916,0.14433697138123547,23.62355072280083,48.27586912957456,69.12801684864684,81.41294261116293,78.55679651607562,73.98195865908036,73.95610885124249,0.0
2005-03,92655.0,95.37999725341797,0.04629216127448044,0.0254218458654647,0.009883025771285636,0.0625226360962916,31.740324921574782,46.17624100140685,63.9394925285568,83.10615660207361,81.6155602865015,76.01986709663632,74.79626133760232,0.0
2005-04,92655.0,94.51000213623047,-0.009121358169847493,0.04629216127448044,0.0254218458654647,0.009883025771285636,14.073631716180993,51.82329660438629,55.23981681683695,91.19967945121455,83.9600042591795,77.78083233850242,75.56934921205833,0.0
2005-05,92655.0,48.58000183105469,-0.48598031178721646,-0.009121358169847493,0.04629216127448044,0.0254218458654647,-44.81426501793857,-22.766294670012925,-21.645158337008567,-3.4578654100200694,77.52727654497498,74.99980086160264,74.51094343241114,0.0
2005-06,92655.0,52.13999938964844,0.07328113265566061,-0.48598031178721646,-0.009121358169847493,0.04629216127448044,-41.349832964321806,-21.15529781463351,-19.08752729012062,2.476411743479308,72.91140797127925,72.82267691189271,73.63365150916555,0.0
2005-07,92655.0,52.29999923706055,0.0030686584059276267,0.07328113265566061,-0.48598031178721646,-0.009121358169847493,-42.62834890736295,-29.075127810985524,-14.931685708405357,-2.968464273697939,69.1638791105122,70.86813618095631,72.79703769457319,0.0
2005-08,92655.0,51.5,-0.015296352748197628,0.0030686584059276267,0.07328113265566061,-0.48598031178721646,-46.005450321865595,-28.86740481408462,-21.0727969348659,-11.481609264586954,65.9522647267827,69.02355178276999,71.9618597457664,0.0
2005-09,92655.0,56.20000076293945,0.09126215073668842,-0.015296352748197628,0.0030686584059276267,0.07328113265566061,-40.5353936169311,-32.16656391310133,-9.718874276402484,-7.687253980070713,64.17912582426574,67.8022612094528,71.3437476287928,0.0
2005-10,92655.0,57.88999938964844,0.030071149533211994,0.09126215073668842,-0.015296352748197628,0.0030686584059276267,19.164259381814905,-34.238327624215344,-7.965027050387601,-6.62903324250252,63.03564829069896,66.85823627423333,70.81614965863027,0.0
2005-11,92655.0,59.86000061035156,0.03403007845005068,0.030071149533211994,0.09126215073668842,-0.015296352748197628,14.806293270183291,-32.66591722956693,-9.481319981065534,-7.10738928853886,62.45825780336306,66.19173763957792,70.3864967547762,0.0
2005-12,92655.0,62.13999938964844,0.03808885325842448,0.03403007845005068,0.030071149533211994,0.09126215073668842,18.814532114973957,-31.834141187647948,-15.73094495547916,1.0735196036536956,62.400392637233125,65.80585780625131,70.06310470124178,0.0
2006-01,92655.0,59.41999816894531,-0.04377214752847636,0.03808885325842448,0.03403007845005068,0.030071149533211994,15.378637221253033,-37.70182440761605,-17.928181054380193,-8.934868706597223,61.85850273390806,65.19768069793645,69.64572797448506,0.0
2006-02,92655.0,58.22999954223633,-0.020026904466161954,-0.04377214752847636,0.03808885325842448,0.03403007845005068,3.6120974230227025,-38.38747410215768,-29.716354116258714,-6.457832060664533,61.19877488087683,64.53409201644119,69.19805234969098,0.0
2006-03,92655.0,55.86000061035156,-0.04070065173477666,-0.020026904466161954,-0.04377214752847636,0.03808885325842448,-3.506648472447329,14.98558770049932,-36.54435830403662,-11.192370023442496,60.228088649872234,63.70798807300409,68.67499149716787,0.0
2006-04,92655.0,49.7400016784668,-0.10955959300062468,-0.04070065173477666,-0.020026904466161954,-0.04377214752847636,-16.906112309886474,-4.602987608891537,-44.04949288556826,-24.784509686493365,58.32116374598033,62.377703654476726,67.93244287682664,0.0
2006-05,92655.0,43.959999084472656,-0.11620431039302503,-0.10955959300062468,-0.04070065173477666,-0.020026904466161954,-29.256518319509812,-15.946463239483268,-51.77709815873492,-40.3851364822572,55.71004289843348,60.623636552571575,66.99234704183237,0.0
2006-06,92655.0,44.779998779296875,0.01865331464744857,-0.11620431039302503,-0.10955959300062468,-0.04070065173477666,-24.63816869873238,-13.048546059617719,-53.05095400630013,-38.14917426032021,53.722762149499545,59.114718669402556,66.12127456094863,0.0
2006-07,92655.0,47.83000183105469,0.06811083374052962,0.01865331464744857,-0.11620431039302503,-0.10955959300062468,-17.860205723749225,-14.893236331420622,-49.391597979110585,-42.26915786124631,52.65135118250957,58.03998373241704,65.40396974801162,0.0
2006-08,92655.0,51.95000076293945,0.0861383812285319,0.06811083374052962,0.01865331464744857,-0.11620431039302503,-6.999641612405455,-10.260837259174581,6.937008655546199,-40.98602580560618,52.523832924405916,57.459985354371554,64.87636312114604,0.0
2006-09,92655.0,49.20000076293945,-0.052935514140777795,0.0861383812285319,0.06811083374052962,0.01865331464744857,-1.0856471598414086,-17.808218741596004,-5.638662564489163,-44.65691797697296,51.919499804139285,56.67332015518755,64.26160381298108,0.0
2006-10,92655.0,48.779998779296875,-0.008536625551415655,-0.052935514140777795,0.0861383812285319,0.06811083374052962,10.964512727951162,-21.49984026645667,-6.730402503083304,-46.48969194856202,51.34868143598612,55.921575262245575,63.65448204695425,0.0
2006-11,92655.0,49.08000183105469,0.0061501242161805525,-0.008536625551415655,-0.052935514140777795,0.0861383812285319,9.602508193336154,-17.401542673379986,-4.6990255707675965,-48.54266801806194,50.936194235089495,55.26999684022739,63.082933803193484,0.0
2006-12,92655.0,53.72999954223633,0.09474322611453978,0.0061501242161805525,-0.008536625551415655,-0.052935514140777795,12.335349122547882,-7.7279753312310895,-4.395019905999615,-43.1488749044913,51.444158836388915,55.12333043089491,62.71615206746967,0.0
2007-01,92655.0,52.2599983215332,-0.027359040261066392,0.09474322611453978,0.0061501242161805525,-0.008536625551415655,0.5967229144198566,-6.444687163414089,-9.725343111891549,7.575126290188988,51.59249328823333,54.85063213476522,62.306106822530985,0.0
2007-02,92655.0,52.18000030517578,-0.0015307695929347442,-0.027359040261066392,0.09474322611453978,0.0061501242161805525,6.056909544767836,4.905505718479493,-12.82993689754103,0.07671828921287885,51.699312745859224,54.59628624623289,61.90900460616412,0.0
2007-03,92655.0,52.970001220703125,0.01513991780197399,-0.0015307695929347442,-0.027359040261066392,0.09474322611453978,8.589591115743454,20.49591065485927,-14.756997520139809,1.2810745572015323,51.93034701401265,54.4414019580872,61.5584554537931,0.0
2007-04,92655.0,53.060001373291016,0.0016990777895755649,0.01513991780197399,-0.0015307695929347442,-0.027359040261066392,8.109208218729199,18.490403795683513,-10.703461783306185,3.0291288801767293,52.13573871569963,54.30983999763042,61.2251827447538,0.0
2007-05,92655.0,54.77000045776367,0.03222764870363193,0.0016990777895755649,0.01513991780197399,-0.0015307695929347442,1.935605666085694,14.509718505181066,-5.94195279353041,-2.5444844942400446,52.61469539607491,54.35366480335739,60.972038341342426,0.0
2007-06,92655.0,51.13999938964844,-0.06627717797655563,0.03222764870363193,0.0016990777895755649,0.01513991780197399,-2.1431285263231277,-1.5591941509053096,-8.449697760705805,-11.660045035700929,52.346568849451906,54.0476014306232,60.586468186374034,0.0
2007-07,92655.0,48.43000030517578,-0.052991769980763936,-0.06627717797655563,0.03222764870363193,0.0016990777895755649,-7.1866615141204475,-1.5650415565515292,-2.6336978871838985,-19.094554274359957,51.63446547776533,53.51259179962821,60.10974395573881,0.0
2007-08,92655.0,50.0099983215332,0.03262436519515299,-0.052991769980763936,-0.06627717797655563,0.03222764870363193,-5.588074062594161,2.521524339927541,13.762509925068445,-19.520439631893375,51.33910781299585,53.17901146838107,59.71367549949545,0.0
2007-09,92655.0,48.43000030517578,-0.03159364265919418,0.03262436519515299,-0.052991769980763936,-0.06627717797655563,-8.725972386510064,-1.3243714377117788,8.150963879807898,-18.495453050204294,50.81017917521038,52.72672469093295,59.271178433051546,0.0
2007-10,92655.0,49.150001525878906,0.014866843199796032,-0.03159364265919418,0.03262436519515299,-0.052991769980763936,-10.261089802653322,-8.524098372189927,2.7597734565989076,-15.593333484008308,50.50832869351375,52.38608438949923,58.87426953473105,0.0
2007-11,92655.0,55.0,0.11902336302148231,0.014866843199796032,-0.03159364265919418,0.03262436519515299,7.5479089879161965,5.24301907093213,5.871028281555642,-1.5395642695216756,51.32499620378397,52.63502873335645,58.72233739611415,0.0
2007-12,92655.0,58.20000076293945,0.058181832053444626,0.11902336302148231,0.014866843199796032,-0.03159364265919418,20.17344702911253,11.536988161279375,18.292682643166476,17.00844149375073,52.57499703272133,53.165026069507206,58.701853606577885,0.0
2008-01,92655.0,50.84000015258789,-0.12646048992903547,0.058181832053444626,0.11902336302148231,0.014866843199796032,1.6596717834667614,-4.021145967583499,4.223045151377327,15.650594202458379,52.25954305451525,52.943595029800605,58.393545627990044,0.0
2008-02,92655.0,46.47999954223633,-0.0857592564371703,-0.12646048992903547,0.058181832053444626,0.11902336302148231,-4.026431448795704,-12.401058538922097,-5.297477978440588,3.796339457975631,51.208716961373625,52.32801450717544,57.92634774227422,0.0
2008-03,92655.0,34.36000061035156,-0.2607572945621769,-0.0857592564371703,-0.12646048992903547,0.058181832053444626,-30.091557388334927,-37.26492546435424,-36.0506218070192,-28.162242745216513,48.14531398846052,50.6167750884303,57.00217726651255,0.0
2008-04,92655.0,32.630001068115234,-0.050349229089219905,-0.2607572945621769,-0.0857592564371703,-0.12646048992903547,-40.67272533069957,-36.19475663364972,-37.562185005523865,-37.18960425618875,45.324348002943196,48.90374899125744,56.04640565088913,0.0
2008-05,92655.0,34.209999084472656,0.04842163544705902,-0.050349229089219905,-0.2607572945621769,-0.0857592564371703,-41.2199336150922,-29.361968059255645,-34.43848431507323,-30.467482613858436,43.303557290494005,47.50434423823032,55.190075981617895,0.0
2008-06,92655.0,26.25,-0.23268048224197602,0.04842163544705902,-0.050349229089219905,-0.2607572945621769,-48.36742737762599,-47.51049613873447,-50.44364848959021,-46.18696052296545,40.20291051040419,45.480120977446475,54.055171041162296,0.0
2008-07,92655.0,28.079999923706055,0.06971428280784964,-0.23268048224197602,0.04842163544705902,-0.050349229089219905,-39.58691867414976,-42.01940997984031,-47.078780254535054,-42.78728835348408,37.998744949186346,43.82296659137596,53.03653687969343,0.0
2008-08,92655.0,30.450000762939453,0.08440173951825991,0.06971428280784964,-0.23268048224197602,0.04842163544705902,-11.379510413146361,-38.04679589499781,-44.40386980383318,-43.32774795763179,36.626246006232364,42.54935079819153,52.15079036531092,0.0
2008-09,92655.0,25.389999389648438,-0.1661740967655252,0.08440173951825991,0.06971428280784964,-0.23268048224197602,-22.188174812968192,-53.83636474609374,-50.35197557161531,-51.415996545895894,34.58329207594437,40.915126854520764,51.10134758195161,0.0
2008-10,92655.0,23.729999542236328,-0.06538006645596439,-0.1661740967655252,0.08440173951825991,0.06971428280784964,-30.634316932773682,-59.22680544473962,-51.00144663905718,-54.52280681592382,32.609966160724724,39.27844806287463,50.02796138431572,0.0
2008-11,92655.0,21.010000228881836,-0.11462281356193227,-0.06538006645596439,-0.1661740967655252,0.08440173951825991,-19.961903889973957,-58.6742719004253,-57.988400451844456,-60.336039749475866,30.500881445844197,37.53859588820865,48.89000212331831,0.0
2008-12,92655.0,26.600000381469727,0.26606378351693105,-0.11462281356193227,-0.06538006645596439,-0.1661740967655252,-5.270653654763239,-42.77108295300577,-45.07536606679115,-49.86807445719469,29.791630343230654,36.496824887566845,48.0158844079517,0.0
2009-01,92655.0,28.329999923706055,0.0650375758431001,0.26606378351693105,-0.11462281356193227,-0.06538006645596439,-6.962235750790658,-17.549477821687997,-42.36012401995657,-48.27460345640683,29.525879357862543,35.719032033865815,47.24388893798129,0.0
2009-02,92655.0,19.649999618530273,-0.30638899853693635,0.0650375758431001,0.26606378351693105,-0.11462281356193227,-22.607325360781125,-39.77934730216271,-64.2727279663086,-61.576065989340336,27.73026485980213,34.188647994310045,46.161775631336155,0.0
2009-03,92655.0,20.93000030517578,0.0651399853177832,-0.30638899853693635,0.0650375758431001,0.26606378351693105,-11.799407042030955,-38.81905622536086,-64.03780063435399,-56.78298539482156,26.493853122597336,32.925919642963926,45.17229424599653,0.0
2009-04,92655.0,23.520000457763672,0.12374582488407371,0.0651399853177832,-0.30638899853693635,0.0650375758431001,11.946693010652194,-10.399998256138392,-53.73721402995228,-52.96940362496178,25.953152638082123,32.030117815801994,44.323184685673674,0.0
2009-05,92655.0,26.600000381469727,0.13095237515989866,0.12374582488407371,0.0651399853177832,-0.30638899853693635,0.0,-5.270653654763239,-42.77108295300577,-45.07536606679115,26.07076131869805,31.512963774437015,43.6281578502147,0.0
2009-06,92655.0,24.979999542236328,-0.060902286315827836,0.13095237515989866,0.12374582488407371,0.0651399853177832,-11.824921957258828,-17.963878764038117,-27.299187722625774,-49.17599437085748,25.872440995705006,30.890776704703615,42.89685752441163,0.0
2009-07,92655.0,28.059999465942383,0.12329863811640074,-0.060902286315827836,0.13095237515989866,0.12374582488407371,42.79898224263242,10.515951715156444,-14.005520847617989,-48.98181915283203,26.270178899384526,30.62117887244064,42.315019953491266,0.0
2009-08,92655.0,28.0,-0.002138256132727556,0.12329863811640074,-0.060902286315827836,0.13095237515989866,33.77926226344047,17.994102571151018,-18.152584772477443,-51.89003499493111,26.584691826769156,30.371542789351057,41.75364662198181,0.0
2009-09,92655.0,25.040000915527344,-0.10571425301688053,-0.002138256132727556,0.12329863811640074,-0.060902286315827836,6.462586854508065,19.1813452772151,-4.609520321800596,-50.74744130532277,26.303838933816095,29.86377689660594,41.09820953545418,0.0
2009-10,92655.0,25.950000762939453,0.0363418456126261,-0.10571425301688053,-0.002138256132727556,0.12329863811640074,-2.443607553415979,-2.443607553415979,-7.5854671173570285,-44.169533092704285,26.239504720929432,29.49103631244723,40.50416213261046,0.0
2009-11,92655.0,28.670000076293945,0.10481692614202398,0.0363418456126261,-0.10571425301688053,-0.002138256132727556,14.77181986260065,1.200141734922436,-5.84565071279715,-16.559954694364595,26.681412967359343,29.412842385194534,40.040077346088246,0.0
2009-12,92655.0,30.479999542236328,0.06313217513518588,0.10481692614202398,0.0363418456126261,-0.10571425301688053,8.624376772462888,55.11450449847941,20.047263784744697,-6.589032961999513,27.37206507188243,29.514476400150897,39.66517233417249,0.0
2010-01,92655.0,33.0,0.08267718161451065,0.06313217513518588,0.10481692614202398,0.0363418456126261,17.857142857142858,57.66841623905484,39.06447803028513,-3.5369749104198442,28.395325967903805,29.846431028707954,39.40379302695004,0.0
2010-02,92655.0,33.86000061035156,0.026060624556107914,0.08267718161451065,0.06313217513518588,0.10481692614202398,35.223639665903214,43.96258482713923,61.16135288663731,28.990478515625,29.38890317562158,30.228675750769252,39.18638940276971,0.0
2010-03,92655.0,32.66999816894531,-0.0351447849957347,0.026060624556107914,0.08267718161451065,0.06313217513518588,25.89594299975142,22.81954022716522,22.81954022716522,16.346147641418728,29.985465901680435,30.4611826477384,38.930844648502095,0.0
2010-04,92655.0,30.309999465942383,-0.07223749113173328,-0.0351447849957347,0.026060624556107914,0.08267718161451065,5.7202629413471335,21.337069741310682,6.989055939175978,-0.45977436285474643,30.044472004273516,30.446784249472113,38.59277228840172,0.0
