date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,76644.0,19.700000762939453,-0.022332449831760526,0.03227454641354943,0.06029335250144485,0.2532335175826972,29.265098811048457,29.71193917984825,-21.396505684032107,,18.535928759040942,0.0,0.0,0.0
2001-08,76644.0,19.889999389648438,0.009644599967042478,-0.022332449831760526,0.03227454641354943,0.06029335250144485,35.398229801239076,24.799996170343135,-11.844878051419668,,18.782123419151397,18.99324998855591,0.0,0.0
2001-09,76644.0,13.979999542236328,-0.29713423975708686,0.009644599967042478,-0.022332449831760526,0.03227454641354943,-24.06301109121685,-1.8947400544819077,-24.686871152935606,-43.79899681513034,17.90900998698502,18.515797565096904,0.0,0.0
2001-10,76644.0,14.390000343322754,0.029327669135305268,-0.29713423975708686,0.009644599967042478,-0.022332449831760526,-26.280737674883444,-20.05555364820692,-19.77700157032611,-34.21714128766741,17.2691900517737,18.12286449635651,0.0,0.0
2001-11,76644.0,16.889999389648438,0.17373168774702163,0.029327669135305268,-0.29713423975708686,0.009644599967042478,-16.178661491804128,7.992321092622932,-2.791370419289568,-32.44000244140625,17.20024629502365,18.00544877190812,0.0,0.0
2001-12,76644.0,18.110000610351562,0.07223216487804263,0.17373168774702163,0.029327669135305268,-0.29713423975708686,-8.071066451830154,18.832026786984823,19.242802372685187,-27.740645943734414,17.365656170537815,18.015406089855116,0.0,0.0
2002-01,76644.0,19.979999542236328,0.10325780612154634,0.07223216487804263,0.17373168774702163,0.029327669135305268,0.4524894688268837,36.01089253206771,25.364703010110297,-11.445985408370845,17.84099132902845,18.202510228177136,0.0,0.0
2002-02,76644.0,17.719999313354492,-0.11311312716020605,0.10325780612154634,0.07223216487804263,0.17373168774702163,26.75250281531762,-3.74796599552721,24.35087237441749,-4.538724237820917,17.818992780724095,18.156556807717838,0.0,0.0
2002-03,76644.0,18.149999618530273,0.024266383850913398,-0.11311312716020605,0.10325780612154634,0.07223216487804263,26.12925076789337,-7.0184467577125975,0.8333312140570747,1.1846668628865418,17.8791758421434,18.1559323135095,0.0,0.0
2002-04,76644.0,18.040000915527344,-0.006060534728090317,0.024266383850913398,-0.11311312716020605,0.10325780612154634,6.80877186167171,-10.471457781381494,15.345271863943605,3.8273433987185252,17.90841676457684,18.144891227987387,0.0,0.0
2002-05,76644.0,20.540000915527344,0.13858092423089663,-0.006060534728090317,0.024266383850913398,-0.11311312716020605,13.418002337265566,4.263960000286587,34.77691091868249,35.24280438207305,18.386886610204204,18.372996912515003,0.0,0.0
2002-06,76644.0,19.889999389648438,-0.031645642497880044,0.13858092423089663,-0.006060534728090317,0.024266383850913398,-0.45045122447393743,0.0,35.398229801239076,24.799996170343135,18.660179842830427,18.517473338908665,0.0,0.0
2002-07,76644.0,16.649999618530273,-0.16289592109310935,-0.031645642497880044,0.13858092423089663,-0.006060534728090317,-6.038373229607434,19.09871361746007,-9.56002304980594,16.842102586177358,18.294692529321306,18.339618698872627,0.0,0.0
2002-08,76644.0,13.729999542236328,-0.17537538397563635,-0.16289592109310935,-0.031645642497880044,0.13858092423089663,-24.352618012076093,-4.586523873105252,-29.661889240502,-23.722224765353733,17.46474834985131,17.90060735062155,0.0,0.0
2002-09,76644.0,11.609999656677246,-0.1544064061355226,-0.17537538397563635,-0.16289592109310935,-0.031645642497880044,-35.643020690291,-31.261100792029655,-42.3821346080796,-25.767267251794223,16.400248587456023,17.301501855960186,0.0,0.0
2002-10,76644.0,12.850000381469727,0.10680454448414389,-0.1544064061355226,-0.17537538397563635,-0.16289592109310935,-37.439144066660255,-29.04472695531138,-34.77157419382573,-15.682410928757399,15.75474891364033,16.87754933458014,0.0,0.0
2002-11,76644.0,14.479999542236328,0.1268481799515846,0.10680454448414389,-0.1544064061355226,-0.17537538397563635,-27.19959785533072,-27.527528158213332,-27.19959785533072,-1.4295442079345058,15.522976300657783,16.649211259118825,0.0,0.0
2002-12,76644.0,13.119999885559082,-0.0939226311927911,0.1268481799515846,0.10680454448414389,-0.1544064061355226,-21.201200083167276,-25.959365722597227,-6.151642953056028,-28.734383518186945,15.086071497912563,16.313095890208373,0.0,0.0
2003-01,76644.0,14.350000381469727,0.09375003861581432,-0.0939226311927911,0.1268481799515846,0.10680454448414389,4.5156654035285815,-20.9366353549723,-0.2779705413390634,-26.485655507439738,14.952240385832047,16.126134413185646,0.0,0.0
2003-02,76644.0,11.619999885559082,-0.19024393193995426,0.09375003861581432,-0.0939226311927911,0.1268481799515846,0.08613461823906703,-35.587587051852395,-31.201892803615134,-42.332505679686776,14.346378476691505,15.696978743887879,0.0,0.0
2003-03,76644.0,9.829999923706055,-0.1540447486645482,-0.19024393193995426,0.09375003861581432,-0.0939226311927911,-23.501948389967733,-52.14216414043583,-45.72059860623479,-50.1015251623812,13.52521873978506,15.138218856251514,0.0,0.0
2003-04,76644.0,14.319999694824219,0.45676498534756527,-0.1540447486645482,-0.19024393193995426,0.09375003861581432,-1.1049713568388595,-28.004021446692818,-28.32832821365818,-28.004021446692818,13.669724367973997,15.060293221829868,0.0,0.0
2003-05,76644.0,15.75,0.09986035863482856,0.45676498534756527,-0.1540447486645482,-0.19024393193995426,20.045732754431697,-5.405403238139642,-11.117378045662917,12.660947894999227,14.047956301069632,15.125979581655596,0.0,0.0
2003-06,76644.0,16.3700008392334,0.03936513264973951,0.09986035863482856,0.45676498534756527,-0.1540447486645482,14.07665786805215,19.227978040901448,-9.807156014921246,13.759558364634813,14.470146217099408,15.244457796663006,0.0,0.0
2003-07,76644.0,15.760000228881836,-0.0372633218740952,0.03936513264973951,0.09986035863482856,0.45676498534756527,35.62823049996582,35.745053358531365,-12.638584096096533,-6.6903445920735605,14.704665128332575,15.293557075921942,0.0,0.0
2003-08,76644.0,18.40999984741211,0.16814718147490093,-0.0372633218740952,0.03936513264973951,0.09986035863482856,87.28382492673784,43.268477049698376,-10.370014475048277,1.6565390775805342,15.378362349983398,15.590361149397197,0.0,0.0
2003-09,76644.0,18.3799991607666,-0.0016295864689931383,0.16814718147490093,-0.0372633218740952,0.03936513264973951,28.351952182022867,26.933699874468005,-7.591756034279726,-8.008010100738176,15.924114497398525,15.856040960003808,0.0,0.0
2003-10,76644.0,23.649999618530273,0.2867247387591212,-0.0016295864689931383,0.16814718147490093,-0.0372633218740952,50.15872773670015,80.25914500625376,42.04204300527127,33.46501430565349,17.328820883058842,16.598322737006328,0.0,0.0
2003-11,76644.0,24.850000381469727,0.05073999079472413,0.2867247387591212,-0.0016295864689931383,0.16814718147490093,51.802071517996595,73.17072976220082,80.9905404951105,36.91460553034434,18.69630806458809,17.384196798383794,0.0,0.0
2003-12,76644.0,35.02000045776367,0.4092555299869356,0.05073999079472413,0.2867247387591212,-0.0016295864689931383,122.20812150488352,201.37694322428752,201.63653310379436,94.12416120013246,21.66425213607456,19.063797146896164,0.0,0.0
2004-01,76644.0,34.04999923706055,-0.02769849251923928,0.4092555299869356,0.05073999079472413,0.2867247387591212,84.95382682931934,246.38860123432428,164.98053094350226,65.7740882149632,23.91620615443565,20.49105448881658,0.0,0.0
2004-02,76644.0,36.75,0.07929517836819011,-0.02769849251923928,0.4092555299869356,0.05073999079472413,99.94560216545307,156.63408368146,153.79835056489398,84.76621984778035,26.24962321726553,22.03952548988167,18.582099952697753,0.0
2004-03,76644.0,37.27000045776367,0.014149672320100004,0.07929517836819011,-0.02769849251923928,0.4092555299869356,57.58985648592502,136.63492354135664,184.07012791811076,123.84385172168288,28.25332817008337,23.490046915394238,19.31495879603367,0.0
2004-04,76644.0,28.6299991607666,-0.23182187257519293,0.014149672320100004,0.07929517836819011,-0.02769849251923928,15.211262459841102,74.89308303607476,99.51218396995135,108.52148663730674,28.32181380475305,23.97956617685827,19.680254496611433,0.0
2004-05,76644.0,30.360000610351562,0.06042617884375234,-0.23182187257519293,0.014149672320100004,0.07929517836819011,-13.306681286404787,92.63959498372158,161.2736739187225,161.49872100031158,28.692393223952777,24.58722659909573,20.09906806969928,0.0
2004-06,76644.0,35.119998931884766,0.15678518530431895,0.06042617884375234,-0.23182187257519293,0.014149672320100004,3.1424367659298347,90.76588388359806,257.2736439925018,173.30737657042695,29.861048807213137,25.590347773647064,20.688124181941845,0.0
2004-07,76644.0,38.13999938964844,0.08599090403222864,0.15678518530431895,0.06042617884375234,-0.23182187257519293,3.7823112643494894,107.5081671987284,166.34078353670395,163.39779416704317,31.366312549474102,26.78555268945672,21.37251144498916,0.0
2004-08,76644.0,36.90999984741211,-0.032249595226007344,0.08599090403222864,0.15678518530431895,0.06042617884375234,-0.965925961711576,56.06765514910346,134.34920538039435,181.32622080308246,32.37425569455374,27.749785752119138,21.981824715672417,0.0
2004-09,76644.0,37.619998931884766,0.019235954684579504,-0.032249595226007344,0.08599090403222864,0.15678518530431895,31.400628832143656,51.388323357682665,129.8106108933254,162.1602643332594,33.32802719225029,28.68980605495396,22.595086449641528,0.0
2004-10,76644.0,36.720001220703125,-0.023923384814847792,0.019235954684579504,-0.032249595226007344,0.08599090403222864,20.94861819002419,4.8543710471670645,132.9949282196704,216.0068982990045,33.944749742878074,29.45458654693007,23.14900467595767,0.0
2004-11,76644.0,52.36000061035156,0.425925895144863,-0.023923384814847792,0.019235954684579504,-0.032249595226007344,49.08884454098013,53.77386720573587,184.4106520604442,432.6551476778758,37.2929771733278,31.63605455297021,24.294533928286842,0.0
2004-12,76644.0,51.25,-0.02119940025615885,0.425925895144863,-0.023923384814847792,0.019235954684579504,34.37336345083881,39.455782312925166,178.8357037001216,257.89106907958706,39.830617687268195,33.50404935744924,25.35161102913834,0.0
2005-01,76644.0,51.79999923706055,0.01073169243044969,-0.02119940025615885,0.425925895144863,-0.023923384814847792,40.34136941534674,38.98577569314236,119.0274844506727,228.88888404482887,42.00686887813953,35.24652077455508,26.388802723566663,0.0
2005-02,76644.0,62.36000061035156,0.20386103337499306,0.01073169243044969,-0.02119940025615885,0.425925895144863,65.76289840747032,117.81349087780345,150.94567264816817,280.94072946468987,45.70743828399626,37.82875694939284,27.79943793481313,0.0
2005-03,76644.0,50.849998474121094,-0.1845734769656151,0.20386103337499306,0.01073169243044969,-0.02119940025615885,38.48038339783967,67.49011018393475,45.202735035510344,222.6522698961209,46.64244922765532,39.06887518984315,28.70338148537423,0.0
2005-04,76644.0,42.7599983215332,-0.1590953863391973,-0.1845734769656151,0.20386103337499306,0.01073169243044969,-18.334610727488112,21.753985256281517,25.5800272529597,132.2650661376511,45.93654906290584,39.42041072619458,29.254621361302032,0.0
2005-05,76644.0,39.77000045776367,-0.06992511649056399,-0.1590953863391973,-0.1845734769656151,0.20386103337499306,-22.399999106802593,4.273731238070319,8.217688320445365,116.37650856184764,44.81535840742544,39.45370498634402,29.66698916900641,0.0
2005-06,76644.0,34.369998931884766,-0.1357807760554035,-0.06992511649056399,-0.1590953863391973,-0.1845734769656151,-33.64864973338727,-6.881606410262372,-7.781061149074417,45.32769338801658,42.91620213914532,38.969542504966945,29.851420924413407,0.0
2005-07,76644.0,42.650001525878906,0.2409078513619869,-0.1357807760554035,-0.06992511649056399,-0.1590953863391973,-31.60679745279037,13.370554855946502,48.96962199120408,71.62978217771929,42.867802027642334,39.320062411720464,30.353326046039506,0.0
2005-08,76644.0,41.91999816894531,-0.017116139057829716,0.2409078513619869,-0.1357807760554035,-0.06992511649056399,-17.561456387693884,14.161211261916772,38.076407530282616,19.703020048510485,42.69547405333378,39.567675340979974,30.8069210312515,0.0
2005-09,76644.0,42.349998474121094,0.010257641315793986,-0.017116139057829716,0.2409078513619869,-0.1357807760554035,-0.958839718208409,-19.117650915862466,20.586559687142678,24.375916073521374,42.632660311658746,39.832658496517226,31.259590734893443,0.0
2005-10,76644.0,36.529998779296875,-0.13742620789893678,0.010257641315793986,-0.017116139057829716,0.2409078513619869,-8.146848481703506,-28.72195360137195,-4.221291652114006,-0.5986427774234694,41.523085487592944,39.51811947582958,31.46627340330142,0.0
2005-11,76644.0,47.599998474121094,0.3030386001846259,-0.13742620789893678,0.010257641315793986,-0.017116139057829716,38.49287155479939,-8.108109700384983,28.962337228127886,27.71665653201137,42.62797875787079,40.287822237571625,32.09896850411788,0.0
2005-12,76644.0,48.06999969482422,0.009873975541378588,0.3030386001846259,-0.13742620789893678,0.010257641315793986,12.708084349438064,-22.91533158380895,27.777780594466133,67.90080720888533,43.617437110044136,41.0289819954052,32.72528345277303,0.0
2006-01,76644.0,59.75,0.24297899686555202,0.009873975541378588,0.3030386001846259,-0.13742620789893678,42.533403172386826,17.502461736372226,62.71785951442812,96.80500263108561,46.550630362763386,42.811936091080895,33.78507625854663,0.0
2006-02,76644.0,54.5,-0.08786610878661083,0.24297899686555202,0.009873975541378588,0.3030386001846259,28.689496962564082,27.45557095252441,4.087088167881648,55.182237065845996,47.995970296806405,43.92508503478748,34.597426209191866,0.0
2006-03,76644.0,60.68000030517578,0.11339450101239956,-0.08786610878661083,0.24297899686555202,0.009873975541378588,66.11005292331342,52.57731859877356,18.400000595464938,59.098063125939426,50.30215757105538,45.520791251014934,35.62027225217163,0.0
2006-04,76644.0,68.5,0.12887276953683857,0.11339450101239956,-0.08786610878661083,0.24297899686555202,43.9075676383513,99.30172280701794,32.23938418707806,85.58656267456685,53.61085619449985,47.709287322346846,36.90967334032177,0.0
2006-05,76644.0,66.37999725341797,-0.030948945205577116,0.12887276953683857,0.11339450101239956,-0.08786610878661083,38.09028016400262,55.63890944561941,6.446434579410668,76.44869521024286,55.93251820521223,49.48745017292505,38.06537231730593,0.0
2006-06,76644.0,70.12000274658203,0.056342356853163134,-0.030948945205577116,0.12887276953683857,0.11339450101239956,17.355653132354863,67.27100622472717,37.895781417314986,90.95860679614475,58.51206084909765,51.45245517994,39.32241664786578,0.0
2006-07,76644.0,63.06999969482422,-0.10054196770694601,0.056342356853163134,-0.030948945205577116,0.12887276953683857,15.724770082246273,48.92562447992658,47.49766644182314,20.454543467586003,59.34077700286612,52.55888799088136,40.253694414413175,0.0
2006-08,76644.0,58.16999816894531,-0.0776914785094096,-0.10054196770694601,0.056342356853163134,-0.030948945205577116,-4.136457026379373,59.23898196764451,46.266023382933355,13.502435451600608,59.12790812397142,53.09327943641126,40.956294561649734,0.0
2006-09,76644.0,57.68000030517578,-0.008423549582147305,-0.0776914785094096,-0.10054196770694601,0.056342356853163134,-15.795619992444115,21.176475113827845,67.82078003402707,11.351353580538975,58.864652156917664,53.53010999534121,41.612126159435064,0.0
2006-10,76644.0,67.5999984741211,0.17198332379438575,-0.008423549582147305,-0.0776914785094096,-0.10054196770694601,1.8379048978347252,40.628248186570524,58.49940458525701,8.402818814116092,60.45289694186374,54.870099374272634,42.631258407069815,0.0
2006-11,76644.0,74.79000091552734,0.10636098526183768,0.17198332379438575,-0.008423549582147305,-0.0776914785094096,6.660008536826462,25.17154964941815,78.41126951892953,47.07965223163173,63.05964311889348,56.76723285439213,43.89238556426423,0.0
2006-12,76644.0,73.13999938964844,-0.022061793096413096,0.10636098526183768,0.17198332379438575,-0.008423549582147305,15.96638614800977,34.2018337424742,72.70366475772663,71.04771342522805,64.89243516812165,58.32654395298797,45.03935081231851,0.0
2007-01,76644.0,83.48999786376953,0.14150941428071628,-0.022061793096413096,0.10636098526183768,0.17198332379438575,43.5275923875507,37.59063520744271,128.55187696060617,109.93210184253617,68.27381020369398,60.7230633730624,46.54721932414012,0.0
2007-02,76644.0,88.68000030517578,0.062163164141826543,0.14150941428071628,-0.022061793096413096,0.10636098526183768,53.74479860607471,29.45985446011063,86.30252762169486,158.01572028245855,71.98402658578158,63.385628795168444,48.199485244965054,0.0
2007-03,76644.0,99.16999816894531,0.11829045813791317,0.062163164141826543,0.14150941428071628,-0.022061793096413096,46.701184034656414,49.3974122812109,106.30330517689418,132.52050321445253,76.92693050999317,66.79366397362338,50.198328889042706,0.0
2007-04,76644.0,101.54000091552734,0.023898384494718927,0.11829045813791317,0.062163164141826543,0.14150941428071628,35.766813307320554,44.80889466376535,69.9414241264056,142.22329520698557,81.40203422009029,70.10283892047137,52.211727792042105,0.0
2007-05,76644.0,113.16000366210938,0.11443768605289728,0.023898384494718927,0.11829045813791317,0.062163164141826543,54.7169874301708,79.41969907983962,107.63303424240252,167.20190729465622,87.17621048227556,74.20352127681785,54.60185625753494,0.0
2007-06,76644.0,108.75,-0.03897139907557312,0.11443768605289728,0.023898384494718927,0.11829045813791317,30.255123706491364,86.95204301735285,79.21885209800176,197.7005300685455,91.09871766731638,77.4936621075971,56.72531287488651,0.0
2007-07,76644.0,98.29000091552734,-0.09618389962733476,-0.03897139907557312,0.11443768605289728,0.023898384494718927,10.836716934236048,70.40568723212631,43.48905243142678,106.49160518138486,92.40622371244564,79.47426580359046,58.355300641186155,0.0
2007-08,76644.0,94.4800033569336,-0.038762819443537766,-0.09618389962733476,-0.03897139907557312,0.11443768605289728,-4.729247654136159,39.76332173010746,42.332038665561605,96.54671095641055,92.783274556898,80.9033836658136,59.77195564964684,0.0
2007-09,76644.0,105.94000244140625,0.12129549827785491,-0.038762819443537766,-0.09618389962733476,-0.03897139907557312,4.333269141428641,41.64995473266771,51.083853810274206,77.3054434165795,95.17540689953586,83.28782354920338,61.58246728853937,0.0
2007-10,76644.0,107.9000015258789,0.018501029255277857,0.12129549827785491,-0.038762819443537766,-0.09618389962733476,-4.64828735065845,47.525297274134346,71.07975590292197,97.9816541759246,97.48896955887095,85.63184049936295,63.398841180199746,0.0
2007-11,76644.0,97.69999694824219,-0.09453201513801957,0.018501029255277857,0.12129549827785491,-0.038762819443537766,-10.160922346443964,17.02000173441025,67.95599110126909,61.00856370613555,97.52733817512026,86.78118873258954,64.74398454365239,0.0
2007-12,76644.0,120.91000366210938,0.2375640474806051,-0.09453201513801957,0.018501029255277857,0.12129549827785491,23.01353396671771,36.34416243349122,109.62205794451043,76.51095425125456,101.77873190002737,90.03155205921048,66.94657352868991,0.0
2008-01,76644.0,101.95999908447266,-0.15672817801406824,0.2375640474806051,-0.09453201513801957,0.018501029255277857,7.917014671644938,2.8133517868723943,50.82840441705838,53.60048704916546,101.8116895699265,91.16759463304498,68.3196490406814,0.0
2008-02,76644.0,108.44999694824219,0.06365239233076725,-0.15672817801406824,0.2375640474806051,-0.09453201513801957,2.369260382284941,6.805195952739231,45.006010991673364,54.66342370263032,103.01865454780207,92.81353771068281,69.89338817431124,0.0
2008-03,76644.0,126.87000274658203,0.16984791439994962,0.06365239233076725,-0.15672817801406824,0.2375640474806051,17.58109448789334,12.115587346046834,73.46185918144545,101.15744943787197,107.3552633112166,96.05701057124463,72.12776521636107,0.0
2008-04,76644.0,153.9499969482422,0.21344678501939818,0.16984791439994962,0.06365239233076725,-0.15672817801406824,57.57420855376193,41.563215584590516,84.39334158259544,164.6553236964516,115.82703306340306,101.57062832143487,75.33648018623876,0.0
2008-05,76644.0,172.7100067138672,0.12185781187077316,0.21344678501939818,0.16984791439994962,0.06365239233076725,42.84178437089142,75.71472693575217,94.75643450554546,199.42788800292266,126.16939190894199,108.34580721595222,79.15504985398888,0.0
2008-06,76644.0,184.77999877929688,0.06988588730371781,0.12185781187077316,0.21344678501939818,0.16984791439994962,81.22793295261687,95.5757749935944,86.32651224265122,173.34319963044837,136.82586588537015,115.62525403150886,83.29720471380489,0.0
2008-07,76644.0,160.36000061035156,-0.13215715082947266,0.06988588730371781,0.12185781187077316,0.21344678501939818,47.865380472886,51.368696351544976,57.9279093603293,114.41368986139271,141.1047994717304,119.88570608663674,86.31927514112044,0.0
2008-08,76644.0,133.07000732421875,-0.17017955339401003,-0.13215715082947266,0.06988588730371781,0.12185781187077316,4.886895596606071,23.32715981686342,17.59455904716983,81.93875913957453,139.6439281721828,121.14135382354932,88.15263718751646,0.0
2008-09,76644.0,77.61000061035156,-0.41677315443998975,-0.17017955339401003,-0.13215715082947266,0.06988588730371781,-49.587527022528,-20.562944693369392,-28.634482197377874,-7.042756502416432,128.36503225184984,116.99551066038764,87.7392004590002,0.0
2008-10,76644.0,36.880001068115234,-0.5248034946775119,-0.41677315443998975,-0.17017955339401003,-0.13215715082947266,-78.64628589285205,-69.4979737398911,-62.478379565983786,-58.41226777041098,111.73139021844354,109.36546212779027,85.74472205151451,0.0
2008-11,76644.0,30.399999618530273,-0.17570502337070903,-0.5248034946775119,-0.41677315443998975,-0.17017955339401003,-83.54800312839035,-70.18438614015264,-67.82387961642752,-69.34556803485965,96.94386465482293,101.84494188881312,83.57434077963278,0.0
2008-12,76644.0,37.20000076293945,0.22368425097822198,-0.17570502337070903,-0.5248034946775119,-0.41677315443998975,-76.80219467363976,-65.69847689281801,-64.88578449531923,-63.36419103060016,86.08134394720774,95.68828082920611,81.75573921035068,0.0
2009-01,76644.0,30.030000686645508,-0.19274193358181502,0.22368425097822198,-0.17570502337070903,-0.5248034946775119,-77.43293076291877,-76.3301016500888,-72.1686744560026,-73.46235444078482,75.89019062710551,89.43511129181938,79.72727887608774,0.0
2009-02,76644.0,19.670000076293945,-0.3449883574248037,-0.19274193358181502,0.22368425097822198,-0.17570502337070903,-74.65532802267447,-87.22312408820186,-79.86693890408782,-81.91264360800557,65.66833779968522,82.79081498557888,77.37209147217426,0.0
2009-03,76644.0,21.1299991607666,0.07422466084442125,-0.3449883574248037,-0.19274193358181502,0.22368425097822198,-42.70607768763154,-87.76561962864538,-82.52419277083499,-78.50239193819299,57.57045804715455,76.91835633559676,75.16651922466808,0.0
2009-04,76644.0,26.549999237060547,0.2565073493404393,0.07422466084442125,-0.3449883574248037,-0.19274193358181502,-12.66447509796337,-85.63156217531306,-73.96037713273792,-71.89881636989577,51.930374627137454,72.12136994525997,73.25998902907564,0.0
2009-05,76644.0,34.08000183105469,0.28361592506124,0.2565073493404393,0.07422466084442125,-0.3449883574248037,-8.387093730904082,-78.74781634987426,-68.5753777869451,-67.83084666256846,48.68485230057695,68.49838250581185,71.72351894287874,0.0
2009-06,76644.0,35.7400016784668,0.04870891309341041,0.28361592506124,0.2565073493404393,0.07422466084442125,19.01432188231869,-73.14195557877443,-71.82943098861905,-66.87673663295097,46.33124309655692,65.37853671273137,70.31240061878415,0.0
2009-07,76644.0,39.75,0.11219916433157895,0.04870891309341041,0.28361592506124,0.2565073493404393,102.08439169202768,-48.782373808281896,-74.17992803639748,-59.31422595534157,45.13465344263747,62.937723692471245,69.11387510432203,0.0
2009-08,76644.0,43.779998779296875,0.1013836170892295,0.11219916433157895,0.04870891309341041,0.28361592506124,107.19356610570034,18.709320800825747,-74.65115101765456,-63.79125179613522,44.88835259475736,61.113178462645116,68.12038975824262,0.0
2009-09,76644.0,44.369998931884766,0.013476477136561638,0.1013836170892295,0.11219916433157895,0.04870891309341041,67.11864484707661,45.95394568636475,-75.98766142168843,-56.48293514094214,44.794106474235065,59.518589935906036,67.18900188269919,0.0
2009-10,76644.0,34.4900016784668,-0.22267292069547684,0.013476477136561638,0.1013836170892295,0.11219916433157895,1.2030511308203793,-7.28494362605631,-78.4921417141474,-68.1973235140549,42.92063287500447,57.13491486376896,65.90668814919988,0.0
2009-11,76644.0,44.65999984741211,0.2948680102643997,-0.22267292069547684,0.013476477136561638,0.1013836170892295,24.958023922868406,48.717944809347394,-66.43871842691033,-64.79861363555044,43.23688141544223,55.946827719354026,65.07348468638467,0.0
2009-12,76644.0,55.119998931884766,0.23421404210055718,0.2948680102643997,-0.22267292069547684,0.013476477136561638,38.666663979584314,180.22368438277104,-28.978226390410693,-64.19616757094445,45.3974482366136,55.86808212054743,64.6831519116984,0.0
2010-01,76644.0,44.43000030517578,-0.19394047231240485,0.23421404210055718,0.2948680102643997,-0.22267292069547684,1.4846997350449573,110.26976843270187,20.471797772229277,-74.27479672397672,45.22154861271581,54.77874099527394,63.88891067222693,0.0
2010-02,76644.0,52.939998626708984,0.19153721051273198,-0.19394047231240485,0.23421404210055718,0.2948680102643997,19.314852154899924,99.39736402256175,74.14473450992904,-71.34971372635354,46.62490316071457,54.60362267445824,63.4595415724027,0.0
2010-03,76644.0,63.52000045776367,0.19984892530233145,0.19153721051273198,-0.19394047231240485,0.23421404210055718,84.16931680644488,86.38496785490898,70.75268590060232,-60.389124335246905,49.69673903290531,55.45280151096352,63.461912509083525,0.0
2010-04,76644.0,54.65999984741211,-0.13948363580763568,0.19984892530233145,0.19153721051273198,-0.19394047231240485,22.391401778250263,52.93787711359995,82.01797734796486,-58.92387702794994,50.59915009008836,55.377296590625285,63.116739463527786,0.0
2010-05,76644.0,47.209999084472656,-0.1362971237419821,-0.13948363580763568,0.19984892530233145,0.19153721051273198,-14.350507983839025,18.767293294270836,140.0101621828136,-39.17021168251888,49.98294081634005,54.599458732896466,62.49294572317268,0.0
