date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-02,90248.0,25.5,0.02368527323171321,0.02933880421855073,-0.0319999694824219,0.04515049833868501,9.348200401819145,40.41850338249798,42.061275298933055,,23.374297290617722,20.280999994277956,0.0,0
2006-03,90248.0,28.549999237060547,0.11960781321806069,0.02368527323171321,0.02933880421855073,-0.0319999694824219,19.35618372073163,24.72695499490374,60.393261015528175,105.39568360131581,24.31533400815278,21.068523731685822,0.0,0
2006-04,90248.0,26.329999923706055,-0.07775829676635249,0.11960781321806069,0.02368527323171321,0.02933880421855073,5.319999694824219,18.2839157815618,57.85371368090379,84.7719292891653,24.68163690188974,21.569616702354416,0.0,0
2006-05,90248.0,23.68000030517578,-0.10064563715187713,-0.07775829676635249,0.11960781321806069,0.02368527323171321,-2.1487621544211475,-5.355715939533848,38.722909950348594,61.08843954032378,24.499521157032653,21.77060561690883,0.0,0
2006-06,90248.0,24.739999771118164,0.04476349038351568,-0.10064563715187713,-0.07775829676635249,0.11960781321806069,-0.6824571550995274,7.56521639616593,32.370246464338045,50.853660649873234,24.543244541411838,22.053405060166863,0.0,0
2006-07,90248.0,22.739999771118164,-0.08084074448273959,0.04476349038351568,-0.10064563715187713,-0.07775829676635249,-10.823530309340534,-2.487135211390176,25.220264108970948,26.685230109117335,24.215381855903896,22.118795032638417,0.0,0
2006-08,90248.0,24.450000762939453,0.07519793355464954,-0.08084074448273959,0.04476349038351568,-0.10064563715187713,-14.360765617110474,2.2157219270695907,6.815209326726747,37.35956073544795,24.258039839001267,22.34081462600042,0.0,0
2006-09,90248.0,25.649999618530273,0.049079706263639,0.07519793355464954,-0.08084074448273959,0.04476349038351568,-2.582606559613193,2.5999984741210938,15.229107613619842,53.77697331678773,24.511123435279266,22.655975101479452,0.0,0
2006-10,90248.0,27.18000030517578,0.05964915046393182,0.049079706263639,0.07519793355464954,-0.08084074448273959,14.78040521492307,12.314047306973567,8.633092757365896,59.22671816694296,24.996373775260448,23.086834644688626,0.0,0
2006-11,90248.0,27.459999084472656,0.010301647393416546,0.05964915046393182,0.049079706263639,0.07519793355464954,10.994338474205884,10.23684966953328,19.391300367272418,46.92347939976791,25.444305649662667,23.50332649609663,0.0,0
2006-12,90248.0,28.0,0.01966500122109216,0.010301647393416546,0.05964915046393182,0.049079706263639,23.131047853230445,9.803921568627452,20.068612205919063,54.18502332195856,25.908977349723997,23.931581115516,0.0,0
2007-01,90248.0,28.56999969482422,0.020357131958007812,0.01966500122109216,0.010301647393416546,0.05964915046393182,16.850710852041082,0.07005414465198803,19.439797674326442,24.814331396375888,26.392799594287673,24.373335265926304,0.0,0
2007-02,90248.0,30.860000610351562,0.08015404060162457,0.020357131958007812,0.01966500122109216,0.010301647393416546,20.311895007037112,17.204712114590436,23.44000244140625,38.63432296964411,27.205017960844742,24.99111291777633,0.0,0
2007-03,90248.0,32.470001220703125,0.05217111401519259,0.08015404060162457,0.020357131958007812,0.01966500122109216,19.462843473625675,37.11993582029683,34.17355453322373,29.77618156129061,28.162287644455358,25.70338799424555,0.0,0
2007-04,90248.0,32.25,-0.006775522403209888,0.05217111401519259,0.08015404060162457,0.020357131958007812,17.443558176357936,30.355700478417624,29.466078673422558,40.21739130434783,28.9055080727362,26.326874851936452,0.0,0
2007-05,90248.0,19.6200008392334,-0.39162788095400314,-0.006775522403209888,0.05217111401519259,0.08015404060162457,-29.928568431309294,-13.72031206371182,-23.0588202383004,-15.866204562652806,27.217234030281144,25.688124945964734,0.0,0
2007-06,90248.0,18.270000457763672,-0.06880735594925058,-0.39162788095400314,-0.006775522403209888,0.05217111401519259,-36.05180030480192,-25.27607407907828,-36.00700194048511,-23.620399667681184,25.590464289823423,24.981636899469397,0.0,0
2007-07,90248.0,19.149999618530273,0.048166345852096226,-0.06880735594925058,-0.39162788095400314,-0.006775522403209888,-37.945563059688766,-25.34113098116469,-27.26927582977815,-23.400001525878906,24.41947071322467,24.426242872713292,0.0,0
2007-08,90248.0,17.59000015258789,-0.08146211472677356,0.048166345852096226,-0.06880735594925058,-0.39162788095400314,-45.82691872098739,-35.28329670681315,-25.717905718340674,-27.3140512477764,23.17774879310889,23.775172137463255,0.0,0
2007-09,90248.0,16.59000015258789,-0.05685048273594684,-0.08146211472677356,0.048166345852096226,-0.06880735594925058,-48.55813906174298,-39.58484812197696,-32.94260183480156,-33.40023984660353,21.979976313014163,23.090870043665603,0.0,0
2007-10,90248.0,15.4399995803833,-0.06931890064058865,-0.05685048273594684,-0.08146211472677356,0.048166345852096226,-21.30479653441962,-44.857144355773926,-32.10202402907021,-39.45098203771254,20.790889634354006,22.362215713829194,0.0,0
2007-11,90248.0,13.859999656677246,-0.10233160405739017,-0.06931890064058865,-0.05685048273594684,-0.08146211472677356,-24.137934814404645,-51.487575062214155,-43.31288660863438,-51.45359009787405,19.530727820230958,21.552480851243295,0.0,0
2007-12,90248.0,13.229999542236328,-0.0454545548374099,-0.10233160405739017,-0.06931890064058865,-0.05685048273594684,-30.913839134312703,-57.12897187112009,-48.42105364914466,-49.75313490098122,18.38514086059557,20.759863583718822,0.0,0
2008-01,90248.0,13.609999656677246,0.028722609795093446,-0.0454545548374099,-0.10233160405739017,-0.06931890064058865,-22.626494948182792,-58.08438821985814,-49.92641830807652,-42.5253400283847,17.516933368974055,20.078924162095813,0.0,0
2008-02,90248.0,13.25,-0.026451114309957058,0.028722609795093446,-0.0454545548374099,-0.10233160405739017,-20.132610740614616,-58.91472868217055,-51.747995477930466,-46.44300678018501,16.74112730188786,19.428550432372404,0.0,0
2008-03,90248.0,13.489999771118164,0.018113190273068902,-0.026451114309957058,0.028722609795093446,-0.0454545548374099,-12.629532786662988,-31.243633057636245,-51.821429388863706,-40.677221165799345,16.15001320538428,18.86297417891962,0.0,0
2008-04,90248.0,13.279999732971191,-0.015567089822831504,0.018113190273068902,-0.026451114309957058,0.028722609795093446,-4.184703737901117,-27.31253749187524,-53.51767632193215,-45.68507436163111,15.628192574036444,18.33126232692453,0.0,0
2008-05,90248.0,13.460000038146973,0.013554240120116967,-0.015567089822831504,0.018113190273068902,-0.026451114309957058,1.7384769755764216,-29.712792134353045,-56.383668917906625,-47.52436554259013,15.233975749329266,17.867332585136193,0.0,0
2008-06,90248.0,11.5,-0.14561664432333865,0.013554240120116967,-0.015567089822831504,0.018113190273068902,-15.503304260864198,-34.62194485366115,-64.58269304693617,-57.689478032087806,14.555071067633033,17.260919957980366,0.0,0
2008-07,90248.0,12.960000038146973,0.12695652505625854,-0.14561664432333865,0.013554240120116967,-0.015567089822831504,-2.1886789573813386,-21.880651483144625,-59.81395337008691,-52.80407694741969,14.265058153181021,16.851308537043852,0.0,0
2008-08,90248.0,13.399999618530273,0.0339505848061874,0.12695652505625854,-0.14561664432333865,0.013554240120116967,-0.667162002334346,-13.212435345172361,-31.702349412061263,-52.14285850524902,14.10777478324452,16.52261244956637,20.544999980926512,0
2008-09,90248.0,12.140000343322754,-0.0940297993341076,0.0339505848061874,0.12695652505625854,-0.14561664432333865,-8.584332925987043,-12.409807763060504,-33.55227126902468,-57.507873738192394,13.749997612349654,16.105220820400312,20.215392152000877,0
2008-10,90248.0,5.949999809265137,-0.5098847083198184,-0.0940297993341076,0.0339505848061874,0.12695652505625854,-55.79494953638746,-55.02645491203562,-68.92950429352652,-80.71937883478431,12.331816193607013,15.138056914577916,19.65596500130536,0
2008-11,90248.0,3.859999895095825,-0.35126050103645967,-0.5098847083198184,-0.0940297993341076,0.0339505848061874,-66.43478352090587,-71.63850115747756,-78.05571426030981,-88.11210425013887,10.79148595751407,14.063956246055813,19.036515389297143,0
2008-12,90248.0,4.710000038146973,0.22020729693052132,-0.35126050103645967,-0.5098847083198184,-0.0940297993341076,-63.6574072200357,-64.45282990077756,-71.60940328615817,-85.39534871892411,9.685761244901869,13.17310327387402,18.474691257879492,0
2009-01,90248.0,6.690000057220459,0.42038216624993185,0.22020729693052132,-0.35126050103645967,-0.5098847083198184,-50.0746250173832,-50.407708148790164,-56.67098290779631,-65.9021418396542,9.141077392596157,12.555664872287966,18.01254650491247,0
2009-02,90248.0,6.829999923706055,0.020926736216466013,0.42038216624993185,0.22020729693052132,-0.35126050103645967,-43.739705679146105,-48.56927664878838,-50.72150005129612,-62.616312246430695,8.720881489161593,12.010363448613498,17.57401526643379,0
2009-03,90248.0,6.550000190734863,-0.04099556897494949,0.020926736216466013,0.42038216624993185,0.22020729693052132,10.084040347958103,-51.33729441180152,-50.49130447945815,-65.79634297017515,8.32617579853855,11.490328852625057,17.141700949739715,0
2009-04,90248.0,9.4399995803833,0.44122126801407013,-0.04099556897494949,0.020926736216466013,0.42038216624993185,144.55958126778526,-17.913047127101734,-30.639237189459358,-46.33314668280739,8.528689213419414,11.295059398125842,16.83967344505907,0
2009-05,90248.0,9.0600004196167,-0.04025415017562661,0.44122126801407013,-0.04099556897494949,0.020926736216466013,92.35669524922385,-30.092589560577636,-31.62263834251548,-45.38878639971911,8.625291250909829,11.08219663826783,16.534588228375053,0
2009-06,90248.0,7.489999771118164,-0.17328924677521784,-0.04025415017562661,0.44122126801407013,-0.04099556897494949,11.958142108448449,-44.104477728786115,-44.47739141438599,-51.489637469716676,8.418874618220434,10.740082650920241,16.179898484953213,0
2009-07,90248.0,8.220000267028809,0.0974633535671876,-0.17328924677521784,-0.04025415017562661,0.44122126801407013,20.35139617642221,-32.28995029188796,-38.10240638318362,-40.69263729693738,8.382715645276502,10.500074804835343,15.867745613662061,0
2009-08,90248.0,8.09000015258789,-0.01581509856664609,0.0974633535671876,-0.17328924677521784,-0.04025415017562661,23.511449114633542,35.96639347770093,-39.89598714962831,-38.851092724827105,8.329494646605845,10.27054388557368,15.562735987737584,0
2009-09,90248.0,8.84000015258789,0.09270704398690088,-0.01581509856664609,0.0974633535671876,-0.17328924677521784,-6.3559264244273175,129.0155542185173,-23.130433455757473,-35.04775624111887,8.42231382951167,10.13430162528932,15.29909928831995,0
2009-10,90248.0,7.340000152587891,-0.16968325498963688,0.09270704398690088,-0.01581509856664609,0.0974633535671876,-18.98454952943122,55.83864316645788,-43.36419652019254,-44.603772433298936,8.225529524616437,9.86817767550823,14.986977753585359,0
2009-11,90248.0,7.869999885559082,0.07220704658763899,-0.16968325498963688,0.09270704398690088,-0.01581509856664609,5.0734329246072685,17.638263351957068,-41.268655898497165,-41.660489109802626,8.160887772060555,9.677875028846406,14.707880582290212,0
2009-12,90248.0,8.380000114440918,0.06480307958042686,0.07220704658763899,-0.16968325498963688,0.09270704398690088,1.946470099932767,22.694000117847896,-30.971994419669947,-36.897588230854396,8.200726379766074,9.554267894141121,14.459728407080437,0
2010-01,90248.0,11.300000190734863,0.3484486916965581,0.06480307958042686,0.07220704658763899,-0.16968325498963688,39.678615297925965,72.51908185772257,89.91597568018219,-16.047547112113342,8.764230709033125,9.720528112864335,14.335817496635514,0
2010-02,90248.0,12.489999771118164,0.10530969560151071,0.3484486916965581,0.06480307958042686,0.07220704658763899,41.28958773220998,32.30932549057403,223.57513239797893,8.60869366189708,9.441643265775859,9.984287318412319,14.263432487791697,0
2010-03,90248.0,13.640000343322754,0.09207370642742907,0.10530969560151071,0.3484486916965581,0.06480307958042686,85.83106348456478,50.551873196268794,189.5966079161447,5.246915919554334,10.20498091623893,10.332450463641884,14.238984168400759,0
2010-04,90248.0,15.40999984741211,0.1297653562711112,0.09207370642742907,0.10530969560151071,0.3484486916965581,95.80686240781804,105.74099223385673,130.3437924605132,15.000002135091814,11.151347994634055,10.816026595429523,14.2849063518914,0
2010-05,90248.0,13.0,-0.1563919449237915,0.1297653562711112,0.09207370642742907,0.10530969560151071,55.1312627979279,58.150846443937695,90.3367517601086,7.084016740990154,11.487466541064226,11.024024062531474,14.234517867503502,0
2010-06,90248.0,11.300000190734863,-0.13076921609731817,-0.1563919449237915,0.1297653562711112,0.09207370642742907,0.0,39.678615297925965,72.51908185772257,89.91597568018219,11.45338175009525,11.05030750331275,14.11943874292434,0
2010-07,90248.0,12.789999961853027,0.13185838459895338,-0.13076921609731817,-0.1563919449237915,0.1297653562711112,2.4019231083461086,44.683254989636886,35.487293754029,231.3471582759075,11.696403243142118,11.215992499364205,14.06730388876468,0
2010-08,90248.0,12.819999694824219,0.00234556161537669,0.13185838459895338,-0.13076921609731817,-0.1563919449237915,-6.011734808349573,74.659392756337,41.501093830706395,172.18682783425018,11.900693507084318,11.368755089408017,14.018389998806231,0
2010-09,90248.0,13.220000267028809,0.031201293426401655,0.00234556161537669,0.13185838459895338,-0.13076921609731817,-14.21154835865284,67.97967546717015,76.50201162897,97.60837300383245,12.140567463437861,11.54506415394333,13.987080597560059,0
2010-10,90248.0,14.84000015258789,0.12254159249901253,0.031201293426401655,0.00234556161537669,0.13185838459895338,14.15384732759916,77.08830489172325,80.53527579691843,117.27672501254578,12.631373406919685,11.858867582385669,14.020528423247425,0
2010-11,90248.0,14.770000457763672,-0.004716960519169033,0.12254159249901253,0.031201293426401655,0.00234556161537669,30.70796644653107,30.70796644653107,82.57107761659228,125.4961836284555,13.020214688891318,12.136118332421669,14.049919483424533,0
2010-12,90248.0,15.949999809265137,0.07989162592620036,-0.004716960519169033,0.12254159249901253,0.031201293426401655,24.70680106987495,27.702162542451486,80.42985898134638,68.96186989679404,13.552902892595649,12.499345139740093,14.124432437379067,0
2011-01,90248.0,16.399999618530273,0.028213154523283324,0.07989162592620036,-0.004716960519169033,0.12254159249901253,27.92511707431161,20.23459828253328,123.43323266482584,81.01543994436268,14.07055684276558,12.870836042482015,14.213670366051664,0
2011-02,90248.0,16.8700008392334,0.02865861168509265,0.028213154523283324,0.07989162592620036,-0.004716960519169033,27.6096860701874,9.47437382399764,114.35833652537544,125.23366294729428,14.579546660305184,13.251708880267861,14.317840188529381,0
2011-03,90248.0,18.43000030517578,0.09247180725174586,0.02865861168509265,0.028213154523283324,0.07989162592620036,24.191375442552435,41.76923311673678,119.92840159293196,124.20924217119847,15.279629141190746,13.744879492163854,14.47910136957434,0
2011-04,90248.0,18.56999969482422,0.007596277120468731,0.09247180725174586,0.02865861168509265,0.028213154523283324,25.727820712849898,64.3362777113066,64.3362777113066,129.54263713930717,15.877878332760467,14.20441474956008,14.639528754878256,0
2011-05,90248.0,24.920000076293945,0.34194940688338193,0.007596277120468731,0.09247180725174586,0.02865861168509265,56.23824686078215,94.83971970773572,99.51961995963262,181.90044848583707,17.52190046794837,15.224946685439495,15.04268449297299,0
2011-06,90248.0,25.239999771118164,0.012841079207243977,0.34194940688338193,0.007596277120468731,0.09247180725174586,53.90244120859381,96.87987809631724,85.04398193416473,243.86919954244425,18.925191250342877,16.17876126502794,15.442579209762997,0
2011-07,90248.0,26.8700008392334,0.0645800745997005,0.012841079207243977,0.34194940688338193,0.007596277120468731,59.276819813450686,103.25264974652247,74.36730113755215,241.42314142263248,20.369702084686608,17.196974557809412,15.890713391310856,0
2011-08,90248.0,27.729999542236328,0.032005905327223916,0.0645800745997005,0.012841079207243977,0.34194940688338193,50.461199582556624,86.85983326894103,113.30768878643329,230.90691125946802,21.707937986059285,18.2001197944215,16.354999122719697,0
2011-09,90248.0,27.25,-0.01730975658709366,0.032005905327223916,0.0645800745997005,0.012841079207243977,46.74205949284452,84.49559346950709,141.1504384074517,141.1504384074517,22.715585624957598,19.062013147333737,16.78225405908363,0
2011-10,90248.0,32.029998779296875,0.17541279924025233,-0.01730975658709366,0.032005905327223916,0.0645800745997005,28.53129486852038,100.81504177003868,150.43001465854843,156.44515105086666,24.409115289382918,20.297059397996893,17.380204832425324,0
2011-11,90248.0,32.939998626708984,0.028410861133104426,0.17541279924025233,-0.01730975658709366,0.032005905327223916,30.5071272797785,100.85365483478581,156.9422730954335,141.4955850263907,25.960184987078563,21.501148848350425,17.99039282435802,0
2011-12,90248.0,33.95000076293945,0.030661875480818113,0.028410861133104426,0.17541279924025233,-0.01730975658709366,26.349087095555323,101.24480778912752,156.80786745225768,120.31149318045497,27.412878764507816,22.686753792597,18.616259802341602,0
2012-01,90248.0,32.650001525878906,-0.03829158196896576,0.030661875480818113,0.028410861133104426,0.17541279924025233,17.742524575771405,77.1568148954922,120.01348510892838,151.15385789137622,28.365082902938923,23.635634529100038,19.16660261502934,0
2012-02,90248.0,38.459999084472656,0.17794784952731635,-0.03829158196896576,0.030661875480818113,0.028410861133104426,41.137611319165714,107.10823756874981,160.392673611981,240.35396845397327,30.200522208672325,25.04747877246886,19.923206398144767,0
2012-03,90248.0,36.29999923706055,-0.05616224385933899,0.17794784952731635,-0.03829158196896576,0.030661875480818113,13.331253888537947,45.66612811366818,127.58620483477607,183.8154757257823,31.30951803201564,26.11914738814426,20.565433568298328,0
2012-04,90248.0,37.810001373291016,0.0415978558668626,-0.05616224385933899,0.17794784952731635,-0.03829158196896576,14.784465542245806,49.801908542632226,130.54879422417605,194.92981492469096,32.49142409406571,27.232562053396332,21.241691129278436,0
2012-05,90248.0,30.709999084472656,-0.1877810640291011,0.0415978558668626,-0.05616224385933899,0.17794784952731635,-9.543450973950057,14.291023912557543,82.03910822015212,132.29953452470482,32.16752863777606,27.56374653254646,21.612997323599778,0
2012-06,90248.0,30.90999984741211,0.0065125616705268286,-0.1877810640291011,0.0415978558668626,-0.05616224385933899,-5.329254508878488,11.467725775949743,67.71567734988867,108.2884065336201,31.938887039528066,27.882437324438428,21.97758565786693,0
2012-07,90248.0,34.13999938964844,0.1044969122672692,0.0065125616705268286,-0.1877810640291011,0.0415978558668626,-11.232448771867807,25.284401429902527,83.84491088152171,131.14419994281826,32.3390892850045,28.47839561636319,22.454543059113263,0
2012-08,90248.0,35.439998626708984,0.03807847862629776,0.1044969122672692,0.0065125616705268286,-0.1877810640291011,-2.369147736712742,10.64626905204948,42.21508233630613,122.19435141386255,32.90289098349622,29.141405426872314,22.963776610783686,0
2012-09,90248.0,37.70000076293945,0.0637698144414498,0.03807847862629776,0.1044969122672692,0.0065125616705268286,-0.29092992953252556,14.450523177529465,49.366089955670766,129.87805877960156,33.77509276157681,29.956509744592996,23.54166775400548,0
2012-10,90248.0,40.619998931884766,0.07745353076533035,0.0637698144414498,0.03807847862629776,0.1044969122672692,32.26961948176262,19.646533193090306,51.17230243095019,140.78243575078926,35.01962115617825,30.97208014338269,24.211406231569377,0
2012-11,90248.0,41.599998474121094,0.02412603564760496,0.07745353076533035,0.0637698144414498,0.03807847862629776,34.58427266088773,27.41193424186605,50.018027987194834,125.71892449962887,36.216053395804224,31.98426284154825,24.893311809708663,0
2012-12,90248.0,43.54999923706055,0.046875020059256256,0.02412603564760496,0.07745353076533035,0.0637698144414498,27.562976027074292,13.234530092963162,59.816510961690085,134.51803959479162,37.549498094214464,33.085761545882754,25.624946610781286,0
2013-01,90248.0,46.56999969482422,0.06934559151940656,0.046875020059256256,0.02412603564760496,0.07745353076533035,31.40519610440172,28.292012874971352,45.39494683004957,86.87800783405945,39.18958929432533,34.36997470292479,26.44632124152807,0
2013-02,90248.0,47.619998931884766,0.022546687651733954,0.06934559151940656,0.046875020059256256,0.02412603564760496,26.312991958071922,25.94550965957788,44.56588013720403,88.66877719379289,40.72239104660886,35.63188177234955,27.276661543110688,0
2013-03,90248.0,51.439998626708984,0.08021839102282025,0.022546687651733954,0.06934559151940656,0.046875020059256256,26.637124518314632,67.50244272302068,51.51692922158042,91.44025686668556,42.67104697026343,37.13741671085997,28.224243389526308,0
2013-04,90248.0,55.20000076293945,0.07309491128715107,0.08021839102282025,0.022546687651733954,0.06934559151940656,32.692314393421846,78.58298620328523,69.06584435895681,99.06239334358014,44.9490385689318,38.85766281105802,29.282116227699373,0
2013-05,90248.0,59.27000045776367,0.07373187751034882,0.07309491128715107,0.08021839102282025,0.022546687651733954,36.09644430791536,73.6086746262066,54.10816918529927,117.50458883582999,47.552849821446685,40.80169496788713,30.458111687701894,0
2013-06,90248.0,58.150001525878906,-0.018896556828658873,0.07373187751034882,0.07309491128715107,0.08021839102282025,24.865797524026366,64.08014610377204,60.192845035959564,81.5485599189755,49.47960467679799,42.453914640076825,31.54406815194413,0
2013-07,90248.0,62.58000183105469,0.07618229043733149,-0.018896556828658873,0.07373187751034882,0.07309491128715107,31.41537848534726,65.99469645786647,65.51176820443386,89.98179854298014,51.86149506848102,44.370684848741384,32.76116359034063,0
2013-08,90248.0,61.439998626708984,-0.01821673331719187,0.07618229043733149,-0.018896556828658873,0.07373187751034882,19.440124935788276,51.255539739764764,100.0651268588731,80.97200956112555,53.603041169977004,45.99633377997639,33.88582378784527,0
2013-09,90248.0,67.94999694824219,0.10595700629952809,-0.01821673331719187,0.07618229043733149,-0.018896556828658873,23.09781885702964,63.3413448092147,119.8317608659943,108.11636683809631,56.21157858420703,48.08715884362075,35.22167371570397,0
2013-10,90248.0,67.05999755859375,-0.013097857683884162,0.10595700629952809,-0.01821673331719187,0.07618229043733149,13.143237794272162,53.98392361285386,96.42647556381317,74.36297232172241,58.18401839773188,49.89409586409437,36.47023543503298,0
2013-11,90248.0,69.12999725341797,0.03086787608388386,-0.013097857683884162,0.10595700629952809,-0.01821673331719187,18.88219336099683,48.44319885426382,95.06207655809239,90.44076778613146,60.17419637149299,51.72608647260138,37.75101040830298,0
2013-12,90248.0,69.6500015258789,0.007522121989310904,0.03086787608388386,-0.013097857683884162,0.10595700629952809,11.297538331671642,46.26208124344073,84.74801091873591,84.2105236607573,61.89707003592679,53.43312600148495,39.00195123644321,0
2014-01,90248.0,70.61000061035156,0.013783188276255354,0.007522121989310904,0.03086787608388386,-0.013097857683884162,14.925133770520995,37.26672335813208,73.8306313812482,129.92511467072242,63.48123923127674,55.06901882137701,40.241482584439616,0
2014-02,90248.0,79.05999755859375,0.11967139038663888,0.013783188276255354,0.007522121989310904,0.03086787608388386,16.35025917486663,43.224631278761834,90.04807802523386,155.77482351625738,66.31374074533437,57.353873939207176,41.76377728930841,0
2014-03,90248.0,76.97000122070312,-0.026435573013288582,0.11967139038663888,0.013783188276255354,0.007522121989310904,14.777816914548048,29.863338326701435,76.73938592219892,125.45402049433292,68.25124264994687,59.222076537444885,43.14441352191212,0
2014-04,90248.0,74.37999725341797,-0.033649524830571376,-0.026435573013288582,0.11967139038663888,0.013783188276255354,7.59438768781439,27.910568016608067,59.71655087144986,109.87584688381521,69.3655616687598,60.66568803420422,44.369338374128034,0
2014-05,90248.0,72.44999694824219,-0.025947840500721298,-0.033649524830571376,-0.026435573013288582,0.11967139038663888,4.020093842098374,15.77180381655025,52.141954164833216,92.17505432907926,69.92636808321113,61.78800316887451,45.47054067115212,0
2014-06,90248.0,73.08999633789062,0.008833670346537703,-0.025947840500721298,-0.033649524830571376,-0.026435573013288582,3.512244308316137,18.961585240200826,42.08786603649013,79.9359878380461,70.50157322042558,62.86438347068557,46.55365657965167,0
2014-07,90248.0,72.0,-0.01491307145305687,0.008833670346537703,-0.025947840500721298,-0.033649524830571376,-8.929923825713974,5.960269659530254,30.43478080590869,73.07692942534702,70.77401445307547,63.73444218776313,47.55155240005749,0
2014-08,90248.0,75.44999694824219,0.04791662428114152,-0.01491307145305687,0.008833670346537703,-0.025947840500721298,-1.9748008943152933,12.511183559643982,27.298795960038035,73.24913494839997,71.62419308856032,64.85020930780875,48.64560904900591,0
2014-09,90248.0,76.95999908447266,0.020013282933149856,0.04791662428114152,-0.01491307145305687,0.008833670346537703,3.468676964674302,11.32648942882397,32.34737242478421,65.25660208030015,72.59433963327164,66.00352261987199,49.75597728569089,0
2014-10,90248.0,88.79000091552734,0.1537162418371376,0.020013282933149856,0.04791662428114152,-0.01491307145305687,22.55349158807881,27.480256956687715,41.88238785168301,86.4552769993376,75.53900532095449,68.1736634099344,51.28672331039036,0
2014-11,90248.0,93.8499984741211,0.05698837151052305,0.1537162418371376,0.020013282933149856,0.04791662428114152,28.403342695843403,32.91318179136583,52.75065197238293,82.44556955604531,78.86827680334841,70.61902865414265,52.95587135602686,0
2014-12,90248.0,94.16999816894531,0.0034096931276184073,0.05698837151052305,0.1537162418371376,0.020013282933149856,30.791664123535156,19.112068146919796,38.58719999748494,70.5978204119334,81.65040796072967,72.8619781317429,54.572111623200136,0
2015-01,90248.0,99.05000305175781,0.05182122733035999,0.0034096931276184073,0.05698837151052305,0.1537162418371376,31.279002065043095,28.686503158214432,47.70355898866945,67.11658897715333,84.81397070455296,75.3560757431729,56.316342659614165,0
2015-02,90248.0,101.52999877929688,0.025037815761026927,0.05182122733035999,0.0034096931276184073,0.05698837151052305,31.925675658929975,36.50175118100221,46.86822336634327,74.60016528823694,87.85324853632457,77.84883031804185,58.08942721332721,0
