date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-01,54827.0,43.4375,0.22359154929577474,-0.13546423135464236,-0.23958333333333337,-0.008036739380022917,-17.75147928994083,-26.063829787234045,49.68125194629085,48.35211400733222,45.16959940936912,42.58043453556958,35.35527751654581,0
2001-02,54827.0,36.3125,-0.16402877697841722,0.22359154929577474,-0.13546423135464236,-0.23958333333333337,-33.295063145809415,-33.90216154721274,-5.730790320691058,31.710193695856407,43.559217698574734,41.98348838932486,35.39281565315186,0
2001-03,54827.0,35.28125,-0.02839931153184161,-0.16402877697841722,0.22359154929577474,-0.13546423135464236,-34.664351851851855,-27.72087067861716,-8.656957928802589,20.249658542991078,42.05413266247023,41.345179971293916,35.388440529498844,0
2001-04,54827.0,40.38999938964844,0.14480069129207274,-0.02839931153184161,-0.16402877697841722,0.22359154929577474,-1.6377488227739725,-16.072728540990262,4.528985578785544,37.66189222765187,41.751562976502626,41.25421039208958,35.584580092641964,0
2001-05,54827.0,35.119998931884766,-0.13047785435506398,0.14480069129207274,-0.02839931153184161,-0.16402877697841722,-1.0704255439865757,-25.351048434386414,-37.145415781861715,17.65493629168108,40.54582405929938,40.669999776831986,35.566361223592665,0
2001-06,54827.0,36.529998779296875,0.04014806065759857,-0.13047785435506398,0.14480069129207274,-0.02839931153184161,-15.902161083633093,-30.830771542159763,-37.821278673537236,25.878698149792985,39.81567400838983,40.27571396754293,35.6041509316595,0
2001-07,54827.0,34.400001525878906,-0.0583081665643288,0.04014806065759857,-0.13047785435506398,0.14480069129207274,-5.266777209283563,-36.808263557512916,-37.38338743867321,-10.695739571452636,38.83100628429693,39.71612230643207,35.556929386334765,0
2001-08,54827.0,31.56999969482422,-0.0822674914396645,-0.0583081665643288,0.04014806065759857,-0.13047785435506398,-10.519044266220106,-41.53703760217737,-35.32394428717189,-18.2653729583839,37.510823268029164,38.94030110532656,35.40057920235397,0
2001-09,54827.0,28.110000610351562,-0.1095976914133423,-0.0822674914396645,-0.0583081665643288,0.04014806065759857,-30.40356267607203,-31.543377509037292,-41.5896091213474,-27.251550066322817,35.801582784815054,37.90884391532894,35.114674159530345,0
2001-10,54827.0,28.93000030517578,0.02917110199287065,-0.1095976914133423,-0.0822674914396645,-0.0583081665643288,-17.625281363802106,-18.507041393871038,-38.50813618295417,-48.22371310035654,34.552204152153365,37.05371595245721,34.87213792994781,0
2001-11,54827.0,28.739999771118164,-0.0065675953008415,0.02917110199287065,-0.1095976914133423,-0.0822674914396645,-21.32493640430571,-33.835971749943795,-45.58106552214312,-51.08085145341589,33.49543971923787,36.261933458996346,34.6316619237192,0
2001-12,54827.0,30.950000762939453,0.07689634688314073,-0.0065675953008415,0.02917110199287065,-0.1095976914133423,-10.029071540430133,-14.767639895519578,-43.14580801297001,-43.66325230864263,33.03263263627452,35.75603510699093,34.48728305466902,0
2002-01,54827.0,30.549999237060547,-0.012924120065220812,0.07689634688314073,-0.0065675953008415,0.02917110199287065,-3.2309169072652764,-13.410099593805358,-43.425927338776766,-37.41357390614996,32.58124474550834,35.26022216699756,34.332879767703986,0
2002-02,54827.0,29.600000381469727,-0.031096526327842433,-0.012924120065220812,0.07689634688314073,-0.0065675953008415,5.300603837658647,-26.714531248406214,-27.91476315014983,-38.49350570084213,32.03920031568314,34.721153425518715,34.14727665451833,0
2002-03,54827.0,34.66999816894531,0.17128370682892013,-0.031096526327842433,-0.012924120065220812,0.07689634688314073,19.840987912961083,-1.2813233958583814,-2.3380333269146125,-26.30754291555962,32.51752719809444,34.71628149632125,34.16777553743704,0
2002-04,54827.0,33.619998931884766,-0.030285529060138594,0.17128370682892013,-0.031096526327842433,-0.012924120065220812,16.97981628263854,-7.9660551455077835,-22.601441307891186,-36.340830424833584,32.71797660423813,34.61187363304158,34.146294101925186,0
2002-05,54827.0,37.75,0.12284358118162797,-0.030285529060138594,0.17128370682892013,-0.031096526327842433,21.97091783339498,9.738367225364541,3.9586919104991396,-30.65442020665901,33.632889948922106,34.91074281084715,34.28761590184969,0
2002-06,54827.0,33.529998779296875,-0.11178811180670534,0.12284358118162797,-0.030285529060138594,0.17128370682892013,9.754499563526199,6.208422880643837,-4.963688136625332,-37.90740966796875,33.6141824635357,34.77924337927093,34.257905426455466,0
2002-07,54827.0,29.18000030517578,-0.12973452527552742,-0.11178811180670534,0.12284358118162797,-0.030285529060138594,-1.4189191583824268,3.806473395913728,-27.754392804832946,-28.9375943861777,32.807967525652074,34.24598213411901,34.05877189228763,0
2002-08,54827.0,29.700000762939453,0.017820440449804797,-0.12973452527552742,-0.11178811180670534,0.12284358118162797,-14.3351533558995,2.6615985124131276,-15.432797077976565,-16.338026019888865,32.24288265970432,33.81303152734,33.88783969113672,0
2002-09,54827.0,23.520000457763672,-0.208080813010866,0.017820440449804797,-0.12973452527552742,-0.11178811180670534,-30.04163829565856,-18.16283700391763,-35.6145599679202,-45.85323635622752,30.65690407753329,32.83274285404702,33.481257760416206,0
2002-10,54827.0,26.40999984741211,0.12287412131807529,-0.208080813010866,0.017820440449804797,-0.12973452527552742,-30.03973550354408,-14.66882327500195,-23.22674803504287,-27.270224172359082,29.88473967205671,32.22105304389132,33.203953528533695,0
2002-11,54827.0,28.049999237060547,0.06209766751699308,0.12287412131807529,-0.208080813010866,0.017820440449804797,-16.34357214954615,-8.18330626001202,-11.14982734174927,-20.49601633428366,29.551150502057403,31.823809824193148,33.00183767396612,0
2002-12,54827.0,23.040000915527344,-0.17860957068811023,0.06209766751699308,0.12287412131807529,-0.208080813010866,-21.04180714679211,-22.16216007229882,-18.036284541940496,-42.95617414286896,28.3673051226883,30.987256594796406,32.61117740892931,0
2003-01,54827.0,20.989999771118164,-0.0889757405794035,-0.17860957068811023,0.06209766751699308,0.12287412131807529,-29.326601912717415,-39.45774191035472,-27.4455598005545,-40.233484027638305,27.025976876948274,30.03513689730324,32.155444952544556,0
2003-02,54827.0,22.270000457763672,0.060981453101622396,-0.0889757405794035,-0.17860957068811023,0.06209766751699308,-5.3146257469029505,-33.75966339890899,-22.512175939042358,-39.03640514112187,26.16125389164198,29.295600093537566,31.767780462553148,0
2003-03,54827.0,21.479999542236328,-0.03547377185849754,0.060981453101622396,-0.0889757405794035,-0.17860957068811023,-18.667172789320812,-43.099338960963365,-30.59774147741804,-37.558143635322054,25.310116737204588,28.55125718388983,31.364338073521118,0
2003-04,54827.0,23.270000457763672,0.0833333777315799,-0.03547377185849754,0.060981453101622396,-0.0889757405794035,-17.040994329088573,-30.599459275460063,-23.829783833399993,-26.29078022582718,24.939186504578963,28.048280352830197,31.04691306898161,0
2003-05,54827.0,27.3700008392334,0.17619253548840508,0.0833333777315799,-0.03547377185849754,0.060981453101622396,18.793401699858176,-6.202876788940045,-7.5337821401933445,-2.6325142477786274,25.381152747243405,27.983682303916215,30.902720432520898,0
2003-06,54827.0,27.010000228881836,-0.013153109218598247,0.17619253548840508,0.0833333777315799,-0.03547377185849754,28.680326457397477,-9.05724062274867,-22.09402464556432,-6.636709492016299,25.677306834814026,27.890950677722465,30.75006473826054,0
2003-07,54827.0,27.950000762939453,0.03480194469056208,-0.013153109218598247,0.17619253548840508,0.0833333777315799,25.50516474370185,18.835034944540112,-16.86495642201809,-2.7487787559852688,26.09052391265501,27.896574495362177,30.64025830785579,0
2003-08,54827.0,29.56999969482422,0.05796060420981508,0.03480194469056208,-0.013153109218598247,0.17619253548840508,37.66294378489369,11.965164201702011,-21.668874980598098,-4.458807864611406,26.723155873049407,28.05594832388237,30.598287381854554,0
2003-09,54827.0,28.579999923706055,-0.03347987086017623,0.05796060420981508,0.03480194469056208,-0.013153109218598247,22.819077617038825,1.8894855652803517,-14.762896020882652,-6.44844308527728,27.060763882259707,28.105858000056053,30.519138854084023,0
2003-10,54827.0,31.3799991607666,0.09797058238401357,-0.03347987086017623,0.05796060420981508,0.03480194469056208,14.651071240688784,36.197907612142,7.539406554428983,6.013509312017424,27.846079387442778,28.417680967742772,30.552898081797064,0
2003-11,54827.0,32.09000015258789,0.022625908566275,0.09797058238401357,-0.03347987086017623,0.05796060420981508,18.807848502992616,52.88232731066111,8.047135785365871,-7.441586826123295,28.61770134474189,28.767425652013735,30.613176594377098,0
2003-12,54827.0,34.88999938964844,0.08725457225760525,0.022625908566275,0.09797058238401357,-0.03347987086017623,24.830048076102866,56.66815748755513,48.34183125252306,3.7775148664838896,29.75811917108853,29.350527912740848,30.780895135368134,0
2004-01,54827.0,34.7400016784668,-0.004299160613517872,0.08725457225760525,0.022625908566275,0.09797058238401357,17.483943310785723,61.731854836203325,31.54109003855574,-7.973505487505174,30.66391599061185,29.863811128524272,30.93615421548965,0
2004-02,54827.0,31.68000030517578,-0.08808293682920931,-0.004299160613517872,0.08725457225760525,0.022625908566275,10.846747339906011,36.140952651362085,12.941180630476318,-5.51744271241482,30.848658593259835,30.036781526300608,30.965324650379305,0
2004-03,54827.0,30.389999389648438,-0.04071972547666258,-0.08808293682920931,-0.004299160613517872,0.08725457225760525,-3.154875072004236,11.033973174330475,31.90103377629517,4.146672624462014,30.765266010785034,30.070421322809928,30.942762875448686,0
2004-04,54827.0,29.889999389648438,-0.01645278085034485,-0.04071972547666258,-0.08808293682920931,-0.004299160613517872,-6.855720637203035,10.662714314556036,42.40114204658783,0.6397259994217588,30.606126625123835,30.053238281556453,30.901478032868283,0
2004-05,54827.0,29.360000610351562,-0.017731642359297806,-0.01645278085034485,-0.04071972547666258,-0.08808293682920931,-15.849810478751621,5.044722035506028,31.83655144522552,24.829932138288612,30.3795582588016,29.98721564620361,30.841027937867626,0
