date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,17743.0,53.70000076293945,0.003738332017559909,0.005450120663730074,0.10854164759318041,0.25984257014087153,28.1622883230027,25.797952006885982,55.37070745154272,154.20118704350037,46.33041610161777,39.00513882873651,0.0,0.0
2002-01,17743.0,50.400001525878906,-0.06145249888595927,0.003738332017559909,0.005450120663730074,0.10854164759318041,32.28347386972318,11.844663580313801,47.963307231938074,128.4419332617741,47.0703407242107,40.09036384751198,0.0,0.0
2002-02,17743.0,54.5,0.0813491736109544,-0.06145249888595927,0.003738332017559909,0.005450120663730074,13.541666666666666,34.501479230752935,51.91637630662021,190.66666666666669,48.421187865263306,41.462710147748936,0.0,0.0
2002-03,17743.0,57.47999954223633,0.05467889068323539,0.0813491736109544,-0.06145249888595927,0.003738332017559909,8.024808365406853,32.13792998215248,21.811919559706126,137.0309259473663,50.06824453380385,42.988166280557266,0.0,0.0
2002-04,17743.0,60.5,0.052540022300184175,0.05467889068323539,0.0813491736109544,-0.06145249888595927,13.084112149532709,46.064709499093944,72.85714285714285,128.30188679245282,51.96492734583951,44.65595996812324,0.0,0.0
2002-05,17743.0,58.970001220703125,-0.025289236021435957,0.052540022300184175,0.05467889068323539,0.0813491736109544,9.813780973725262,40.73985458993645,38.14348748627379,70.61844837816456,53.23857714126925,46.019201992178466,0.0,0.0
2002-06,17743.0,55.0,-0.06732238661221768,-0.025289236021435957,0.052540022300184175,0.05467889068323539,9.126980823123846,44.35696116197486,22.052704576976424,61.46788990825688,53.55883584285666,46.87451608816147,0.0,0.0
2002-07,17743.0,35.310001373291016,-0.3579999750310724,-0.06732238661221768,-0.025289236021435957,0.052540022300184175,-35.2110066545119,-26.43749713897705,-12.857845571604418,-1.574909063997169,50.24086593929926,45.77313373436428,0.0,0.0
2002-08,17743.0,33.65999984741211,-0.04672901335900237,-0.3579999750310724,-0.06732238661221768,-0.025289236021435957,-41.440500842943244,-36.7412132558474,-22.62069000594917,-28.667549992239238,47.2261630135016,44.61950193560693,0.0,0.0
2002-09,17743.0,34.0,0.010101014680011344,-0.04672901335900237,-0.3579999750310724,-0.06732238661221768,-43.80165289256198,-36.44859813084112,-17.914047554228198,-2.857142857142857,44.82140610195585,43.60812079888246,0.0,0.0
2002-10,17743.0,37.150001525878906,0.09264710370232088,0.010101014680011344,-0.04672901335900237,-0.3579999750310724,-37.001864071801435,-30.81936499427831,-11.336515100282833,-12.972177977443264,43.42660526994186,42.99306182050117,0.0,0.0
2002-11,17743.0,39.5,0.06325702227721508,0.09264710370232088,0.010101014680011344,-0.04672901335900237,-28.18181818181818,-21.62698649975651,3.674544834509215,-12.343966712898752,42.712677039043335,42.66038926616772,0.0,0.0
2002-12,17743.0,39.61000061035156,0.0027848255785205556,0.06325702227721508,0.09264710370232088,0.010101014680011344,12.177850665033185,-27.32109979752007,-17.479165395100914,-2.2458041390218013,42.148554052008464,42.369876060851894,0.0,0.0
2003-01,17743.0,39.20000076293945,-0.010350917472719323,0.0027848255785205556,0.06325702227721508,0.09264710370232088,16.45870748853636,-31.80236416993136,-26.32963458483031,-9.885055717380567,41.61245345399591,42.06798317533642,0.0,0.0
2003-02,17743.0,40.599998474121094,0.03571422663096557,-0.010350917472719323,0.0027848255785205556,0.06325702227721508,19.411760218003216,-32.89256450558497,-24.112152384820384,-1.9797192927908296,41.428370730382305,41.928175108554015,0.0,0.0
2003-03,17743.0,42.849998474121094,0.055418721294636875,0.03571422663096557,-0.010350917472719323,0.0027848255785205556,15.343194385258737,-27.33593761724841,-20.20484568839408,2.267295736625299,41.68684850197117,42.0159678100366,0.0,0.0
2003-04,17743.0,46.439998626708984,0.08378063664940472,0.055418721294636875,0.03571422663096557,-0.010350917472719323,17.56961677647844,-15.56363886052912,-7.857148371586016,21.88976505669081,42.551057615559856,42.43730407829111,0.0,0.0
2003-05,17743.0,49.25,0.06050821396180894,0.08378063664940472,0.055418721294636875,0.03571422663096557,24.33728664757745,39.47889573647368,-9.63302752293578,2.604166666666667,43.769047140003515,43.08613226131101,0.0,0.0
2003-06,17743.0,52.70000076293945,0.0700507769124763,0.06050821396180894,0.08378063664940472,0.055418721294636875,34.43877483993112,56.565659542007396,-8.315933920257827,-0.9584633157455306,45.39285688962823,44.00173878527563,0.0,0.0
2003-07,17743.0,51.290000915527344,-0.02675521493357691,0.0700507769124763,0.06050821396180894,0.08378063664940472,26.33005626396804,50.85294386919807,-15.223138982599432,-4.130839410229264,46.465064894337154,44.69585898815674,0.0,0.0
2003-08,17743.0,33.08000183105469,-0.35503994461735,-0.02675521493357691,0.0700507769124763,0.06050821396180894,-22.800459722225934,-10.955584192880943,-43.90367789336081,-38.39850770749982,44.03141706464943,43.58958687795655,0.0,0.0
2003-09,17743.0,34.2599983215332,0.03567099229634163,-0.35503994461735,-0.02675521493357691,0.0700507769124763,-26.227391613596456,-13.265827034093155,-37.70909396084872,-32.023814912105294,42.25479547499193,42.701054634487654,0.0,0.0
2003-10,17743.0,34.290000915527344,0.0008757325004093985,0.03567099229634163,-0.35503994461735,-0.02675521493357691,-30.37563265882773,-13.430950802444332,-2.8887012690268956,-37.082567127472764,40.80665100963473,41.90000189934858,0.0,0.0
2003-11,17743.0,34.150001525878906,-0.004082805071756179,0.0008757325004093985,0.03567099229634163,-0.35503994461735,-35.1992390294339,-12.882650864218675,1.45573880180653,-40.5880274915704,39.596351103497305,41.1619066256848,0.0,0.0
2003-12,17743.0,34.95000076293945,0.023426038105863745,-0.004082805071756179,0.0008757325004093985,0.03567099229634163,-31.858061729223287,-13.916251043169408,2.7941198909983913,-42.23140369762074,38.75156013248679,40.57029654351858,0.0,0.0
2004-01,17743.0,38.5099983215332,0.10185972763607865,0.023426038105863745,-0.004082805071756179,0.0008757325004093985,16.41474059829395,-10.128355442553861,3.6608256791239033,-34.69561213437256,38.7076398032225,40.37407766523426,0.0,0.0
2004-02,17743.0,41.650001525878906,0.08153734981052807,0.10185972763607865,0.023426038105863745,-0.004082805071756179,21.57035483478385,-10.314378213773702,5.443041837668117,-24.27272449840199,39.2426146618873,40.495594223390896,39.73550010681152,0.0
2004-03,17743.0,39.880001068115234,-0.04249700823333458,0.08153734981052807,0.10185972763607865,0.023426038105863745,16.302128910287088,-19.025378541898004,0.6816471941510416,12.942507836550329,39.358503099383285,40.43696630384083,39.74116681117637,0.0
2004-04,17743.0,40.5,0.01554661272014024,-0.04249700823333458,0.08153734981052807,0.10185972763607865,18.594431011398516,-23.14990623590073,3.316324519793364,20.32085616041312,39.566047990404506,40.44296951299884,39.77092497544396,0.0
2004-05,17743.0,41.650001525878906,0.028395099404417534,0.01554661272014024,-0.04249700823333458,0.08153734981052807,19.17024496904747,-18.79508523605828,2.5862145103948624,22.500004487879135,39.94494863321803,40.557924942796944,39.84461425193161,0.0
2004-06,17743.0,42.95000076293945,0.031212465532631573,0.028395099404417534,0.01554661272014024,-0.04249700823333458,11.529479706374289,29.83675449080252,0.23337757848172375,15.612379539258523,40.49132174771283,40.785741687572425,39.96639411510839,0.0
2004-07,17743.0,40.939998626708984,-0.04679865193308341,0.031212465532631573,0.028395099404417534,0.01554661272014024,-1.7046887710886809,19.497958646942624,-11.843238937644566,3.6455661435670494,40.572899362075766,40.80043282463305,40.004574684190764,0.0
2004-08,17743.0,40.380001068115234,-0.013678494806504737,-0.04679865193308341,0.031212465532631573,0.028395099404417534,1.253761250271778,17.7602799358054,-18.010150115502064,1.9439546728066501,40.537826944992034,40.76039170496468,40.01929728748192,0.0
2004-09,17743.0,42.15999984741211,0.04408119693444967,-0.013678494806504737,-0.04679865193308341,0.031212465532631573,4.098765055338541,23.45533810727129,-20.000001447702925,7.551017925670819,40.832767472704774,40.893687718531105,40.10324640747918,0.0
2004-10,17743.0,42.7400016784668,0.013757159230404659,0.04408119693444967,-0.013678494806504737,-0.04679865193308341,2.6170470892074937,22.288986396211367,-16.669914377935118,5.270944051167307,41.17953732829787,41.06952714328689,40.206648574968895,0.0
2004-11,17743.0,45.349998474121094,0.06106683886653341,0.013757159230404659,0.04408119693444967,-0.013678494806504737,5.587887470429435,17.761621528721918,37.091886227006306,5.834305925377931,41.93780299117481,41.47719107955681,40.40834857101408,0.0
2004-12,17743.0,47.16999816894531,0.04013229892086545,0.06106683886653341,0.013757159230404659,0.04408119693444967,15.217390696666799,13.253292775119347,37.68242988878921,1.571919818741089,42.8891112053149,42.019363183308094,40.673511300344714,0.0
2005-01,17743.0,47.70000076293945,0.011236010484797276,0.04013229892086545,0.06106683886653341,0.013757159230404659,18.127784797420972,19.60882518901547,39.10761005940871,-3.14720657271177,43.76381839761027,42.56037628613013,40.94905990672098,0.0
2005-02,17743.0,51.36000061035156,0.07672955532226644,0.011236010484797276,0.04013229892086545,0.06106683886653341,21.821633767164666,26.814816321855712,50.39530985505492,-2.5426947498836228,45.144942436290506,43.39843574557979,41.357332091177085,0.0
2005-03,17743.0,49.599998474121094,-0.03426795395862481,0.07672955532226644,0.011236010484797276,0.04013229892086545,16.05053000994731,19.087627027582503,41.91701685659566,-3.2949939778508073,45.95495262498697,43.98906076734563,41.68057391011607,0.0
2005-04,17743.0,32.5,-0.34475804435847024,-0.03426795395862481,0.07672955532226644,0.011236010484797276,-28.33516848176726,-24.33061834065557,-15.606332338302545,-1.7533307102486195,43.508597602262064,42.8948645037889,41.32055140383701,0.0
2005-05,17743.0,35.459999084472656,0.091076894906851,-0.34475804435847024,-0.03426795395862481,0.07672955532226644,-24.825099722352782,-13.385441441273555,-14.861950095152194,3.5026293687388326,42.04521605357308,42.186782082901644,41.090725822685464,0.0
2005-06,17743.0,35.68000030517578,0.006204208301840097,0.091076894906851,-0.34475804435847024,-0.03426795395862481,-25.19916198219984,-11.639427039665575,-10.531596415370782,4.053658070971389,40.88790409931902,41.567088580261085,40.87854050827332,0.0
2005-07,17743.0,37.43000030517578,0.049047084782287476,0.006204208301840097,0.091076894906851,-0.34475804435847024,-27.122274415176317,-11.219164040216826,-7.580246160059799,9.604681208612211,40.259194318565704,41.1730801731101,40.74330363756361,0.0
2005-08,17743.0,35.4900016784668,-0.051830045709102546,0.049047084782287476,0.006204208301840097,0.091076894906851,-28.4475750599392,-16.96303162208972,-14.789915058189473,1.5450669634890366,39.392068384002265,40.63183460219169,40.5372917960304,0.0
2005-09,17743.0,39.47999954223633,0.11242596999341425,-0.051830045709102546,0.049047084782287476,0.006204208301840097,21.47692166841947,-12.943768752791627,-8.079164514700794,2.5188295585064733,39.40805586731755,40.522136025053086,40.495829354705144,0.0
2005-10,17743.0,43.70000076293945,0.10688959649527097,0.11242596999341425,-0.051830045709102546,0.049047084782287476,23.237455981985505,-7.356365360833013,6.741578477801564,4.921966775407669,40.18840948470335,40.82478980961369,40.62148313542022,0.0
2005-11,17743.0,46.619998931884766,0.06681917890083122,0.10688959649527097,0.11242596999341425,-0.051830045709102546,30.661430866417383,-2.26415474587119,15.453188951737657,16.9006962970176,41.35778938419088,41.37671448792523,40.85671904900707,0.0
2005-12,17743.0,47.619998931884766,0.021450021941464836,0.06681917890083122,0.10688959649527097,0.11242596999341425,27.224147859010095,-7.281934645680287,12.950662011939748,17.58024427625868,42.49637293831704,41.971313006397565,41.121945711080706,0.0
2006-01,17743.0,49.400001525878906,0.03737930772615594,0.021450021941464836,0.06681917890083122,0.10688959649527097,39.194136910542504,-0.40321966611861154,15.58259145031232,18.60744229549331,43.75157813605556,42.67880715111008,41.446575350876714,0.0
2006-02,17743.0,57.88999938964844,0.17186229962608235,0.03737930772615594,0.021450021941464836,0.06681917890083122,46.631205827945365,78.12307504507211,27.6516016261462,34.784629479216115,46.32220018216336,44.12749212620897,42.091415509259924,0.0
2006-03,17743.0,58.060001373291016,0.002936638200638386,0.17186229962608235,0.03737930772615594,0.021450021941464836,32.860412722303224,63.733792646132706,23.086715342539936,41.81730171190835,48.456345853277476,45.45439776878821,42.71763456275134,0.0
2006-04,17743.0,37.41999816894531,-0.35549436300634674,0.002936638200638386,0.17186229962608235,0.03737930772615594,-19.73402182265454,4.876675585445904,-21.55136777687684,-7.330368550948833,46.449737183398895,44.68921685451746,42.50988411593542,0.0
2006-05,17743.0,34.369998931884766,-0.08150719899264258,-0.35549436300634674,0.002936638200638386,0.17186229962608235,-27.824444135231264,-8.175264088544187,-33.08022094346018,-18.477231839946302,44.25342113766905,43.70643419521911,42.19067293224716,0.0
2006-06,17743.0,34.130001068115234,-0.006982771929820664,-0.08150719899264258,-0.35549436300634674,0.002936638200638386,-30.910931145952013,-3.8320669090774633,-31.18951185870976,-20.14506380960074,42.41279930684108,42.794392945018735,41.87456815326159,0.0
2006-07,17743.0,36.0,0.05479047387524827,-0.006982771929820664,-0.08150719899264258,-0.35549436300634674,-37.81309314292838,-8.814588608374653,10.76923076923077,-20.61741739518835,41.24683579650634,42.147307902636,41.644192931565065,0.0
2006-08,17743.0,35.0,-0.02777777777777779,0.05479047387524827,-0.006982771929820664,-0.08150719899264258,-39.71753501180447,-19.90846821750548,-1.297233774250384,-25.800293918513468,40.11104746986882,41.466611911908764,41.383636346013496,0.0
2006-09,17743.0,35.38999938964844,0.011142839704241014,-0.02777777777777779,0.05479047387524827,-0.006982771929820664,-5.42490347041642,-24.08837365836104,-0.8127828280463212,-25.807130348843266,39.252675091646935,40.88788690978873,41.14859175948938,0.0
2006-10,17743.0,36.86000061035156,0.04153719259834454,0.011142839704241014,-0.02777777777777779,0.05479047387524827,7.244695245413123,-22.595545071145867,-1.5228418118537919,-28.23208689191008,38.81764336777505,40.50427869079471,40.98041171442515,0.0
2006-11,17743.0,35.11000061035156,-0.04747693898595706,0.04153719259834454,0.011142839704241014,-0.02777777777777779,2.871372726536064,-28.927126465859153,-1.0707271066312636,-29.21370626922442,38.14352650278896,39.9905379212287,40.750199514265404,0.0
2006-12,17743.0,34.5099983215332,-0.017089213283620897,-0.04747693898595706,0.04153719259834454,0.011142839704241014,-4.1388935512966585,-40.38694302058658,-12.588655720185962,6.184610220102163,37.48288501528791,39.468581768876746,40.5054857420014,0.0
2007-01,17743.0,33.09000015258789,-0.041147442422773906,-0.017089213283620897,-0.04747693898595706,0.04153719259834454,-5.457142421177456,-43.007234981206736,-24.279177174178812,-6.68358430083138,36.684178676615176,38.86109780542066,40.214682385553814,0.0
2007-02,17743.0,32.599998474121094,-0.014808149779608759,-0.041147442422773906,-0.017089213283620897,-0.04747693898595706,-7.883585655961944,-12.880812214534835,-30.072931743837916,-8.632292053562283,35.94160045797989,38.26480263101118,39.91606733020351,0.0
2007-03,17743.0,33.119998931884766,0.01595093503383027,-0.014808149779608759,-0.041147442422773906,-0.017089213283620897,-10.146504656911143,-3.6368927519528818,-30.449391695158738,-11.514831253407799,35.428581998689864,37.77482132633247,39.649554843994935,0.0
2007-04,17743.0,32.4900016784668,-0.019021656815679022,0.01595093503383027,-0.014808149779608759,-0.041147442422773906,-7.462258292050001,-4.805154814895538,-34.23076786455879,-8.453084976381446,34.89429466774021,37.27150516939288,39.36878805318991,0.0
2007-05,17743.0,32.939998626708984,0.013850320867801802,-0.019021656815679022,0.01595093503383027,-0.014808149779608759,-4.549405306243049,-8.500003814697266,-43.098982598021706,-16.565352055110203,34.538968114825444,36.85898073675632,39.11667866391615,0.0
2007-06,17743.0,32.540000915527344,-0.012143221853607056,0.013850320867801802,-0.019021656815679022,0.01595093503383027,-1.662131261784031,-7.028568812779018,-43.95452954553921,-25.537756642046883,34.17551953313488,36.447649325210705,38.85876973260678,0.0
2007-07,17743.0,29.420000076293945,-0.09588201448834643,-0.012143221853607056,0.013850320867801802,-0.019021656815679022,-9.754596768927861,-16.869170433217683,-21.378937691372016,-36.894035284559486,33.310879631891076,35.77834939674244,38.48862190294746,0.0
2007-08,17743.0,29.889999389648438,0.01597550347164023,-0.09588201448834643,-0.012143221853607056,0.013850320867801802,-9.752414391314467,-18.909389867849615,-13.034622291129224,-37.232255228726835,32.688901406028776,35.217554157971584,38.15142102007299,0.0
2007-09,17743.0,29.6299991607666,-0.008698569226865849,0.01597550347164023,-0.09588201448834643,-0.012143221853607056,-8.802715820097054,-15.608092720936268,-13.18488651192163,-40.02024646650163,32.13273736143565,34.68540606299968,37.81724761382568,0.0
2007-10,17743.0,30.09000015258789,0.01552483985319797,-0.008698569226865849,0.01597550347164023,-0.09588201448834643,-8.652090446082193,-12.807877090470232,-16.416666242811413,-48.02211008838184,31.761330596190604,34.24774835724618,37.514218301620275,0.0
2007-11,17743.0,30.579999923706055,0.016284472204498135,0.01552483985319797,-0.008698569226865849,0.01597550347164023,-6.02335874823538,-7.585373881255587,-12.628571646554128,-47.33034929314765,31.546543201193412,33.89843898262331,37.24228816915305,0.0
2007-12,17743.0,29.809999465942383,-0.02517987114731013,0.016284472204498135,0.01552483985319797,-0.008698569226865849,1.3256267458771738,-8.558279566772066,-15.767165922410845,-20.336715861516083,31.230807976602314,33.509063790558464,36.95082586706636,0.0
2008-01,17743.0,30.18000030517578,0.01241197067635369,-0.02517987114731013,0.016284472204498135,0.01552483985319797,0.9702272380366037,-8.8768077340686,-18.122626680857422,-12.190860508936348,31.039752036342943,33.19201012528392,36.685303296011824,0.0
2008-02,17743.0,28.790000915527344,-0.046056970695592,0.01241197067635369,-0.02517987114731013,0.016284472204498135,-2.834958720996214,-11.388121181266914,-18.000568456159122,-15.646059142894666,30.63070637801283,32.772771152926154,36.37568359481635,0.0
2008-03,17743.0,27.690000534057617,-0.03820772304583231,-0.046056970695592,0.01241197067635369,-0.02517987114731013,-7.9760704764365435,-15.938064090854187,-19.762382263635498,-23.083331849839954,30.096032588202792,32.28869776065296,36.035068572825814,0.0
2008-04,17743.0,25.690000534057617,-0.07222823984925819,-0.03820772304583231,-0.046056970695592,0.01241197067635369,-15.990841732663444,-21.051014716477965,-22.36325048173666,-26.599998474121094,29.294935851085487,31.660250405739117,35.62937963012903,0.0
2008-05,17743.0,27.09000015258789,0.05449589682469158,-0.07222823984925819,-0.03820772304583231,-0.046056970695592,-9.124452740973926,-7.919782181046024,-16.901836133235445,-23.452951060203446,28.894038451358654,31.224988476867573,35.29450200355879,0.0
2008-06,17743.0,24.15999984741211,-0.10815800253496421,0.05449589682469158,-0.07222823984925819,-0.03820772304583231,-19.946986073195166,-19.17028992720807,-27.05313820480479,-34.454694933924806,28.03330415973201,30.552132416919434,34.85785486018049,0.0
2008-07,17743.0,23.6200008392334,-0.022350952466440255,-0.10815800253496421,0.05449589682469158,-0.07222823984925819,-17.957623869006557,-20.28349136604467,-27.300709082794896,-32.72571794752558,27.230885374186805,29.891929409520763,34.41715470249629,0.0
2008-08,17743.0,23.559999465942383,-0.0025402782031807014,-0.022350952466440255,-0.10815800253496421,0.05449589682469158,-14.915135386275976,-21.701564152647222,-28.476015640027825,-31.72993157973685,26.563451572687818,29.2888884625133,33.991383908905945,0.0
2008-09,17743.0,23.549999237060547,-0.0004244579417878036,-0.0025402782031807014,-0.022350952466440255,-0.10815800253496421,-8.330094404474762,-22.988883924737195,-27.62753972197024,-28.830465009173604,26.01555114802831,28.74232758389875,33.58191784334338,0.0
2008-10,17743.0,26.270000457763672,0.11549899400517472,-0.0004244579417878036,-0.0025402782031807014,-0.022350952466440255,-3.0269460694184778,-11.875206546793546,-10.707000715028824,-19.4171727381594,26.061814658889283,28.50686785760017,33.29517598508536,0.0
2008-11,17743.0,28.43000030517578,0.08222306089734976,0.11549899400517472,-0.0004244579417878036,-0.0025402782031807014,17.673843065942947,-5.798542022214228,-4.884573818286145,-14.160624329591698,26.492393867305008,28.499547138321656,33.10438478195165,0.0
2008-12,17743.0,31.0,0.09039745575930724,0.08222306089734976,0.11549899400517472,-0.0004244579417878036,31.244703211475937,7.676273060765118,4.62369516718526,-4.586031398866675,27.311958618704097,28.737685506100547,33.02185988854178,0.0
2009-01,17743.0,26.479999542236328,-0.14580646637947325,0.09039745575930724,0.08222306089734976,0.11549899400517472,12.393888550443341,-4.369812092755416,-11.99734327698594,-19.611412731616348,27.160693332073592,28.522667795256336,32.765316345549415,0.0
2009-02,17743.0,20.809999465942383,-0.2141238736522687,-0.14580646637947325,0.09039745575930724,0.08222306089734976,-11.634818937939652,-18.995721941094335,-31.94898784218056,-36.0479444362513,26.006021720049734,27.78812795436929,32.2964803894864,0.0
2009-03,17743.0,22.549999237060547,0.08361363843213199,-0.2141238736522687,-0.14580646637947325,0.09039745575930724,-14.160643912755392,-16.758954927852372,-24.354244746553288,-23.351464382792813,25.377653995869878,27.28925855272084,31.914265442332443,0.0
2009-04,17743.0,23.90999984741211,0.06031045039311689,0.08361363843213199,-0.2141238736522687,-0.14580646637947325,-15.898699997343263,-1.0347682184558402,-20.77534921922577,-20.00669007811132,25.11080778705937,26.967424390310484,31.600372673904197,0.0
2009-05,17743.0,21.690000534057617,-0.09284815255215373,0.06031045039311689,0.08361363843213199,-0.2141238736522687,-30.032256341749626,-8.171042491963012,-24.661341284086156,-26.79716115963453,24.488842831968142,26.46481259447688,31.211730629204332,0.0
2009-06,17743.0,21.469999313354492,-0.010142979035785649,-0.09284815255215373,0.06031045039311689,0.08361363843213199,-18.91994076846847,-8.870968590679007,-22.46298700158119,-28.647393803658836,23.939962192220204,25.98911609151284,30.829701950151396,0.0
2009-07,17743.0,23.229999542236328,0.08197486190822101,-0.010142979035785649,-0.09284815255215373,0.06031045039311689,11.629025172511485,-1.3588097884973025,-9.575714054812996,-24.035318508198884,23.810878074041316,25.72634308681984,30.531674404742965,0.0
2009-08,17743.0,25.549999237060547,0.09987084548176761,0.08197486190822101,-0.010142979035785649,-0.09284815255215373,13.30376985143995,-2.740773536950359,-5.684757869520456,-14.290507565251193,24.12708192186299,25.709548434461812,30.336314594245618,0.0
2009-09,17743.0,25.280000686645508,-0.010567458257431328,0.09987084548176761,0.08197486190822101,-0.010142979035785649,5.729823705463888,-11.079843773187736,4.635765092330359,-16.235916398217988,24.33670351545981,25.668639125145972,30.138027774339733,0.0
2009-10,17743.0,24.719999313354492,-0.022151952455715107,-0.010567458257431328,0.09987084548176761,0.08197486190822101,13.96956525906569,-20.25806673111454,4.657063653841914,-14.13685818946179,24.406393660531567,25.578292476403927,29.925556069987373,0.0
2009-11,17743.0,24.709999084472656,-0.0004045400145473721,-0.022151952455715107,-0.010567458257431328,0.09987084548176761,15.090823822723,-6.684291874478594,4.881152990655529,-10.762012972587977,24.46159464670267,25.495597867648566,29.7210244234966,0.0
2009-12,17743.0,24.639999389648438,-0.0028328489444665594,-0.0004045400145473721,-0.022151952455715107,-0.010567458257431328,6.069736871274902,18.404613272452156,4.628450904034686,-4.087197830210932,24.49403187269281,25.414112298315217,29.521768539816282,0.0
2010-01,17743.0,24.329999923706055,-0.012581147468397114,-0.0028328489444665594,-0.0004045400145473721,-0.022151952455715107,-4.774948531446021,7.893573156845639,-7.384851542643508,-10.188262138559548,24.464207881967944,25.310863500733394,29.31816977055706,0.0
2010-02,17743.0,25.739999771118164,0.05795313817647285,-0.012581147468397114,-0.0028328489444665594,-0.0004045400145473721,1.8196165821928036,7.653701109931727,-9.461837865572914,6.539734824854711,24.696170043631618,25.351733621722417,29.177849378422202,0.0
2010-03,17743.0,26.09000015258789,0.013597528538537462,0.05795313817647285,-0.012581147468397114,-0.0028328489444665594,5.542074746309893,20.28584375376754,-15.838709185200353,10.457236348830957,24.949593699805483,25.42204471990008,29.056757251918896,0.0
2010-04,17743.0,27.0,0.03487925803334435,0.013597528538537462,0.05795313817647285,-0.012581147468397114,9.267507083666148,25.75687407314358,1.963747986227329,14.60102127349526,25.322394845295396,25.572326175147687,28.976100104784823,0.0
