date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-02,57568.0,44.400001525878906,0.03932584871654021,-0.028649348218459214,-0.016767270459992156,0.12245925357523779,18.621429772575556,-32.72727041533499,-20.6434299902836,-2.439017439227411,48.034074662222764,51.10172403536545,49.42020351080809,0.0
2005-03,57568.0,41.47999954223633,-0.06576580818225042,0.03932584871654021,-0.028649348218459214,-0.016767270459992156,4.090341607349797,-39.27682473322248,-30.367635127182403,-16.53923761472587,46.842424640407046,50.18536932173411,49.10882296302097,0.0
2005-04,57568.0,39.5,-0.047733837128426826,-0.06576580818225042,0.03932584871654021,-0.028649348218459214,-11.692375577374863,-45.17696276622668,-36.87070450270845,-25.189392858409775,45.50743834215122,49.16771510061657,48.73200637623583,0.0
2005-05,57568.0,37.54999923706055,-0.04936710792251775,-0.047733837128426826,-0.06576580818225042,0.03932584871654021,-14.62028279241047,-47.97728030160736,-41.84605944783601,-30.4629643758138,44.060631232134725,48.061265970754086,48.2934962923466,0.0
2005-06,57568.0,35.959999084472656,-0.04234354686800146,-0.04936710792251775,-0.047733837128426826,-0.06576580818225042,-15.823974585830328,-3.6957714581572967,-46.946002165676504,-36.01423737313162,42.58778902346889,46.90876436253681,47.80982973517508,0.0
2005-07,57568.0,37.95000076293945,0.05533931393580227,-0.04234354686800146,-0.04936710792251775,-0.047733837128426826,-14.527028246113948,1.3892611635692846,-42.49999884403113,-32.17158133074229,41.74455479428172,46.055548781622775,47.423169775479565,0.0
2005-08,57568.0,37.5099983215332,-0.011594266997642322,0.05533931393580227,-0.04234354686800146,-0.04936710792251775,-9.57088057983399,-5.872020683030905,-45.088567322289045,-37.03206561407405,40.97463543560017,45.24168683304281,47.034417953756176,0.0
2005-09,57568.0,36.7400016784668,-0.020527770661732503,-0.011594266997642322,0.05533931393580227,-0.04234354686800146,-6.987337522868868,-17.86272735421106,-49.007633418038495,-41.28176145491347,40.204702025212285,44.432002532607,46.63071535472522,0.0
2005-10,57568.0,39.369998931884766,0.07158402649065199,-0.020527770661732503,-0.011594266997642322,0.05533931393580227,4.846870124641553,-10.482038786572371,-45.45580664251995,-39.02741347691136,40.052937826425456,43.94990695158584,46.345981377358925,0.0
2005-11,57568.0,41.220001220703125,0.046990153391141876,0.07158402649065199,-0.020527770661732503,-0.011594266997642322,14.6273700504673,-3.511235854724331,10.391004424905786,-39.185597575883094,40.265131170839574,43.68991592959701,46.14496254768615,0.0
2005-12,57568.0,39.720001220703125,-0.036390100814616466,0.046990153391141876,0.07158402649065199,-0.020527770661732503,4.664032733016933,-10.540540865630387,6.118089492002181,-39.818179968631625,40.166016634451125,43.311828814464256,45.89300327996133,0.0
2006-01,57568.0,40.5,0.019637430899431152,-0.036390100814616466,0.046990153391141876,0.07158402649065199,7.9712125093600426,-2.3625833005095855,1.6311205790911696,-40.71146033161453,40.22674088273274,43.04403559403909,45.68151295525696,0.0
2006-02,57568.0,42.599998474121094,0.051851814175829514,0.019637430899431152,-0.036390100814616466,0.046990153391141876,15.949908894775099,7.848097402838213,-4.761907198554696,-40.87439740492589,40.65824226298516,43.00174634452309,45.56066925011438,0.0
2006-03,57568.0,43.83000183105469,0.02887331927208403,0.051851814175829514,0.019637430899431152,-0.036390100814616466,11.328430328094012,16.724374757898786,-0.3410589193790006,-39.27680569999695,41.23492582081598,43.080627819430866,45.49279993956302,0.0
2006-04,57568.0,39.97999954223633,-0.08783942797124256,0.02887331927208403,0.051851814175829514,0.019637430899431152,-3.0082524059800235,11.179089433012493,-6.413861423624977,7.070164378308041,41.00675740652877,42.78532988826948,45.27661168868746,0.0
2006-05,57568.0,37.41999816894531,-0.06403205109060939,-0.08783942797124256,0.02887331927208403,0.051851814175829514,-5.790541241370832,-1.39658124727028,-15.720727741113343,-0.026722244587012906,40.35461936333177,42.27434591500052,44.968509197717175,0.0
2006-06,57568.0,37.040000915527344,-0.01015492442576671,-0.06403205109060939,-0.08783942797124256,0.02887331927208403,-8.543207615981867,-1.2529923408075707,-10.703950520028402,-7.051437054429462,39.751961463730964,41.77583686743164,44.65758730429797,0.0
2006-07,57568.0,38.29999923706055,0.034017232461919455,-0.01015492442576671,-0.06403205109060939,-0.08783942797124256,-10.093895284228088,4.246046508778631,-3.03797661503659,-14.375140556628555,39.48796833160907,41.44480471215821,44.40827012519062,0.0
2006-08,57568.0,40.34000015258789,0.053263732536928066,0.034017232461919455,-0.01015492442576671,-0.06403205109060939,-7.962586202754937,2.463808095045554,7.43009579817437,-8.2764880116762,39.64288320815067,41.33958523029437,44.24873012626502,0.0
2006-09,57568.0,40.45000076293945,0.002726837132758453,0.053263732536928066,0.034017232461919455,-0.01015492442576671,1.175590860641703,-1.8680262856880558,12.486100647331654,-5.313671331693633,39.7896318544759,41.25486290007009,44.099760347311076,0.0
2006-10,57568.0,41.59000015258789,0.02818292628298069,0.002726837132758453,0.053263732536928066,0.034017232461919455,11.143779229533058,4.707952856028797,9.591566051305918,-6.328831704325919,40.116971545041714,41.28678073364321,44.00133837889056,0.0
2006-11,57568.0,42.7599983215332,0.028131718313362697,0.02818292628298069,0.002726837132758453,0.053263732536928066,15.442757193907115,5.580242769217786,13.996268288250377,3.0858215849147665,40.59752186804016,41.42708717058512,43.95265837664125,0.0
2006-12,57568.0,43.599998474121094,0.019644531935467446,0.028131718313362697,0.02818292628298069,0.002726837132758453,13.838118388086192,2.3474179244571713,18.67173783956281,10.379742972458466,41.14342670550941,41.634031104255214,43.93882857654242,0.0
2007-01,57568.0,46.31999969482422,0.062385351282009616,0.019644531935467446,0.028131718313362697,0.02818292628298069,14.823994842877312,5.681035272066321,17.653037722870813,23.355527658993893,42.08462179447574,42.08031382716655,44.03220783608289,0.0
2007-02,57568.0,46.31999969482422,0.0,0.062385351282009616,0.019644531935467446,0.028131718313362697,14.51173997816805,15.857929527713186,12.372630575177112,28.809791084852833,42.85469050363001,42.48409343361014,44.12192516387667,0.0
2007-03,57568.0,45.849998474121094,-0.01014683125647009,0.0,0.062385351282009616,0.019644531935467446,10.242842764856613,22.52806177893349,15.433023829372017,20.816857845485163,43.39929195281021,42.80465581842071,44.18969274467057,0.0
2007-04,57568.0,50.689998626708984,0.1055616207996104,-0.01014683125647009,0.0,0.062385351282009616,18.54537094586921,36.8520447456563,25.16049043631848,35.137299106754675,44.72487498442816,43.555640847781504,44.44460670082894,0.0
2007-05,57568.0,55.36000061035156,0.09212866660410435,0.1055616207996104,-0.01014683125647009,0.0,26.97248290779334,44.54308541286628,29.9530577306992,50.68045204472021,46.658534189141506,44.67986558707389,44.87266136394748,0.0
2007-06,57568.0,53.16999816894531,-0.03955929221931309,0.09212866660410435,0.1055616207996104,-0.01014683125647009,14.788425127918362,31.80465534910106,21.309596047684845,35.05206911723911,47.842436730924014,45.48844964249022,45.19804712100621,0.0
2007-07,57568.0,51.27000045776367,-0.035734394895867494,-0.03955929221931309,0.09212866660410435,0.1055616207996104,10.686530214922616,26.749071670568597,28.239122173076005,24.381365694896783,48.46563013580395,46.03907352965912,45.43616293813396,0.0
2007-08,57568.0,52.380001068115234,0.02165009948197638,-0.035734394895867494,-0.03955929221931309,0.09212866660410435,14.242099915619061,25.94373858124631,39.97863076216065,31.87311041877154,49.177333941678725,46.64297139046447,45.70847031578029,0.0
2007-09,57568.0,53.75,0.0261550000753763,0.02165009948197638,-0.035734394895867494,-0.03955929221931309,6.03669650067553,25.70159520547132,45.113387341920244,32.71604938271605,50.00872777046441,47.31983125803928,46.02382442104381,0.0
2007-10,57568.0,49.58000183105469,-0.07758136128270354,0.0261550000753763,0.02165009948197638,-0.035734394895867494,-10.440749124948699,13.71560450967227,29.4517044874486,16.384984992837147,49.93077759966263,47.53508559832646,46.1632823586913,0.0
2007-11,57568.0,46.25,-0.06716421355533153,-0.07758136128270354,0.0261550000753763,0.02165009948197638,-13.014855007061172,-0.1511219673691848,14.650470562858864,5.521328012427053,49.261545308814874,47.41269649372394,46.166683050507324,0.0
2007-12,57568.0,45.0,-0.027027027027026973,-0.06716421355533153,-0.07758136128270354,0.0261550000753763,-12.229374686526306,-2.849740292575423,11.248452784280996,12.556279427818303,48.48671888903035,47.18291587527404,46.12093077401684,0.0
2008-01,57568.0,45.81999969482422,0.01822221544053826,-0.027027027027026973,-0.06716421355533153,-0.07758136128270354,-12.523866436658441,-0.06542809224695412,10.170712975996759,22.44789400564437,48.00186085372014,47.05311433427882,46.109129555224975,0.0
2008-02,57568.0,44.099998474121094,-0.03753821982014138,0.01822221544053826,-0.027027027027026973,-0.06716421355533153,-17.9534912109375,-13.000592485941723,3.133770358248797,19.060468099594903,47.292431330156674,46.77186520473998,46.03034010106404,0.0
2008-03,57568.0,45.939998626708984,0.04172336091275941,-0.03753821982014138,0.01822221544053826,-0.027027027027026973,-7.341676220079864,-17.015899349324005,5.366973014865596,19.947779482605526,47.04653447498437,46.69263981635608,46.02679729814816,0.0
2008-04,57568.0,53.779998779296875,0.17065738761319427,0.04172336091275941,-0.03753821982014138,0.01822221544053826,16.281078441722975,1.1472646818856616,16.105352188303737,33.31680360900242,48.27080071213209,47.367626384255196,46.33084441505595,0.0
2008-05,57568.0,54.29999923706055,0.009669030672493362,0.17065738761319427,0.04172336091275941,-0.03753821982014138,20.66666497124566,5.909886390176638,17.22797839985308,34.23979780690276,49.36701862575544,48.02785237023666,46.643360290428674,0.0
2008-06,57568.0,47.7400016784668,-0.12081026981150411,0.009669030672493362,0.17065738761319427,0.04172336091275941,4.1903142654526455,-8.858341533087327,4.122144530522654,14.78721207818084,49.07119736261205,48.00043801863953,46.68636583505762,0.0
2008-07,57568.0,44.58000183105469,-0.06619186712005154,-0.12081026981150411,0.009669030672493362,0.17065738761319427,1.088443023904572,-17.0604617096657,-12.053653504016646,4.256322687002918,48.254616356874344,47.6746821912505,46.60376332509672,0.0
2008-08,57568.0,45.91999816894531,0.03005823873603286,-0.06619186712005154,-0.12081026981150411,0.009669030672493362,-0.04353604345134621,-7.38201598818198,-17.052027343440994,5.321100403710475,47.830140322705425,47.507569427221426,46.57694900524765,0.0
2008-09,57568.0,39.4900016784668,-0.14002606156084263,0.03005823873603286,-0.06619186712005154,-0.12081026981150411,-26.571211277771816,-14.616212587098817,-25.728788718425257,-14.745246246451515,46.3137514782984,46.743991546387655,46.299029502236635,0.0
2008-10,57568.0,34.20000076293945,-0.13395798153161098,-0.14002606156084263,0.03005823873603286,-0.06619186712005154,-37.0165722956448,-23.99999830457899,-33.29432327367837,-26.165800975251408,44.11125134823314,45.54932575748782,45.82455778697008,0.0
2008-11,57568.0,36.45000076293945,0.06578947221656772,-0.13395798153161098,-0.14002606156084263,0.03005823873603286,-23.64893279972321,-20.449583139004673,-30.41237109648074,-20.50163145913132,42.718296696361556,44.68272337705464,45.45692809975319,0.0
2008-12,57568.0,41.59000015258789,0.1410150694667347,0.06578947221656772,-0.13395798153161098,-0.14002606156084263,-6.707047006857556,-5.691606368209125,-22.62325553006904,-17.952256304316073,42.51315187022089,44.38817830805781,45.30528386653102,0.0
2009-01,57568.0,38.34000015258789,-0.07814378427689839,0.1410150694667347,0.06578947221656772,-0.13395798153161098,-16.506964979549167,-16.54331454355452,-22.670434173777227,-30.74422014110521,41.75439701246943,43.8121613408702,45.03213548559208,0.0
2009-02,57568.0,40.290000915527344,0.05086073957169335,-0.07814378427689839,0.1410150694667347,0.06578947221656772,2.025827305793133,-25.083670825523775,-12.886484506967905,-24.224182239939804,41.48814317666178,43.476717490837544,44.846169424020914,0.0
2009-03,57568.0,43.400001525878906,0.07719038321374172,0.05086073957169335,-0.07814378427689839,0.1410150694667347,26.900586426035865,-20.073660891954916,-3.5555521647135415,-15.35010505484213,41.83575378561034,43.46941120846053,44.789456957427106,0.0
2009-04,57568.0,37.720001220703125,-0.13087557846717734,0.07719038321374172,0.05086073957169335,-0.07814378427689839,3.4842261486450923,-20.988688951561578,-17.6778667133777,-27.987780734002214,41.0874351374454,42.921848352483636,44.51222339912421,0.0
2009-05,57568.0,39.79999923706055,0.05514310575408432,-0.13087557846717734,0.07719038321374172,0.05086073957169335,-4.303921396874443,-10.72230237250543,-9.750565500776347,-25.95348979151526,40.853355882829966,42.62452938911001,44.32743029472956,0.0
2009-06,57568.0,45.15999984741211,0.13467338475123625,0.05514310575408432,-0.13087557846717734,0.07719038321374172,17.78820987919031,-1.6550486756055083,-1.697864176346302,-8.914888705942095,41.63638205820853,42.86600276609116,44.36008008110927,0.0
2009-07,57568.0,48.36000061035156,0.07085918453834594,0.13467338475123625,0.05514310575408432,-0.13087557846717734,20.029782852931447,22.461378969050337,-10.078092770488855,4.562163481841217,42.85885815859817,43.38924065602072,44.51693970970701,0.0
2009-08,57568.0,48.459999084472656,0.002067793069872037,0.07085918453834594,0.13467338475123625,0.05514310575408432,11.65898013984293,41.6959005947916,-10.755064888844428,7.68888685438368,43.87724741784807,43.872170030159,44.67156948910959,0.0
2009-09,57568.0,49.20000076293945,0.01527036096671952,0.002067793069872037,0.07085918453834594,0.13467338475123625,30.434780410175005,34.97942313615413,3.0582300652310015,7.3766937813773845,44.845020753319226,44.37958248089999,44.84915502925978,0.0
2009-10,57568.0,49.33000183105469,0.0026422980914495575,0.01527036096671952,0.002067793069872037,0.07085918453834594,23.944730594668183,18.610246814305874,10.655001805520614,11.859418453274282,45.66047185836204,44.85105099043854,45.02487451168311,0.0
2009-11,57568.0,49.40999984741211,0.0016216909261710377,0.0026422980914495575,0.01527036096671952,0.002067793069872037,9.41098320274584,28.87323852573592,7.600178174281829,7.553333313958147,46.3422042200075,45.28523659586459,45.196840211123465,0.0
2009-12,57568.0,51.70000076293945,0.04634691201374874,0.0016216909261710377,0.0026422980914495575,0.01527036096671952,6.906534554246793,28.319681281056546,30.91921642315491,-3.8676051758449224,47.31634904599513,45.896166516538386,45.45186611511625,0.0
2010-01,57568.0,50.790000915527344,-0.017601544177624717,0.04634691201374874,0.0016216909261710377,0.0026422980914495575,4.808093015010511,17.027647764578692,48.50877129384602,-6.4640853975142925,47.9479221131828,46.362245983108764,45.661204734740224,0.0
2010-02,57568.0,54.040000915527344,0.06398897305407258,-0.017601544177624717,0.04634691201374874,0.0016216909261710377,9.837398531574179,43.266169582907565,48.257886925677454,13.196478876334375,49.05557280451817,47.0934607385772,45.98978497712403,0.0
2010-03,57568.0,53.380001068115234,-0.012213172395089122,0.06398897305407258,-0.017601544177624717,0.04634691201374874,8.2100123388014,34.1206082697846,28.348162712843184,19.73979110725477,49.84183248880855,47.69217886519987,46.279597372849175,0.0
2010-04,57568.0,53.209999084472656,-0.0031847504728530485,-0.012213172395089122,0.06398897305407258,-0.017601544177624717,7.690749339801051,17.825507671080853,38.784556266834194,15.875438166845163,50.45422641529293,48.217685552749664,46.55137783212852,0.0
2010-05,57568.0,49.25,-0.07442208518338866,-0.0031847504728530485,-0.012213172395089122,0.06398897305407258,-4.738879548906521,1.8403626518109082,22.23876614760653,24.715112450489357,50.235276157966936,48.31600121439255,46.657206152437205,0.0
