date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-08,21178.0,63.31999969482422,-0.012322584745066867,-0.07755394805249549,0.12006447791364039,-0.013513549573900163,9.968735118507363,29.833912447184197,65.36954343384913,86.50956781110204,58.489799980630345,50.380889287034165,0.0,0.0
2002-09,21178.0,64.66999816894531,0.02132025395810988,-0.012322584745066867,-0.07755394805249549,0.12006447791364039,2.8139850558480157,39.22496686058797,74.54790688431892,86.47634832717607,59.61347237850579,51.741756799597134,0.0,0.0
2002-10,21178.0,57.900001525878906,-0.10468527655405713,0.02132025395810988,-0.012322584745066867,-0.07755394805249549,-6.688151107507146,24.06257509649133,46.13832177386316,54.56487704474805,59.301932223482716,52.32825629733825,0.0,0.0
2002-11,21178.0,52.20000076293945,-0.09844560643736411,-0.10468527655405713,0.02132025395810988,-0.012322584745066867,-24.892085233180644,-1.4536538418328753,30.95835414860284,46.42355828525459,58.01067195792939,52.31604148453837,0.0,0.0
2002-12,21178.0,57.75,0.10632182291079384,-0.09844560643736411,-0.10468527655405713,0.02132025395810988,-9.92045008548111,2.375465619947817,32.0,64.24914747049007,57.96327705648768,52.83356134315376,0.0,0.0
2003-01,21178.0,51.04999923706055,-0.11601732922838881,0.10632182291079384,-0.09844560643736411,-0.10468527655405713,-19.377764556064303,-11.340747458038994,4.6750025792421805,33.324622659799346,56.706317452955474,52.6636982854306,0.0,0.0
2003-02,21178.0,45.720001220703125,-0.10440740638616952,-0.11601732922838881,0.10632182291079384,-0.09844560643736411,-29.30260937805627,-27.31319537108028,-1.5715813352984158,23.400815552433553,54.70880541072777,52.0023938030756,0.0,0.0
2003-03,21178.0,47.54999923706055,0.04002620226372078,-0.10440740638616952,-0.11601732922838881,0.10632182291079384,-17.875651150358497,-23.368251697478826,1.8855819640910036,20.01514517657899,53.407204288242816,51.57835622535988,0.0,0.0
2003-04,21178.0,50.04999923706055,0.052576236385120545,0.04002620226372078,-0.10440740638616952,-0.11601732922838881,-4.118776809301021,-27.985612608545974,-5.51255789380897,25.564471828087886,52.79680336984604,51.43279841695042,0.0,0.0
2003-05,21178.0,46.41999816894531,-0.07252749497401245,0.052576236385120545,0.04002620226372078,-0.10440740638616952,-19.619050789705085,-27.593202734348317,-17.709628976226817,6.102852957589286,51.637384242409546,50.955388869521364,0.0,0.0
2003-06,21178.0,47.56999969482422,0.024773838243023594,-0.07252749497401245,0.052576236385120545,0.04002620226372078,-6.816845434367741,-24.873657732009445,-17.384511667090226,-2.4605305550052043,50.89785977921221,50.632970852883545,0.0,0.0
2003-07,21178.0,52.34000015258789,0.10027329174615618,0.024773838243023594,-0.07252749497401245,0.052576236385120545,14.479437347186835,-19.066024996855987,-16.788555035163746,12.680299877083803,51.16006711982597,50.79554507190301,0.0,0.0
2003-08,21178.0,51.22999954223633,-0.021207501091241032,0.10027329174615618,0.024773838243023594,-0.07252749497401245,7.739222637689515,-11.519864953131933,-17.437550085192857,9.77073398799764,51.17278210571876,50.83692168812523,0.0,0.0
2003-09,21178.0,46.150001525878906,-0.09916061022349298,-0.021207501091241032,0.10027329174615618,0.024773838243023594,-7.792203337924944,-11.590036683209933,-33.59712010664905,-12.875211511527487,50.259549273020596,50.390548339339865,0.0,0.0
2003-10,21178.0,46.36000061035156,0.004550359209736898,-0.09916061022349298,-0.021207501091241032,0.10027329174615618,-0.12924937733816627,-19.7229426660579,-27.68678806896468,-17.815988768384308,49.55054042526259,50.006686650864786,0.0,0.0
2003-11,21178.0,45.939998626708984,-0.009059576749634424,0.004550359209736898,-0.09916061022349298,-0.021207501091241032,-3.426531592541894,-10.009795664486273,-27.447885584143293,-20.215357475150142,48.89407828007102,49.61938302951661,0.0,0.0
2003-12,21178.0,51.400001525878906,0.11885074145377827,-0.009059576749634424,0.004550359209736898,-0.09916061022349298,-1.7959469315410523,12.423447404904572,-20.519556237499152,-18.282988427700694,49.34970068839972,49.78896574345588,0.0,0.0
2004-01,21178.0,48.619998931884766,-0.054085651974046356,0.11885074145377827,-0.009059576749634424,0.004550359209736898,-5.094672328075585,2.2502622754834016,-16.027637909208625,-21.643836374383802,49.21702764176064,49.677635570925304,0.0,0.0
2004-02,21178.0,46.279998779296875,-0.048128346441680625,-0.054085651974046356,0.11885074145377827,-0.009059576749634424,0.28168418010792906,-7.532468561901791,-11.34099980290731,-33.41007369885342,48.683022394039945,49.35405111457974,44.110599975585934,0.0
2004-03,21178.0,45.63999938964844,-0.013828854937972479,-0.048128346441680625,-0.054085651974046356,0.11885074145377827,-1.5530655979809425,-1.680307647704065,-20.96969802658279,-28.80985968626064,48.129745484150575,49.000331902681516,44.17057642319623,0.0
2004-04,21178.0,47.70000076293945,0.045135876442589096,-0.013828854937972479,-0.048128346441680625,-0.054085651974046356,3.831088787206066,0.2732837270322265,-6.562191036604579,-24.66834966387649,48.051610080294004,48.8764908417537,44.30898522083322,0.0
2004-05,21178.0,49.540000915527344,0.038574426062011336,0.045135876442589096,-0.013828854937972479,-0.048128346441680625,-3.6186781228305764,-5.349635515662306,8.355204708731351,-23.39569766786143,48.32222659579097,48.93968227735119,44.514123091213385,0.0
2004-06,21178.0,52.08000183105469,0.05127171716969481,0.038574426062011336,0.045135876442589096,-0.013828854937972479,7.116419118020318,1.6591885543890725,9.52681948828182,-10.051812679526304,49.00545845674801,49.23876033008485,44.810824218265985,0.0
2004-07,21178.0,52.9900016784668,0.01747311473536639,0.05127171716969481,0.038574426062011336,0.045135876442589096,14.498710190484292,14.82123494351851,5.87413084160302,1.5134116934500552,49.72992086069687,49.59602141088313,45.131576275528765,0.0
2004-08,21178.0,53.779998779296875,0.014908418112979716,0.01747311473536639,0.05127171716969481,0.038574426062011336,17.835231153606593,16.00517271625861,15.85523675284278,-6.87446098823052,50.466298664078685,49.99449544597015,45.470730099205944,0.0
2004-09,21178.0,55.779998779296875,0.03718854677196304,0.014908418112979716,0.01747311473536639,0.05127171716969481,16.93919892478321,21.419243462639173,17.258774725966486,9.265425294663885,51.43242595775472,50.54549576342984,45.87501514548402,0.0
2004-10,21178.0,55.09000015258789,-0.012370000749535315,0.03718854677196304,0.014908418112979716,0.01747311473536639,11.203066480608417,7.178985441957899,5.254107741656224,20.494310327449867,52.09743944772438,50.978305705254414,46.23638710654692,0.0
2004-11,21178.0,60.84000015258789,0.10437465935875267,-0.012370000749535315,0.03718854677196304,0.014908418112979716,16.82027268345778,25.133692902426834,18.758541277027817,27.9495291877294,53.68699593951775,51.917514700238556,46.809077814234804,0.0
2004-12,21178.0,55.54999923706055,-0.0869493902409586,0.10437465935875267,-0.012370000749535315,0.03718854677196304,4.831095447264422,20.03025216567326,20.36835839736762,10.989011156522482,54.02572381179825,52.26346560850732,47.15185904650249,0.0
2005-01,21178.0,57.810001373291016,0.04068410742160178,-0.0869493902409586,0.10437465935875267,-0.012370000749535315,7.4934969978941846,26.665210662563776,24.69801685115341,24.536845440820255,54.71377427752421,52.791707109915286,47.5698254122589,0.0
2005-02,21178.0,59.220001220703125,0.02439024068357054,0.04068410742160178,-0.0869493902409586,0.10437465935875267,6.167089488505027,24.150943969615497,28.907276863245922,24.49022829644135,55.5330882671931,53.40392559665698,48.02669505180574,0.0
2005-03,21178.0,61.060001373291016,0.031070586198242545,0.02439024068357054,0.04068410742160178,-0.0869493902409586,10.836814674473512,23.253936707443525,18.793773464283824,16.660300334890188,56.537981559210905,54.13307567062213,48.53780510362869,0.0
2005-04,21178.0,60.95000076293945,-0.0018015166701205176,0.031070586198242545,0.02439024068357054,0.04068410742160178,0.1808031066332657,17.031487365646925,25.359938506639356,18.973260409049033,57.34016686897973,54.78230663179521,49.02455787458206,0.0
2005-05,21178.0,64.88999938964844,0.06464312678244788,-0.0018015166701205176,0.031070586198242545,0.02439024068357054,16.81368187374636,22.457062340530864,40.21175691706512,40.60671125495187,58.71286369091949,55.74494403730504,49.64673205164349,0.0
2005-06,21178.0,64.87000274658203,-0.000308162170665649,0.06464312678244788,-0.0018015166701205176,0.031070586198242545,12.212422081956271,20.621056561932015,42.13410081967515,39.926664996845226,59.832343519221766,56.61399724771237,50.24372305928814,0.0
2005-07,21178.0,62.400001525878906,-0.03807616951015569,-0.000308162170665649,0.06464312678244788,-0.0018015166701205176,5.369807902104641,11.868058249293275,30.817611169433416,35.82935000263641,60.299190429523065,57.16504527420442,50.72043986189955,0.0
2005-08,21178.0,62.2400016784668,-0.0025641000560834293,-0.03807616951015569,-0.000308162170665649,0.06464312678244788,1.9325258411997666,12.97876475962041,25.63585088461088,21.089493834217418,60.65206520205828,57.64837445556274,51.17218738411787,0.0
2005-09,21178.0,61.040000915527344,-0.01928021739360941,-0.0025641000560834293,-0.03807616951015569,-0.000308162170665649,0.14766226654851014,0.32873235114702065,17.20429871246647,25.54504783318208,60.722598968143565,57.97138649936889,51.559160463780984,0.0
2005-10,21178.0,60.560001373291016,-0.007863688319739603,-0.01928021739360941,-0.0025641000560834293,-0.03807616951015569,-6.672827950508756,9.018905859656632,14.285713257299989,30.855667611603803,60.693035769079465,58.21792124926623,51.912134617095106,0.0
2005-11,21178.0,60.599998474121094,0.0006604540938421888,-0.007863688319739603,-0.01928021739360941,-0.0025641000560834293,-6.5824018678431795,4.826149514881509,12.681293881787226,32.77826311247874,60.67611989726885,58.44478574687146,52.25283516050789,0.0
2005-12,21178.0,63.630001068115234,0.05000004406416103,0.0006604540938421888,-0.007863688319739603,-0.01928021739360941,1.9711530643572426,7.446808099474317,14.073148907511165,33.39622652071864,61.213189201059095,58.938615777466104,52.69899852943367,0.0
2006-01,21178.0,67.6500015258789,0.06317775247968815,0.05000004406416103,0.0006604540938421888,-0.007863688319739603,8.69215890346579,10.79266296163318,22.799058519699425,36.556318683222585,62.38351871466269,59.76827156302923,53.28531237243153,0.0
2006-02,21178.0,72.87000274658203,0.07716187883168435,0.06317775247968815,0.05000004406416103,0.0006604540938421888,19.380736654028084,19.55701695559373,19.773179756447508,39.91935519313003,64.29015217501166,61.016055485272354,54.05333944592763,0.0
2006-03,21178.0,75.12999725341797,0.031014058208498563,0.07716187883168435,0.06317775247968815,0.05000004406416103,24.058777327823524,15.780548559233095,35.247521665660976,41.78145852738868,66.26103309835825,62.36024041557194,54.879875046221365,0.0
2006-04,21178.0,75.9000015258789,0.010248959145621406,0.031014058208498563,0.07716187883168435,0.06317775247968815,25.247530424099924,17.003234642036517,31.29216350606369,41.130537836860896,68.0135728124529,63.64974147369641,55.704193731698126,0.0
2006-05,21178.0,72.48999786376953,-0.04492758357780402,0.010248959145621406,0.031014058208498563,0.07716187883168435,13.924244298172752,16.169865530702015,22.407964149833987,29.956972840011403,68.82746827632866,64.49167065370338,56.36246056040682,0.0
2006-06,21178.0,71.73999786376953,-0.01034625496071162,-0.04492758357780402,0.010248959145621406,0.031014058208498563,6.045818544920555,15.263489603326045,17.490986325378927,30.22326677267126,69.35701911040881,65.18198753085254,56.96550123897006,0.0
2006-07,21178.0,79.68000030517578,0.11067748366098229,-0.01034625496071162,-0.04492758357780402,0.010248959145621406,9.345405930992879,30.537351097756616,30.730105509079948,30.966469601145313,71.23392478218462,66.56275065221666,57.856265908233034,0.0
2006-08,21178.0,82.5999984741211,0.036646563224920436,0.11067748366098229,-0.01034625496071162,-0.04492758357780402,9.942767860760549,36.393653568426856,27.292339730392783,48.69486878230948,73.30048363526397,68.09010758763613,58.82660836179727,0.0
2006-09,21178.0,86.05999755859375,0.04188860954466822,0.036646563224920436,0.11067748366098229,-0.01034625496071162,13.386028759499677,42.013200867233046,32.66532128076442,48.86697027195472,75.62039525768756,69.80152568010828,59.894584408730466,0.0
2006-10,21178.0,86.93000030517578,0.01010925832283105,0.04188860954466822,0.036646563224920436,0.11067748366098229,19.91999291894497,36.617945695330334,39.31089451836575,46.79162194070561,77.6766870845036,71.43280897773376,60.95479679682636,0.0
2006-11,21178.0,90.44999694824219,0.040492311408134585,0.01010925832283105,0.04188860954466822,0.036646563224920436,26.08028943630854,33.702874956538395,45.32454130626288,48.13297562061143,79.99910705972879,73.2439697368298,62.111471312568156,0.0
2006-12,21178.0,92.06999969482422,0.017910478731238078,0.040492311408134585,0.01010925832283105,0.04188860954466822,15.549697969621642,26.34828629691902,50.83551493100236,51.05824207110958,82.19381481156432,75.0369249709245,63.28631556285271,0.0
2007-01,21178.0,97.19000244140625,0.05560989207725453,0.017910478731238078,0.040492311408134585,0.01010925832283105,17.663443385965998,29.362446418810006,60.485469348536526,49.776550093342216,84.92039438062649,77.14674187287515,64.61587191103128,0.0
2007-02,21178.0,97.26000213623047,0.0007202355496020996,0.05560989207725453,0.017910478731238078,0.040492311408134585,13.014181844487297,28.142292728503627,60.49505707127176,49.930627436816394,87.16395942709994,79.06229046938519,65.89603388064694,0.0
2007-03,21178.0,97.0199966430664,-0.0024676690097938936,0.0007202355496020996,0.05560989207725453,0.017910478731238078,11.607035893786682,33.83914954087336,52.47523968954132,55.48076004906777,88.9559661936393,80.77254820021197,67.11658143995751,0.0
2007-04,21178.0,96.13999938964844,-0.009070266788973935,-0.0024676690097938936,0.0007202355496020996,0.05560989207725453,6.290771291747213,34.011712088719634,42.11381703054498,54.46657583062058,90.26215404745913,82.2361149801583,68.25475469288656,0.0
2007-05,21178.0,98.0999984741211,0.02038692632531558,-0.009070266788973935,-0.0024676690097938936,0.0007202355496020996,6.549363309746872,23.11746749296737,34.623294602143375,60.71428080396119,91.68721667048858,83.74696102720239,69.42515640979772,0.0
2007-06,21178.0,94.12999725341797,-0.04046892234917232,0.02038692632531558,-0.009070266788973935,-0.0024676690097938936,-3.148477323923407,13.958836552411402,25.289499127641207,55.4326207379058,92.13135859465756,84.7358216201753,70.39397369778283,0.0
2007-07,21178.0,98.4800033569336,0.046212750774914824,-0.04046892234917232,0.02038692632531558,-0.009070266788973935,1.2543709581604672,14.431798920147203,29.749672433610954,62.50826045645687,93.2856576423441,86.04479130939038,71.49538662559266,0.0
2007-08,21178.0,99.13999938964844,0.006701827886040235,0.046212750774914824,-0.04046892234917232,0.02038692632531558,2.185119377380991,14.045782861622373,36.7636947320129,55.807005697705605,94.35008341458125,87.29195398370068,72.57948908692818,0.0
2007-09,21178.0,108.48999786376953,0.09431106043659465,0.006701827886040235,0.046212750774914824,-0.04046892234917232,12.845848296781703,19.94472252536426,51.22665332355643,60.369542375054706,96.9209769507973,89.310815305612,73.98774433307882,0.0
2007-10,21178.0,110.04000091552734,0.014287059473483854,0.09431106043659465,0.006701827886040235,0.046212750774914824,12.17125650063699,19.517759617971763,38.10241025862479,51.00864109777843,99.30625403529366,91.28502345893726,75.40155831670427,0.0
2007-11,21178.0,110.66999816894531,0.005725165832210388,0.014287059473483854,0.09431106043659465,0.006701827886040235,17.57144523333847,13.86973494075778,33.98305110576807,47.30467484997876,101.37238933232123,93.13121152655707,76.78463438934118,0.0
2007-12,21178.0,105.26000213623047,-0.048884034717847524,0.005725165832210388,0.014287059473483854,0.09431106043659465,6.884645154532808,8.225375102084136,22.310022219747847,38.682476969833736,102.07922802394108,94.28633444176405,77.90131547745447,0.0
2008-01,21178.0,107.91999816894531,0.025270719919539886,-0.048884034717847524,0.005725165832210388,0.014287059473483854,8.856161825045993,11.23479891055828,24.145861946488218,48.87570885539187,103.14118623212366,95.5847786062575,79.07851872025803,0.0
2008-02,21178.0,103.19999694824219,-0.04373611286866508,0.025270719919539886,-0.048884034717847524,0.005725165832210388,-4.876026380026274,7.343454965066197,14.09618621357818,43.85280181386893,103.15187908959976,96.31003749597032,80.0244590429241,0.0
2008-03,21178.0,99.30000305175781,-0.037790639649343594,-0.04373611286866508,0.025270719919539886,-0.048884034717847524,-9.760085218478084,1.223246275537182,7.852724428041932,24.623497328610792,102.45153799181031,96.59479612033103,80.78036272954503,0.0
2008-04,21178.0,106.04000091552734,0.06787510228228766,-0.037790639649343594,-0.04373611286866508,0.025270719919539886,-4.183606514883972,12.652718590913281,9.105873291295127,28.377727450866836,103.10398579612249,97.49433943415924,81.77093677605416,0.0
2008-05,21178.0,109.44000244140625,0.03206338642516027,0.06787510228228766,-0.037790639649343594,-0.04373611286866508,3.971119342906631,11.129161972861574,12.523133906696257,27.167099170429648,104.2559888225377,98.63202162532562,82.85599817469542,0.0
2008-06,21178.0,98.66000366210938,-0.0985014486368313,0.03206338642516027,0.06787510228228766,-0.037790639649343594,-8.58042500365846,-0.48415950221317083,1.690380412067529,13.49361936702443,103.23853697518709,98.63468658120979,83.47576309577047,0.0
2008-07,21178.0,104.33000183105469,0.0574700786385931,-0.0985014486368313,0.03206338642516027,0.06787510228228766,1.0949660040971032,-3.834451207141265,8.518829304556956,15.345500664588188,103.43698513079937,99.1770975573855,84.29357637950712,0.0
2008-08,21178.0,116.44000244140625,0.11607399978734523,0.0574700786385931,-0.0985014486368313,0.03206338642516027,17.260824635337237,5.816068223038178,18.695213305353185,26.468994055999772,105.80117009636426,100.82118373681604,85.55422053879728,0.0
2008-09,21178.0,109.66999816894531,-0.0581415675928697,0.11607399978734523,0.0574700786385931,-0.0985014486368313,3.4232338948296173,-0.9035872562981628,16.50908463716445,12.840822527052598,106.50459338228808,101.6639279684474,86.49993730860702,0.0
2008-10,21178.0,85.05000305175781,-0.22449161601389556,-0.0581415675928697,0.11607399978734523,0.0574700786385931,-22.286183155658048,-19.200074742841355,-13.63728660375825,-12.553977808236436,102.60375877673711,100.08164940495315,86.44307714167175,0.0
2008-11,21178.0,77.11000061035156,-0.09335687426812089,-0.22449161601389556,-0.0581415675928697,0.11607399978734523,-21.84269435622791,-28.548923351871895,-22.221100378176022,-20.521538571025836,97.96853001921247,97.89387332927681,86.0770741404435,0.0
2008-12,21178.0,84.08000183105469,0.09039036656118826,-0.09335687426812089,-0.22449161601389556,-0.0581415675928697,-19.409565460174676,-18.52712759940946,-22.4997663502274,-12.54420390592625,95.44334307591105,96.57826651992232,85.99875757929101,0.0
2009-01,21178.0,82.04000091552734,-0.024262617401298314,0.09039036656118826,-0.09335687426812089,-0.22449161601389556,-29.543113023541306,-17.381673319017015,-25.445292409161567,-16.37104771498075,93.0063717740231,95.19366979569423,85.84351221992773,0.0
2009-02,21178.0,63.11000061035156,-0.23074110304639195,-0.024262617401298314,0.09039036656118826,-0.09335687426812089,-42.45463511986991,-40.48472268438992,-42.97460770351705,-32.95442212704414,87.57066792608282,92.13808225423304,84.95200196072867,0.0
2009-03,21178.0,69.02999877929688,0.09380443846762199,-0.23074110304639195,-0.024262617401298314,0.09039036656118826,-18.835983183577127,-36.92434462777423,-34.41953507662265,-29.904552775955263,84.19963717212173,89.93731239947721,84.32760967910389,0.0
2009-04,21178.0,78.52999877929688,0.13762132649565095,0.09380443846762199,-0.23074110304639195,-0.024262617401298314,1.841522704844443,-20.40340982730318,-27.23313555254081,-20.788784282061965,83.16879382797175,88.85090157850766,84.10025238891538,0.0
2009-05,21178.0,83.62999725341797,0.06494331533678332,0.13762132649565095,0.09380443846762199,-0.23074110304639195,-0.5352099998058171,-19.840893524718783,-18.963178559626456,-22.914555350593858,83.2526489962347,88.35367259516579,84.08181101105274,0.0
2009-06,21178.0,80.6500015258789,-0.035633096082844484,0.06494331533678332,0.13762132649565095,0.09380443846762199,-1.694294702750739,-30.73686032730652,-18.781471251474212,-26.70846887052445,82.77944036526091,87.61998963618609,83.94723024692829,0.0
2009-07,21178.0,74.76000213623047,-0.07303160915326778,-0.035633096082844484,0.06494331533678332,0.13762132649565095,18.459834278575535,-31.831856127996293,-29.498301121493647,-32.44781478887872,81.32136068725536,86.3952289219046,83.5869467916068,0.0
2009-08,21178.0,74.9800033569336,0.0029427663779655333,-0.07303160915326778,-0.035633096082844484,0.06494331533678332,8.619447606626952,-11.840093278651672,-31.487571560428652,-28.76686126236977,80.16838662719687,85.30806458238355,83.24941959809021,0.0
2009-09,21178.0,78.08000183105469,0.0413443362940904,0.0029427663779655333,-0.07303160915326778,-0.035633096082844484,-0.5730255383129099,1.2579447711389435,-20.859518616618995,-27.650108269254286,79.78868030062556,84.61967765368556,83.04669733271628,0.0
2009-10,21178.0,68.79000091552734,-0.11898054172217554,0.0413443362940904,0.0029427663779655333,-0.07303160915326778,-17.744824614691844,-18.185062538711826,-34.06498638146153,-33.34302039754174,77.78892041242588,83.11208939290857,82.48761119870888,0.0
2009-11,21178.0,77.2300033569336,0.12269228563858281,-0.11898054172217554,0.0413443362940904,0.0029427663779655333,-4.2405432166643,-5.86299062032724,-33.67399369834565,-22.225578062994362,77.6872991296091,82.55189072281571,82.28143049903142,0.0
2009-12,21178.0,75.3499984741211,-0.024342934107146053,0.12269228563858281,-0.11898054172217554,0.0413443362940904,0.7891871602886147,19.394704080801223,-31.293881889151372,-28.94191076615913,77.26233537406583,81.86599622294004,82.00960963530945,0.0
2010-01,21178.0,74.5199966430664,-0.01101528663387763,-0.024342934107146053,0.12269228563858281,-0.11898054172217554,-0.61350585925874,7.953060931265818,-12.380959471904184,-31.907899323225873,76.76372833206592,81.16637721533303,81.71589932188814,0.0
2010-02,21178.0,77.76000213623047,0.04347833654210875,-0.01101528663387763,-0.024342934107146053,0.12269228563858281,-0.40983566511258146,-0.9805127403992817,0.8429535997068159,-21.183864534869873,76.9448690237322,80.84196054113279,81.56076609892118,0.0
2010-03,21178.0,83.22000122070312,0.07021603567997703,0.04347833654210875,-0.01101528663387763,-0.024342934107146053,20.976886339768356,-0.4902499655386359,-1.0228360985048457,-20.233873516589927,78.08580215045417,81.06844060585378,81.62583414291264,0.0
2010-04,21178.0,84.88999938964844,0.02006726921952806,0.07021603567997703,0.04347833654210875,-0.01101528663387763,9.918419914230316,5.257281814692842,3.4739132646470843,-27.095501881008705,79.32292892121676,81.4323985852628,81.75384062317679,0.0
2010-05,21178.0,79.91999816894531,-0.05854636890607834,0.02006726921952806,0.07021603567997703,0.04347833654210875,6.06502957845949,6.902081173449013,26.636028198415996,-27.12683550351709,79.43148696625832,81.28836045037544,81.68192523281478,0.0
