date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-02,27887.0,35.65999984741211,0.05627966884900659,-0.022582587530954434,0.09131125850962252,0.028933660046360554,10.883084628750836,12.669827100200287,28.181165487383115,37.15384556696965,32.69741381728792,32.607073670977535,43.94611722362097,0.0
2005-03,27887.0,33.97999954223633,-0.04711161840618183,0.05627966884900659,-0.022582587530954434,0.09131125850962252,10.468138131972776,8.078877115244442,11.336825139504551,23.071346581196817,32.93061122182399,32.73782851585932,43.55528907925295,0.0
2005-04,27887.0,37.099998474121094,0.09181868669558635,-0.04711161840618183,0.05627966884900659,-0.022582587530954434,17.21958584922062,7.5050718010954185,27.272723703698134,32.02846252837181,33.68868163133255,33.15327327378901,43.30214042807131,0.0
2005-05,27887.0,36.900001525878906,-0.005390753543607185,0.09181868669558635,-0.04711161840618183,0.05627966884900659,6.8326593740495,22.713674427573398,26.717034555038566,26.97867241575423,34.27255797579552,33.51010453589281,43.051076157397105,0.0
2005-06,27887.0,37.099998474121094,0.005419971272953017,-0.005390753543607185,0.09181868669558635,-0.04711161840618183,9.89336587276289,21.48001755709992,20.10359082931446,39.57862520922173,34.78663806640017,33.85199919667645,42.81770056197452,0.0
2005-07,27887.0,39.27000045776367,0.058490621910840535,0.005419971272953017,-0.005390753543607185,0.09181868669558635,10.123389303978207,22.1082109579789,24.075832325672703,41.15744388404746,35.6017948648299,34.36799931677999,42.67857506769174,0.0
2005-08,27887.0,40.33000183105469,0.02699264988374739,0.058490621910840535,0.005419971272953017,-0.005390753543607185,18.68747020118543,31.111838527189544,28.27608506993157,32.14286116039539,36.461468858688946,34.93580908004425,42.586474156451075,0.0
2005-09,27887.0,39.869998931884766,-0.011405972682493437,0.02699264988374739,0.058490621910840535,0.005419971272953017,7.466308818572785,25.97156212457548,15.531732457393609,36.77529829722512,37.08120159927,35.40573192307668,42.479945716272006,0.0
2005-10,27887.0,38.22999954223633,-0.041133670267969324,-0.011405972682493437,0.02699264988374739,0.058490621910840535,3.6043305185899808,10.683261519689646,27.136680845449572,31.28433530375803,37.29007395253661,35.67470979156808,42.31328116042747,0.0
2005-11,27887.0,38.84000015258789,0.015956071610140565,-0.041133670267969324,-0.011405972682493437,0.02699264988374739,4.69003167124259,15.047399536789966,27.177468854758967,25.736487277508918,37.5718787161823,35.97616601642711,42.17707406208082,0.0
2005-12,27887.0,37.650001525878906,-0.03063848151477655,0.015956071610140565,-0.041133670267969324,-0.011405972682493437,-4.1252837102131785,5.580487063886552,17.070900822496654,18.957352226430306,37.58608286339986,36.13557892208919,41.99954180575918,0.0
2006-01,27887.0,36.849998474121094,-0.021248420168268112,-0.03063848151477655,0.015956071610140565,-0.041133670267969324,-8.628820230436837,8.44614176147185,19.798433679857734,17.207372290604944,37.45224933807644,36.203618879425555,41.79759893000866,0.0
2006-02,27887.0,37.849998474121094,0.02713704318610155,-0.021248420168268112,-0.03063848151477655,0.015956071610140565,-5.066467298418312,2.0215634254625603,19.589254124227153,9.678355013143628,37.52456736281183,36.360416936063224,41.64279106899346,0.0
2006-03,27887.0,38.810001373291016,0.025363353708621528,0.02713704318610155,-0.021248420168268112,-0.03063848151477655,1.5171379492534498,5.176151133957482,12.362479283676299,29.065519677977132,37.75828263744441,36.59371069198968,41.53170127700513,0.0
2006-04,27887.0,37.70000076293945,-0.02860089077748562,0.025363353708621528,0.02713704318610155,-0.021248420168268112,-2.935116851621536,1.6172569096920255,11.670623925633286,23.444661534937204,37.74768593298896,36.69907165112775,41.38143851174766,0.0
2006-05,27887.0,37.70000076293945,0.0,-0.02860089077748562,0.025363353708621528,0.02713704318610155,0.1328000930522663,-3.997961997766746,5.720698048952429,17.226371087726058,37.73901590207086,36.79439823320506,41.237068403951255,0.0
2006-06,27887.0,36.7599983215332,-0.02493375125685171,0.0,-0.02860089077748562,0.025363353708621528,-0.24423380275333165,-8.851979537408624,8.181279625508537,19.505845409642493,37.56101270560947,36.79112205114107,41.06149702817016,0.0
2006-07,27887.0,42.0,0.1425462980883032,-0.02493375125685171,0.0,-0.02860089077748562,10.964337366397405,5.342365500822308,13.20755182590338,32.70142340036574,38.368101304589565,37.28720566531811,41.09830106628114,0.0
2006-08,27887.0,44.380001068115234,0.0566666920979817,0.1425462980883032,-0.02493375125685171,0.0,14.351969847281387,16.086846977553353,20.271000631234163,28.488708430127318,39.46117398886696,37.96270998939403,41.226995184000124,0.0
2006-09,27887.0,45.459999084472656,0.024335240882482623,0.0566666920979817,0.1425462980883032,-0.02493375125685171,20.583549507939477,17.04428142604855,22.533695294308533,34.656402087190926,40.55186946079527,38.676737522258655,41.39299533695983,0.0
2006-10,27887.0,45.970001220703125,0.01121870097891553,0.024335240882482623,0.0566666920979817,0.1425462980883032,21.936340292845298,22.098271866218724,17.061371746469803,28.911950132942092,41.53698432623306,39.371334064967655,41.57248576377329,0.0
2006-11,27887.0,44.7400016784668,-0.026756569710126188,0.01121870097891553,0.024335240882482623,0.0566666920979817,21.70838879570645,21.41113576948089,10.934787124200787,31.665692410784303,42.119351117548284,39.88263574244377,41.69670207415343,0.0
2006-12,27887.0,46.38999938964844,0.03687969712293904,-0.026756569710126188,0.01121870097891553,0.024335240882482623,10.452379499162946,22.562751016664734,16.35314931636356,25.040434764458368,42.89583262156649,40.502384661225165,41.88075294927088,0.0
2007-01,27887.0,49.65999984741211,0.07048934039204457,0.03687969712293904,-0.026756569710126188,0.01121870097891553,11.897247977062994,27.956707266668758,29.897987031226535,34.579939820827086,44.125681208083876,41.374538488481065,42.185821455080344,0.0
2007-02,27887.0,50.0099983215332,0.007047895191230724,0.07048934039204457,0.03687969712293904,-0.026756569710126188,10.008797467430322,32.65251275722771,28.759006501190914,34.79784468567407,45.195557046892844,42.19696323448603,42.492651920431435,0.0
2007-03,27887.0,52.66999816894531,0.05318936086160142,0.007047895191230724,0.07048934039204457,0.03687969712293904,14.574715619595777,39.70821512747008,39.89374776716102,34.12273377891562,46.554546341811474,43.19439513300596,42.891763538020214,0.0
2007-04,27887.0,56.630001068115234,0.07518517252398116,0.05318936086160142,0.007047895191230724,0.07048934039204457,26.575768760802376,54.05332876455171,53.67707846144195,40.416559625616756,48.386447201139426,44.473976650635414,43.43051795096512,0.0
2007-05,27887.0,56.84000015258789,0.0037082655926505836,0.07518517252398116,0.05318936086160142,0.007047895191230724,22.526408494136106,35.33333369663784,50.17173697232958,42.563335027159745,49.92345682867551,45.651693174630886,43.956379998087584,0.0
2007-06,27887.0,56.34000015258789,-0.008796622073500071,0.0037082655926505836,0.07518517252398116,0.05318936086160142,13.451470651834669,26.949073448908283,45.16876619169871,47.37117663405598,51.090101069386854,46.669627172531555,44.44201216100917,0.0
2007-07,27887.0,52.599998474121094,-0.0663827062182748,-0.008796622073500071,0.0037082655926505836,0.07518517252398116,5.178964686092968,15.706114239864075,39.522539548139505,35.42738997805174,51.364627870247624,47.2344244393496,44.76193319289591,0.0
2007-08,27887.0,54.7599983215332,0.04106463707360786,-0.0663827062182748,-0.008796622073500071,0.0037082655926505836,3.9681037122575273,19.121159163405462,45.25198199827195,45.44487676552592,51.98196795229954,47.95114576146233,45.154014178332666,0.0
2007-09,27887.0,56.279998779296875,0.027757496427204265,0.04106463707360786,-0.0663827062182748,-0.008796622073500071,-0.6180510016190403,25.793465954169235,53.101200623094925,52.727275738752134,52.76342810266269,48.744369858398954,45.590327299939105,0.0
2007-10,27887.0,60.0099983215332,0.06627575734078461,0.027757496427204265,0.04106463707360786,-0.0663827062182748,5.577055173179806,29.359773897569745,42.88094838460286,58.54689759779886,54.08098632427551,49.81728685488793,46.15580459490358,0.0
2007-11,27887.0,59.869998931884766,-0.002332934403669218,0.06627575734078461,0.027757496427204265,0.04106463707360786,6.265528522783878,20.55980490504315,34.90310385525949,54.26435664361302,55.13353407111355,50.774688005078104,46.69361613753029,0.0
2007-12,27887.0,58.04999923706055,-0.03039919370793487,-0.002332934403669218,0.06627575734078461,0.027757496427204265,10.361218481062927,16.076787013339082,27.694677532204654,53.97877470104967,55.66380046492209,51.46757478907643,47.13896449437462,0.0
2008-01,27887.0,60.560001373291016,0.043238624792746316,-0.03039919370793487,-0.002332934403669218,0.06627575734078461,10.591678651452925,14.980071157469144,31.738089547879138,60.636605166395164,56.55401881189825,52.33352017804925,47.66527966609683,0.0
2008-02,27887.0,59.02000045776367,-0.025429340829020153,0.043238624792746316,-0.03039919370793487,-0.002332934403669218,4.8685176579547695,4.22037673418674,31.917743056701287,60.55495960997106,57.00237911114651,52.97032782373633,48.11056283439749,0.0
2008-03,27887.0,57.81999969482422,-0.0203321035857702,-0.025429340829020153,0.043238624792746316,-0.03039919370793487,-3.649389581674349,1.7241371210512026,24.638931786074338,37.66666594005766,57.151037399087905,53.432201335268516,48.491325064218145,0.0
2008-04,27887.0,62.31999969482422,0.0778277416767752,-0.0203321035857702,-0.025429340829020153,0.043238624792746316,4.092201113494031,10.614127664253559,25.49335458379356,40.42361017336243,58.09084872558542,54.27865832189286,49.03362603012427,0.0
2008-05,27887.0,61.099998474121094,-0.019576399657852517,0.0778277416767752,-0.0203321035857702,-0.025429340829020153,5.254090055376525,16.159696286268815,22.175565936407523,34.40387088566934,58.63796686168281,54.928309764962215,49.506817106359435,0.0
2008-06,27887.0,63.939998626708984,0.04648118205421525,-0.019576399657852517,0.0778277416767752,-0.0203321035857702,5.581237081854923,16.76406242979365,21.39738152565299,39.09070465265261,59.60197263714211,55.78656584703334,50.07282422480452,0.0
2008-07,27887.0,68.61000061035156,0.07303725498817615,0.04648118205421525,-0.019576399657852517,0.0778277416767752,16.248729376833467,21.908319293692653,21.154863705241052,53.3527001260112,61.239795904998374,57.00784534830174,50.79977231835539,0.0
2008-08,27887.0,67.76000213623047,-0.012388842246896181,0.07303725498817615,0.04648118205421525,-0.019576399657852517,17.191287606139564,12.914520965611084,19.211826098394894,46.065969018638484,62.425287947040566,58.03186028048543,51.46487937003676,0.0
2008-09,27887.0,65.62999725341797,-0.031434545685670945,-0.012388842246896181,0.07303725498817615,0.04648118205421525,5.31129264249443,9.620842532645545,16.489167688444454,32.15867389262203,63.0079623663819,58.75549237314567,52.02037418899289,0.0
2008-10,27887.0,60.4900016784668,-0.07831777830347975,-0.031434545685670945,-0.012388842246896181,0.07303725498817615,-0.9983581192930161,4.20327730142069,15.000006527048743,20.955816254089203,62.55015133221552,58.920683735557205,52.35251644348207,0.0
2008-11,27887.0,52.900001525878906,-0.12547528421196552,-0.07831777830347975,-0.031434545685670945,-0.012388842246896181,-17.266182886995647,-12.648612407050614,-3.396634135620294,0.43668761140987794,60.79557864015432,58.34728542987356,52.37398644671332,0.0
2008-12,27887.0,53.59000015258789,0.013043451924503957,-0.12547528421196552,-0.07831777830347975,-0.031434545685670945,-21.891852972083377,-9.200271540258015,-4.779670726820495,-5.368180925638328,59.48547346059678,57.89421064156063,52.421673258708395,0.0
2009-01,27887.0,58.650001525878906,0.09442062621540526,0.013043451924503957,-0.12547528421196552,-0.07831777830347975,-13.444510512316754,1.4354926244127695,-2.266283675542603,3.1843796066714254,59.33356947246625,57.96619072578142,52.66592142604842,0.0
2009-02,27887.0,50.90999984741211,-0.13196933464786997,0.09442062621540526,0.013043451924503957,-0.12547528421196552,-22.428764318193313,-18.3087289847335,-14.965757882619336,-9.637913188621749,57.80201135882004,57.29417254688911,52.597061756297975,0.0
2009-03,27887.0,51.220001220703125,0.006089203972110768,-0.13196933464786997,0.09442062621540526,0.013043451924503957,-15.32484741369019,-16.170208674559365,-11.765715945086495,-2.623568998955237,56.60528224279878,56.715680039633305,52.543059382353086,0.0
2009-04,27887.0,48.5,-0.053104278716879505,0.006089203972110768,-0.13196933464786997,0.09442062621540526,-8.317582984806544,-24.147636781867863,-19.914136558474187,-11.431699257506354,55.13159456228991,55.93323432157299,52.384508034025515,0.0
2009-05,27887.0,51.189998626708984,0.05546388921049461,-0.053104278716879505,0.006089203972110768,-0.13196933464786997,-4.478450306111837,-25.38988752175339,-13.266692257412046,-9.044065854635901,54.41494075582065,55.4814975887288,52.33766452785624,0.0
2009-06,27887.0,52.959999084472656,0.034577075703224436,0.05546388921049461,-0.053104278716879505,0.006089203972110768,-9.701623688612482,-21.841798384248317,-8.405397156698026,-11.748041050237486,54.15040590648465,55.24135487403774,52.3620698045863,0.0
2009-07,27887.0,56.369998931884766,0.06438821575455589,0.034577075703224436,0.05546388921049461,-0.053104278716879505,10.724806719382071,-14.109399221483205,-9.547498061739578,-5.845999770238874,54.55396827473921,55.34884478430888,52.519243495852905,0.0
2009-08,27887.0,56.91999816894531,0.009756949573924034,0.06438821575455589,0.034577075703224436,0.05546388921049461,11.128459219829633,-5.9018075887941865,-6.841244532839425,-1.9465996261268061,54.98415552823123,55.49847843998854,52.691822110483976,0.0
2009-09,27887.0,57.0099983215332,0.0015811692811507072,0.009756949573924034,0.06438821575455589,0.034577075703224436,17.54638829182104,7.769369900005898,-10.838286603091957,-5.861959992166517,55.352490581558854,55.64243271442136,52.861162354054535,0.0
2009-10,27887.0,54.060001373291016,-0.05174525583397438,0.0015811692811507072,0.009756949573924034,0.06438821575455589,5.606569297863926,0.8770315718695298,-21.206819862446277,-8.403929254494274,55.117492543691974,55.491724967647045,52.90817564892655,0.0
2009-11,27887.0,54.54999923706055,0.009063963213504778,-0.05174525583397438,0.0015811692811507072,0.009756949573924034,3.0022662010469383,-6.990626056521519,-19.495281113792483,-5.655483353550393,55.01431194248626,55.40203680282928,52.972560887676906,0.0
2009-12,27887.0,58.68000030517578,0.07571037810958137,0.009063963213504778,-0.05174525583397438,0.0015811692811507072,4.097926941744896,15.262228405130593,-10.589665151753813,-5.84082061532928,55.68080073570253,55.714223803052754,53.19638204130431,0.0
2010-01,27887.0,57.59000015258789,-0.018575326293782446,0.07571037810958137,0.009063963213504778,-0.05174525583397438,1.1770941763805627,12.436545841607696,-4.794183245842507,-5.744678247446869,56.02792790240896,55.89286916967515,53.36868079076642,0.0
2010-02,27887.0,56.93000030517578,-0.011460320292818293,-0.018575326293782446,0.07571037810958137,0.009063963213504778,-0.14032278321819538,17.381443928197488,7.6181449207054985,-10.963400800895528,56.19194106654838,55.99164356353236,53.50834037956679,0.0
2010-03,27887.0,58.20000076293945,0.02230810558503027,-0.011460320292818293,-0.018575326293782446,0.07571037810958137,7.65815627909668,13.69408541568688,8.602352299356998,-15.172714990242248,56.55704282952857,56.20196329680922,53.692327061267676,0.0
2010-04,27887.0,47.220001220703125,-0.1886597834759508,0.02230810558503027,-0.011460320292818293,-0.018575326293782446,-13.437210117094775,-10.838364733757032,-19.48849106190112,-30.312869344708666,54.859398900651215,55.346538337180064,53.4385103616377,0.0
2010-05,27887.0,42.22999954223633,-0.10567559401669357,-0.1886597834759508,0.02230810558503027,-0.011460320292818293,-28.033402654035953,-25.084264072338623,-17.04969619169427,-35.654424334084496,52.56314447184851,54.09734416623304,52.99896091773961,0.0
