date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-04,88837.0,34.22999954223633,0.01092731616111231,-0.0026509617250476403,0.1012001572155159,-0.005162950906544506,18.19751596811777,17.306371433329996,5.9424267636598564,4.137513399893439,32.24151301395691,32.51417799679542,38.15420228731702,0.0
2011-05,88837.0,34.08000183105469,-0.004382054139280944,0.01092731616111231,-0.0026509617250476403,0.1012001572155159,9.97096509441191,19.537010022645333,6.666669850555805,-9.697932391721075,32.575783707974686,32.66330407624868,37.99442972040477,0.0
2011-06,88837.0,33.029998779296875,-0.0308099470464529,-0.004382054139280944,0.01092731616111231,-0.0026509617250476403,7.135902890155959,24.12626088572079,-14.496510830905821,9.153993818450793,32.6583682663969,32.69822738130089,37.79974615408681,0.0
2011-07,88837.0,32.630001068115234,-0.012110133998320283,-0.0308099470464529,-0.004382054139280944,0.01092731616111231,-3.8880697059222418,7.512358016435375,-12.707329759954721,9.20348723088143,32.65321059398205,32.69172963718797,37.597011052676166,0.0
2011-08,88837.0,33.529998779296875,0.027581908725742732,-0.012110133998320283,-0.0308099470464529,-0.004382054139280944,-0.9746066896224463,2.101092032591268,-0.1489072335653354,9.218234351882328,32.812626627675655,32.771564793579294,37.43752037528875,0.0
2011-09,88837.0,31.770000457763672,-0.052490259039911336,0.027581908725742732,-0.012110133998320283,-0.0308099470464529,-7.186675773796808,9.703043722807438,8.87594285641077,-1.6713119547365114,32.6230582331462,32.67617771397781,37.21526469224855,0.0
2011-10,88837.0,34.38999938964844,0.08246770205017451,-0.052490259039911336,0.027581908725742732,-0.012110133998320283,0.9096172005227746,10.97127990849158,20.624339226801947,7.636928226741302,32.94432026160115,32.83939882594644,37.10446997449953,0.0
2011-11,88837.0,36.59000015258789,0.06397210822869814,0.08246770205017451,-0.052490259039911336,0.027581908725742732,10.778085088887185,18.683101664404514,37.50469490163787,-5.280872014293412,33.607171150871466,33.19659895229324,37.08429468736574,0.0
2011-12,88837.0,39.810001373291016,0.08800221938439612,0.06397210822869814,0.08246770205017451,-0.052490259039911336,22.004290745156606,17.260678876768875,31.169689861345496,6.500803198875634,34.734958464038655,33.82644680191208,37.19118514563732,0.0
2012-01,88837.0,41.70000076293945,0.047475491696829186,0.08800221938439612,0.06397210822869814,0.08246770205017451,24.366245991894136,23.15416423882483,26.979295277662686,24.181055655498547,36.00132979111152,34.57630908391469,37.36800144435505,0.0
2012-02,88837.0,47.189998626708984,0.13165462262170324,0.047475491696829186,0.08800221938439612,0.06397210822869814,48.53634858912037,37.86152280978368,62.94889543698439,61.7203500108898,38.03563321576561,35.77761284989509,37.75317780444737,0.0
2012-03,88837.0,46.97999954223633,-0.004450076087813226,0.13165462262170324,0.047475491696829186,0.08800221938439612,36.60948059329581,37.85210392631724,51.597289090722775,64.78428328682931,39.661881638760285,36.84450682059426,38.11501395102732,0.0
2012-04,88837.0,47.130001068115234,0.003192880530874742,-0.004450076087813226,0.13165462262170324,0.047475491696829186,28.8056869952811,42.688473538958185,52.87058444614413,77.11386691881992,41.01972153500664,37.82407770131054,38.46854285757979,0.0
2012-05,88837.0,42.959999084472656,-0.08847871608608349,0.003192880530874742,-0.004450076087813226,0.13165462262170324,7.91257875538535,31.65797633531644,26.539022441992728,41.54859487481917,41.372499271273185,38.31321307113551,38.644678395889315,0.0
2012-06,88837.0,38.290000915527344,-0.10870573250624727,-0.08847871608608349,0.003192880530874742,-0.004450076087813226,-8.17745751804091,14.196249059124739,13.083284776496598,16.59561734962409,40.81204502477394,38.31100238964902,38.63076947509081,0.0
2012-07,88837.0,38.61000061035156,0.008357265269598235,-0.10870573250624727,-0.08847871608608349,0.003192880530874742,-18.181814507409722,21.529745212567008,12.79579645541847,33.32182952675886,40.411673313060774,38.339478410668306,38.62995500980692,0.0
2012-08,88837.0,40.349998474121094,0.04506598902521208,0.008357265269598235,-0.10870573250624727,-0.08847871608608349,-14.112390661380655,17.33061701148691,18.397876485302895,30.20328742217738,40.40045970598083,38.530956511949526,38.697407694681985,0.0
2012-09,88837.0,41.7400016784668,0.03444865568550637,0.04506598902521208,0.008357265269598235,-0.10870573250624727,-11.436450811572172,14.074887959558163,26.369976448892064,35.38761525059796,40.64401279188736,38.836579861141644,38.8167251058108,0.0
2012-10,88837.0,38.0,-0.08960233656138594,0.03444865568550637,0.04506598902521208,0.008357265269598235,-11.54562195106141,-4.5465996253528544,16.457244119222906,11.929305290271488,40.16328319336238,38.75690558865197,38.78469667028881,0.0
2012-11,88837.0,38.88999938964844,0.02342103656969563,-0.08960233656138594,0.03444865568550637,0.04506598902521208,1.5669847473881429,-6.738612282684614,15.9856868639706,14.8552826007898,39.93177704723257,38.76958118874687,38.78882618869507,0.0
2012-12,88837.0,40.75,0.04782722138192286,0.02342103656969563,-0.08960233656138594,0.03444865568550637,5.542603874175261,-13.646956588517511,28.26565757899407,19.047620639663336,40.08054485682664,38.95819250410431,38.86573496560899,0.0
2013-01,88837.0,37.88999938964844,-0.07018406405770705,0.04782722138192286,0.02342103656969563,-0.08960233656138594,-6.096652236679521,-19.34865951715416,10.17737732514621,11.179569700380618,39.68226386279424,38.85645982653709,38.827470825375244,0.0
2013-02,88837.0,34.36000061035156,-0.09316439261440768,-0.07018406405770705,0.04782722138192286,0.02342103656969563,-17.680883496280487,-27.095268763749157,-6.094560079083814,4.026648138686367,38.714579635077385,38.4282256154718,38.652275914982155,0.0
2013-03,88837.0,33.04999923706055,-0.03812576688070124,-0.09316439261440768,-0.07018406405770705,0.04782722138192286,-13.026317797209085,-23.067970341260907,-16.980662906396763,1.2871534023813391,37.68465592634705,37.91601357943264,38.43257879035778,0.0
2013-04,88837.0,35.08000183105469,0.06142216765069697,-0.03812576688070124,-0.09316439261440768,-0.07018406405770705,-9.796856822805397,-8.383387327554068,-15.87529690831142,4.622735186959992,37.21108245447571,37.64591722244426,38.3011051841106,0.0
2013-05,88837.0,34.93000030517578,-0.0042759839808821365,0.06142216765069697,-0.03812576688070124,-0.09316439261440768,-14.282207840059433,-9.53121017094507,-25.980077724762186,9.946489776143192,36.796340245512084,37.38725846841869,38.16890499277982,0.0
2013-06,88837.0,36.16999816894531,0.03549950910208821,-0.0042759839808821365,0.06142216765069697,-0.03812576688070124,-4.539459615755575,-10.35935678623797,-23.009794547938476,5.175919775772557,36.682459867954485,37.271328916087896,38.09051648988435,0.0
2013-07,88837.0,40.08000183105469,0.10810074260568836,0.03549950910208821,-0.0042759839808821365,0.06142216765069697,16.64726751774234,-3.976999953664316,-14.958623121759421,9.538129718263914,37.30019477033633,37.53882157465617,38.16853552287143,0.0
2013-08,88837.0,40.77000045776367,0.017215533812035888,0.10810074260568836,0.03549950910208821,-0.0042759839808821365,23.35855188779042,7.289474888851768,-5.097762275094022,2.4114520255121885,37.931068531686755,37.846552896856885,38.270553755612305,0.0
2013-09,88837.0,45.189998626708984,0.10841300268132881,0.017215533812035888,0.10810074260568836,0.03549950910208821,28.819829726190004,16.199535448533464,18.020364445547862,8.369299280376127,39.250874003508976,38.545928680652324,38.541904534871,0.0
2013-10,88837.0,46.75,0.034520943144463745,0.10841300268132881,0.017215533812035888,0.10810074260568836,33.839105615675535,14.723926380368098,21.082619168532354,-0.9323980494035241,40.61435145741643,39.32726880630449,38.86379063154273,0.0
2013-11,88837.0,48.560001373291016,0.038716606915315754,0.034520943144463745,0.10841300268132881,0.017215533812035888,34.254917975040044,28.16047019139733,20.346972018934512,3.3631371784800077,42.05901507848454,40.206576669827015,39.24403419004266,0.0
2013-12,88837.0,46.189998626708984,-0.04880565649830437,0.038716606915315754,0.034520943144463745,0.10841300268132881,15.244502286724359,34.42956288188605,10.66122848418066,-1.994488478894154,42.81010299634353,40.77642638000625,39.51642495226487,0.0
2014-01,88837.0,45.04999923706055,-0.024680654330854312,-0.04880565649830437,0.038716606915315754,0.034520943144463745,10.49791202168567,36.30862413619612,18.552629571211966,4.864991147877595,43.21735685829208,41.183433318773325,39.73342786539411,0.0
2014-02,88837.0,53.65999984741211,0.19112099347758726,-0.024680654330854312,-0.04880565649830437,0.038716606915315754,18.743088024120976,52.96464380429256,37.97891666127175,40.14102523996527,45.11601921995026,42.37167775007225,40.27956794312031,0.0
2014-03,88837.0,55.2599983215332,0.02981734026594962,0.19112099347758726,-0.024680654330854312,-0.04880565649830437,18.203204965846425,58.202112335352616,35.60735784425326,43.12353651379555,46.9603790566017,43.59913685211615,40.86703580109729,0.0
2014-04,88837.0,57.099998474121094,0.03329714456163657,0.02981734026594962,0.19112099347758726,-0.024680654330854312,17.586484471409527,57.86563827682406,50.69939138009286,41.511773564856,48.80394622342341,44.884933197069,41.50362257258842,0.0
2014-05,88837.0,58.90999984741211,0.031698798978275766,0.03329714456163657,0.02981734026594962,0.19112099347758726,27.538431692760195,46.9810308286154,71.44935623099035,41.13559530066604,50.64141051869408,46.22065383043501,42.186225602973664,0.0
2014-06,88837.0,60.900001525878906,0.03378037147549273,0.031698798978275766,0.03329714456163657,0.02981734026594962,35.183135532173985,49.37454216849771,84.26627210807563,60.26316191020765,52.50660888363677,47.618686944286814,42.92009916857779,0.0
2014-07,88837.0,55.01750183105469,-0.09659276760977586,0.03378037147549273,0.031698798978275766,0.03329714456163657,2.529821072498656,21.747075687090817,56.83437559672606,41.46953637057396,52.96313487407639,48.32333598112185,43.39450711612591,0.0
2014-08,88837.0,54.33000183105469,-0.01249602357648194,-0.09659276760977586,0.03378037147549273,0.031698798978275766,-1.6829470118100296,16.213907660010026,55.53965461318447,33.32515786761886,53.21165613898153,48.89539939540117,43.82335004612312,0.0
2014-09,88837.0,51.9900016784668,-0.04307012835862567,-0.01249602357648194,-0.09659276760977586,0.03378037147549273,-8.949206536266816,7.063427117327782,43.7379162576352,37.21299159659128,52.98953714616067,49.190123422359804,44.14361089445032,0.0
2014-10,88837.0,55.47999954223633,0.0671282506462203,-0.04307012835862567,-0.01249602357648194,-0.09659276760977586,-5.822441544831306,20.112581060254627,38.423146226628795,61.466817685451346,53.44234849090169,49.789159243300425,44.58817515514781,0.0
2014-11,88837.0,57.29999923706055,0.03280460904543947,0.0671282506462203,-0.04307012835862567,-0.01249602357648194,-5.911333659472194,27.19200933953067,40.54451457860882,73.37367794189633,54.14373953565784,50.50447733794425,45.08667806032086,0.0
2014-12,88837.0,52.83000183105469,-0.07801042697247984,0.03280460904543947,0.0671282506462203,-0.04307012835862567,-3.9760075016079033,-1.5467723047290516,16.906402824783832,50.59862905790031,53.904878134820905,50.725955861097624,45.39033781603591,0.0
2015-01,88837.0,52.36000061035156,-0.008896483142403544,-0.07801042697247984,0.03280460904543947,0.0671282506462203,-3.625991449124312,-5.247914946192816,12.000001305564838,49.8998000369129,53.623991312190114,50.88157917055038,45.66365792561692,0.0
2015-02,88837.0,49.630001068115234,-0.05213902808275761,-0.008896483142403544,-0.07801042697247984,0.03280460904543947,-4.539335514830396,-13.08230754050093,2.2034589467963652,37.21316997667519,52.89781126781286,50.762381256032754,45.81920079395018,0.0
2015-03,88837.0,47.52000045776367,-0.042514619482995175,-0.05213902808275761,-0.008896483142403544,-0.07801042697247984,-14.347511085346701,-19.3345771840955,2.8794151777385526,18.562869977077554,51.92002748416755,50.45358308476903,45.88589881998208,0.0
2015-04,88837.0,45.189998626708984,-0.049032024591952994,-0.042514619482995175,-0.05213902808275761,-0.008896483142403544,-21.13438180033874,-25.796391634726145,0.31076446619174747,10.841300268132887,50.69638587372053,49.95228932685855,45.85860861632432,0.0
2015-05,88837.0,45.47999954223633,0.006417369425542274,-0.049032024591952994,-0.042514619482995175,-0.05213902808275761,-13.912553537898722,-17.33539686717456,-15.244130317622956,0.6417369425542366,49.74795199526885,49.526356966418334,45.8437612016542,0.0
2015-06,88837.0,43.93000030517578,-0.034080898255530845,0.006417369425542274,-0.049032024591952994,-0.042514619482995175,-16.100076789359647,-19.14228083079933,-20.50307339937514,-6.032084908714906,48.69014259707011,48.993370617728566,45.76871175473348,0.0
2015-07,88837.0,41.90999984741211,-0.04598225458071936,-0.034080898255530845,0.006417369425542274,-0.049032024591952994,-15.555109922540048,-19.38834680828568,-26.602450144711316,-13.694401437015902,47.45738936985956,48.31876387769843,45.61738971915225,0.0
2015-08,88837.0,37.61000061035156,-0.10260079343154827,-0.04598225458071936,-0.034080898255530845,0.006417369425542274,-20.85437658238289,-32.20980367579226,-36.15684822989563,-18.575445489180225,45.66695504994901,47.29888166176063,45.3033744599836,0.0
2015-09,88837.0,35.880001068115234,-0.045998391761795765,-0.10260079343154827,-0.04598225458071936,-0.034080898255530845,-20.601898299441842,-37.38219625505905,-41.08374356465598,-20.35515721252572,43.88750887143377,46.2113692242706,44.93383040540053,0.0
2015-10,88837.0,35.470001220703125,-0.01142697422538419,-0.045998391761795765,-0.10260079343154827,-0.04598225458071936,-22.009671113204664,-32.86011737396336,-35.52960414374532,-33.898618483850484,42.357052934937286,45.18838179535941,44.562699849137886,0.0
2015-11,88837.0,37.849998474121094,0.06709887712179752,-0.01142697422538419,-0.045998391761795765,-0.10260079343154827,-13.840204390661814,-27.711997645320587,-30.333154429444043,-31.50561052519602,41.53758848751616,44.489488145717665,44.29945665796076,0.0
2015-12,88837.0,37.16999816894531,-0.01796566268399491,0.06709887712179752,-0.01142697422538419,-0.045998391761795765,-11.309953938736381,-25.105788093917337,-28.505487653522483,-34.903679225505535,40.74348115686691,43.79239386221554,44.01987005054839,0.0
2016-01,88837.0,35.18000030517578,-0.05353774446596904,-0.01796566268399491,0.06709887712179752,-0.01142697422538419,-6.461048300294261,-25.968013538964136,-36.58976100316363,-40.28178510219225,39.73193918383216,42.97216590440223,43.67320849190632,0.0
2016-02,88837.0,40.5099983215332,0.15150648010577927,-0.05353774446596904,-0.01796566268399491,0.06709887712179752,12.904116821591781,-10.356274501875566,-29.3019217086968,-33.48112100733061,39.87340448159598,42.7376737536528,43.549161034244634,0.0
2016-03,88837.0,39.959999084472656,-0.01357687632310256,0.15150648010577927,-0.05353774446596904,-0.01796566268399491,12.65857826119501,-12.137204294906297,-24.36116278727204,-27.368568628979094,39.889148954846284,42.47313330896898,43.40840958523397,0.0
2016-04,88837.0,42.630001068115234,0.06681686798836961,-0.01357687632310256,0.15150648010577927,-0.05353774446596904,12.628805248862394,-2.959251600340605,-18.582886609655063,-21.535064179312812,40.38748570271336,42.48807309555434,43.37788376103323,0.0
2016-05,88837.0,42.52000045776367,-0.002580356734587008,0.06681686798836961,-0.01357687632310256,0.15150648010577927,14.393334819392498,1.4555013423347203,-14.32601341392954,-18.215043114002068,40.77521565817705,42.49111379671714,43.344241278552076,0.0
2016-06,88837.0,42.41999816894531,-0.0023518882347542958,-0.002580356734587008,0.06681686798836961,-0.01357687632310256,20.579868678126083,12.789145122400965,-10.732327945474877,-23.540017089128806,41.074267023771284,42.48434087978649,43.30799645072437,0.0
2016-07,88837.0,54.33000183105469,0.2807638891137061,-0.0023518882347542958,-0.002580356734587008,0.06681686798836961,34.115043401953,51.42140527786954,20.225721358937193,-5.183241615271998,43.48440062509554,43.612499065621556,43.74023195583536,0.0
2016-08,88837.0,49.08000183105469,-0.09663169193929855,0.2807638891137061,-0.0023518882347542958,-0.002580356734587008,22.822830219047255,38.370454304940026,7.91557239457558,-7.098239390549603,44.50178266254265,44.13321361471043,43.94963469604004,0.0
2016-09,88837.0,48.11000061035156,-0.019763675316111562,-0.09663169193929855,0.2807638891137061,-0.0023518882347542958,12.854795695360771,27.107008057729427,9.515138347684687,-8.116883022266,45.157822289417,44.51195523334292,44.11278630052285,0.0
2016-10,88837.0,48.36000061035156,0.005196424793771692,-0.019763675316111562,-0.09663169193929855,0.2807638891137061,13.734713287195113,30.104931376497195,15.390123565790786,-2.5589369946227603,45.74003652958692,44.87843574543898,44.2793437244377,0.0
2016-11,88837.0,52.15999984741211,0.07857731987387839,0.005196424793771692,-0.019763675316111562,-0.09663169193929855,22.960872463208222,48.266058541614576,38.686516886298286,9.764308385839607,46.90730258737331,45.57191804086499,44.588389062593556,0.0
2016-12,88837.0,48.4900016784668,-0.0703603945491077,0.07857731987387839,0.005196424793771692,-0.019763675316111562,-10.749125631815796,19.698848895512793,35.144928191090386,7.3025075283082375,47.19506605848122,45.84983076825564,44.74139347890231,0.0
2017-01,88837.0,48.290000915527344,-0.004124577356495962,-0.0703603945491077,0.07857731987387839,0.005196424793771692,-1.6096187572419398,20.845850905666047,36.143217517966825,6.178543099327487,47.394145123398694,46.08222792513866,44.88055455484839,0.0
2017-02,88837.0,51.61000061035156,0.06875128664072339,-0.004124577356495962,-0.0703603945491077,0.07857731987387839,7.274994711280308,21.064976113624464,36.35403617159587,17.482358870530064,48.160664302844665,46.60868246658751,45.14445440016224,0.0
2017-03,88837.0,51.11000061035156,-0.0096880448379556,0.06875128664072339,-0.004124577356495962,-0.0703603945491077,5.686517711522437,20.202257902420726,37.50337134278582,21.9518033797071,48.696907267845916,47.03737943266027,45.37839738879711,0.0
2017-04,88837.0,50.84000015258789,-0.0052827324308226675,-0.0096880448379556,0.06875128664072339,-0.004124577356495962,-2.530674268952686,19.849133302902082,44.5139275485116,35.17681288895002,49.08656051961718,47.399533786939095,45.59257788933793,0.0
2017-05,88837.0,52.040000915527344,0.023603476776904886,-0.0052827324308226675,-0.0096880448379556,0.06875128664072339,7.321095306616608,-4.214984057332377,28.462115704076286,45.03901718601869,49.62354968250993,47.84148303728084,45.845418008012025,0.0
2017-06,88837.0,51.029998779296875,-0.01940818828712032,0.023603476776904886,-0.0052827324308226675,-0.0096880448379556,5.674048067554503,3.973098768322283,27.70270257369879,43.86804912065155,49.879267700107555,48.145151203187126,46.04873490100359,0.0
2017-07,88837.0,50.189998626708984,-0.016460908733720858,-0.01940818828712032,0.023603476776904886,-0.0052827324308226675,-2.751408577503028,4.323421305278222,17.73398397648221,32.602379524599,49.9357642322169,48.33989857685587,46.211137400050866,43.28317712783814
2017-08,88837.0,51.5,0.026100844971808534,-0.016460908733720858,-0.01940818828712032,0.023603476776904886,0.7630588632187357,6.4929680521474475,21.119471885134192,38.55260300504152,50.22017073545018,48.64086061715531,46.418543776519456,43.36493655940194
2017-09,88837.0,53.970001220703125,0.047961188751517,0.026100844971808534,-0.016460908733720858,-0.01940818828712032,6.156571712669259,3.4700946675344326,27.227731141707828,53.41103113283062,50.90195809640526,49.1483978174932,46.714679362565874,43.47045959085768
2017-10,88837.0,56.61000061035156,0.04891605206478533,0.047961188751517,0.026100844971808534,-0.016460908733720858,8.781705638788052,16.74571798476686,4.196574088818901,39.743280562567584,51.939784008031864,49.85902665490828,47.10273117620453,43.60120129254419
2017-11,88837.0,62.08000183105469,0.0966260583240992,0.04891605206478533,0.047961188751517,0.026100844971808534,21.653935559647426,28.556638339373603,26.487366574983362,55.35536349693574,53.7834599758542,51.022929052636506,47.69007512345355,43.785069954618926
2017-12,88837.0,59.56999969482422,-0.04043173424931945,0.0966260583240992,0.04891605206478533,0.047961188751517,18.688984508406815,15.423365608091268,23.82040935166164,39.73727000297713,54.835558106576016,51.836935780463904,48.15595451840927,43.94213393213341
2018-01,88837.0,62.939998626708984,0.05657208240975642,-0.04043173424931945,0.0966260583240992,0.04891605206478533,22.213589566425213,23.14615119366959,30.148878892355807,48.02445425471968,56.309092746600186,52.89437033724915,48.735720954028864,44.131167411681425
2018-02,88837.0,59.2400016784668,-0.05878609833130932,0.05657208240975642,-0.04043173424931945,0.0966260583240992,9.76468471107256,16.522426240495054,13.57362318206747,39.651117952746674,56.841985279666844,53.49871617926988,49.1476535314578,44.281504071052424
2018-03,88837.0,58.93000030517578,-0.005232973742532843,-0.05878609833130932,0.05657208240975642,-0.04043173424931945,4.098215279651471,13.239814120742349,21.53020883755739,8.466774009000241,57.22162437521392,54.01598133411806,49.531274973564386,44.42726025248649
2018-04,88837.0,58.66999816894531,-0.004412050481656493,-0.005232973742532843,-0.05878609833130932,0.05657208240975642,-5.492918108136341,14.971584504031036,21.4951274728188,19.539519111881305,57.484965064983264,54.459221032673035,49.88965627534403,44.56897903772489
2018-05,88837.0,60.09000015258789,0.024203204839951864,-0.004412050481656493,-0.005232973742532843,-0.05878609833130932,0.872923384971668,19.725048409566096,16.430923158205644,24.901266660259942,57.9586078081841,54.995485710760164,50.28966976072614,44.723417058768305
2018-06,88837.0,61.0,0.015143948162777976,0.024203204839951864,-0.004412050481656493,-0.005232973742532843,-3.0822984890974143,18.446601941747574,19.350419236045493,26.137301964679498,58.51158820669608,55.56734421449729,50.7096827112859,44.88537310793479
2018-07,88837.0,62.45000076293945,0.023770504310482776,0.015143948162777976,0.024203204839951864,-0.004412050481656493,5.418634357735782,15.712431629487092,22.836350463229852,19.72776254913635,59.227663216922146,56.22283531434892,51.170087340762514,45.060145522412455
2018-08,88837.0,68.13999938964844,0.09111286720889322,0.023770504310482776,0.015143948162777976,0.024203204839951864,15.628710396703916,20.367423873845585,30.937736723438995,40.5238132212887,60.84808797559965,57.3578033215203,51.83557408777765,45.28979580964864
2018-09,88837.0,70.05000305175781,0.028030579383884424,0.09111286720889322,0.023770504310482776,0.015143948162777976,19.396634119610496,12.838274783549119,37.272202091796736,45.06109282187584,62.52116344399204,58.566584248209594,52.54986541969845,45.53616603096316
2018-10,88837.0,66.16000366210938,-0.05553175189406112,0.028030579383884424,0.09111286720889322,0.023770504310482776,10.10152020986485,11.062622126986065,31.819098370928888,28.192216391563996,63.182770756377,59.28976704953338,53.083596331165545,45.74137834570093
2018-11,88837.0,66.66000366210938,0.007557436099211667,-0.05553175189406112,0.028030579383884424,0.09111286720889322,9.278694528048156,5.910398977704748,29.43690031477549,30.42458005490298,63.814994921055614,59.991694345969194,53.616004461790794,45.94952387123734
2018-12,88837.0,63.31999969482422,-0.05010506726365016,0.007557436099211667,-0.05553175189406112,0.028030579383884424,1.3931127642212309,6.887234808841108,17.32443628430824,24.547599340636634,63.72499578901354,60.308675807764914,53.99655329445877,46.12236442669592
2019-01,88837.0,69.18000030517578,0.09254580920079447,-0.05010506726365016,0.007557436099211667,-0.05553175189406112,1.526270802528561,17.393517642829114,22.20455672018788,32.93620116854056,64.71681479195213,61.15356385513738,54.59198258899669,46.35179363941711
2019-02,88837.0,83.97000122070312,0.21379012504023964,0.09254580920079447,-0.05010506726365016,0.007557436099211667,19.87151686297608,43.12255640251475,35.26095158505337,64.55027087864671,68.21739414263413,63.326557889953165,55.7440617510244,46.72610416261399
2019-03,88837.0,86.3499984741211,0.028343422875063196,0.21379012504023964,0.09254580920079447,-0.05010506726365016,30.516919127038637,43.701112089949405,44.95551270184692,72.04622601477676,71.51423129381358,65.51926651701677,56.94429456369486,47.120371767703624
2019-04,88837.0,85.73999786376953,-0.007064280499488151,0.028343422875063196,0.21379012504023964,0.09254580920079447,28.622852015391555,40.55737354716317,36.22497574600395,66.48543274518356,74.10073430653284,67.44505045480275,58.07353783036446,47.50464665423165
2019-05,88837.0,76.4800033569336,-0.10800087167658845,-0.007064280499488151,0.028343422875063196,0.21379012504023964,20.783328688463456,22.465976657473725,29.101960145172278,41.708359509162904,74.53332867933297,68.30552215976759,58.79536000787698,47.792958661223715
2019-06,88837.0,79.80000305175781,0.04341003594534021,-0.10800087167658845,-0.007064280499488151,0.028343422875063196,15.351261491375684,17.111834115866927,35.41490351010406,40.96449777668044,75.49090583795567,69.40023462567143,59.61907149979388,48.11143671486087
2019-07,88837.0,78.58999633789062,-0.015162990821972588,0.04341003594534021,-0.10800087167658845,-0.007064280499488151,-6.407055858760711,12.191281818821437,33.952614267319326,26.594706861907717,76.05437683794383,70.27545002683516,60.363029336581995,48.41470596484127
2019-08,88837.0,81.56999969482422,0.03791835469900451,-0.015162990821972588,0.04341003594534021,-0.10800087167658845,-5.535609570079414,23.292012061269478,35.746379576787625,36.9313414683658,77.05721735737663,71.3511214237865,61.194675232983656,48.74460938504011
2019-09,88837.0,84.69000244140625,0.0382493901955967,0.03791835469900451,-0.015162990821972588,0.04341003594534021,-1.224627301754307,27.047701453316026,38.83606957607582,34.5567275012102,78.44499646356383,72.6214910445122,62.11606061370611,49.10227498759102
2019-10,88837.0,93.75,0.1069783598703049,0.0382493901955967,0.03791835469900451,-0.015162990821972588,22.581061565161043,48.05748650005621,50.12009424287361,58.2545532473833,81.2277243792795,74.6337299926539,63.35660725630588,49.546530957863745
2019-11,88837.0,97.69000244140625,0.04202669270833326,0.1069783598703049,0.0382493901955967,0.03791835469900451,22.418544743720233,41.211335661265466,43.36660304732397,65.77295424318233,84.22086584512073,76.82956546396363,64.70301491062354,50.02557047511293
2019-12,88837.0,97.55999755859375,-0.0013307900456904775,0.04202669270833326,0.1069783598703049,0.0382493901955967,24.13793371250879,16.184346957637008,39.27193905546248,66.28600750533745,86.64616252029762,78.80389233011888,65.99152403407335,50.49854984907791
2020-01,88837.0,96.94999694824219,-0.0062525689382597616,-0.0013307900456904775,0.04202669270833326,0.1069783598703049,18.854967893782966,12.2756209165399,46.53868135102086,61.34131586296368,88.51958696174208,80.53209276994015,67.20558179541331,50.96075330280094
2020-02,88837.0,88.38999938964844,-0.08829291209945678,-0.0062525689382597616,-0.0013307900456904775,0.04202669270833326,4.368870990176288,3.090741301497858,32.59825162579573,44.90163834368596,88.49602558499777,81.28046482895998,68.03634326969704,51.33318361212281
2020-03,88837.0,74.95999908447266,-0.15194026923761472,-0.08829291209945678,-0.0062525689382597616,-0.0013307900456904775,-20.042667643229166,-1.9874531978863148,18.38281655993105,20.032022688072058,86.03492985762956,80.67851571043738,68.30785918400197,51.56827630338997
2020-04,88837.0,81.16000366210938,0.08271084116009542,-0.15194026923761472,-0.08829291209945678,-0.0062525689382597616,-16.920870474142376,1.7042613513053053,17.31714845921632,19.107725842508426,85.14857964026226,80.72437170583471,68.8118648498101,51.862721351735445
2020-05,88837.0,90.16999816894531,0.11101520576991275,0.08271084116009542,-0.15194026923761472,-0.08829291209945678,-7.574825312198335,14.734702087613682,7.3835856354775835,28.722332963099873,86.06156482729554,81.6239551785119,69.64943870546247,52.243888285240025
2020-06,88837.0,97.5,0.08129091693360091,0.11101520576991275,0.08271084116009542,-0.15194026923761472,0.5673058989898035,19.529239137886833,12.91256713712686,47.37000393462707,88.1412803132418,83.13595944722505,70.74161757975807,52.69419785454112
2020-07,88837.0,98.58999633789062,0.011179449619391102,0.08129091693360091,0.11101520576991275,0.08271084116009542,11.539763569040971,16.412791942120023,14.987169109262382,47.899776360094585,90.04104686317794,84.6077724844313,71.83371086439072,53.15087246631575
2020-08,88837.0,103.61000061035156,0.05091798822322935,0.011179449619391102,0.08129091693360091,0.11101520576991275,38.22038670730656,10.517333984375,35.47332121156136,63.629186844138054,92.50812936266405,86.4175084964237,73.07983987403625,53.652953343370825
2020-09,88837.0,94.86000061035156,-0.08445130729133299,0.05091798822322935,0.011179449619391102,0.08129091693360091,16.88023204789259,-2.8969206268083596,18.87217667000078,37.12055535110269,92.93574231678905,87.22155536441683,73.93396382447999,54.062973714186555
2020-10,88837.0,104.0199966430664,0.09656331408156515,-0.08445130729133299,0.05091798822322935,0.011179449619391102,15.359874409857818,6.621565442939698,32.35780823279566,23.87756952588906,94.95106128520311,88.82140691476441,75.11380824873828,54.56005851944904
2020-11,88837.0,116.76000213623047,0.12247650359843831,0.09656331408156515,-0.08445130729133299,0.05091798822322935,19.75384834485176,20.433218990779412,43.14086376494019,35.21714441167383,98.91632325811717,91.48222550728498,76.74699232275758,55.17896343105881
2020-12,88837.0,119.66000366210938,0.024837285652798302,0.12247650359843831,0.09656331408156515,-0.08445130729133299,21.371344058079668,35.37731020294932,41.29177023568694,39.561472642248745,102.68790151338848,94.16582342679207,78.42985551253608,55.820565821417524
