date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-04,11891.0,67.25,-0.03265242739756091,-0.02167184025382929,0.015578052292045896,0.22005236412127793,25.069740426773595,64.82843445475773,81.46248652992978,59.13393911739312,58.573311265078154,52.80586272219646,46.58249516480267,0.0
2007-05,11891.0,79.52999877929688,0.18260221233155205,-0.03265242739756091,-0.02167184025382929,0.015578052292045896,38.67480539722141,123.77601781251053,115.1203574609574,81.69978969052146,62.38361808584519,55.3510185371584,47.87455413007696,0.0
2007-06,11891.0,82.4800033569336,0.037092979038303,0.18260221233155205,-0.03265242739756091,-0.02167184025382929,17.87909378016266,131.1659267137645,91.41332806883275,120.7118162012045,66.03750631695218,57.93473137713699,49.23163057034585,0.0
2007-07,11891.0,73.11000061035156,-0.11360332644548021,0.037092979038303,0.18260221233155205,-0.03265242739756091,2.8848904055582705,85.13547101269727,62.82850362090372,91.8394107569056,67.32341437029751,59.37999511363362,50.16803723858137,0.0
2007-08,11891.0,83.97000122070312,0.14854329803977473,-0.11360332644548021,0.037092979038303,0.18260221233155205,20.785393088878827,95.18828527940973,102.53256892171774,128.98828855632374,70.35006652491671,61.721900457164054,51.49360445356654,0.0
2007-09,11891.0,89.44000244140625,0.06514232632111083,0.14854329803977473,-0.11360332644548021,0.037092979038303,32.996286158224905,66.3381098753409,119.21569635757179,141.33836785517573,73.82096396427843,64.36171969375854,52.981698492305355,0.0
2007-10,11891.0,91.61000061035156,0.02426205399946091,0.06514232632111083,0.14854329803977473,-0.11360332644548021,15.189239301483976,59.738453439872586,157.76589265738417,147.79550334190995,77.05533426356445,66.9567940667674,54.49653386948364,0.0
2007-11,11891.0,86.5,-0.05577994297900002,0.02426205399946091,0.06514232632111083,0.14854329803977473,4.873904558017298,23.62440830486349,142.4327333524496,100.7426309902322,78.77254621564364,68.81805177469431,55.751571756954874,0.0
2007-12,11891.0,84.0199966430664,-0.028670559039694732,-0.05577994297900002,0.02426205399946091,0.06514232632111083,14.922713639220117,18.238107978805186,112.76270719654345,87.12693493927834,79.72662811153869,70.2658560478726,56.860137438763175,0.0
2008-01,11891.0,72.72000122070312,-0.13449173856037988,-0.028670559039694732,-0.05577994297900002,0.02426205399946091,-13.397641820238857,4.602998751663305,69.0376579426084,75.3979807682576,78.45269594956858,70.49958415957074,57.482092881192195,0.0
2008-02,11891.0,61.59000015258789,-0.1530528173993837,-0.13449173856037988,-0.028670559039694732,-0.05577994297900002,-31.13819491123493,-8.416356650426929,14.543425010693142,50.95588554973014,75.38675125920845,69.6510523493819,57.64318728399203,0.0
2008-03,11891.0,58.77000045776367,-0.045786648609152936,-0.1530528173993837,-0.13449173856037988,-0.028670559039694732,-35.84761481693201,-26.10335551386606,2.476027936222783,65.36296832813866,72.36552384076394,68.61476169303731,57.68737603590464,0.0
2008-04,11891.0,51.150001525878906,-0.12965796958536768,-0.045786648609152936,-0.1530528173993837,-0.13449173856037988,-40.86705025909953,-37.984966726387704,-26.897240769599485,43.357626368795266,68.50815614714847,66.95145120092698,57.43100840806049,0.0
2008-05,11891.0,49.209999084472656,-0.03792771033300402,-0.12965796958536768,-0.045786648609152936,-0.1530528173993837,-41.43061050867869,-32.69046823464933,-30.748662010724527,24.613818670223058,64.99940031757104,65.261789094598,57.10861588556685,0.0
2008-06,11891.0,33.88999938964844,-0.3113188372250585,-0.03792771033300402,-0.12965796958536768,-0.045786648609152936,-53.3965912805842,-59.640349056833486,-51.25143695899694,-21.22268937927818,59.34314560340329,62.273999598888516,56.19808190533475,0.0
2008-07,11891.0,29.020000457763672,-0.1437001776214929,-0.3113188372250585,-0.03792771033300402,-0.12965796958536768,-52.88196073085363,-67.55366763683264,-56.847582962433194,-46.02938402323638,53.82984648601427,59.10695206163853,55.13227478974373,0.0
2008-08,11891.0,35.189998626708984,0.2126119252797829,-0.1437001776214929,-0.3113188372250585,-0.03792771033300402,-40.12251428856286,-61.587164728462355,-55.752547256583654,-38.639931014839874,50.44078323886785,56.82914697259762,54.35022474413453,0.0
2008-09,11891.0,28.5,-0.19011079533351605,0.2126119252797829,-0.1437001776214929,-0.3113188372250585,-44.28152658884933,-67.05202312138728,-65.4461701745261,-59.268258535391794,46.45154992271006,54.13113297520737,53.33649044044298,0.0
2008-10,11891.0,16.459999084472656,-0.4224561724746436,-0.19011079533351605,0.2126119252797829,-0.1437001776214929,-66.5515151580925,-80.40942663399763,-77.48598147030776,-76.83647670983906,40.99854067939417,50.54340593799454,51.890353524522574,0.0
2008-11,11891.0,11.979999542236328,-0.27217495695139393,-0.4224561724746436,-0.19011079533351605,0.2126119252797829,-64.65034004723066,-83.52585349128726,-85.73300063346598,-82.76754873314403,35.72244229082001,46.87070056696995,50.32524160364861,0.0
2008-12,11891.0,13.760000228881836,0.14858103127383182,-0.27217495695139393,-0.4224561724746436,-0.19011079533351605,-52.584424494036675,-77.65871051340845,-84.61538477942658,-79.53903311690433,31.72927100683125,43.717300534771084,48.89131056934403,0.0
2009-01,11891.0,8.0,-0.4186046608336361,0.14858103127383182,-0.27217495695139393,-0.4224561724746436,-77.26626793918642,-86.38761283360994,-91.26732895240693,-89.94090264957661,27.414858096498293,40.31565286479288,47.28772976270309,0.0
2009-02,11891.0,3.5,-0.5625,-0.4186046608336361,0.14858103127383182,-0.27217495695139393,-87.71929824561403,-93.15738045827973,-95.95375722543352,-95.75654721441549,23.066702078953146,36.80940021100309,45.570563889655915,0.0
2009-03,11891.0,2.3299999237060547,-0.3342857360839844,-0.5625,-0.4186046608336361,0.14858103127383182,-85.84447112209118,-95.26519006898083,-97.22685072982762,-96.81302160545168,19.296392596180947,33.525647802689086,43.87485549883435,0.0
2009-04,11891.0,8.380000114440918,2.59656669048806,-0.3342857360839844,-0.5625,-0.4186046608336361,-30.05007984435525,-75.27294108774592,-88.4763476708315,-90.0202453345031,17.311593963137305,31.130824213332115,42.48290038572088,0.0
2009-05,11891.0,7.460000038146973,-0.10978521046897671,2.59656669048806,-0.3342857360839844,-0.5625,-45.78488434550567,-74.29359090119789,-87.88764406613902,-91.65921306516718,15.520395067684516,28.876460006171627,41.109453313267004,0.0
2009-06,11891.0,6.389999866485596,-0.14343165766620558,-0.10978521046897671,2.59656669048806,-0.3342857360839844,-20.125001668930054,-81.84143189583524,-89.12710597802716,-93.02477914647721,13.860323212921076,26.734892373820575,39.74790611927558,0.0
2009-07,11891.0,7.230000019073486,0.13145542568686763,-0.14343165766620558,-0.10978521046897671,2.59656669048806,106.57142911638533,-74.63157888044391,-85.86510302367141,-91.64161847505954,12.654809904948786,24.877283578130378,38.47269411534608,0.0
2009-08,11891.0,8.470000267028809,0.1715076410351415,0.13145542568686763,-0.14343165766620558,-0.10978521046897671,263.51933666832844,-48.54191532113217,-82.78805034625297,-89.91906616824677,11.893935425326973,23.314685167549275,37.29611788600031,0.0
2009-09,11891.0,12.039999961853027,0.4214875539875915,0.1715076410351415,0.13145542568686763,-0.14343165766620558,43.67541524378954,0.5008382463218262,-64.47329543024249,-83.44334466481654,11.920492613786255,22.240905624149633,36.30568188897493,0.0
2009-10,11891.0,9.270000457763672,-0.23006640472306417,0.4214875539875915,0.1715076410351415,0.13145542568686763,24.262740085270757,-32.63081174732677,-68.05651167629915,-84.94885462770345,11.438584949054876,21.005581322589066,35.24545908775096,0.0
2009-11,11891.0,10.569999694824219,0.14023723547627132,-0.23006640472306417,0.4214875539875915,0.1715076410351415,65.41470916551928,32.124996185302734,-69.9630573818731,-82.01463397567849,11.280660357376574,20.011716405659083,34.27779401351854,0.0
2009-12,11891.0,9.119999885559082,-0.13718068601034628,0.14023723547627132,-0.23006640472306417,0.4214875539875915,26.14107692253916,160.57142530168807,-68.00000040154708,-82.17008873216768,10.887812998864302,18.974410070411462,33.29121385163778,0.0
2010-01,11891.0,11.0600004196167,0.21271935947383946,-0.13718068601034628,0.14023723547627132,-0.23006640472306417,30.578513234172977,374.67814514023104,-32.806798087552636,-77.52489204352274,10.919119802637464,18.220656770335772,32.419401560185975,0.0
2010-02,11891.0,10.539999961853027,-0.04701631446969634,0.21271935947383946,-0.13718068601034628,0.14023723547627132,-12.45847180027018,25.775654151720932,-12.020030345631326,-68.89937990063102,10.850188922494837,17.489165645718366,31.561385811231744,0.0
2010-03,11891.0,12.0,0.1385199282192684,-0.04701631446969634,0.21271935947383946,-0.13718068601034628,29.449831795314957,60.857908024632415,-12.790699125045412,-58.64920809541317,11.059245482041229,16.96638796517376,30.794272642163833,0.0
2010-04,11891.0,15.890000343322754,0.32416669527689623,0.1385199282192684,-0.04701631446969634,0.21271935947383946,50.33113341624376,148.6698071257084,98.62500429153442,-54.84512371858309,11.937564547728778,16.863874858330806,30.209791375542615,0.0
2010-05,11891.0,12.460000038146973,-0.21585904537863176,0.32416669527689623,0.1385199282192684,-0.04701631446969634,36.62280915021239,72.33748278390327,256.0000010899135,-56.28070162053693,12.032552818713905,16.44445820878949,29.513721127017295,0.0
