date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,52230.0,28.200000762939453,0.014388544491240829,0.24384781935437405,-0.07107228272773691,-0.10056076762832211,6.4150972186394455,-17.963634144176137,-33.25443606404863,,29.985148122299066,0.0,0.0,0.0
2001-06,52230.0,24.889999389648438,-0.11737593204752783,0.014388544491240829,0.24384781935437405,-0.07107228272773691,-6.953273309725468,-21.760316260437133,-47.51367509266886,,29.058757443635315,0.0,0.0,0.0
2001-07,52230.0,26.049999237060547,0.046605057286363216,-0.11737593204752783,0.014388544491240829,0.24384781935437405,8.270988425976757,-24.90090310036599,-57.38241433609726,,28.511710496985355,0.0,0.0,0.0
2001-08,52230.0,24.889999389648438,-0.04452974592651093,0.046605057286363216,-0.11737593204752783,0.014388544491240829,11.364648612196945,-18.393444624103484,-58.08000102796053,,27.853217568378643,33.50184364318848,0.0,0.0
2001-09,52230.0,20.010000228881836,-0.19606264686354935,-0.04452974592651093,0.046605057286363216,-0.11737593204752783,-28.021579935130937,-33.02091973596038,-29.789472881116364,-48.19417416470722,26.427178052106495,32.216906175159274,0.0,0.0
2001-10,52230.0,20.6299991607666,0.030984454012642937,-0.19606264686354935,-0.04452974592651093,0.046605057286363216,-26.84397658641689,-22.1509465631449,-39.9854569868608,-51.17159961948733,25.37314552640833,31.11339122140759,0.0,0.0
2001-11,52230.0,26.950000762939453,0.30635006588812685,0.030984454012642937,-0.19606264686354935,-0.04452974592651093,8.276421951813123,0.7476664035119743,-15.284869900386788,-43.16968537633855,25.659846478504896,30.71687784441062,0.0,0.0
2001-12,52230.0,26.700000762939453,-0.009276437585255648,0.30635006588812685,0.030984454012642937,-0.19606264686354935,2.495207466087633,10.972574212788606,-23.027024827561938,-56.31901715674527,25.84896543931118,30.33431812236575,0.0,0.0
2002-01,52230.0,26.219999313354492,-0.017977581867758552,-0.009276437585255648,0.30635006588812685,0.030984454012642937,5.343511274890556,17.315431167031935,-14.032789136542648,-55.840001156455585,25.91642614368269,29.94247823579325,0.0,0.0
2002-02,52230.0,26.010000228881836,-0.008009118610681987,-0.017977581867758552,-0.009276437585255648,0.30635006588812685,29.985007153272193,-6.43884552986764,-12.93723772759218,-8.736841302168996,25.933439613718896,29.567956520849304,0.0,0.0
2002-03,52230.0,29.520000457763672,0.1349481044980647,-0.008009118610681987,-0.017977581867758552,-0.009276437585255648,43.09259165605667,4.68084985500769,11.396228142504421,-14.123635031960227,26.5855415853634,29.56338927674591,0.0,0.0
2002-04,52230.0,26.260000228881836,-0.11043361037701016,0.1349481044980647,-0.008009118610681987,-0.017977581867758552,-2.5602987551914205,5.504222068415041,-1.8317748453015477,-17.453830321785976,26.5263522478213,29.24878079599695,0.0,0.0
2002-05,52230.0,24.68000030517578,-0.06016755178731126,-0.11043361037701016,0.1349481044980647,-0.008009118610681987,-7.56554456944999,-5.259113136309461,2.576894650854117,-28.850449570664416,26.190651894613023,28.81365884449017,0.0,0.0
2002-06,52230.0,23.299999237060547,-0.055915763818926156,-0.06016755178731126,-0.11043361037701016,0.1349481044980647,-11.13653757727872,-6.3881084434624755,4.2505540911688735,-23.60655987849001,25.665078684148934,28.28854840568735,0.0,0.0
2002-07,52230.0,19.950000762939453,-0.14377676325382227,-0.055915763818926156,-0.06016755178731126,-0.11043361037701016,-23.298728998907436,-0.2998474025791433,-28.237405358112948,-33.22175476840351,24.625973607565392,27.494401011139935,0.0,0.0
2002-08,52230.0,17.31999969482422,-0.13182962243294305,-0.14377676325382227,-0.055915763818926156,-0.06016755178731126,-41.32791522274821,-16.044593313591704,-38.58156302752223,-34.64151058556899,23.297614714339723,26.52541040958606,0.0,0.0
2002-09,52230.0,15.869999885559082,-0.08371823526639233,-0.13182962243294305,-0.14377676325382227,-0.055915763818926156,-39.56588062743199,-41.113174633438746,-36.23945249207481,-40.672897624078196,21.947139290925058,25.510609407297775,0.0,0.0
2002-10,52230.0,16.700000762939453,0.05229999265063823,-0.08371823526639233,-0.13182962243294305,-0.14377676325382227,-32.33387132723332,-37.453182450392866,-35.89250958909486,-30.590186477024734,20.993114104018584,24.671503822120794,0.0,0.0
2002-11,52230.0,19.649999618530273,0.17664662998922975,0.05229999265063823,-0.08371823526639233,-0.13182962243294305,-15.66523492723833,-25.057207730276165,-21.052631175625663,-12.080540120160402,20.748911470293436,24.193265326540747,0.0,0.0
2002-12,52230.0,16.110000610351562,-0.18015262477870142,0.17664662998922975,0.05229999265063823,-0.08371823526639233,-19.248120329505696,-38.06228193545799,-19.49025274323151,-42.050355926358776,19.905473132122186,23.423430591665586,0.0,0.0
2003-01,52230.0,15.15999984741211,-0.058969629233224574,-0.18015262477870142,0.17664662998922975,0.05229999265063823,-12.471130978469866,-48.64498776311816,-26.51478204496073,-46.24113674728889,19.04265980762944,22.63643718745097,0.0,0.0
2003-02,52230.0,13.390000343322754,-0.11675458587761822,-0.058969629233224574,-0.18015262477870142,0.17664662998922975,-15.626966352362773,-49.00990012712994,-50.31539901944589,-46.20329179722056,18.01490354139186,21.75582415467685,0.0,0.0
2003-03,52230.0,13.3100004196167,-0.005974602065335177,-0.11675458587761822,-0.058969629233224574,-0.18015262477870142,-20.299402326051528,-46.06969102498194,-50.14981258692902,-48.905946988739394,17.15946661016001,20.951459989433026,0.0,0.0
2003-04,52230.0,16.280000686645508,0.22314050889521608,-0.005974602065335177,-0.11675458587761822,-0.058969629233224574,-17.15012212370122,-30.12875012995348,-37.90998812744552,-34.592201342454686,16.999563714975555,20.506559103453263,0.0,0.0
2003-05,52230.0,16.950000762939453,0.04115479410535561,0.22314050889521608,-0.005974602065335177,-0.11675458587761822,5.214153449802753,-15.03759340988605,-34.83275427226657,-15.292350979215238,16.990552269150808,20.167839261499566,0.0,0.0
2003-06,52230.0,18.940000534057617,0.11740411100565984,0.04115479410535561,0.22314050889521608,-0.005974602065335177,24.93404171960314,9.353353740055246,-35.84010758686674,-8.19194714230994,17.34499740822477,20.05090223983843,0.0,0.0
2003-07,52230.0,21.709999084472656,0.1462512392982287,0.11740411100565984,0.04115479410535561,0.22314050889521608,62.13591133549799,36.798987026002976,-17.32673688024153,-19.443419406772836,18.138634076633476,20.20891146313693,0.0,0.0
2003-08,52230.0,22.239999771118164,0.024412745693046745,0.1462512392982287,0.11740411100565984,0.04115479410535561,67.09240473306184,33.173645240023255,-9.886549853672049,-16.704123087561587,18.884336930176147,20.402348444849427,0.0,0.0
2003-09,52230.0,19.5,-0.12320142982539273,0.024412745693046745,0.1462512392982287,0.11740411100565984,19.778864726927555,-0.7633568521234032,-16.30901013514343,-25.62928867023971,18.99627567014412,20.31641049772091,0.0,0.0
2003-10,52230.0,23.610000610351562,0.2107692620693109,-0.12320142982539273,0.024412745693046745,0.1462512392982287,39.2920327294259,46.55493305928764,18.34586319520943,-9.227218752060153,19.835134750181833,20.630085746542875,0.0,0.0
2003-11,52230.0,22.260000228881836,-0.057179176051263325,0.2107692620693109,-0.12320142982539273,0.024412745693046745,17.52903696520096,46.83377607475197,28.521943539836496,-24.593496328935448,20.27601938267274,20.785315697241824,0.0,0.0
2003-12,52230.0,23.34000015258789,0.048517516289365625,-0.057179176051263325,0.2107692620693109,-0.12320142982539273,7.508066038017651,74.30918262990892,47.06994531125448,-11.119573689425973,20.833106795384584,21.028618978703356,0.0,0.0
2004-01,52230.0,23.489999771118164,0.006426718832460709,0.048517516289365625,-0.057179176051263325,0.2107692620693109,5.6205036549654315,76.4838394482532,40.658674838189455,-4.821720094582234,21.31617824551796,21.263036197028576,0.0,0.0
2004-02,52230.0,22.469999313354492,-0.04342275298860587,0.006426718832460709,0.048517516289365625,-0.057179176051263325,15.230765709510216,38.02210298299706,14.351143763712404,-3.5622315488571874,21.525963894215508,21.37798506525009,25.97133752822876,0.0
2004-03,52230.0,23.6200008392334,0.05117941971611151,-0.04342275298860587,0.006426718832460709,0.048517516289365625,0.04235590268240586,39.351031127253115,46.6170077241105,18.395989653853047,21.906697884218758,21.591510377058025,25.879128246307374,0.0
2004-04,52230.0,27.270000457763672,0.15453003763096973,0.05117941971611151,-0.04342275298860587,0.006426718832460709,22.50673934127582,43.98099096527044,79.88127132084901,57.44804236868918,22.88184380668147,22.13231895617285,25.933672254599777,0.0
2004-05,52230.0,27.979999542236328,0.026035902917285192,0.15453003763096973,0.05117941971611151,-0.04342275298860587,19.880031530907953,28.88070346464491,108.96190309800275,76.30749681162095,23.808781213145988,22.68924091675032,26.013920383526703,0.0
2004-06,52230.0,29.770000457763672,0.06397430110123148,0.026035902917285192,0.15453003763096973,0.05117941971611151,26.734783941407287,33.85791710494663,123.66641261624383,78.26346765102603,24.89263925762193,23.363598968275404,26.16121764133992,0.0
2004-07,52230.0,27.81999969482422,-0.06550220802670215,0.06397430110123148,0.026035902917285192,0.15453003763096973,23.80952623478758,42.66666510166266,70.88451180253928,41.57760933791317,25.424886609840527,23.78801808508958,26.226267917947148,0.0
2004-08,52230.0,24.5,-0.11933859565936267,-0.06550220802670215,0.06397430110123148,0.026035902917285192,3.7256525381019525,3.7695864745476815,44.542766355316864,52.07944799367296,25.256725408051338,23.855825886509617,26.158571136851183,0.0
2004-09,52230.0,25.770000457763672,0.051836753378109,-0.11933859565936267,-0.06550220802670215,0.06397430110123148,-5.5005499626713625,15.768194936169373,36.0612446204764,69.98681211835728,25.35004814436267,24.03812822662905,26.143333071004612,0.0
2004-10,52230.0,26.530000686645508,0.029491665323307048,0.051836753378109,-0.11933859565936267,-0.06550220802670215,-5.182269046866924,13.667525763507404,22.201758661612267,98.1329350740109,25.564584970232275,24.27544941329728,26.158496506912098,0.0
2004-11,52230.0,27.030000686645508,0.01884658827964847,0.029491665323307048,0.051836753378109,-0.11933859565936267,-9.203895629781906,15.070246700810564,21.537774122407356,103.0803894401674,25.831024191398317,24.537787629806637,26.192673141411447,0.0
2004-12,52230.0,29.43000030517578,0.08879021670598863,0.01884658827964847,0.029491665323307048,0.051836753378109,5.787205708169348,30.974638204304632,50.92307848808093,80.77395002395316,26.485383484812402,25.00371264650846,26.31962714783358,0.0
2005-01,52230.0,30.34000015258789,0.030920823580558032,0.08879021670598863,0.01884658827964847,0.029491665323307048,23.836735316685267,28.45046178911395,28.50486814170445,78.99704299084856,27.1862228789534,25.51193050423031,26.477288834294534,0.0
2005-02,52230.0,29.170000076293945,-0.038562955517788544,0.030920823580558032,0.08879021670598863,0.01884658827964847,13.193634296215013,6.967361887188199,31.042227207376865,54.01266765458058,27.54690964210623,25.860318082522085,26.58288535358863,0.0
2005-03,52230.0,26.959999084472656,-0.07576280377240474,-0.038562955517788544,0.030920823580558032,0.08879021670598863,1.620800552951354,-3.645462739282616,15.509849649608453,24.182405441715957,27.440198631627396,25.96504960651738,26.59767412734879,0.0
2005-04,52230.0,24.81999969482422,-0.07937683465579004,-0.07576280377240474,-0.038562955517788544,0.030920823580558032,-8.176104090567657,-16.627479633271385,5.6619835532792955,11.60071920080033,26.963798824935907,25.855997233975174,26.527961404504687,0.0
2005-05,52230.0,24.940000534057617,0.004834844508818437,-0.07937683465579004,-0.07576280377240474,-0.038562955517788544,-15.256540008694866,-10.352261654777847,10.992440125421545,27.897438636192906,26.59583549932167,25.768759453030643,26.46568842919304,0.0
2005-06,52230.0,24.969999313354492,0.0012028379572770476,0.004834844508818437,-0.07937683465579004,-0.07576280377240474,-17.69940940087753,1.9183645443040496,5.715488679740914,5.760265429246335,26.30022892005491,25.69268705877577,26.40703395406212,0.0
2005-07,52230.0,33.88999938964844,0.35722868728808255,0.0012028379572770476,0.004834844508818437,-0.07937683465579004,16.181005488547704,31.509502474372177,24.275756585108805,52.246177184117656,27.680187187253733,26.473383471239835,26.700483578987075,0.0
2005-08,52230.0,33.68000030517578,-0.00619649124386823,0.35722868728808255,0.0012028379572770476,0.004834844508818437,24.925821398018677,26.950619802016785,20.371697127211156,44.30162847038976,28.771062299603194,27.159727931614686,26.974190117268986,0.0
2005-09,52230.0,35.59000015258789,0.05671020873234944,-0.00619649124386823,0.35722868728808255,0.0012028379572770476,43.39242784120408,31.668513682915115,19.549881106254503,51.51128352222094,30.010869181964047,27.962611000278798,27.312065020614824,0.0
2005-10,52230.0,36.880001068115234,0.03624616212409726,0.05671020873234944,-0.00619649124386823,0.35722868728808255,47.874900875613726,25.31430746070784,32.56650421522681,64.12996081489202,31.25980225217335,28.81188624483465,27.687278198948174,0.0
2005-11,52230.0,38.2599983215332,0.03741857954041805,0.03624616212409726,0.05671020873234944,-0.00619649124386823,53.22386613391268,26.10414676701894,56.16325845523756,61.981358857457835,32.53256517387514,29.711706442615466,28.101894674343665,0.0
2005-12,52230.0,37.88999938964844,-0.00967064684047636,0.03741857954041805,0.03624616212409726,0.05671020873234944,11.802891921036103,29.893723999134007,47.031426917314626,38.9438898188991,33.50664412219756,30.490591485190034,28.485741918081107,0.0
2006-01,52230.0,36.529998779296875,-0.03589339224753629,-0.00967064684047636,0.03741857954041805,0.03624616212409726,8.461990642212434,35.497032714426034,37.69316936989413,30.55753887398806,34.05634496894289,31.065773132247827,28.801202971462118,0.0
2006-02,52230.0,35.91999816894531,-0.016698621153452553,-0.03589339224753629,-0.00967064684047636,0.03741857954041805,0.9272211715161411,44.721992790498724,32.88937201800373,20.658372914394068,34.39519100530696,31.52808027859997,29.080371410579108,0.0
2006-03,52230.0,38.61000061035156,0.07488871321079005,-0.016698621153452553,-0.03589339224753629,-0.00967064684047636,4.690887993850973,54.81154684670692,31.192661263959682,38.78505044532683,35.16152002440598,32.202548881623926,29.454082359589794,0.0
2006-04,52230.0,42.27000045776367,0.09479408934354794,0.07488871321079005,-0.016698621153452553,-0.03589339224753629,10.480926064164485,69.28314625606245,39.32102915351566,72.5306141133211,36.453971012289195,33.16135379363723,29.956667383047595,0.0
2006-05,52230.0,41.040000915527344,-0.029098640381263974,0.09479408934354794,0.07488871321079005,-0.016698621153452553,8.313543353446155,21.097673811297987,40.69249505720771,59.25494833727607,37.28779463105977,33.91170113857915,30.391307913733076,0.0
2006-06,52230.0,42.0,0.02339179003549785,-0.029098640381263974,0.09479408934354794,0.07488871321079005,14.973997819576196,24.70308675604626,55.78635543867464,58.311341549047434,38.14455924359436,34.68201531585733,30.846550740645508,0.0
2006-07,52230.0,32.36000061035156,-0.22952379499162945,0.02339179003549785,-0.029098640381263974,0.09479408934354794,-9.910906848741298,-9.07558170381593,30.378730895390305,19.718830145422096,37.092821310277486,34.46087105819011,30.9059017159281,0.0
2006-08,52230.0,30.940000534057617,-0.043881336511461755,-0.22952379499162945,0.02339179003549785,-0.029098640381263974,-19.865319748888,-16.10629165407772,24.05773805740905,5.130819616798563,35.97412662369205,34.12555005589178,30.9072389244822,0.0
2006-09,52230.0,33.970001220703125,0.09793150078682755,-0.043881336511461755,-0.22952379499162945,0.02339179003549785,-19.63567340235526,-11.212747749692436,36.04326053199064,11.964406888131174,35.60974018678497,34.11073588111191,31.0273472498242,0.0
2006-10,52230.0,36.54999923706055,0.07594930596543614,0.09793150078682755,-0.043881336511461755,-0.22952379499162945,-10.940549654734584,-3.5365536399400925,7.848922677244413,25.2999627749889,35.780696377744164,34.343046676916536,31.243921837558958,0.0
2006-11,52230.0,38.59000015258789,0.05581397970205293,0.07594930596543614,0.09793150078682755,-0.043881336511461755,-8.119047255743117,5.639204604787743,14.578384212952528,43.137987622608705,36.2914788822612,34.747518436504286,31.53200334010911,0.0
2006-12,52230.0,37.119998931884766,-0.03809280162971296,0.05581397970205293,0.07594930596543614,0.09793150078682755,14.709512459065094,3.340759532601857,4.298956933793726,49.556806560418686,36.44211889128366,34.973468959873856,31.751140422139528,0.0
2007-01,52230.0,40.70000076293945,0.0964440176203667,-0.03809280162971296,0.05581397970205293,0.07594930596543614,31.544925857833732,5.413105722737413,10.357916443030737,63.19165954852431,37.216279231584714,35.5188529411182,32.102076121778744,0.0
2007-02,52230.0,39.06999969482422,-0.04004916554201832,0.0964440176203667,-0.03809280162971296,0.05581397970205293,15.013241951292258,-7.570382607724134,2.1170972525504186,56.46776439408527,37.55331931581008,35.85705739385211,32.37532802660406,0.0
2007-03,52230.0,37.0099983215332,-0.05272591219303013,-0.04004916554201832,0.0964440176203667,-0.03809280162971296,1.2585474530085123,-9.819694210750866,-2.322515392691326,9.206252546695993,37.45453368048701,35.9668612917265,32.55707980287579,0.0
2007-04,52230.0,33.29999923706055,-0.10024315732849143,-0.05272591219303013,-0.04004916554201832,0.0964440176203667,-13.708216881602137,-20.714287530808225,-8.842046674435993,-1.1282691943943886,36.699163781682195,35.71287442937736,32.586213898334016,0.0
2007-05,52230.0,35.13999938964844,0.05525526110343271,-0.10024315732849143,-0.05272591219303013,-0.04004916554201832,-5.334050644423857,8.590848970526867,-2.1714889171994005,-1.2644022506606587,36.415679346766964,35.658314901784124,32.6863623489738,0.0
2007-06,52230.0,36.5,0.038702351564416704,0.05525526110343271,-0.10024315732849143,-0.05272591219303013,-10.3194120005125,17.970262992795167,-5.4649069593276804,-1.030371629906936,36.43101037462752,35.73847538732849,32.83591676666111,0.0
2007-07,52230.0,33.9900016784668,-0.06876707730227949,0.038702351564416704,0.05525526110343271,-0.10024315732849143,-13.002298582127688,0.05887682380029629,-19.588357439386066,-11.160472635627897,35.9871906116892,35.571954081722616,32.881174998496626,0.0
2007-08,52230.0,31.940000534057617,-0.06031188711908442,-0.06876707730227949,0.038702351564416704,0.05525526110343271,-13.698994913290102,-12.612855811850569,-22.173489713609566,-15.703349040476263,35.25133787030164,35.22605374384976,32.8442661959696,0.0
2007-09,52230.0,29.860000610351562,-0.06512210046734823,-0.06031188711908442,-0.06876707730227949,0.038702351564416704,-10.330326443012373,-22.62243977122888,-28.904760451543897,-18.25896083173561,34.271094732128894,34.71500106446898,32.727236173004194,0.0
2007-10,52230.0,30.09000015258789,0.007702596702445996,-0.06512210046734823,-0.06031188711908442,-0.06876707730227949,-14.37108515872137,-18.938574842625748,-7.014834409606058,-16.23050755441785,33.51089571766689,34.274524787146966,32.62381515259571,0.0
2007-11,52230.0,26.959999084472656,-0.10402130449461089,0.007702596702445996,-0.06512210046734823,-0.06031188711908442,-26.136988809663958,-33.759217250379386,-12.863611444362844,-30.173533648573613,32.319823602540666,33.577903291654174,32.40170471855167,0.0
2007-12,52230.0,27.040000915527344,0.0029674270686739224,-0.10402130449461089,0.007702596702445996,-0.06512210046734823,-20.447191584995974,-30.7908852655828,-20.400353418157284,-36.03028005039696,31.359855841265514,32.95524592249924,32.19144182431542,0.0
2008-01,52230.0,27.780000686645508,0.02736685451416654,0.0029674270686739224,-0.10402130449461089,0.007702596702445996,-13.024420093469635,-24.9392003606698,-23.994524578601187,-32.30994135739642,30.708973085880054,32.4623654238465,32.01844413264209,0.0
2008-02,52230.0,26.950000762939453,-0.029877606306361826,0.02736685451416654,0.0029674270686739224,-0.10402130449461089,-9.745478191327631,-19.069064923743284,-30.16325302830517,-35.83333151681082,30.025523572618127,31.937378313283922,31.81968164755571,0.0
2008-03,52230.0,25.739999771118164,-0.044897994714910516,-0.029877606306361826,0.02736685451416654,0.0029674270686739224,-14.456631304123157,-26.750141667046616,-30.65732620749508,-20.457356966537702,29.24633742689086,31.34715178545861,31.581262750440516,0.0
2008-04,52230.0,23.700000762939453,-0.07925404142651593,-0.044897994714910516,-0.029877606306361826,0.02736685451416654,-12.091982315425103,-35.068491060439854,-41.76904098606267,-23.40012813881059,28.237912578899696,30.618851688075836,31.272193652891453,0.0
2008-05,52230.0,24.579999923706055,0.037130765081775374,-0.07925404142651593,-0.044897994714910516,-0.029877606306361826,-9.097636496042675,-27.684616916986286,-37.087278946249185,-27.642039916307994,27.57283755068267,30.04372294861205,31.009754683119475,0.0
2008-06,52230.0,23.969999313354492,-0.02481694923697908,0.037130765081775374,-0.07925404142651593,-0.044897994714910516,-13.714907412232613,-24.953040348902668,-35.23371953408537,-34.41860516087325,26.917776052986635,29.46527307858752,30.73368584508948,0.0
2008-07,52230.0,25.290000915527344,0.05506890446331525,-0.02481694923697908,0.037130765081775374,-0.07925404142651593,-6.159553990420934,-15.304754190929042,-24.05404956471783,-34.46488516318037,26.621816937084944,29.067628110677028,30.520208004714494,0.0
2008-08,52230.0,25.600000381469727,0.012257787849744739,0.05506890446331525,-0.02481694923697908,0.037130765081775374,-0.543898177518732,-14.92190012744816,-27.148546311554604,-31.034479746495276,26.436032108791267,28.737377850752523,30.327258686155876,0.0
2008-09,52230.0,24.75,-0.033203139406395854,0.012257787849744739,0.05506890446331525,-0.02481694923697908,4.4303763850610025,-8.197326259352447,-32.19178082191781,-39.189190329114645,26.129480816283763,28.357627579252284,30.108542659247803,0.0
2008-10,52230.0,18.8700008392334,-0.23757572366733748,-0.033203139406395854,0.012257787849744739,0.05506890446331525,-23.23026485840497,-30.214496300562022,-44.48367194054055,-51.702070676665016,24.809575365910966,27.454044080202866,29.667815529051158,0.0
2008-11,52230.0,20.889999389648438,0.10704814311482047,-0.23757572366733748,-0.033203139406395854,0.012257787849744739,-12.849395126974755,-24.802019894510853,-34.596120725253485,-43.5557948201954,24.096925188408687,26.828896966816732,29.323587445153013,0.0
2008-12,52230.0,20.81999969482422,-0.0033508710803938913,0.10704814311482047,-0.23757572366733748,-0.033203139406395854,-17.674974530976275,-22.745828922368577,-30.27461731663009,-37.47747696146182,23.501120553211507,26.25662103615078,28.990113415728356,0.0
2009-01,52230.0,16.950000762939453,-0.18587891395823763,-0.0033508710803938913,0.10704814311482047,-0.23757572366733748,-33.78906050638764,-34.149180599611434,-43.66899077106961,-51.76436807812639,22.31000786407113,25.37027624822589,28.51795213522683,0.0
2009-02,52230.0,15.369999885559082,-0.09321538680015784,-0.18587891395823763,-0.0033508710803938913,0.10704814311482047,-37.89899036137744,-35.14768189546346,-42.98961273180725,-57.890411272440865,21.048188231614393,24.417868975590952,28.002346164651627,0.0
2009-03,52230.0,17.829999923706055,0.16005205312059045,-0.09321538680015784,-0.18587891395823763,-0.0033508710803938913,-5.5113983533325275,-27.46135077685658,-34.060653402317655,-47.54339793104029,20.463063084721966,23.790452875411436,27.603430625791017,0.0
2009-04,52230.0,24.020000457763672,0.34716772633451565,0.16005205312059045,-0.09321538680015784,-0.18587891395823763,14.983251122861377,0.20859885624328062,-13.534917695986076,-24.796493249425122,21.10977897072955,23.812314549921176,27.462903952535044,0.0
2009-05,52230.0,21.389999389648438,-0.10949213230614963,0.34716772633451565,0.16005205312059045,-0.09321538680015784,2.7377507357308883,-15.421120540507438,-20.630802285307922,-28.365710139224948,21.160728137805712,23.58161786799044,27.224750832421844,0.0
2009-06,52230.0,23.6200008392334,0.10425439519480095,-0.10949213230614963,0.34716772633451565,0.16005205312059045,39.351031127253115,-7.7343730966095166,-8.23620415981329,-21.502157795097386,21.60786862897438,23.585273389061197,27.083388087590926,0.0
2009-07,52230.0,24.790000915527344,0.04953429444212998,0.10425439519480095,-0.10949213230614963,0.34716772633451565,61.28823097011761,0.1616198607165404,4.599156613920297,-8.048954905918752,22.18643813562037,23.700009343962734,26.993451335745295,0.0
2009-08,52230.0,26.290000915527344,0.06050826722884328,0.04953429444212998,0.10425439519480095,-0.10949213230614963,47.44812690982242,39.32167327129481,6.95687956521142,-2.7736685451416645,22.932540459239817,23.94667520792127,26.965865044756356,0.0
2009-09,52230.0,25.020000457763672,-0.048307356924190414,0.06050826722884328,0.04953429444212998,0.10425439519480095,4.163197256213136,19.770230678713002,4.380480494316029,-9.935205761922937,23.312078640789608,24.048896660287216,26.889556629580174,0.0
2009-10,52230.0,23.200000762939453,-0.07274179302660544,-0.048307356924190414,0.06050826722884328,0.04953429444212998,8.461904744919979,11.43132134006176,-8.264136326324488,-13.914656377883475,23.29170084481685,23.96804943196838,26.744868164221714,0.0
2009-11,52230.0,22.329999923706055,-0.03750003494065268,-0.07274179302660544,-0.048307356924190414,0.06050826722884328,-5.461477009707048,31.740406599448477,-12.773439097800269,-13.2478627728596,23.116846131887616,23.81204471689578,26.571736076358356,0.0
2009-12,52230.0,26.729999542236328,0.19704431856531857,-0.03750003494065268,-0.07274179302660544,-0.048307356924190414,7.82573035523309,73.91021302056456,7.9999981504498106,12.784804564373658,23.77378311558738,24.089945176452023,26.577942486784945,0.0
2010-01,52230.0,26.920000076293945,0.007108138320668367,0.19704431856531857,-0.03750003494065268,-0.07274179302660544,2.396345145787016,50.98149294157983,42.66030142576073,9.519935556757627,24.345822562988573,24.359474214532206,26.591356509902948,0.0
2010-02,52230.0,27.899999618530273,0.036404143367716024,0.007108138320668367,0.19704431856531857,-0.03750003494065268,11.51078780205594,16.15320186021279,33.556727782172565,16.39549611078314,24.992036573087063,24.69666711015107,26.64267584749618,0.0
2010-03,52230.0,30.43000030517578,0.09068102943503864,0.036404143367716024,0.007108138320668367,0.19704431856531857,31.163790105497753,42.262745084051744,46.15754443426133,20.32423568040531,25.980757251648644,25.242698843010565,26.79119837524832,0.0
2010-04,52230.0,27.3799991607666,-0.10023007275127793,0.09068102943503864,0.036404143367716024,0.007108138320668367,22.615312379376,15.918705283395902,61.53391108177383,6.953120128018854,26.235164871488273,25.446251254225427,26.81428860213139,0.0
