Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-11-20,39.81999969482422,0.08235930154647142,-0.017098567577621404,-0.015518152169496147,0.010632683073786175,12.327218160325966,1.919631445759535,9.757444968679104,21.699261030677068,37.283520544911845,36.09132480790979,34.68720325976761,41.72715266922781
2002-11-21,42.849998474121094,0.07609238579905653,0.08235930154647142,-0.017098567577621404,-0.015518152169496147,13.902178869557732,16.98060940385854,20.331361245933024,34.74842610745283,38.29560744113171,36.73500801421564,35.00731287601677,41.73832526430138
2002-11-22,42.849998474121094,0.0,0.07609238579905653,0.08235930154647142,-0.017098567577621404,12.703834713845033,15.654519180823346,14.602832772402447,27.45389600081967,39.12367853803887,37.317388058016164,35.31486917398165,41.749386689274715
2002-11-25,44.13999938964844,0.03010503994081648,0.0,0.07609238579905653,0.08235930154647142,17.926794095015822,26.222470256925362,16.464373647871046,26.114283970424108,40.03573687469515,37.96716056579067,35.66095271185094,41.77317388032321
2002-11-26,42.77000045776367,-0.031037583842967953,0.03010503994081648,0.0,0.07609238579905653,16.254415312374864,20.58076962455723,14.144646555634917,23.79161042610335,40.53287570798033,38.42457388883572,35.939738897965164,41.78309255273556
2002-11-27,45.79999923706055,0.07084402026810976,-0.031037583842967953,0.03010503994081648,0.0,15.017578071487542,29.196045843083052,17.22549166829884,26.240354956120466,41.490534531449455,39.12699535057142,36.326415774008126,41.82306177347512
2002-11-29,44.16999816894531,-0.035589543564801374,0.07084402026810976,-0.031037583842967953,0.03010503994081648,3.080512816404,17.410950087797865,20.584212069251905,24.03818425126739,41.97770973826688,39.6072813332737,36.63400724047625,41.84641437442507
2002-12-02,44.7400016784668,0.012904766428589953,-0.035589543564801374,0.07084402026810976,-0.031037583842967953,4.410742757638965,17.674910941067342,20.75574250947368,19.65766891896028,42.479944636485044,40.09611184233971,36.951889375299416,41.87520628789813
2002-12-03,42.279998779296875,-0.05498441678320076,0.012904766428589953,-0.035589543564801374,0.07084402026810976,-4.213866416110018,12.957516523050739,20.903623973184327,11.556720519990522,42.44359084426901,40.30410107443087,37.16083484212285,41.879234073882195
2002-12-04,40.09000015258789,-0.05179750922276172,-0.05498441678320076,0.012904766428589953,-0.035589543564801374,-6.266074997643129,8.969826460829934,13.025088167147187,6.992257396664161,42.01566526396335,40.28371051044582,37.27570406998423,41.86143075128225
2002-12-05,39.349998474121094,-0.018458510243209103,-0.05179750922276172,-0.05498441678320076,0.012904766428589953,-14.082971332716152,-1.1803144759044675,11.001403743998846,0.7166592820167534,41.53099857490112,40.194785554605375,37.357048948577834,41.8364413753901
2002-12-06,39.5,0.0038119830164049517,-0.018458510243209103,-0.05179750922276172,-0.05498441678320076,-10.572783252295123,-7.81796637902869,4.997344820554588,7.835104690682006,41.16172610673728,40.12861550178581,37.44108624471203,41.813193202500656
2002-12-09,37.310001373291016,-0.05544300320782236,0.0038119830164049517,-0.018458510243209103,-0.05179750922276172,-16.607063089923425,-12.928815164779795,-1.867435759926917,0.7017601662199027,40.46141251883795,39.860176060976784,37.43594566151905,41.76838532360305
2002-12-10,38.86000061035156,0.041543800053841284,-0.05544300320782236,0.0038119830164049517,-0.018458510243209103,-8.088926839373451,-11.961936683975402,3.8204656519279867,11.123818283842265,40.170246717294965,39.76492125615533,37.49179095363013,41.73944617222741
2002-12-11,39.11000061035156,0.006433350387889725,0.041543800053841284,-0.05544300320782236,0.0038119830164049517,-2.4444987241364906,-8.557399598408798,6.3060604433012,10.26219132894713,39.97747469785071,39.70254786131688,37.5552501558545,41.713282534795816
2002-12-12,38.400001525878906,-0.018153901135065098,0.006433350387889725,0.041543800053841284,-0.05544300320782236,-2.4142235961380334,-16.1572005119024,-3.566042641456582,8.32158166276678,39.690661393855834,39.578495829370404,37.58837766056134,41.68031456455784
2002-12-13,37.040000915527344,-0.03541668115390617,-0.018153901135065098,0.006433350387889725,0.041543800053841284,-6.227845783475079,-16.14217239979618,-13.558921273013933,-1.541727891613111,39.20872312506883,39.3367344090044,37.566872690167855,41.634142289443105
2002-12-16,39.15999984741211,0.05723539091480023,-0.03541668115390617,-0.018153901135065098,0.006433350387889725,4.9584519057280065,-12.472064420463182,-8.611432340977862,2.998420241774747,39.19986434731306,39.31990254599561,37.62934826496175,41.60952395668658
2002-12-17,37.88999938964844,-0.03243106390991468,0.05723539091480023,-0.03541668115390617,-0.018153901135065098,-2.4961430917855805,-10.383158742658422,-14.159492719580166,1.2289582706977644,38.96170708228313,39.183721293010166,37.639569877694555,41.57251376198968
2002-12-18,35.900001525878906,-0.052520398411861624,-0.03243106390991468,0.05723539091480023,-0.03541668115390617,-8.207617065654148,-10.451480695338713,-16.062658074247725,-2.4191339154678038,38.40503334475508,38.8709860770929,37.57135151095669,41.51607085416769
2002-12-19,36.43000030517578,0.014763196567410208,-0.052520398411861624,-0.03243106390991468,0.05723539091480023,-5.13021130839144,-7.420580132590544,-20.45851329251274,-8.513308426993955,38.04593642846793,38.63851124167222,37.52659264014175,41.46546318701354
2002-12-20,36.20000076293945,-0.006313465284370379,0.014763196567410208,-0.052520398411861624,-0.03243106390991468,-2.267818930414115,-8.354428448254549,-18.043916088747636,-15.51924842003869,37.71031176200821,38.40627214845957,37.47456942927107,41.41307052607748
2002-12-23,37.4900016784668,0.035635383655792996,-0.006313465284370379,0.014763196567410208,-0.052520398411861624,-4.264551009837847,0.48244518507211165,-16.20473788111054,-12.508744425957035,37.67025538318249,38.319008294174544,37.47517461551404,41.37403501515599
2002-12-24,37.310001373291016,-0.0048012882666571555,0.035635383655792996,-0.006313465284370379,0.014763196567410208,-1.5307416883091256,-3.988675277188896,-11.754961091530362,-15.473489149977581,37.60475465411131,38.222912396947535,37.46869723346608,41.333596869465794
2002-12-26,36.650001525878906,-0.017689622704880947,-0.0048012882666571555,0.035635383655792996,-0.006313465284370379,2.089136401454898,-6.2899489800098545,-8.58068998158117,-14.309092509663172,37.43116317625087,38.073111361607666,37.436591519443056,41.28699393072363
2002-12-27,36.20000076293945,-0.012278328627672863,-0.017689622704880947,-0.0048012882666571555,0.035635383655792996,-0.6313465284370338,-5.72916842583146,-8.00507708597058,-20.960695707507664,37.2073154647397,37.89471987602021,37.38809776428605,41.236377083282996
2002-12-30,35.56999969482422,-0.01740334405628552,-0.012278328627672863,-0.017689622704880947,-0.0048012882666571555,-1.740334405628554,-3.9686857029393146,-9.949367861204509,-19.470226014560968,36.909621688391425,37.67331795400155,37.31679980077775,41.17999521872122
2002-12-31,35.369998931884766,-0.005622737268916933,-0.01740334405628552,-0.012278328627672863,-0.017689622704880947,-5.654848364009813,-9.67824548083548,-5.1996847225929965,-20.943232890158296,36.62969027811749,37.45395423760947,37.2404546686643,41.12218431039449
2003-01-02,37.36000061035156,0.05626241839303203,-0.005622737268916933,-0.01740334405628552,-0.012278328627672863,0.1340102793358235,-1.398782760185715,-3.860010232733832,-11.636703668389114,36.762473974887314,37.445006273108724,37.245142744808895,41.084749646712474
2003-01-03,39.0,0.043897199219906646,0.05626241839303203,-0.005622737268916933,-0.01740334405628552,6.412001026689556,8.635092875654687,-0.2812595464967795,-2.7188828846076443,37.16929688854417,37.593100913765035,37.31396067638502,41.06400586913325
2003-01-06,40.84000015258789,0.04717949109199715,0.043897199219906646,0.05626241839303203,-0.005622737268916933,12.817677601815797,12.105407110813447,6.354162837896234,3.786535543188676,37.83669748200666,37.902329412700546,37.45223673427533,41.06177695653081
2003-01-07,40.459999084472656,-0.00930462944895838,0.04717949109199715,0.043897199219906646,0.05626241839303203,13.747538463881348,11.767950916438847,9.233256167419892,2.4303774290446993,38.31366140972775,38.14591700048837,37.57018819898895,41.05578911700784
2003-01-08,39.380001068115234,-0.02669298172999446,-0.00930462944895838,0.04717949109199715,0.043897199219906646,11.337297871998514,5.041342504751074,0.5618008722174798,5.54810940400035,38.50754134761638,38.26344881645283,37.64116125268018,41.039114609058664
2003-01-09,40.459999084472656,0.027425037761917848,-0.02669298172999446,-0.00930462944895838,0.04717949109199715,8.297640319797422,8.442770290104088,6.7827915973161605,4.11734032164396,38.86253366340843,38.47264408007376,37.75170391275047,41.033352265530446
2003-01-10,41.40999984741211,0.023479999615324543,0.027425037761917848,-0.02669298172999446,-0.00930462944895838,6.1794867882361775,12.987716571231584,15.34818408729387,5.880846845222977,39.32570933322728,38.7523922483917,37.89516649842348,41.0371000026636
2003-01-13,40.45000076293945,-0.023182784062063977,0.023479999615324543,0.027425037761917848,-0.02669298172999446,-0.9549446331814584,11.740331244277295,11.034862542102509,5.338539467710675,39.53012595681131,38.9140692497772,37.995356077424105,41.031258219183755
2003-01-14,39.650001525878906,-0.01977748385590916,-0.023182784062063977,0.023479999615324543,0.027425037761917848,-2.001971272670154,11.470345420465009,9.530388647039663,7.046437758745945,39.5519215148236,38.984158037977366,38.06024413422626,41.01751437148918
2003-01-15,38.45000076293945,-0.030264835227212572,-0.01977748385590916,-0.023182784062063977,0.023479999615324543,-2.361605586468035,8.707950025630842,2.5606802920578495,-1.8130722350336692,39.3515722872083,38.93328591654518,38.075528707901285,40.99196697239913
2003-01-16,37.83000183105469,-0.01612480935195093,-0.030264835227212572,-0.01977748385590916,-0.023182784062063977,-6.50024051638519,1.2580332254408446,1.393729398616219,-0.15834668661974524,39.07492311336218,38.82821124173657,38.065900202926905,40.96050463268426
2003-01-17,36.02000045776367,-0.04784565915101768,-0.01612480935195093,-0.030264835227212572,-0.01977748385590916,-13.01617824078616,-7.641024467272636,-1.7189660078742008,0.3342588489815609,38.519482630526085,38.56076259564391,37.98566884037148,40.91134538716266
2003-01-21,35.72999954223633,-0.008051108046691846,-0.04784565915101768,-0.01612480935195093,-0.030264835227212572,-11.668729620958672,-12.512244346864332,-1.2983458861810275,-1.9214953529385526,38.01230388720067,38.291166114366995,37.89721122083677,40.85978970711365
2003-01-22,36.20000076293945,0.013154246479839315,-0.008051108046691846,-0.04784565915101768,-0.01612480935195093,-8.70113651997641,-10.528913539120824,1.7711584861410772,0.0,37.682794228244084,38.092007509469134,37.83065394797806,40.81342364796764
2003-01-23,36.40999984741211,0.005801079559303313,0.013154246479839315,-0.008051108046691846,-0.04784565915101768,-5.305593953313067,-7.541902336584351,2.9403476023003803,-2.880772959994318,37.45137706809282,37.931816303558946,37.774942022465666,40.769608485773055
2003-01-24,34.459999084472656,-0.05355673636670044,0.005801079559303313,0.013154246479839315,-0.008051108046691846,-8.908280685875074,-14.829461531803695,-7.762316591278067,-7.638708614089146,36.90749016198006,37.60116704459835,37.64494426019143,40.70682630267554
2003-01-27,34.52000045776367,0.0017411890564458243,-0.05355673636670044,0.005801079559303313,0.013154246479839315,-4.1643530842229435,-16.638491704990972,-11.487178313426483,-5.811735278131492,36.47340112484981,37.30772260775695,37.522397444409954,40.645265846507264
2003-01-28,34.66999816894531,0.004345240706620679,0.0017411890564458243,-0.05355673636670044,0.005801079559303313,-2.9666985358843654,-14.28925212602175,-15.107742312904,-4.226526413669346,36.145509678321716,37.056510756441554,37.4105386492937,40.58581044673053
2003-01-29,35.849998474121094,0.034035199523971604,0.004345240706620679,0.0017411890564458243,-0.05355673636670044,-0.9668571310547648,-9.583866092104971,-11.393971118800009,0.7871767829607755,36.091780368467056,36.94160482479199,37.34934099536536,40.53868793954038
2003-01-30,33.75,-0.05857736578809092,0.034035199523971604,0.004345240706620679,0.0017411890564458243,-7.305684862839054,-12.223668841821226,-14.296599582049458,-4.580149790234785,35.66600211965486,36.63764246052609,37.208190368096126,40.47113880581362
2003-01-31,32.63999938964844,-0.03288890697337965,-0.05857736578809092,0.034035199523971604,0.004345240706620679,-5.281485035338533,-13.71927620988316,-19.32773077551873,-12.633836037452648,35.11581980510824,36.256914549013935,37.029045623843274,40.39321702057814
2003-02-03,32.22999954223633,-0.01256127006981922,-0.03288890697337965,-0.05857736578809092,0.034035199523971604,-6.633838021900473,-10.521934667856051,-22.168559137895,-17.358975532727364,34.591125211858795,35.873398834082735,36.84084773829006,40.311990976017526
2003-02-04,32.29999923706055,0.0021718801060635062,-0.01256127006981922,-0.03288890697337965,-0.05857736578809092,-6.835878445495928,-9.599777075622931,-20.14833466541239,-20.910873858031053,34.17455685280457,35.53307506293776,36.66277524804577,40.23226966518214
2003-02-05,32.790000915527344,0.01517033096101672,0.0021718801060635062,-0.01256127006981922,-0.03288890697337965,-8.535558406795078,-9.4198888827184,-17.3013880109794,-18.95699046589655,33.922819409663255,35.27182990604153,36.51090174480975,40.15821723981244
2003-02-06,32.22999954223633,-0.017078418958684227,0.01517033096101672,0.0021718801060635062,-0.01256127006981922,-4.5037050600405095,-11.480363424041268,-16.176855909710035,-18.156427963299475,33.61503397922199,34.98213177615532,36.34302322706177,40.0793295015281
2003-02-07,31.639999389648438,-0.01830593115009871,-0.017078418958684227,0.01517033096101672,0.0021718801060635062,-3.0637255474862033,-8.18340037651041,-16.362680787196975,-21.799307697486014,33.25593678111771,34.66383345363086,36.15859091971223,39.995356067579046
2003-02-10,32.290000915527344,0.020543664298917852,-0.01830593115009871,-0.017078418958684227,0.01517033096101672,0.18616622445925216,-6.460021763223335,-10.355356731908016,-22.02366328299978,33.08031207828309,34.43775416428767,36.00688150778342,39.91868586706112
2003-02-11,32.099998474121094,-0.005884250108982858,0.020543664298917852,-0.01830593115009871,-0.017078418958684227,-0.6191974231069801,-7.412748285421672,-10.15953292645364,-20.642774119472165,32.902073241162725,34.21511076522418,35.853670408424115,39.84088798255426
2003-02-12,32.040000915527344,-0.0018690829110823426,-0.005884250108982858,0.020543664298917852,-0.01830593115009871,-2.2872826442796645,-10.627608705043764,-11.491712043473216,-19.19293901006445,32.74533281831992,34.00795744620544,35.70411474203601,39.763267215718166
2003-02-13,32.16999816894531,0.004057342375261008,-0.0018690829110823426,-0.005884250108982858,0.020543664298917852,-0.18616622445925216,-4.681486906828704,-11.645157089359781,-16.33290629228597,32.640726518433624,33.832913705513995,35.56552193524814,39.68771229982988
2003-02-14,34.310001373291016,0.06652170737179319,0.004057342375261008,-0.0018690829110823426,-0.005884250108982858,8.438691640797295,5.116427741638403,-0.4352806592186712,-9.304785322199217,32.944231037498604,33.878350626254665,35.51628583477923,39.63420273837179
2003-02-18,35.11000061035156,0.02331679408451781,0.06652170737179319,0.004057342375261008,-0.0018690829110823426,8.733352786831793,8.935777564442997,1.7091545329200524,-2.5263737808086844,33.33800732347187,33.99565062474009,35.50035308088011,39.589185801774576
2003-02-19,34.650001525878906,-0.013101654129195173,0.02331679408451781,0.06652170737179319,0.004057342375261008,7.943935118294837,7.275549053642086,-0.05767708140324532,-3.0226645121580797,33.57655172390951,34.05796975818188,35.46700596107614,39.54003968957661
2003-02-20,35.310001373291016,0.019047613805130093,-0.013101654129195173,0.02331679408451781,0.06652170737179319,10.205993646457582,7.685271080826209,-1.5062681277933214,-2.458561798041712,33.89172438743342,34.17721086438275,35.4608489184179,39.49794975608123
2003-02-21,35.04999923706055,-0.0073634133706700355,0.019047613805130093,-0.013101654129195173,0.02331679408451781,8.95244399141865,8.749611339983744,3.851849591290509,-3.7352392640787846,34.10231981463835,34.26033356654254,35.444737166207815,39.453691541961625
2003-02-24,35.34000015258789,0.008273920737227991,-0.0073634133706700355,0.019047613805130093,-0.013101654129195173,3.00203654348638,11.694060791132541,8.272061315649843,2.5536885998112355,34.327352603356445,34.36315895568972,35.44062983234037,39.41275928933104
2003-02-25,35.0099983215332,-0.009337912553192829,0.008273920737227991,-0.0073634133706700355,0.019047613805130093,-0.2848256538875578,8.423652303762834,8.625500523677577,1.4194607684581562,34.45147000666131,34.42476270481767,35.42374232211264,39.368950722487284
2003-02-26,34.04999923706055,-0.0274207120964699,-0.009337912553192829,0.008273920737227991,-0.0073634133706700355,-1.7316082608834464,6.074769020663776,5.417956784321145,-1.7882866011804766,34.37847532127935,34.389070945983654,35.36987004426746,39.316025832085025
2003-02-27,35.130001068115234,0.031718116160167176,-0.0274207120964699,-0.009337912553192829,0.008273920737227991,-0.5097714476780961,9.644194957218005,7.136322315501397,-2.0083610506304517,34.5151163661586,34.459635719519994,35.36046341775169,39.27437384438384
2003-02-28,35.75,0.01764870233515281,0.031718116160167176,-0.0274207120964699,-0.009337912553192829,1.9971491531426304,11.128386803921467,10.921503281906132,5.9259259259259265,34.73964066322067,34.58252755575619,35.37573936215358,39.23930544792231
2003-03-03,34.349998474121094,-0.03916088184276656,0.01764870233515281,0.031718116160167176,-0.0274207120964699,-2.8013629716815402,0.11657563167926392,8.565104730562284,5.238967881276895,34.668796628838926,34.5603819289338,35.335514229289565,39.19065562728748
2003-03-04,34.209999084472656,-0.004075673824379122,-0.03916088184276656,0.01764870233515281,0.031718116160167176,-2.2850593413724916,-2.5633765600492664,5.946107508538471,6.143343376848658,34.5853788934996,34.52701213422321,35.29137638047322,39.14109685571718
2003-03-05,34.08000183105469,-0.0037999782781921176,-0.004075673824379122,-0.03916088184276656,0.01764870233515281,0.08811334703786229,-1.6450206918418326,6.168235050010565,5.510844074422738,34.49349215487325,34.48443972439764,35.243871496182294,39.09073770124293
2003-03-06,33.91999816894531,-0.004694942884761688,-0.0037999782781921176,-0.004075673824379122,-0.03916088184276656,-3.4443577067469757,-3.9365708022801753,5.867656678208387,3.446164141102146,34.38922052106817,34.430683385783134,35.19195489511418,39.039287556642954
2003-03-07,33.81999969482422,-0.0029480683820509723,-0.004694942884761688,-0.0037999782781921176,-0.004075673824379122,-5.3986022522399475,-3.5092712382594664,5.129007211047042,4.93329250751074,34.28572582538745,34.37252303426324,35.138152730396925,38.98735434408754
2003-03-10,32.33000183105469,-0.04405670837417419,-0.0029480683820509723,-0.004694942884761688,-0.0037999782781921176,-5.880630954287375,-8.517256107914266,-5.770910705289799,2.180791576222331,33.93013964459968,34.177997205386234,35.02802916571684,38.92111203052503
2003-03-11,32.349998474121094,0.0006185166079142324,-0.04405670837417419,-0.0029480683820509723,-0.004694942884761688,-5.43700865281749,-7.597829120077544,-7.861014207492582,0.1858084759759139,33.642841249967205,34.003902088122885,34.92300835428171,38.85572781603345
2003-03-12,33.59000015258789,0.03833081103415692,0.0006185166079142324,-0.04405670837417419,-0.0029480683820509723,-1.4377982750584628,-1.3509518202044073,-3.059166887768639,4.641749997801498,33.63323377771642,33.96448285616717,34.87073352284274,38.80333251589966
2003-03-13,35.369998931884766,0.05299192531143038,0.03833081103415692,0.0006185166079142324,-0.04405670837417419,4.274766630933867,0.6831706702888735,0.16991661359473353,10.39325193884007,33.949009260292485,34.09834153004504,34.890312558491445,38.769169992675636
2003-03-14,35.08000183105469,-0.00819895701406581,0.05299192531143038,0.03833081103415692,0.0006185166079142324,3.725612500296085,-1.8741207522945804,0.08559941411472846,9.045706645138981,34.15464427315834,34.19183298728405,34.89775135349393,38.732461851763986
2003-03-17,37.34000015258789,0.0644241221085835,-0.00819895701406581,0.05299192531143038,0.03833081103415692,15.496436862929075,8.704517645668691,5.659309539797903,8.831240623778026,34.73379988760007,34.49165843159871,34.9935258162035,38.71860651147368
2003-03-18,38.130001068115234,0.021156960693600624,0.0644241221085835,-0.00819895701406581,0.05299192531143038,17.867087686628324,11.458643930282363,8.911747775386344,8.601539177624732,35.3512910113301,34.838167254124095,35.11652484569024,38.712749740893
2003-03-19,39.27000045776367,0.029897701487391792,0.021156960693600624,0.0644241221085835,-0.00819895701406581,16.909795413436978,15.228868391608202,15.330400404301903,13.333329663591057,36.06378363795438,35.26024660685167,35.27940624224214,38.71829452414545
2003-03-20,39.75,0.012223059247289392,0.029897701487391792,0.021156960693600624,0.0644241221085835,12.383379135945697,17.187506325965,13.151149420482025,12.574337168016827,36.734004794689945,35.6878421681039,35.454723644507155,38.72856025027336
2003-03-21,39.9900016784668,0.006037778074636346,0.012223059247289392,0.029897701487391792,0.021156960693600624,13.996578081890279,18.24364884481897,11.860144555151878,14.094158484839218,37.32600422810392,36.09757164528132,35.63257768505459,38.741111906275286
2003-03-24,38.31999969482422,-0.041760487960714854,0.006037778074636346,0.012223059247289392,0.029897701487391792,2.6245300970316365,18.52767560939579,11.557500428112332,8.432369918985717,37.506730676598515,36.309231459523495,35.73796678347693,38.73692173501707
2003-03-25,38.16999816894531,-0.003914444860999455,-0.041760487960714854,0.006037778074636346,0.012223059247289392,0.10489666852782802,17.99072633490237,11.575560334551524,9.025992570438154,37.62732476611611,36.48644733661129,35.83334056329922,38.7312807045089
2003-03-26,38.349998474121094,0.004715753571144399,-0.003914444860999455,-0.041760487960714854,0.006037778074636346,-2.3427603079151327,14.170879130426192,12.52933219966984,12.628485560670324,37.75871998575338,36.663928397326515,35.93203303039027,38.72748685147022
2003-03-27,38.38999938964844,0.0010430486862818,0.004715753571144399,-0.003914444860999455,-0.041760487960714854,-3.421385183274371,8.53831085372539,13.178070347879716,9.279812759505008,37.87349805918885,36.828316110880984,36.02842386800824,38.72412876727299
2003-03-28,37.75,-0.016670992441354615,0.0010430486862818,0.004715753571144399,-0.003914444860999455,-5.6014043122007635,7.6111688414499685,11.620343999521753,5.594405594405594,37.851043866609054,36.91609552889232,36.095936657498115,38.71443594371804
2003-03-31,35.939998626708984,-0.04794705624611961,-0.016670992441354615,0.0010430486862818,0.004715753571144399,-6.2108587867152165,-3.7493345478250553,11.16608905412032,4.628821610533052,37.503581095718125,36.823133919160576,36.089821440604425,38.686829602255266
2003-04-01,36.189998626708984,0.006956038106640694,-0.04794705624611961,-0.016670992441354615,0.0010430486862818,-5.187318934291262,-5.087863590511418,11.870171047024195,5.787780167275762,37.26474791953464,36.76283531987947,36.09374995770657,38.66198551294635
2003-04-02,38.34000015258789,0.05940872084731619,0.006956038106640694,-0.04794705624611961,-0.016670992441354615,-0.02607124362716749,-2.3682207647948226,14.141113362376819,12.49999440332004,37.46024832554432,36.91304149442313,36.18183820064309,38.65878167851493
2003-04-03,38.77000045776367,0.011215448707992737,0.05940872084731619,0.006956038106640694,-0.04794705624611961,0.9898439024661686,-2.465407653424725,9.612670705550768,14.298356576147075,37.69838507685692,37.089894729026994,36.28333475974586,38.659888333034814
2003-04-04,38.15999984741211,-0.015733830362372636,0.011215448707992737,0.05940872084731619,0.006956038106640694,1.0860923110254554,-4.5761484227195695,8.779925472041576,12.832643973240721,37.78231503513968,37.19180950220653,36.35692946906611,38.6549143182525
2003-04-07,38.4900016784668,0.008647846760331257,-0.015733830362372636,0.011215448707992737,0.05940872084731619,7.095167360030909,0.4436377479030613,3.0798112511502067,19.05350912011116,37.910985333926426,37.31544685232656,36.440579359630846,38.6532733964636
2003-04-08,37.459999084472656,-0.02676026368090223,0.008647846760331257,-0.015733830362372636,0.011215448707992737,3.509258098800768,-1.8600972453027351,-1.757151756816608,15.795984084634163,37.82898783402574,37.32921373157857,36.480556603742286,38.64140002022488
2003-04-09,36.810001373291016,-0.017351781288512336,-0.02676026368090223,0.008647846760331257,-0.015733830362372636,-3.9906071288672194,-4.0156379715876165,-6.2643215069948255,9.586189955569395,37.64371756843761,37.279764935551185,36.49347600646969,38.623177148116085
2003-04-10,37.439998626708984,0.01711483917180967,-0.017351781288512336,-0.02676026368090223,0.008647846760331257,-3.430492172688008,-2.4746047878177704,-5.811324209537147,5.852416616722568,37.60667776085058,37.29502528709002,36.530594540596724,38.61140422750507
2003-04-11,36.459999084472656,-0.02617520240872062,0.01711483917180967,-0.017351781288512336,-0.02676026368090223,-4.454928641868801,-3.417220968284354,-8.82721291781021,3.9338574155840598,37.39819072878186,37.21549898207884,36.527826091336955,38.589997211156486
2003-04-14,37.189998626708984,0.020021929801616878,-0.02617520240872062,0.01711483917180967,-0.017351781288512336,-3.37750843093649,3.478019053320321,-2.9488545853716714,-0.4017180644508118,37.360337619314066,37.21307037680552,36.5537936417437,38.57606687698288
2003-04-15,37.36000061035156,0.004571174776018649,0.020021929801616878,-0.02617520240872062,0.01711483917180967,-0.2669473480113981,3.232942879359747,-2.1220791130473646,-2.019408434812648,37.36027634495724,37.22706373238133,36.58540960129695,38.56396671512585
2003-04-16,38.5099983215332,0.03078152281568758,0.004571174776018649,0.020021929801616878,-0.02617520240872062,4.618301778917316,0.44339637002802124,0.41720952745298967,-1.9353249996721518,37.56931670433469,37.34924797896722,36.660883668757194,38.563429716184636
2003-04-17,39.95000076293945,0.03739294999140674,0.03078152281568758,0.004571174776018649,0.020021929801616878,6.70406578070727,3.043591156160244,4.0635618601016645,0.5031465734325865,38.00216835135373,37.59693872029791,36.78986865284278,38.57722644301802
2003-04-21,40.84000015258789,0.022277831605802323,0.03739294999140674,0.03078152281568758,0.004571174776018649,12.013168343661754,7.023061624455249,8.185430867782491,2.125527477981547,38.51813776975994,37.90580171384934,36.94869733910729,38.599741604307276
2003-04-22,41.86000061035156,0.02497552531715752,0.022277831605802323,0.03739294999140674,0.03078152281568758,12.557144813360367,8.755517757667725,16.471903755842384,9.237998287368155,39.12574919532205,38.28239208494479,37.14129746739138,38.63218199242712
2003-04-23,40.91999816894531,-0.022455863060207304,0.02497552531715752,0.022277831605802323,0.03739294999140674,9.528901232424927,9.236516735278945,13.069908045659579,7.204611296621359,39.45197628143537,38.53359266437341,37.28948180862879,38.65494633249198
2003-04-24,40.900001525878906,-0.0004886765386412639,-0.022455863060207304,0.02497552531715752,0.022277831605802323,6.206188804244408,11.11111111111111,6.677103190147535,6.649291142680426,39.71525359860692,38.75896493689775,37.43107081714841,38.677285190137624
2003-04-25,38.939998626708984,-0.04792182948770207,-0.0004886765386412639,-0.022455863060207304,0.02497552531715752,-2.5281654992292784,4.006410403364515,0.4384786353833289,1.4326627918854562,39.57429814917093,38.7762062406893,37.49024445673902,38.67989925418311
2003-04-28,40.11000061035156,0.0300462769621177,-0.04792182948770207,-0.0004886765386412639,-0.022455863060207304,-1.7874621437533724,10.010975363500062,5.110064912832268,6.251657245964404,39.67169859665831,38.90323427589523,37.592979992174804,38.6941291184236
2003-04-29,41.20000076293945,0.027175271403675483,0.0300462769621177,-0.04792182948770207,-0.0004886765386412639,-1.576683797870987,10.782474547741929,7.040787129891873,14.635510120252126,39.94957171780034,39.121973941328015,37.73443178710675,38.71906316463769
2003-04-30,41.0,-0.004854387360093471,0.027175271403675483,0.0300462769621177,-0.04792182948770207,0.19550790477650087,9.743038892349164,9.45008276039892,13.290968653812364,40.14055867820027,39.300833565963444,37.86249328565159,38.741759053546765
2003-05-01,41.040000915527344,0.000975632086032796,-0.004854387360093471,0.027175271403675483,0.0300462769621177,0.34229678343619335,6.569729172331506,11.49144087048466,7.042255483030319,40.30409363044156,39.4664685516362,37.98710142799966,38.76462713177543
2003-05-02,42.04999923706055,0.024610095004921728,0.000975632086032796,-0.004854387360093471,0.027175271403675483,7.986647971318648,5.2565667935335965,12.313036269886174,8.460146351739485,40.62153101346319,39.71251909310518,38.14643075384519,38.79731740147976
2003-05-05,42.439998626708984,0.009274658661698965,0.024610095004921728,0.000975632086032796,-0.004854387360093471,5.8090201468511005,3.9177239670497586,16.401535086113185,11.215929759986965,40.95216148859878,39.97227904868649,38.31480596454573,38.8335629858104
2003-05-06,43.099998474121094,0.015551363543087948,0.009274658661698965,0.024610095004921728,0.000975632086032796,4.611644844654327,2.9622499897023222,15.89136882400336,11.977128071244945,41.342677304148296,40.27015708920407,38.50246057276437,38.87601508022146
2003-05-07,42.040000915527344,-0.02459391174294856,0.015551363543087948,0.009274658661698965,0.024610095004921728,2.53658759884718,2.7370547328910075,12.52676720749053,12.226379986627174,41.46946341530812,40.438713644092,38.64118764502959,38.9074975263439
2003-05-08,41.060001373291016,-0.023311120858571788,-0.02459391174294856,0.015551363543087948,0.009274658661698965,0.048734057791175074,0.3911976563396256,6.621664925734249,11.545775173710696,41.395015771305005,40.497883904015715,38.736043085353565,38.92891547506974
