date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,52329.0,62.400001525878906,0.06448315699197504,0.0010245484492272805,-0.10225358945859375,-0.1256031542740309,-5.33980088113028,44.06926759221681,90.89866623595842,111.52542890128443,57.780062608820685,47.403684607006255,0.0,0.0
2001-10,52329.0,65.54000091552734,0.05032050180874115,0.06448315699197504,0.0010245484492272805,-0.10225358945859375,-12.14476909371075,41.89986666419993,83.64973986837785,133.55011462103286,59.19096048276735,49.13095282686541,0.0,0.0
2001-11,52329.0,68.94999694824219,0.05202923382790137,0.05032050180874115,0.06448315699197504,0.0010245484492272805,5.702887321579723,44.39789936804647,81.44736039011103,116.31371591605392,60.965330749217316,51.018480838425106,0.0,0.0
2001-12,52329.0,66.0,-0.04278458417418962,0.05202923382790137,0.05032050180874115,0.06448315699197504,12.704915389743038,17.31248128164068,63.72093023255814,110.77844311377245,61.880725158450524,52.44529218714652,0.0,0.0
2002-01,52329.0,64.0,-0.030303030303030276,-0.04278458417418962,0.05202923382790137,0.05032050180874115,9.177757021740456,10.344827586206897,54.68277945619335,92.4812030075188,62.26604785691406,53.545740550275426,0.0,0.0
2002-02,52329.0,67.44999694824219,0.05390620231628418,-0.030303030303030276,-0.04278458417418962,0.05202923382790137,8.09294118409423,2.3209933583063296,55.72870868281024,106.34798301565486,63.20858405533735,54.869955445319874,0.0,0.0
2002-03,52329.0,71.29000091552734,0.05693112143847512,0.05390620231628418,-0.030303030303030276,-0.04278458417418962,8.773268110586407,-4.436994137127222,54.349122415214815,99.76182393142513,64.67793257537188,56.43376929962535,0.0,0.0
2002-04,52329.0,39.459999084472656,-0.44648620314608445,0.05693112143847512,0.05390620231628418,-0.030303030303030276,-42.770122072530924,-39.50636662004974,-17.36125846183737,3.8421028538754114,60.09285375884475,54.81721975532509,0.0,0.0
2002-05,52329.0,38.38999938964844,-0.02711605979852283,-0.44648620314608445,0.05693112143847512,0.05390620231628418,-41.83333425810843,-34.44330859056646,-31.76324113938895,-4.768993762112403,56.14688023717269,53.2527225776416,0.0,0.0
2002-06,52329.0,34.779998779296875,-0.09403492231690347,-0.02711605979852283,-0.44648620314608445,0.05693112143847512,-45.65625190734863,-40.668714750898374,-40.03448486328125,-15.939579989614804,52.26199269937708,51.49341554922781,0.0,0.0
2002-07,52329.0,34.689998626708984,-0.002587698555109319,-0.09403492231690347,-0.02711605979852283,-0.44648620314608445,-48.569310309489886,-44.40705484226288,-47.375607417642,-19.907651078305374,49.0670846861647,49.893090128035546,0.0,0.0
2002-08,52329.0,33.7599983215332,-0.026808888497901084,-0.002587698555109319,-0.09403492231690347,-0.02711605979852283,-52.644132574025406,-48.4894753586508,-54.745309635301645,-26.906634215895636,46.28397807441352,48.356605194082945,0.0,0.0
2002-09,52329.0,30.8799991607666,-0.08530803625454109,-0.026808888497901084,-0.002587698555109319,-0.09403492231690347,-21.743538070892274,-55.21392236761534,-52.659822824485225,-35.329844689494024,43.48325463556862,46.69216652424329,0.0,0.0
2002-10,52329.0,30.290000915527344,-0.01910616131067966,-0.08530803625454109,-0.026808888497901084,-0.002587698555109319,-21.099240955719303,-54.10605921889796,-48.275272873640176,-46.160679311762415,41.08448123192475,45.13005551388939,0.0,0.0
2002-11,52329.0,36.310001373291016,0.1987454696535742,-0.01910616131067966,-0.08530803625454109,-0.026808888497901084,4.399087543685853,-43.26562285423279,-38.05867957199642,-37.3965493563948,40.216393984900435,44.290050357641924,0.0,0.0
2002-12,52329.0,35.599998474121094,-0.01955392102221698,0.1987454696535742,-0.01910616131067966,-0.08530803625454109,2.6232340254734696,-47.22016295799275,-42.94872178912232,-45.99514644572285,39.37704934657691,43.46242636873517,0.0,0.0
2003-01,52329.0,37.220001220703125,0.04550569707916341,-0.01955392102221698,0.1987454696535742,-0.01910616131067966,10.248824263012542,-47.790712943312066,-43.21025221120315,-50.10723594905323,38.98485877823622,42.86790968797022,0.0,0.0
2003-02,52329.0,37.97999954223633,0.02041908373475443,0.04550569707916341,-0.01955392102221698,0.1987454696535742,22.992229839469555,-3.7506324799148354,-44.91660446229419,-41.77526048187875,38.80215709896351,42.40239443599556,0.0,0.0
2003-03,52329.0,42.0099983215332,0.10610844728460944,0.02041908373475443,0.04550569707916341,-0.01955392102221698,38.69262810090548,9.429536310075768,-36.34848739161636,-28.2616165704296,39.385400957612546,42.36502337747534,0.0,0.0
2003-04,52329.0,41.150001525878906,-0.020471240895372445,0.10610844728460944,0.02041908373475443,0.04550569707916341,13.329661166435836,18.3151321741099,-35.70312261581421,-29.802111436927248,39.70623742457006,42.24930701065663,0.0,0.0
2003-05,52329.0,39.040000915527344,-0.051275833101114277,-0.020471240895372445,0.10610844728460944,0.02041908373475443,9.662928620367527,12.539643877267693,-42.12008497867728,-37.43589749859792,39.58510351383502,41.94365881112051,0.0,0.0
2003-06,52329.0,42.150001525878906,0.07966189901175502,-0.051275833101114277,-0.020471240895372445,0.10610844728460944,13.245567285026135,24.851906461720088,-40.87529669718602,-35.68812795684142,40.05144860693391,41.96331049824036,0.0,0.0
2003-07,52329.0,43.84000015258789,0.04009486513710736,0.07966189901175502,-0.051275833101114277,-0.020471240895372445,15.429175042076674,41.96891626955457,11.099850911650798,-36.41769094566211,40.74027616068918,42.14204284627346,0.0,0.0
2003-08,52329.0,46.83000183105469,0.0682025927933374,0.04009486513710736,0.07966189901175502,-0.051275833101114277,11.473467512734652,54.60548172862075,21.984898607948484,-29.04545177112926,41.847499009846544,42.58851513053834,0.0,0.0
2003-09,52329.0,45.099998474121094,-0.03694220135149273,0.0682025927933374,0.04009486513710736,0.07966189901175502,9.599020174417408,24.2081982054009,29.672225580891325,-29.53125238418579,42.438862548805545,42.82770402040336,0.0,0.0
2003-10,52329.0,46.31999969482422,0.0270510257645169,-0.03694220135149273,0.0682025927933374,0.04009486513710736,18.647537419501976,30.112364270172304,33.52551608105544,-31.326906166700187,43.14452384808166,43.16030360844344,0.0,0.0
2003-11,52329.0,45.939998626708984,-0.008203822768109714,0.0270510257645169,-0.03694220135149273,0.0682025927933374,8.991689118927143,23.428256636261146,36.07820174981167,-35.55898718370894,43.65279198965027,43.425036467325874,0.0,0.0
2003-12,52329.0,48.0099983215332,0.0450587670157383,-0.008203822768109714,0.0270510257645169,-0.03694220135149273,9.511857104086156,26.408633228504485,55.472796717334326,21.667509973219783,44.44501132271989,43.8616995010599,0.0,0.0
2004-01,52329.0,44.880001068115234,-0.06519469616423879,0.0450587670157383,-0.008203822768109714,0.0270510257645169,-4.163998903895699,6.831713547369852,48.16771116407833,16.905448766995228,44.524100367337226,43.95868060268422,0.0,0.0
2004-02,52329.0,44.130001068115234,-0.01671122954880755,-0.06519469616423879,0.0450587670157383,-0.008203822768109714,-2.1507703743326183,7.241796917947209,21.5367650759068,26.883273769359757,44.45244594929686,43.974996837487176,46.01784984588623,0.0
2004-03,52329.0,44.599998474121094,0.010650292196467737,-0.01671122954880755,-0.06519469616423879,0.0450587670157383,-3.7133014508532423,14.241796691101966,25.28089995998854,28.567311155158336,44.479273681083086,44.034520802880884,45.9622478313072,0.0
2004-04,52329.0,41.709999084472656,-0.06479819480992455,0.010650292196467737,-0.01671122954880755,-0.06519469616423879,-9.207661446853104,-1.0438966203503006,12.063400635441223,23.548581629723273,43.975769208972096,43.813137782080105,45.79549297849017,0.0
2004-05,52329.0,44.599998474121094,0.06928792742947576,-0.06479819480992455,0.010650292196467737,-0.01671122954880755,-7.102686870710998,1.7335728076824382,17.430223832738278,44.43005079736502,44.089265438999185,43.88807689560782,45.74861084106393,0.0
2004-06,52329.0,39.380001068115234,-0.11704030458733616,0.06928792742947576,-0.06479819480992455,0.010650292196467737,-12.254901669125509,-15.908606601845326,-6.260407899302159,30.009903855526627,43.23303555338392,43.45873634060852,45.4988614382032,0.0
2004-07,52329.0,39.97999954223633,0.015236121326743568,-0.11704030458733616,0.06928792742947576,-0.06479819480992455,-9.404036767353178,-11.352547904902217,-2.843261094186772,10.107403002316868,42.64157446044799,43.127428074096876,45.28243548149862,0.0
2004-08,52329.0,39.11000061035156,-0.02176085397313887,0.015236121326743568,-0.11704030458733616,0.06928792742947576,-12.3094126717405,-15.56562852326249,0.1793024927834411,9.859556985043172,41.99947012406682,42.74481593469256,45.04037921204187,0.0
2004-09,52329.0,38.290000915527344,-0.020966496600032802,-0.02176085397313887,0.015236121326743568,-0.11704030458733616,-8.199468338560747,-16.652150500357266,-9.157770986038118,2.8747975812237367,41.32502117705964,42.320547837629206,44.7756584945315,0.0
2004-10,52329.0,40.72999954223633,0.06372417258730123,-0.020966496600032802,-0.02176085397313887,0.015236121326743568,-8.677127946832355,-15.163505590108898,-7.093979469724017,7.240653062519955,41.21683542527358,42.169067047591795,44.61700520228463,0.0
2004-11,52329.0,45.970001220703125,0.12865214184530016,0.06372417258730123,-0.020966496600032802,-0.02176085397313887,16.734382869084303,2.4286990344175274,-1.8364308706502432,9.426334342746522,42.08104738807895,42.531060778364306,44.67006386967359,0.0
2004-12,52329.0,47.790000915527344,0.03959102994333974,0.12865214184530016,0.06372417258730123,-0.020966496600032802,19.534771042306406,8.293677223716472,5.9645288967133885,16.13608540323527,43.11903893852411,43.03191221999888,44.79241434206001,0.0
2005-01,52329.0,50.790000915527344,0.062774637843233,0.03959102994333974,0.12865214184530016,0.06372417258730123,29.864485100734928,13.87892971565451,9.650261766306967,30.097335359760923,44.51375929797925,43.77077781004921,45.02761381552932,0.0
2005-02,52329.0,55.97999954223633,0.10218544070004754,0.062774637843233,0.03959102994333974,0.12865214184530016,46.200047541746976,34.21242093260067,21.854595593501397,32.811382006394936,46.59853025148053,44.93356083216227,45.45711913814529,0.0
2005-03,52329.0,51.91999816894531,-0.07252592723277507,0.10218544070004754,0.062774637843233,0.03959102994333974,27.473603615205406,16.412555931076117,8.144136605100476,18.43065234542536,47.566069872837765,45.598935816617804,45.71056537464725,0.0
2005-04,52329.0,48.709999084472656,-0.061825870525408444,-0.07252592723277507,0.10218544070004754,0.062774637843233,5.960404157082209,23.692223878357463,8.533863469710173,4.014514584475788,47.77405700222592,45.8952275564135,45.82819022601296,0.0
2005-05,52329.0,52.58000183105469,0.07944986284788658,-0.061825870525408444,-0.07252592723277507,0.10218544070004754,10.023019091366109,31.51576396469754,19.147973166591967,16.58537385810713,48.647865152922066,46.53187272542695,46.09296715170087,0.0
2005-06,52329.0,56.2599983215332,0.06998851963342934,0.07944986284788658,-0.061825870525408444,-0.07252592723277507,10.7698312805771,43.850671039474264,26.143498310157476,21.459409957249367,50.03188936539682,47.458360877437066,46.491674256400174,0.0
2005-07,52329.0,58.880001068115234,0.04656954896458365,0.06998851963342934,0.07944986284788658,-0.061825870525408444,5.180424347254389,53.77383040029713,41.165193863632666,28.16718073187552,51.640636947709254,48.54613613369213,46.97749099411449,0.0
2005-08,52329.0,62.400001525878906,0.05978261538568197,0.04656954896458365,0.06998851963342934,0.07944986284788658,20.184907023363404,53.204031984265434,39.91032210928475,29.972930030059114,53.59688505283101,49.86555188532896,47.58229532869349,0.0
2005-09,52329.0,67.4000015258789,0.08012820316881508,0.05978261538568197,0.04656954896458365,0.06998851963342934,38.369950303210096,46.617358573235215,71.1528687094186,50.17825294519186,56.10654259338517,51.53549947014324,48.35946027760272,0.0
2005-10,52329.0,63.75,-0.05415432408376808,0.08012820316881508,0.05978261538568197,0.04656954896458365,21.24381472034889,33.396105416870014,59.454729189409264,44.45954782915378,57.496262121860596,52.6987852348915,48.963010854951634,0.0
2005-11,52329.0,64.97000122070312,0.019137274050245123,-0.05415432408376808,0.08012820316881508,0.05978261538568197,15.481697758665266,27.9188817672195,66.1211971536175,45.672653460743085,58.8551237761956,53.86747247163547,49.59073596733405,0.0
2005-12,52329.0,67.87000274658203,0.044636008486864664,0.019137274050245123,-0.05415432408376808,0.08012820316881508,15.268344964985186,21.239734372228458,77.25254929168575,62.718782633222204,60.49419267990221,55.20104678353514,50.30756995867711,0.0
2006-01,52329.0,83.37000274658203,0.228377771809956,0.044636008486864664,0.019137274050245123,-0.05415432408376808,33.605770365256035,60.57397089133138,104.68942716321108,86.92826367462102,64.653430873844,57.883804494301515,51.604135950359655,0.0
2006-02,52329.0,85.73999786376953,0.028427432399055208,0.228377771809956,0.044636008486864664,0.019137274050245123,27.21067644315824,76.02134977477544,86.51293362410337,117.7247220371219,68.48735214473955,60.53677529139371,52.94279720186593,0.0
2006-03,52329.0,86.73999786376953,0.011663168006942115,0.028427432399055208,0.228377771809956,0.044636008486864664,36.06274174708946,64.96765850726794,81.50239841403106,116.95847638050681,71.806015002745,63.03232029828665,54.268177619979795,0.0
2006-04,52329.0,82.69999694824219,-0.04657598587761569,0.011663168006942115,0.028427432399055208,0.228377771809956,27.289511150400408,46.996088545187924,62.82731927055239,111.4548597740326,73.7867389928354,64.90543236018718,55.38315092697048,0.0
2006-05,52329.0,78.02999877929688,-0.05646914560187988,-0.04657598587761569,0.011663168006942115,0.028427432399055208,14.96978874548006,32.52377269665467,39.38906648333223,103.78688146662903,74.55824077219202,66.15539106676906,56.27126260745387,0.0
2006-06,52329.0,79.63999938964844,0.020633097982038384,-0.05646914560187988,-0.04657598587761569,0.011663168006942115,-4.474035305326309,27.628201029161282,53.389834742488816,95.53154992565884,75.48219688445683,67.43963947847185,57.18768365773601,0.0
2006-07,52329.0,82.98999786376953,0.042064270464528875,0.020633097982038384,-0.05646914560187988,-0.04657598587761569,-3.2073712019090745,23.13055784116665,70.37569169288766,80.5307715032081,76.84725160796822,68.92062599135734,58.199539116796146,0.0
2006-08,52329.0,87.08999633789062,0.04940352548088223,0.042064270464528875,0.020633097982038384,-0.05646914560187988,0.40350297756611403,36.61175896139706,65.63330792136587,82.2347659959856,78.70956883159047,70.6510422148367,59.33249822350573,0.0
2006-09,52329.0,74.7300033569336,-0.14192207487301867,0.04940352548088223,0.042064270464528875,0.020633097982038384,-9.637235653462739,15.022320998695593,32.82972909071542,47.135266804233105,77.98601147256196,71.03951470456022,59.93632195422839,0.0
2006-10,52329.0,75.54000091552734,0.010838987317114857,-0.14192207487301867,0.04940352548088223,0.042064270464528875,-3.1910776659273563,11.301013494259182,28.294836184087384,34.941053114037985,77.54128228037384,71.46813243893804,60.548230933102865,0.0
2006-11,52329.0,83.87000274658203,0.1102727261066585,0.010838987317114857,-0.14192207487301867,0.04940352548088223,5.31140556171753,0.599736096350913,34.40705239694418,61.53699095611071,78.69195872877532,72.64926294442795,61.46281021990597,0.0
2006-12,52329.0,81.54000091552734,-0.027781110704084733,0.1102727261066585,0.010838987317114857,-0.14192207487301867,-1.7471948253600382,-4.89852700359927,20.979227106128835,67.39889642395815,79.20978458091204,73.49599989405647,62.250151031498966,0.0
2007-01,52329.0,90.55000305175781,0.11049794009156955,-0.027781110704084733,0.1102727261066585,0.010838987317114857,3.9729094722235363,4.392443257806079,42.03922047334559,72.21376930093099,81.27164248470218,75.1201906709804,63.35994914994049,0.0
2007-02,52329.0,90.29000091552734,-0.0028713652950608237,0.11049794009156955,-0.027781110704084733,0.1102727261066585,20.8216203126265,9.177756042766678,38.97183195181445,60.487030944274565,82.91134401757948,76.5649345037944,64.41602961133606,0.0
2007-03,52329.0,46.650001525878906,-0.4833314757685818,-0.0028713652950608237,0.11049794009156955,-0.027781110704084733,-38.244637330564366,-40.21529891622117,-31.26565546186275,-20.771058628358503,76.3183726554521,73.71589326780246,63.719322627592646,0.0
2007-04,52329.0,50.43000030517578,0.08102891008910129,-0.4833314757685818,-0.0028713652950608237,0.11049794009156955,-39.87123088864932,-36.67754810187675,-39.51061695599705,-19.182693794869305,71.61139586449276,71.49818917612373,63.19817273259591,0.0
2007-05,52329.0,57.95000076293945,0.14911759691169135,0.08102891008910129,-0.4833314757685818,-0.0028713652950608237,-28.930586077655708,-30.172307200120613,-32.41194050994148,-14.020772327892352,69.12750584602853,70.20788551772523,62.99236206711918,0.0
2007-06,52329.0,57.5099983215332,-0.007592794402302094,0.14911759691169135,0.08102891008910129,-0.4833314757685818,-36.48813210016034,-33.964863084381506,-33.69840934068713,-9.78823792700674,67.01523175066573,68.9985629276117,62.77736741042954,0.0
2007-07,52329.0,61.630001068115234,0.07163976468139444,-0.007592794402302094,0.14911759691169135,0.08102891008910129,-31.742163646919835,-17.529776127867542,-25.47762594636323,-5.140834369452924,66.03609889929291,68.29679513146918,62.73237265190741,0.0
2007-08,52329.0,66.08999633789062,0.07236727555539191,0.07163976468139444,-0.007592794402302094,0.14911759691169135,41.6720132393296,-12.509934422961145,-15.30181036549523,-2.622670305963776,66.0458984335834,68.08662381779503,62.86404416900479,0.0
2007-09,52329.0,75.58000183105469,0.143592162490759,0.07236727555539191,0.07163976468139444,-0.007592794402302094,49.87111119112503,-9.884345587272785,-5.097937706817042,-9.343889479296815,67.77937177857818,68.8002788666769,63.36270917535969,0.0
2007-10,52329.0,87.1500015258789,0.15308281839800486,0.143592162490759,0.07236727555539191,0.07163976468139444,50.388266399495244,6.88005953809509,5.012656668503764,1.644510960158525,71.30130445990558,70.54787150088661,64.2955441694977,0.0
2007-11,52329.0,83.7699966430664,-0.03878376160221664,0.15308281839800486,0.143592162490759,0.07236727555539191,45.661622479479,-7.487582750070143,-3.812148162164719,-3.424027315942172,73.56833940229845,71.80712151442755,65.05924818806902,0.0
2007-12,52329.0,95.61000061035156,0.14133943466339094,-0.03878376160221664,0.15308281839800486,0.143592162490759,55.135484266308325,5.892124976055159,27.9405811795413,15.610645874859106,77.57591416739902,74.07406238070602,66.25731691051148,0.0
2008-01,52329.0,76.3499984741211,-0.20144338472209167,0.14133943466339094,-0.03878376160221664,0.15308281839800486,15.524289158340018,63.66558623104488,1.0722763420396701,-2.153018494755537,77.35302040498485,74.2908181991265,66.65310834437852,0.0
2008-02,52329.0,80.29000091552734,0.0516044861840006,-0.20144338472209167,0.14133943466339094,-0.03878376160221664,6.2318059941318875,59.21078808180562,-4.268512833929273,0.816174699724311,77.88701686144711,74.86216893402182,67.18788844520789,0.0
2008-03,52329.0,73.58999633789062,-0.08344755886459332,0.0516044861840006,-0.20144338472209167,0.14133943466339094,-15.559386059174862,26.98877544269742,-9.74982154571307,-11.32666799354457,77.10574040261865,74.7410096391522,67.43895149982289,0.0
2008-04,52329.0,86.33000183105469,0.17312143126992363,-0.08344755886459332,0.0516044861840006,-0.20144338472209167,3.0559929456558854,50.11303138697979,-4.660409805056549,-0.8726541954225384,78.78287884415246,75.84472318123815,68.17977700300845,0.0
2008-05,52329.0,94.77999877929688,0.09788018960984823,0.17312143126992363,-0.08344755886459332,0.0516044861840006,-0.8681119399185783,53.78873460434199,4.972862795704522,26.82991371832048,81.6914461050878,77.64808276200566,69.22292295501977,0.0
2008-06,52329.0,80.69999694824219,-0.1485545686051457,0.09788018960984823,0.17312143126992363,-0.08344755886459332,5.697444087828672,22.10622094099796,72.99034149757568,6.830812774923068,81.51118262202496,77.93874125593295,69.67300428808731,0.0
2008-07,52329.0,77.33999633789062,-0.041635696870057304,-0.1485545686051457,0.09788018960984823,0.17312143126992363,-3.674186753018476,2.328651050803206,53.36108639672761,-7.785866453852626,80.75278511581871,77.8817179304051,69.97367064298156,0.0
2008-08,52329.0,73.81999969482422,-0.045513276567636485,-0.041635696870057304,-0.1485545686051457,0.09788018960984823,0.3125470422331951,-15.29546941785926,27.38567510431173,-9.467747282344014,79.49227867563789,77.49488762225454,70.12450707638716,0.0
2008-09,52329.0,54.310001373291016,-0.264291498268607,-0.045513276567636485,-0.041635696870057304,-0.1485545686051457,-37.090234887780824,-35.16771690382272,-5.56424455161917,-40.02208774940873,74.91368280248392,75.28680321759136,69.5043303821481,0.0
2008-10,52329.0,36.43000030517578,-0.3292211492542587,-0.264291498268607,-0.045513276567636485,-0.041635696870057304,-61.563620200073984,-61.8972910023896,-40.88917787797487,-59.65223176898778,67.91664962115516,71.58615532117084,68.20729783010997,0.0
2008-11,52329.0,44.77000045776367,0.2289322010080519,-0.3292211492542587,-0.264291498268607,-0.045513276567636485,-44.52292174623328,-41.36214623116396,-32.25903625584528,-4.030012875931657,63.70816795508397,69.03223581037017,67.28818812923365,0.0
2008-12,52329.0,48.099998474121094,0.07438012022132923,0.2289322010080519,-0.3292211492542587,-0.264291498268607,-37.807084624135406,-40.09216848219141,-36.35882864671019,-4.620269317776611,60.87031895854526,67.03868939739407,66.53571010354295,0.0
2009-01,52329.0,38.66999816894531,-0.19604990861380878,0.07438012022132923,0.2289322010080519,-0.3292211492542587,-47.615824534260184,-47.45209934324377,-55.62823007242016,-33.27006443514011,56.83389699679981,64.33690928039894,65.44293708649991,0.0
2009-02,52329.0,33.7400016784668,-0.12748892484917784,-0.19604990861380878,0.07438012022132923,0.2289322010080519,-37.875159592502406,-60.91740882330223,-59.72304759396282,-41.33193764007869,52.63500693892107,61.42291808021493,64.19968471755743,0.0
2009-03,52329.0,38.65999984741211,0.14582092247153922,-0.12748892484917784,-0.19604990861380878,0.07438012022132923,6.121327267514466,-59.210803602735695,-59.56489948685719,-37.27081100536738,50.09409655864671,59.25502110566228,63.198128448139975,0.0
2009-04,52329.0,38.040000915527344,-0.016037220236209238,0.14582092247153922,-0.12748892484917784,-0.19604990861380878,-15.032386583478944,-52.86245061455862,-50.17681509395048,-42.44211980124093,47.90244280535228,57.23454299231609,62.21153521156693,0.0
2009-05,52329.0,42.900001525878906,0.12776026533605545,-0.016037220236209238,0.14582092247153922,-0.12748892484917784,-10.81080480915172,-44.530639310541034,-46.568687212977174,-43.23895145997213,46.99290802726621,55.86934856694113,61.454220165069366,0.0
2009-06,52329.0,42.09000015258789,-0.01888115022099457,0.12776026533605545,-0.016037220236209238,0.14582092247153922,8.844070715237521,-42.98293101247606,-42.80472584978749,-51.703959362422495,46.101470231870145,54.557029670336064,60.69483898810931,0.0
2009-07,52329.0,40.97999954223633,-0.026372074277203672,-0.01888115022099457,0.12776026533605545,-0.016037220236209238,21.45820244102172,-24.544285571699906,-52.53098728940954,-51.0803376096014,45.170293742845814,53.26397918194561,59.92170802944762,0.0
2009-08,52329.0,43.97999954223633,0.07320644298465706,-0.026372074277203672,-0.01888115022099457,0.12776026533605545,13.760992539632246,20.724675195755854,-53.597805329532214,-54.000628321850805,44.95387661546226,52.379790644830436,59.29654299073345,0.0
2009-09,52329.0,45.95000076293945,0.044793115989262944,0.07320644298465706,-0.026372074277203672,-0.01888115022099457,20.793900255095338,2.6356941994874488,-43.06071561265364,-39.81663172067482,45.13499009682175,51.767429703697964,58.773149177878786,0.0
2009-10,52329.0,42.290000915527344,-0.07965179078656404,0.044793115989262944,0.07320644298465706,-0.026372074277203672,-1.4219127940673546,-12.078997386496098,-45.31936524697182,-47.328433885534,44.617719336586404,50.86481743815791,58.12675120680618,0.0
2009-11,52329.0,34.9900016784668,-0.1726176183264223,-0.07965179078656404,0.044793115989262944,0.07320644298465706,-16.868611186461475,-9.516412373233075,-52.60091868989798,-52.45277426321755,42.86722521692829,49.35293022294923,57.21942769589092,0.0
2009-12,52329.0,37.61000061035156,0.07487850260656437,-0.1726176183264223,-0.07965179078656404,0.044793115989262944,-8.223521155512586,11.470061468178994,-30.74940221075433,-56.4346115919779,41.9113661975507,48.2345559741304,56.45043055528154,0.0
2010-01,52329.0,37.790000915527344,0.004785969217087516,0.07487850260656437,-0.1726176183264223,-0.07965179078656404,-14.074576378211193,-2.2503852439694283,3.733188577981815,-60.12871765959345,41.16202705536463,47.23983644473963,55.718649000781376,0.0
2010-02,52329.0,38.79999923706055,0.02672660219804901,0.004785969217087516,0.07487850260656437,-0.1726176183264223,-15.560394792519075,1.9978924901207968,-13.3348250159954,-51.92069305535991,40.73256745203661,46.43604242496067,55.055172539458994,0.0
2010-03,52329.0,45.189998626708984,0.16469070915715145,0.02672660219804901,0.004785969217087516,0.07487850260656437,6.857407539371481,5.337988390160465,-6.049895924586685,-41.56969127684148,41.543009483795224,46.317371587031936,54.668302974253116,0.0
2010-04,52329.0,48.220001220703125,0.06705029179185007,0.16469070915715145,0.02672660219804901,0.004785969217087516,37.81079996454588,14.564031945574449,24.69615594506836,-34.678946870702845,42.75700798141484,46.498574409286334,54.41542839568253,0.0
2010-05,52329.0,41.7599983215332,-0.1339693640736852,0.06705029179185007,0.16469070915715145,0.02672660219804901,11.034293123726828,1.9033645388232951,23.769994795776338,-23.108088260755867,42.575733497799995,46.04728144854794,53.9191370202257,0.0
