date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,44601.0,53.97999954223633,0.16587473934618058,-0.021348596637341677,-0.07975099175822076,0.0029262881543228314,5.73947179033198,-0.44264417754228247,-0.1526020027998555,-11.598772499920036,51.99110046941091,54.51918186786661,0.0,0.0
2001-12,44601.0,56.529998779296875,0.04723970468108862,0.16587473934618058,-0.021348596637341677,-0.07975099175822076,10.280922025605802,6.660375055277122,21.897571491745282,-13.859049479166666,52.81635470757199,54.710688240383774,0.0,0.0
2002-01,44601.0,59.5,0.05253849787435039,0.04723970468108862,0.16587473934618058,-0.021348596637341677,15.736238429487425,14.379083960811428,17.82178217821782,-2.857142857142857,54.0315629425589,55.166813169871034,0.0,0.0
2002-02,44601.0,64.0,0.07563025210084029,0.05253849787435039,0.04723970468108862,0.16587473934618058,35.27794999416628,14.143036112603713,16.363636363636363,-4.655493482309125,55.84400604391182,56.008069058454744,0.0,0.0
2002-03,44601.0,61.029998779296875,-0.04640626907348633,0.07563025210084029,0.05253849787435039,0.04723970468108862,31.814254395161612,4.360463845795428,11.216398686645785,12.497693602390553,56.786913813981826,56.48634807948733,0.0,0.0
2002-04,44601.0,64.05000305175781,0.04948393139220264,-0.04640626907348633,0.07563025210084029,0.05253849787435039,18.65506408839865,25.465238019552622,18.12984435585229,18.4739940841763,58.107475493577454,57.20669617208451,0.0,0.0
2002-05,44601.0,65.37000274658203,0.020608893550833285,0.04948393139220264,-0.04640626907348633,0.07563025210084029,15.63772184357919,27.52634585850449,23.33962782373968,40.95957465570249,59.42793499412373,57.98415394108428,0.0,0.0
2002-06,44601.0,62.75,-0.04007958752486085,0.020608893550833285,0.04948393139220264,-0.04640626907348633,5.46218487394958,22.057965738661107,20.62668098388096,24.257425742574256,60.03194681337396,58.438044041933395,0.0,0.0
2002-07,44601.0,62.209999084472656,-0.008605592279320229,-0.04007958752486085,0.020608893550833285,0.04948393139220264,-2.7968764305114746,31.494392895100344,10.9505964385001,13.109089244495738,60.42795631721009,58.79727785550856,0.0,0.0
2002-08,44601.0,63.119998931884766,0.014627871094748945,-0.008605592279320229,-0.04007958752486085,0.020608893550833285,3.4245456241052366,36.32829367599806,7.9343355437225425,15.025055001156748,60.9174186107873,59.2089655770682,0.0,0.0
2002-09,44601.0,56.97999954223633,-0.09727502366206231,0.014627871094748945,-0.008605592279320229,-0.04007958752486085,-11.038256319532607,5.557613978215521,11.616063455042728,5.090369345988391,60.20152423468712,58.9966830975604,0.0,0.0
2002-10,44601.0,62.2400016784668,0.0923131305455962,-0.09727502366206231,0.014627871094748945,-0.008605592279320229,-4.788130543988529,10.100836763614279,21.42021794082099,17.433965431069428,60.57215649719251,59.30557058145625,0.0,0.0
2002-11,44601.0,64.44000244140625,0.03534705500659707,0.0923131305455962,-0.09727502366206231,0.014627871094748945,2.693230982320717,8.302525111607142,25.345268688325135,23.875436129084015,61.27540121432227,59.79456409192768,0.0,0.0
2002-12,44601.0,61.08000183105469,-0.0521415344980275,0.03534705500659707,0.0923131305455962,-0.09727502366206231,-1.8164238386880336,-4.562497138977051,29.10589739601564,8.935263355624627,61.23987405372816,59.9169867337493,0.0,0.0
2003-01,44601.0,59.59000015258789,-0.024394263814662143,-0.0521415344980275,0.03534705500659707,0.0923131305455962,-5.592520340670844,-2.359493127169246,28.704106122078386,1.8980858738719395,60.93989698079356,59.88584515459107,0.0,0.0
2003-02,44601.0,57.400001525878906,-0.03675110960062444,-0.024394263814662143,-0.0521415344980275,0.03534705500659707,0.7371042243186618,-10.382515548836341,6.335683609938933,12.438790173788044,60.29627962535453,59.64909814233277,0.0,0.0
2003-03,44601.0,58.66999816894531,0.022125376468741464,-0.03675110960062444,-0.024394263814662143,-0.0521415344980275,-5.735866666527743,-10.249356426693799,3.785599568122006,14.455716133528101,60.00059208782558,59.55585052581967,0.0,0.0
2003-04,44601.0,53.0099983215332,-0.09647179178553322,0.022125376468741464,-0.03675110960062444,-0.024394263814662143,-17.73743588893572,-15.521915025445093,-10.907565846162685,3.1122320149192433,58.729575039408786,58.93243603017334,0.0,0.0
2003-05,44601.0,55.47999954223633,0.04659500658199023,-0.09647179178553322,0.022125376468741464,-0.03675110960062444,-9.16830733618474,-10.818195854814128,-13.312500715255737,17.269071933609595,58.13874313083197,58.60363255513172,0.0,0.0
2003-06,44601.0,50.20000076293945,-0.0951694092080384,0.04659500658199023,-0.09647179178553322,0.022125376468741464,-15.757676398060298,-20.46894548095253,-17.74536823361574,8.423329568345164,56.69533542757878,57.80328667016103,0.0,0.0
2003-07,44601.0,53.959999084472656,0.07490036383244547,-0.0951694092080384,0.04659500658199023,-0.09647179178553322,-5.993035452891614,-5.300106146061131,-15.75332316398421,-0.03705160787936398,56.19800154701403,57.43725928104785,0.0,0.0
2003-08,44601.0,54.75,0.014640491640680375,0.07490036383244547,-0.0951694092080384,0.04659500658199023,-6.681435642212465,-12.034064068893038,-16.24598791551575,-3.148768472906404,55.93472853846602,57.18132982570996,0.0,0.0
2003-09,44601.0,50.52000045776367,-0.07726026561162247,0.014640491640680375,0.07490036383244547,-0.0951694092080384,-4.697223057179515,-21.601492017787713,-19.49003911113359,-15.092436205439208,54.95023252379286,56.54691750495317,0.0,0.0
2003-10,44601.0,52.58000183105469,0.040775957138267316,-0.07726026561162247,0.014640491640680375,0.07490036383244547,-5.227104785705529,-13.916175090352365,-15.47982220726567,-17.84374713897705,54.519281488749556,56.16911601220094,0.0,0.0
2003-11,44601.0,55.08000183105469,0.04754659400798,0.040775957138267316,-0.07726026561162247,0.014640491640680375,9.72111751782668,-7.5683811209678975,-12.737638207989118,-9.749298815749931,54.621230641895934,56.06539085209177,0.0,0.0
2003-12,44601.0,56.02000045776367,0.0170660601935384,0.04754659400798,0.040775957138267316,-0.07726026561162247,3.817645308084882,-2.4041829815859117,-1.68480009158487,-12.537083858536619,54.87555242659916,56.06106795739385,0.0,0.0
2004-01,44601.0,62.15999984741211,0.10960370116879403,0.0170660601935384,0.04754659400798,0.040775957138267316,13.53424629664312,5.9485286984619234,-0.12853764282973304,-4.910513636681409,56.19999741220151,56.641918613586064,0.0,0.0
2004-02,44601.0,63.369998931884766,0.019465879785117712,0.10960370116879403,0.0170660601935384,0.04754659400798,25.435467849736266,19.543484132017458,-1.6604647252991849,0.9880461065892678,57.50363405214392,57.28268816770975,57.19505012512207,0.0
2004-03,44601.0,62.209999084472656,-0.01830518963175254,0.019465879785117712,0.10960370116879403,0.0170660601935384,18.31494278824905,12.130496751559724,1.850028191786085,0.0,58.3593367852946,57.75195587406812,57.39171479019465,0.0
2004-04,44601.0,64.2300033569336,0.032470733036308985,-0.01830518963175254,0.019465879785117712,0.10960370116879403,16.612202653777036,27.948211913876904,7.786546723383749,1.7585621733718293,59.42673070741078,58.36891277719817,57.65988296928245,0.0
2004-05,44601.0,59.040000915527344,-0.08080339670176884,0.032470733036308985,-0.01830518963175254,0.019465879785117712,5.39093258315948,9.41438457606737,2.8571417178604785,3.615306054476261,59.3564161997956,58.432825933229516,57.71400524168421,0.0
2004-06,44601.0,64.01000213623047,0.08418023617265957,-0.08080339670176884,0.032470733036308985,-0.01830518963175254,2.976194165636537,16.91324591092323,9.101762628163298,2.8438309929802585,60.20252273369285,58.96398557161056,57.96090708068603,0.0
2004-07,44601.0,60.56999969482422,-0.05374163922202346,0.08418023617265957,-0.08080339670176884,0.032470733036308985,-4.4184934263139475,19.893109948529524,14.26146314405761,-6.005590626879526,60.26933672662582,59.11693929763091,58.06322443810321,0.0
2004-08,44601.0,62.150001525878906,0.026085551246745275,-0.05374163922202346,0.08418023617265957,-0.08080339670176884,-0.09644359343629234,18.20083560585197,12.022354071154556,1.7518003646820497,60.611275781035474,59.40580236698786,58.22349020625128,0.0
2004-09,44601.0,65.77999877929688,0.05840703401924219,0.026085551246745275,-0.05374163922202346,0.08418023617265957,2.413195300255204,19.42628284774206,31.035852150543146,10.387646603219824,61.55104359890118,60.01286869196967,58.519823875782485,0.0
2004-10,44601.0,60.84000015258789,-0.07509879474585468,0.05840703401924219,0.026085551246745275,-0.05374163922202346,3.0487791482861453,8.604069359939155,12.750187518248124,5.993028807077739,61.421762972298765,60.09164311679046,58.61081118075525,0.0
2004-11,44601.0,58.65999984741211,-0.035831694604015474,-0.07509879474585468,0.05840703401924219,0.026085551246745275,-8.35807234849347,-5.630630644452479,7.141552232716182,-0.01704162578020217,60.91962422231937,59.95529613875442,58.612740148075126,0.0
2004-12,44601.0,59.970001220703125,0.022332106660392537,-0.035831694604015474,-0.07509879474585468,0.05840703401924219,-0.9905868864852649,-5.365311296337932,18.70546452358003,13.129604073846382,60.74696549475277,59.95669662274953,58.66596607249191,0.0
2005-01,44601.0,60.09000015258789,0.00200098264869375,0.022332106660392537,-0.035831694604015474,-0.07509879474585468,-3.314563672911967,-3.4078105820353692,14.282993647782005,8.309301817571246,60.62751725072279,59.96939219701985,58.721810546221164,0.0
2005-02,44601.0,60.70000076293945,0.010151449638917898,0.00200098264869375,0.022332106660392537,-0.035831694604015474,-7.722709198280289,-5.4958779534503615,10.203338317095245,20.916334343468193,60.64069607112582,60.03897396520267,58.79938663315129,0.0
2005-03,44601.0,61.93000030517578,0.02026358363717362,0.010151449638917898,0.00200098264869375,0.022332106660392537,1.7915847302007712,4.894985340165156,10.54980328296848,14.770202661097793,60.87511502277126,60.219071711866775,58.9221557967601,0.0
2005-04,44601.0,52.349998474121094,-0.1546908087170482,0.02026358363717362,0.010151449638917898,0.00200098264869375,-10.756906562742504,-18.215908878262113,-15.781855529878083,-4.383564430829052,59.32509383210759,59.46963616541481,58.66442413704877,0.0
2005-05,44601.0,52.45000076293945,0.0019102634524008621,-0.1546908087170482,0.02026358363717362,0.010151449638917898,-12.539603642975386,-13.405974860156109,-17.232126168540756,3.820269769770337,58.07507691044065,58.80109946041716,58.420721259632714,0.0
2005-06,44601.0,52.959999084472656,0.009723514091797059,0.0019102634524008621,-0.1546908087170482,0.02026358363717362,-11.865536778182497,-14.786809679448817,-14.868992342275664,0.7227030052964654,57.14506276026464,58.24480418651768,58.20657529197938,0.0
2005-07,44601.0,56.66999816894531,0.07005285401450068,0.009723514091797059,0.0019102634524008621,-0.1546908087170482,-6.639213415718224,-13.849195468849384,-11.770208302771609,2.8867034949773154,57.05868738002476,58.0948226610346,58.14631736558589,0.0
2005-08,44601.0,53.439998626708984,-0.05699664101994517,0.07005285401450068,0.009723514091797059,0.0019102634524008621,-13.709028962748523,-12.163053102103156,-9.485098580588904,-4.605501267355187,56.40074397033098,57.65150608633692,57.96175584641424,0.0
2005-09,44601.0,52.38999938964844,-0.019648189821168227,-0.05699664101994517,0.07005285401450068,0.009723514091797059,0.07641053809603826,-10.688715434833544,-18.15341721415904,-15.717503992513965,55.67151768293415,57.15041021046183,57.74325559320774,0.0
2005-10,44601.0,56.650001525878906,0.0813132694380636,-0.019648189821168227,-0.05699664101994517,0.07005285401450068,8.007627648896287,-5.536100762456001,-6.471847760765765,-10.604383019209232,55.849423836196834,57.10275224050155,57.70038288468505,0.0
2005-11,44601.0,58.790000915527344,0.03777580462501562,0.0813132694380636,-0.019648189821168227,-0.05699664101994517,11.008311804831557,-2.1634202592102336,-5.406275990118001,-5.49750557671834,56.38407421425693,57.263442590504006,57.74311300354161,0.0
2005-12,44601.0,55.27000045776367,-0.05987413510711459,0.03777580462501562,0.0813132694380636,-0.019648189821168227,-2.470438956090928,-8.945634657209233,-15.977498504972676,-13.949871447737818,56.18151534943996,57.07359095881445,57.64612819782483,0.0
2006-01,44601.0,59.7400016784668,0.08087572252001363,-0.05987413510711459,0.03777580462501562,0.0813132694380636,11.788928169262919,-3.5362483706074777,-1.8080185262364834,1.1856381302246135,56.82851286380847,57.32753483687657,57.728240883340206,0.0
2006-02,44601.0,60.0,0.004352164617144938,0.08087572252001363,-0.05987413510711459,0.03777580462501562,14.525674172569655,14.61318385646303,2.2843507604390267,-6.264649277305299,57.40514688857057,57.582055328602614,57.81732947615039,0.0
2006-03,44601.0,58.47999954223633,-0.02533334096272788,0.004352164617144938,0.08087572252001363,-0.05987413510711459,3.2303582825526327,11.496660994441015,-2.4845783694138253,-3.4505533483872273,57.60057464378252,57.66757382513916,57.84331653756553,0.0
2006-04,44601.0,62.5,0.06874145843418278,-0.02533334096272788,0.004352164617144938,0.08087572252001363,6.310595384754941,18.01359720628163,4.0106504265141325,0.5631511915174392,58.491379254003874,58.127804889411614,58.02593157530806,0.0
2006-05,44601.0,59.38999938964844,-0.049760009765625,0.06874145843418278,-0.02533334096272788,0.004352164617144938,7.454313185745663,4.799719972805051,-2.158157095264553,-9.714198097035508,58.65476473321197,58.24801388943417,58.079424430772384,0.0
2006-06,44601.0,58.060001373291016,-0.02239430931176667,-0.049760009765625,0.06874145843418278,-0.02533334096272788,-2.812186571767933,8.645214942563605,-6.248989040552825,-4.569360243794518,58.54662594049907,58.230107935515775,58.07866274224371,0.0
2006-07,44601.0,58.630001068115234,0.009817424756149551,-0.02239430931176667,-0.049760009765625,0.06874145843418278,-2.283331553141276,11.910673317739603,11.996184865408587,-0.05114009439977598,58.56178505461109,58.26819299576334,58.100283853062194,0.0
2006-08,44601.0,61.939998626708984,0.05645569671315975,0.009817424756149551,-0.02239430931176667,-0.049760009765625,5.916551148352391,9.338035230967288,18.093417970882186,3.2849714288912963,59.17600570408344,58.61788877013912,58.250860903009126,0.0
2006-09,44601.0,60.16999816894531,-0.028576049354325228,0.05645569671315975,0.009817424756149551,-0.02239430931176667,-3.7280029296875004,2.347333274243053,13.614046845001845,0.13313033142666186,59.356731606785594,58.765708712882564,58.326121187947805,0.0
2006-10,44601.0,63.13999938964844,0.049360168041952646,-0.028576049354325228,0.05645569671315975,0.009817424756149551,6.314194373697228,14.239187383215016,11.416977994978359,4.019767044547934,60.04459847639701,59.18230782495551,58.5149007252694,0.0
2006-11,44601.0,67.47000122070312,0.06857779336254755,0.049360168041952646,-0.028576049354325228,0.05645569671315975,16.207371038301307,12.93940295455766,26.253748043664864,8.9455851578033,61.39467170263448,59.97161195788385,58.86608113685504,0.0
2006-12,44601.0,67.93000030517578,0.006817831275383268,0.06857779336254755,0.049360168041952646,-0.028576049354325228,15.86218500364,13.216667175292967,29.662151358218647,29.761226905778358,62.5829132667329,60.72955370524498,59.22152894737742,0.0
2007-01,44601.0,68.36000061035156,0.006330050099278672,0.006817831275383268,0.06857779336254755,0.049360168041952646,10.364872660610985,16.894666801390017,20.670783352271023,30.333650364127212,63.63329278375448,61.45626293430275,59.579900385141116,0.0
2007-02,44601.0,66.43000030517578,-0.028232888940078915,0.006330050099278672,0.006817831275383268,0.06857779336254755,10.403859608992567,6.28800048828125,12.995406141643038,25.434292774850885,64.14178506037653,61.92995220771923,59.84853175455424,0.0
2007-03,44601.0,64.26000213623047,-0.03266593645907667,-0.028232888940078915,0.006330050099278672,0.006817831275383268,1.773840287311836,8.200038384628883,16.26560811291614,13.393337237558647,64.16327907416816,62.151861724720305,60.021530593051345,0.0
2007-04,44601.0,62.20000076293945,-0.032057287656540034,-0.03266593645907667,-0.028232888940078915,0.006330050099278672,-7.810879446296165,7.130553378789509,4.117842342410512,16.392219987543697,63.80631938121748,62.15644639502689,60.106960795792055,0.0
2007-05,44601.0,65.2699966430664,0.04935684634197224,-0.032057287656540034,-0.03266593645907667,-0.028232888940078915,-3.9158010454280854,11.325252352011644,8.78332773844401,24.584839479808974,64.07244251973546,62.45297499007827,60.30943278980282,0.0
2007-06,44601.0,66.4800033569336,0.018538482857356264,0.04935684634197224,-0.032057287656540034,-0.03266593645907667,-2.7501422420018033,7.329681677240021,13.679897191037732,17.352165165545735,64.51018085377149,62.836501501207344,60.551415949298146,0.0
2007-07,44601.0,61.34000015258789,-0.07731653045726905,0.018538482857356264,0.04935684634197224,-0.032057287656540034,-7.662201007383274,1.9444939658423235,-1.8559997558593748,4.337470993961241,63.93378436264719,62.693977563243585,60.58234082001539,0.0
2007-08,44601.0,59.790000915527344,-0.025268980000078378,-0.07731653045726905,0.018538482857356264,0.04935684634197224,-6.95611744803054,-5.305667574444597,0.6735166357799723,8.178035860914772,63.18036919044358,62.41740835869918,60.55126866689822,0.0
2007-09,44601.0,57.02000045776367,-0.046328824474801245,-0.025268980000078378,-0.07731653045726905,0.018538482857356264,-8.327974665013468,-15.488366049907343,-1.7912519650848113,-4.553065189624101,62.060302148138135,61.903369510991034,60.41278756065765,0.0
2007-10,44601.0,57.900001525878906,0.015433199948272192,-0.046328824474801245,-0.025268980000078378,-0.07731653045726905,-11.291551242894709,-14.765197606708478,-1.2450955635975998,-3.4999974568684893,61.30388385318191,61.52209636955178,60.314246931842796,0.0
2007-11,44601.0,52.11000061035156,-0.10000001317684681,0.015433199948272192,-0.046328824474801245,-0.025268980000078378,-21.61552650566059,-23.771211022399125,-15.870194114144933,-10.892611117898738,59.63226871812184,60.625706297247,59.99251178198039,0.0
2007-12,44601.0,53.13999938964844,0.019765856212488053,-0.10000001317684681,0.015433199948272192,-0.046328824474801245,-13.368113372255186,-20.006022662161385,-11.683561564283325,-14.976000976562501,58.45185611294486,59.91278182985666,59.723785805810515,0.0
2008-01,44601.0,51.75,-0.026157309100745096,0.019765856212488053,-0.10000001317684681,0.015433199948272192,-13.447066051874524,-19.467789792022426,-18.039277003090668,-12.864117642978245,57.23333681968215,59.13537403653698,59.41108832322971,0.0
2008-02,44601.0,51.31999969482422,-0.008309184641077882,-0.026157309100745096,0.019765856212488053,-0.10000001317684681,-9.996493716554081,-17.491962917463262,-23.93656622748554,-11.608683291501537,56.158184615162526,58.391052670659576,59.09379072995891,0.0
2008-03,44601.0,49.25,-0.040335146280855994,-0.008309184641077882,-0.026157309100745096,0.019765856212488053,-14.939553191570665,-24.54419713037966,-27.498896247984412,-15.998637041158714,54.90215104876933,57.520476225834855,58.70775972094091,0.0
2008-04,44601.0,48.189998626708984,-0.021522870523675408,-0.040335146280855994,-0.008309184641077882,-0.026157309100745096,-7.522552173725893,-27.51203942037262,-29.505561444638566,-22.198902655562698,53.68175969930381,56.63185931163239,58.29529850155927,0.0
2008-05,44601.0,51.58000183105469,0.07034661342502746,-0.021522870523675408,-0.040335146280855994,-0.008309184641077882,-2.935637140593634,-15.911311211696233,-22.35435557112903,-14.276211732251735,53.29962190507669,56.15073002776785,58.0319535340885,0.0
2008-06,44601.0,43.93000030517578,-0.14831332404631836,0.07034661342502746,-0.021522870523675408,-0.040335146280855994,-15.111110521399457,-26.526175560289634,-31.637101081875652,-30.424452439291695,51.59605434145834,54.98685100656861,57.47893576040565,0.0
2008-07,44601.0,44.0099983215332,0.0018210338220279176,-0.14831332404631836,0.07034661342502746,-0.021522870523675408,-14.243962230631602,-22.816559157812257,-29.244376556735315,-34.77101300536398,50.21677142874467,53.94143646513666,56.95074213535183,0.0
2008-08,44601.0,48.2400016784668,0.09611459936966038,0.0018210338220279176,-0.14831332404631836,0.07034661342502746,-2.050758013265387,-16.683937120613873,-26.091613054202135,-28.98571844288472,49.85735874687597,53.398442675930006,56.609144470375945,0.0
2008-09,44601.0,44.47999954223633,-0.07794365682845417,0.09611459936966038,0.0018210338220279176,-0.14831332404631836,-7.6986909943932105,-14.642105121371937,-33.09266351353569,-34.93271043724823,48.87965707330512,52.54906713938775,56.13349172809596,0.0
2008-10,44601.0,35.02000045776367,-0.21267983772099275,-0.07794365682845417,0.09611459936966038,0.0018210338220279176,-32.10546875808903,-34.098605833658524,-42.908378919711815,-47.282853685257095,46.359719506843035,50.879632217328314,55.30551167827901,0.0
2008-11,44601.0,31.100000381469727,-0.11193603726595358,-0.21267983772099275,-0.07794365682845417,0.09611459936966038,-29.2055539143587,-39.90338090537251,-47.984612969970506,-51.60286438282699,43.58522512041152,48.99585775677035,54.356275941149235,0.0
2008-12,44601.0,32.72999954223633,0.05241154793482905,-0.11193603726595358,-0.21267983772099275,-0.07794365682845417,-25.63053671778442,-36.22369497882665,-42.5990893029186,-47.37942260325855,41.611547742561484,47.4467284030052,53.508186670603635,0.0
2009-01,44601.0,24.229999542236328,-0.25970058413936736,0.05241154793482905,-0.11193603726595358,-0.21267983772099275,-49.77197616257126,-50.80203138632218,-58.15198807653481,-62.87727778700557,38.451266251593275,45.23561136864626,52.36002246949119,0.0
2009-02,44601.0,20.149999618530273,-0.16838629801020155,-0.25970058413936736,0.05241154793482905,-0.11193603726595358,-54.69874139859942,-58.18634531489223,-61.331799304321045,-69.69013447495756,35.1237632274,42.84650548768283,51.096884318473116,0.0
2009-03,44601.0,22.34000015258789,0.10868489208524146,-0.16838629801020155,-0.25970058413936736,0.05241154793482905,-36.20788160887851,-56.688640249063184,-57.96010461200781,-63.58004548905208,32.79944266834325,40.89350497957855,49.96916337079135,0.0
2009-04,44601.0,28.739999771118164,0.28648162823709256,0.10868489208524146,-0.16838629801020155,-0.25970058413936736,-7.588426306765317,-34.5777382848503,-44.463768558225766,-51.93176228292305,32.061362141575046,39.73602829305851,49.13664715119633,0.0
2009-05,44601.0,27.559999465942383,-0.0410577701660807,0.28648162823709256,0.10868489208524146,-0.16838629801020155,-15.795906350754251,-37.37786749140176,-46.29774039394257,-51.66608340110967,31.24293256418729,38.57640649999983,48.29050410471579,0.0
2009-06,44601.0,25.68000030517578,-0.06821477493458716,-0.0410577701660807,0.28648162823709256,0.10868489208524146,5.984320224240599,-46.76617037383162,-47.85786740065831,-55.64766903555627,30.231490335276103,37.348177338588016,47.403817681204416,0.0
2009-07,44601.0,26.729999542236328,0.04088782027190718,-0.06821477493458716,-0.0410577701660807,0.28648162823709256,32.65508708821502,-39.905575950254565,-44.532059962704786,-48.70466469170131,29.594855645632506,36.336922310364045,46.59307971497037,0.0
2009-08,44601.0,30.899999618530273,0.15600449486371626,0.04088782027190718,-0.06821477493458716,-0.0410577701660807,38.31691766998839,-11.764708125010962,-40.09306219154424,-41.8517125076416,29.832154549795735,35.81912014923702,45.977664809227626,0.0
2009-09,44601.0,36.0099983215332,0.16537212835234283,0.15600449486371626,0.04088782027190718,-0.06821477493458716,25.295750202896368,15.787774533240823,-18.02868638430092,-30.415462180612167,30.955398871929816,35.83729902278904,45.58677592735726,0.0
2009-10,44601.0,35.650001525878906,-0.009997134474705738,0.16537212835234283,0.15600449486371626,0.04088782027190718,29.354144472803224,8.921484951059869,-18.99567624287756,-30.533901524020624,31.80896299082965,35.81946116594046,45.1970984998483,0.0
2009-11,44601.0,37.560001373291016,0.05357643101433274,-0.009997134474705738,0.16537212835234283,0.15600449486371626,46.26168585255363,55.014453499343254,-22.139303344889978,-23.736037820728903,32.85460633309535,35.985226899973846,44.89760449488527,0.0
2009-12,44601.0,36.4900016784668,-0.028487743762040885,0.05357643101433274,-0.009997134474705738,0.16537212835234283,36.513289574915994,81.09182317259196,-17.963124878593057,-24.278890395646417,33.51558730498106,36.033300688401745,44.56789458051592,0.0
2010-01,44601.0,32.5099983215332,-0.10907106532917055,-0.028487743762040885,0.05357643101433274,-0.009997134474705738,5.210351853976843,45.523715754170254,-7.16733895894059,-36.97169994678061,33.332752944354176,35.697748082033314,44.095035903693066,0.0
2010-02,44601.0,31.600000381469727,-0.02799132534746196,-0.10907106532917055,-0.028487743762040885,0.05357643101433274,-12.246593017546443,9.95128960726603,1.6077170220805348,-28.06737955395222,33.01770702382973,35.307486396265354,43.6050345106647,0.0
2010-03,44601.0,36.40999984741211,0.152215171135345,-0.02799132534746196,-0.10907106532917055,-0.028487743762040885,2.131832507725163,32.11175817476422,11.243508575143535,-17.26879973636029,33.634487537208344,35.41248767732695,43.32287628857636,0.0
2010-04,44601.0,39.029998779296875,0.07195822419293374,0.152215171135345,-0.02799132534746196,-0.10907106532917055,3.9137309698054943,51.98597474872465,61.081302173621786,-19.092045146592625,34.61548958122444,35.75701254418123,43.15452815095755,0.0
