date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,76619.0,16.899999618530273,-0.1768144640383038,0.23954721126916279,-0.09863945578231292,0.01379310344827589,-36.67447449731045,0.8955201106284982,106.4122090812858,,17.477259213535802,0.0,0.0,0
2001-06,76619.0,20.200000762939453,0.19526634431345435,-0.1768144640383038,0.23954721126916279,-0.09863945578231292,11.448280071390087,26.250004768371582,137.64706779928767,,17.972303131609195,0.0,0.0,0
2001-07,76619.0,23.010000228881836,0.13910887919855108,0.19526634431345435,-0.1768144640383038,0.23954721126916279,25.224491041533803,52.13223291822702,116.56470803653494,,18.888248058386036,0.0,0.0,0
2001-08,76619.0,23.350000381469727,0.014776190752102902,0.13910887919855108,0.19526634431345435,-0.1768144640383038,40.98113437868514,27.945207569697132,96.63158215974507,,19.69947575349216,16.54403133392334,0.0,0
2001-09,76619.0,23.600000381469727,0.010706637940717023,0.014776190752102902,0.13910887919855108,0.19526634431345435,14.953724267633428,11.058825324563418,77.06917050575176,225.51724664096176,20.40866204948808,17.216028386070615,0.0,0
2001-10,76619.0,21.440000534057617,-0.09152541578381079,0.010706637940717023,0.014776190752102902,0.13910887919855108,26.863911349142207,-19.662761464889492,28.00000318840368,161.86260194268846,20.59617813759163,17.618311447783665,0.0,0
2001-11,76619.0,20.979999542236328,-0.021455269606480365,-0.09152541578381079,0.010706637940717023,0.014776190752102902,3.861379949687544,15.751721612338363,31.12499713897705,146.82352402630974,20.665963847527028,17.93847221868392,0.0,0
2001-12,76619.0,19.950000762939453,-0.049094318482863275,-0.021455269606480365,-0.09152541578381079,0.010706637940717023,-13.298563387676603,8.571432723480017,31.90083149050878,87.76471306295956,20.535788741238377,18.130046365755877,0.0,0
2002-01,76619.0,22.450000762939453,0.12531327841571716,-0.049094318482863275,-0.021455269606480365,-0.09152541578381079,-3.8543880249548175,35.54717441774764,23.01370281062714,89.05263800370065,20.88382729063857,18.541470594059074,0.0,0
2002-02,76619.0,23.059999465942383,0.02717143350880935,0.12531327841571716,-0.049094318482863275,-0.021455269606480365,-2.2881394355880698,12.323422769988534,8.517644545611214,73.01758098714097,21.279494958875624,18.97180667709558,0.0,0
2002-03,76619.0,26.0,0.1274935213419992,0.02717143350880935,0.12531327841571716,-0.049094318482863275,21.26865369568805,53.84615731879595,-2.576112412177986,55.223880597014926,22.137768602716417,19.641158422134097,0.0,0
2002-04,76619.0,31.5,0.21153846153846145,0.1274935213419992,0.02717143350880935,0.12531327841571716,50.14299660295565,55.940588169642226,73.79310344827587,96.875,23.83999249313161,20.770571905740375,0.0,0
2002-05,76619.0,31.049999237060547,-0.014285738506014334,0.21153846153846145,0.1274935213419992,0.02717143350880935,55.63908796806286,34.94132519862826,68.97958768468325,105.28925115411931,25.150902810209598,21.749564984913725,0.0,0
2002-06,76619.0,28.420000076293945,-0.0847020684505363,-0.014285738506014334,0.21153846153846145,0.1274935213419992,26.59242365465657,21.713060436811418,71.59245329083137,55.72602781530929,25.74528413131584,22.384844517426124,0.0,0
2002-07,76619.0,30.149999618530273,0.060872608641524106,-0.0847020684505363,-0.014285738506014334,0.21153846153846145,30.745881685987047,27.75423360672266,46.85824944050025,41.88235114602482,26.546141492627555,23.124383098483662,0.0,0
2002-08,76619.0,31.219999313354492,0.03548921089095458,0.060872608641524106,-0.0847020684505363,-0.014285738506014334,20.076920435978813,45.61566481195402,84.73372791750141,16.98360398446648,27.395933823668816,23.895394166566597,0.0,0
2002-09,76619.0,32.5,0.04099938228051081,0.03548921089095458,0.060872608641524106,-0.0847020684505363,3.1746031746031744,54.909440939557406,60.89108303217054,79.3103448275862,28.32394585572903,24.714880436417396,0.0,0
2002-10,76619.0,33.459999084472656,0.02953843336838946,0.04099938228051081,0.03548921089095458,0.060872608641524106,7.761674417484656,67.71928724248643,45.41503151518497,82.09523311277636,29.257773715500598,25.547748879089326,0.0,0
2002-11,76619.0,28.75,-0.1407650691376846,0.02953843336838946,0.04099938228051081,0.03548921089095458,1.161153845250403,28.0623564497183,23.126336318245404,73.58490566037736,29.165451221773214,25.852725176318913,0.0,0
2002-12,76619.0,29.030000686645508,0.009739154318104681,-0.1407650691376846,0.02953843336838946,0.04099938228051081,-3.7147560399848603,25.888991149025387,23.008475497480564,41.40282374919323,29.140823851749992,26.155322843969067,0.0,0
2003-01,76619.0,27.75,-0.04409234090147085,0.009739154318104681,-0.1407650691376846,0.02953843336838946,-11.11466812835638,6.730769230769231,29.430966925205514,64.2011871383303,28.88794678779545,26.307196858829155,0.0,0
2003-02,76619.0,28.329999923706055,0.02090089815156948,-0.04409234090147085,0.009739154318104681,-0.1407650691376846,-12.83076946551983,-10.063492305695064,35.0333676922772,40.24751907773465,28.78650190341556,26.499844769769812,0.0,0
2003-03,76619.0,32.900001525878906,0.16131315264666668,0.02090089815156948,-0.04409234090147085,0.009739154318104681,-1.6736329166656214,5.958139562883597,64.9122820435992,42.98131768196715,29.53441092568162,27.109383508446868,0.0,0
2003-04,76619.0,40.81999969482422,0.24072941646265567,0.16131315264666668,0.02090089815156948,-0.04409234090147085,41.982607634171195,43.631244142302165,81.82627308507726,74.8179829890644,31.586336156434818,28.415156478578044,0.0,0
2003-05,76619.0,43.65999984741211,0.06957374262175686,0.24072941646265567,0.16131315264666668,0.02090089815156948,50.396137839213864,44.80928822492771,89.33218065288396,84.99999636310648,33.7815477366125,29.86704632322891,0.0,0
2003-06,76619.0,46.15999984741211,0.057260650681110414,0.06957374262175686,0.24072941646265567,0.16131315264666668,66.34234179247606,47.8539425453061,77.53846095158504,115.29850138803201,36.03217539312152,31.41875618267493,0.0,0
2003-07,76619.0,53.869998931884766,0.16702771035439912,0.057260650681110414,0.06957374262175686,0.24072941646265567,90.15177930447956,65.75384286733774,71.015869625031,156.76835132162535,39.27541603653302,33.55696977783777,0.0,0
2003-08,76619.0,46.939998626708984,-0.1286430377312302,0.16702771035439912,0.057260650681110414,0.06957374262175686,42.67476124518206,40.28690947720861,51.17552264118097,135.28820466968642,40.6689765074741,34.83154395392074,0.0,0
2003-09,76619.0,52.7400016784668,0.12356206266392156,-0.1286430377312302,0.16702771035439912,0.057260650681110414,29.201376954331476,83.44348409901494,85.57354516849198,134.92204849066283,42.86370835674549,36.537111356258464,0.0,0
2003-10,76619.0,54.75,0.03811145729170251,0.12356206266392156,-0.1286430377312302,0.16702771035439912,25.400824991631872,88.59799760592601,81.59204209856938,137.42411651336332,45.024852291882674,38.27167217947194,0.0,0
2003-11,76619.0,59.900001525878906,0.09406395481057372,0.03811145729170251,0.12356206266392156,-0.1286430377312302,29.766034930429292,115.85586135451858,91.86419872935878,130.38462125338043,47.72942487988198,40.33151306960593,0.0,0
2003-12,76619.0,64.48999786376953,0.07662764976571146,0.09406395481057372,0.03811145729170251,0.12356206266392156,19.714125009196838,127.63853878377675,98.4307626577524,104.7301519484747,50.77680178604336,42.63232114524056,0.0,0
2004-01,76619.0,66.30000305175781,0.02806644825468574,0.07662764976571146,0.09406395481057372,0.03811145729170251,41.24415209086294,101.51975676842054,98.14705578555974,113.52658512346659,53.59920201617325,44.886386088718396,0.0,0
2004-02,76619.0,43.56999969482422,-0.34283563062869205,0.02806644825468574,0.07662764976571146,0.09406395481057372,-17.38718561206758,6.736893729934758,51.54782502547555,53.307528423152206,51.77571068501888,44.76101595596657,28.53241256713867,0
2004-03,76619.0,42.33000183105469,-0.0284599006760341,-0.34283563062869205,0.02806644825468574,0.07662764976571146,-22.68492816245719,-3.046262072848486,45.81467733318896,40.39801779976989,50.058309075207205,44.52949080121306,29.07349449905695,0
2004-04,76619.0,41.84000015258789,-0.011575753774414332,-0.0284599006760341,-0.34283563062869205,0.02806644825468574,-30.15025194196107,-9.358751536188345,50.774775324641055,34.016659426032234,48.564071089276425,44.27334883467733,29.574141779587574,0
2004-05,76619.0,46.08000183105469,0.10133847186911504,-0.011575753774414332,-0.0284599006760341,-0.34283563062869205,-28.5470563537692,-14.460733720600293,62.65443683427524,41.78462101862981,48.1124221332361,44.44541102480851,30.22143040905687,0
2004-06,76619.0,48.900001525878906,0.061197907612142055,0.10133847186911504,-0.011575753774414332,-0.0284599006760341,-26.24434498486434,4.175549545190389,48.63221658945673,46.14465888784585,48.25561838644388,44.869657739196164,30.953923394030287,0
2004-07,76619.0,51.11000061035156,0.04519425389594467,0.061197907612142055,0.10133847186911504,-0.011575753774414332,17.30548764824306,-3.0906352222979683,25.208233690486935,77.77391516644022,48.774596972608904,45.46397610787763,31.74435779467034,0
2004-08,76619.0,50.779998779296875,-0.006456697850006465,0.04519425389594467,0.061197907612142055,0.10133847186911504,19.9621936752268,-7.251143782106165,16.30783086754132,74.92248562934718,49.1392154829158,45.97026398134613,32.49085351955765,0
2004-09,76619.0,53.369998931884766,0.0510043366453139,-0.006456697850006465,0.04519425389594467,0.061197907612142055,27.55735835862257,-10.901506557012274,15.619582123713707,92.32432047526041,49.908448837273795,46.67500064330219,33.309643535727346,0
2004-10,76619.0,40.900001525878906,-0.23365182041545673,0.0510043366453139,-0.006456697850006465,0.04519425389594467,-11.241319660028365,-36.57931015554193,-24.076476077910467,44.36993164851544,48.27054932611109,46.12500072735712,33.60730463338035,0
2004-11,76619.0,49.630001068115234,0.21344741360736963,-0.23365182041545673,0.0510043366453139,-0.006456697850006465,1.4928415530825638,-25.143289919050172,5.730725436953105,50.85106007997182,48.51772237011184,46.4588102836198,34.23564567003662,0
2004-12,76619.0,53.08000183105469,0.0695144204853928,0.21344741360736963,-0.23365182041545673,0.0510043366453139,3.854433960433432,21.826950201608987,0.6446722445340938,30.03430237111192,49.3472277266469,47.08939995480407,34.97464002929223,0
2005-01,76619.0,56.900001525878906,0.0719668342699511,0.0695144204853928,0.21344741360736963,-0.23365182041545673,12.051994670541761,34.42003086363012,3.9269434262628424,30.325244445120127,50.72045932650727,48.0237429615731,35.83445812719759,0
2005-02,76619.0,63.099998474121094,0.1089630365901193,0.0719668342699511,0.0695144204853928,0.21344741360736963,18.231215546124638,50.81261530592568,5.3422318309285455,36.69843735421654,52.97128462607341,49.459576819911,36.90369500354753,0
2005-03,76619.0,68.13999938964844,0.0798732335563268,0.1089630365901193,0.0719668342699511,0.0695144204853928,66.6014592848702,47.873256688385936,5.659794769398615,26.489698794698686,55.729232764905234,51.23866468369552,38.12864811672796,0
2005-04,76619.0,68.43000030517578,0.0042559571195328605,0.0798732335563268,0.1089630365901193,0.0719668342699511,37.88031197351434,39.93864656417483,3.2126653927227777,45.78185408433082,58.038463226772606,52.87593474288411,39.31693643784356,0
2005-05,76619.0,69.62000274658203,0.01739006921086106,0.0042559571195328605,0.0798732335563268,0.1089630365901193,31.16051308395122,36.21600844293778,59.78885295896009,32.00606850759196,60.14419768491977,54.47060788609344,40.50529197936272,0
2005-06,76619.0,70.75,0.016230928021235158,0.01739006921086106,0.0042559571195328605,0.0798732335563268,24.340945698959118,39.32650984789889,67.13913758467042,29.22374429223744,62.07252537857072,56.02102618265597,41.69135896056418,0
2005-07,76619.0,70.7300033569336,-0.00028263806454287277,0.016230928021235158,0.01739006921086106,0.0042559571195328605,12.091925621744283,32.52764619164619,69.04876457692555,18.080136152209857,63.6466122837276,57.42188115163479,42.83012932904926,0
2005-08,76619.0,80.0,0.131061730568371,-0.00028263806454287277,0.016230928021235158,0.01739006921086106,17.405342994695253,95.59901470756942,73.61110421242564,24.050244456503517,66.61995550486803,59.57217818481244,44.28777131614537,0
2005-09,76619.0,86.0199966430664,0.07524995803833012,0.131061730568371,-0.00028263806454287277,0.016230928021235158,25.70509463604399,73.32257665077888,75.9100080958951,29.74357870830559,70.14723571181318,62.09101803797948,45.92432917210306,0
2005-10,76619.0,53.9900016784668,-0.37235522221078077,0.07524995803833012,0.131061730568371,-0.00028263806454287277,-22.450445922860272,1.714393021892682,5.634907129177247,23.91554293465004,67.20955679665929,61.319492670406845,46.240630054705555,0
2005-11,76619.0,59.56999969482422,0.1033524327261306,-0.37235522221078077,0.07524995803833012,0.131061730568371,-15.802120572686619,4.692439538390804,17.30996677201782,40.727609539392226,65.82054641450745,61.15287429177993,46.76335043274943,0
2005-12,76619.0,56.959999084472656,-0.0438140108061531,0.1033524327261306,-0.37235522221078077,0.07524995803833012,-19.468406077929412,-9.730585638867497,6.726625865534956,36.137664619366795,64.20953780904658,60.75355284346495,47.16321900732681,0
2006-01,76619.0,59.56999969482422,0.04582164066542349,-0.0438140108061531,0.1033524327261306,-0.37235522221078077,-25.537500381469723,-12.577046920440887,45.647915580472855,29.27516781190364,63.36598542464251,60.64083349597536,47.649759426444355,0
2006-02,76619.0,59.619998931884766,0.000839335862291346,0.04582164066542349,-0.0438140108061531,0.1033524327261306,-30.690535621300324,-12.874472211020377,20.12894952401603,21.92228439979212,62.68489697141382,60.543611156538155,48.11918058352045,0
2006-03,76619.0,53.97999954223633,-0.09459911926687681,0.000839335862291346,0.04582164066542349,-0.0438140108061531,-0.01852590464811556,-22.46481267930364,1.6955495104280367,5.61533730700737,61.102188347927,59.91850528850941,48.34901662111716,0
2006-04,76619.0,49.66999816894531,-0.07984441292776745,-0.09459911926687681,0.000839335862291346,0.04582164066542349,-16.61910622225347,-29.795055591596732,-12.706508195162858,-2.1859012151140744,59.02360831538487,58.942456991408065,48.4008198190712,0
2006-05,76619.0,52.25,0.05194286140859483,-0.07984441292776745,-0.09459911926687681,0.000839335862291346,-8.268959199749366,-26.12753072225327,-17.19492668224224,-2.0985552825552825,57.79204316713307,58.305080135083486,48.551768061460564,0
2006-06,76619.0,54.939998626708984,0.051483227305435086,0.05194286140859483,-0.07984441292776745,-0.09459911926687681,-7.772370474793733,-31.32500171661377,-19.37188271378932,34.32761999274368,57.27348961432869,57.98459618190496,48.802286907156585,0
2006-07,76619.0,52.70000076293945,-0.040771713137258025,0.051483227305435086,0.05194286140859483,-0.07984441292776745,-11.606840477892895,-38.735174587818,-22.986993237009486,6.185773984995012,56.44194618680337,57.48130138009873,48.955138430912776,0
2006-08,76619.0,54.2400016784668,0.029222028334586536,-0.040771713137258025,0.051483227305435086,0.05194286140859483,0.4816638355601164,0.46304869832910045,-22.091353722146053,2.1853801947939013,56.04159263983308,57.1726061704195,49.16238797003254,0
2006-09,76619.0,51.52000045776367,-0.050147513579133274,0.029222028334586536,-0.040771713137258025,0.051483227305435086,3.724586988157004,-13.513512301998512,-27.180211367118485,-9.45518615789199,55.219484970365905,56.63426276921418,49.254843361708275,0
2006-10,76619.0,46.95000076293945,-0.088703409437481,-0.050147513579133274,0.029222028334586536,-0.040771713137258025,-10.143539209685256,-17.57373329077517,-33.62081360860421,-25.594291761837624,53.71594238719745,55.71195210194992,49.16445737744283,0
2006-11,76619.0,48.130001068115234,0.025133126432390407,-0.088703409437481,-0.050147513579133274,0.029222028334586536,-12.395336237382216,-19.204295258210244,-39.83749866485596,-29.366008953286027,52.70031669281886,54.989861527299,49.12389046335156,0
2006-12,76619.0,50.04999923706055,0.03989192034772793,0.025133126432390407,-0.088703409437481,-0.050147513579133274,-5.028465820711113,-16.0516602923087,-41.815855393787906,-26.859565959588405,52.21844079177189,54.51939845203819,49.1602084544774,0
2007-01,76619.0,51.54999923706055,0.029970030426879513,0.03989192034772793,0.025133126432390407,-0.088703409437481,-4.959443875670411,-4.501667887704301,-4.519359817651965,-25.955189308590803,52.09690596364255,54.236598526802226,49.253925740068894,0
2007-02,76619.0,54.369998931884766,0.05470416559767566,0.029970030426879513,0.03989192034772793,0.025133126432390407,5.531829287263953,9.462454069261451,-8.72922744599453,-23.151944972601036,52.51019559423204,54.24930332728628,49.45455606131658,0
2007-03,76619.0,56.04999923706055,0.030899399267608985,0.05470416559767566,0.029970030426879513,0.03989192034772793,19.38231805377155,7.272725812556071,-1.5976121173431972,-20.75498858071803,53.15379625656449,54.42079817583621,49.71320089173791,0
2007-04,76619.0,57.83000183105469,0.03175740621272283,0.030899399267608985,0.05470416559767566,0.029970030426879513,20.153751397619292,5.260289910056047,-2.9209297845954363,-27.712497711181637,54.004015451926335,54.74548423823797,50.03150681092681,0
2007-05,76619.0,59.66999816894531,0.0318173314824719,0.03175740621272283,0.030899399267608985,0.05470416559767566,19.220777379675642,13.225801337952566,0.08386319684049388,-30.632410488759326,55.034194127747966,55.214485564972,50.40948686418243,0
2007-06,76619.0,57.650001525878906,-0.0338528021627742,0.0318173314824719,0.03175740621272283,0.030899399267608985,11.833176293110242,6.286872680473891,6.79881810812356,6.779032660915535,55.50979547286268,55.44643946601076,50.693428615621514,0
2007-07,76619.0,55.810001373291016,-0.03191674074391693,-0.0338528021627742,0.0318173314824719,0.03175740621272283,2.6485239464696297,8.32686505708459,12.361593377679158,-6.311899178773864,55.56437836384964,55.48106440956126,50.894078527686986,0
2007-08,76619.0,57.369998931884766,0.02795193549915087,-0.03191674074391693,-0.0338528021627742,0.0318173314824719,2.355039630315335,22.193818955526968,9.799041017961274,0.7198031144699855,55.892673012583295,55.66096293549683,51.148036190596706,0
2007-09,76619.0,62.209999084472656,0.08436465474462373,0.02795193549915087,-0.03191674074391693,-0.0338528021627742,7.573918579864046,29.254098699127233,13.232618564772542,4.431759951608353,57.04127775292682,56.28468066397072,51.58183865702322,0
2007-10,76619.0,60.310001373291016,-0.03054167720854173,0.08436465474462373,0.02795193549915087,-0.03191674074391693,1.0725711814732162,20.49950508017838,14.440228653095561,1.1573338707948833,57.63559113844757,56.66804454104884,51.92411954785725,0
2007-11,76619.0,57.880001068115234,-0.040291829710551674,-0.03054167720854173,0.08436465474462373,0.02795193549915087,0.39895843217468446,12.279344179900384,6.710913121327414,7.224900998428822,57.68002930747805,56.78346897219802,52.157683529043844,0
2007-12,76619.0,59.25,0.02366964247758907,-0.040291829710551674,-0.03054167720854173,0.08436465474462373,6.1637673213806154,8.97554012136168,15.003880965749246,19.287300552075113,57.965478524300224,57.01837668913154,52.4358135867284,0
2008-01,76619.0,56.58000183105469,-0.04506326023536389,0.02366964247758907,-0.040291829710551674,-0.03054167720854173,-1.3770212925540393,0.9455889406037676,20.511184050324427,8.287084844123804,57.71357367098285,56.97662670264803,52.59833077278041,0
2008-02,76619.0,51.869998931884766,-0.08324501143060714,-0.04506326023536389,0.02366964247758907,-0.040291829710551674,-16.621122495995518,-10.30607420103764,7.770616623250345,-5.587913672301665,56.65110553660138,56.49028120067058,52.56976873980411,0
2008-03,76619.0,40.349998474121094,-0.22209370917650562,-0.08324501143060714,-0.04506326023536389,0.02366964247758907,-33.09567641298287,-32.37807991902894,-19.380621200403315,-23.434539108210654,53.687267888877685,54.953111417189675,52.090562062718504,0
2008-04,76619.0,44.72999954223633,0.10855021644980711,-0.22209370917650562,-0.08324501143060714,-0.04506326023536389,-22.71942170561386,-22.411104322075047,-13.229873512628796,-17.533189236618195,52.0586736440338,53.97948171481317,51.80191255211136,0
2008-05,76619.0,46.029998779296875,0.02906325174077007,0.10855021644980711,-0.22209370917650562,-0.08324501143060714,-22.31223834717827,-17.523745481709582,-15.33934213064142,-10.656059063833908,50.962550941354365,53.22238810190686,51.575562992393145,0
2008-06,76619.0,30.420000076293945,-0.3391266373446855,0.02906325174077007,0.10855021644980711,-0.22209370917650562,-46.2354204810267,-46.975770188855115,-45.72702856313317,-35.207668622007056,47.22754169316156,51.05073209946754,50.745933074114745,0
2008-07,76619.0,35.369998931884766,0.1627218554627261,-0.3391266373446855,0.02906325174077007,0.10855021644980711,-31.81029562323234,-43.14418991735211,-38.837977153770225,-26.51153511958596,45.07162482747487,49.55732894065013,50.14295526461553,0
2008-08,76619.0,35.02000045776367,-0.009895348733120368,0.1627218554627261,-0.3391266373446855,0.02906325174077007,-13.209413179472296,-41.93334495052311,-41.31053874241695,-30.02996804876593,43.24405676025465,48.172821466089516,49.54989821336644,0
2008-09,76619.0,32.54999923706055,-0.07053115900675389,-0.009895348733120368,0.1627218554627261,-0.3391266373446855,-27.230047909289173,-43.762960199750935,-43.538597787462415,-36.85742052609079,41.29968266512845,46.68493363475342,48.88323550841327,0
2008-10,76619.0,13.1899995803833,-0.5947772691384421,-0.07053115900675389,-0.009895348733120368,0.1627218554627261,-71.34477529833039,-77.73839733268642,-76.36624394226294,-75.74029825362356,36.188831195174785,43.4949399152896,47.48350076613758,0
2008-11,76619.0,12.470000267028809,-0.05458675786656608,-0.5947772691384421,-0.07053115900675389,-0.009895348733120368,-59.00723130915908,-77.96041028018405,-78.26390012341746,-77.75200635723903,31.876316480966423,40.54018375831238,46.11042231519214,0
2008-12,76619.0,14.880000114440918,0.19326381682478777,-0.05458675786656608,-0.5947772691384421,-0.07053115900675389,-57.93044793951877,-71.31289681732747,-76.0810153778721,-74.26941095746193,28.786077141598145,38.09635674461034,44.885699875947,0
2009-01,76619.0,15.130000114440918,0.016801075139601496,0.19326381682478777,-0.05458675786656608,-0.5947772691384421,-56.79611674280629,-62.50309619182587,-74.91295014106663,-74.6438736739979,26.303154045751377,35.909084684594205,43.718809689221274,0
2009-02,76619.0,11.520000457763672,-0.2385987858143941,0.016801075139601496,0.19326381682478777,-0.05458675786656608,-64.60829269498934,-74.24547155005914,-80.0967514768935,-80.01734578863389,23.615307938844516,33.58631475822939,42.456111287987646,0
2009-03,76619.0,12.9399995803833,0.12326380782933466,-0.2385987858143941,0.016801075139601496,0.19326381682478777,-1.8953753446043324,-71.88789936226681,-78.16033826095645,-76.81419232758522,21.674342782760657,31.619999027005957,41.29861671121885,0
2009-04,76619.0,15.90999984741211,0.22952089361202543,0.12326380782933466,-0.2385987858143941,0.016801075139601496,27.586202940819497,-47.69888294704299,-71.88052433275163,-72.26773550004418,20.626280430879103,30.1238086289494,40.30298467734407,0
2009-05,76619.0,18.049999237060547,0.13450656255012627,0.22952089361202543,0.12326380782933466,-0.2385987858143941,21.30375738064122,-48.9680526374313,-65.20146595575672,-70.9853729260611,20.157865668366636,28.97392202019808,39.430318581646674,0
2009-06,76619.0,18.709999084472656,0.036565090044823334,0.13450656255012627,0.22952089361202543,0.12326380782933466,23.66159248481953,-46.57338994887195,-53.630731618310925,-68.97695463698233,19.89461719856773,27.996405550128994,38.61775703273789,0
2009-07,76619.0,23.0,0.22928921033927763,0.036565090044823334,0.13450656255012627,0.22952089361202543,99.6527698442895,-29.339476070362476,-48.580370589357514,-60.26261303462523,20.459232253373592,27.520557402497662,38.00529597263052,0
2009-08,76619.0,21.829999923706055,-0.050869568534519405,0.22928921033927763,0.036565090044823334,0.13450656255012627,68.70170503559955,65.50417451242765,-52.574406902820435,-63.15611827222607,20.70846273888858,26.978599547374653,37.370970637378576,0
2009-09,76619.0,19.959999084472656,-0.08566197186298163,-0.050869568534519405,0.22928921033927763,0.036565090044823334,25.45568369517811,60.064143200122544,-34.38527602099739,-64.7225195501543,20.572378438085682,26.310161408050654,36.6881874392254,0
2009-10,76619.0,19.829999923706055,-0.00651298430508096,-0.08566197186298163,-0.050869568534519405,0.22928921033927763,9.86150006583259,33.266127494590556,-43.935537114675924,-61.76980849807489,20.437400526380294,25.693003171446406,36.02708204645994,0
2009-11,76619.0,22.549999237060547,0.13716587613814513,-0.00651298430508096,-0.08566197186298163,-0.050869568534519405,20.523785892510755,49.04163295767306,-35.608226892351794,-44.114002255729375,20.82150938286761,25.39366946340966,35.49856899511094,0
2009-12,76619.0,24.290000915527344,0.07716193957147155,0.13716587613814513,-0.00651298430508096,-0.08566197186298163,5.608699632727582,110.85069401327661,-25.37633952423751,-45.69639802345293,21.45214420698756,25.28855817313515,35.059017305715514,0
2010-01,76619.0,22.8799991607666,-0.05804864971657542,0.07716193957147155,0.13716587613814513,-0.00651298430508096,4.809891162300516,76.81607343675712,73.46474517553935,-50.2932874917706,21.711754198583748,25.05917160052862,34.58140875101164,0
2010-02,76619.0,23.18000030517578,0.013111938610714802,-0.05804864971657542,0.07716193957147155,0.13716587613814513,16.13227138476193,45.69453505649276,85.88612517086027,-23.800130680342228,21.978708036145935,24.880202905733114,34.13429469431219,0
2010-03,76619.0,24.719999313354492,0.0664365395989599,0.013111938610714802,-0.05804864971657542,0.07716193957147155,24.659603673536168,36.95291057186858,66.12902636582601,-30.110262765458234,22.477124632002035,24.864945420744675,33.765106640156986,0
2010-04,76619.0,23.739999771118164,-0.03964399552822406,0.0664365395989599,0.013111938610714802,-0.05804864971657542,5.277164409397723,26.884024226489046,56.90680496730057,-32.210167159334844,22.706738293659512,24.757807739827864,33.371965194312324,0
2010-05,76619.0,20.700000762939453,-0.128053876895026,-0.03964399552822406,0.0664365395989599,0.013111938610714802,-14.779744822047286,-9.999996682871943,79.68749948259858,-36.40552611942616,22.341876924437685,24.371349932505158,32.87502541268986,0
2010-06,76619.0,17.68000030517578,-0.14589373654374804,-0.128053876895026,-0.03964399552822406,0.0664365395989599,-22.727268559115597,-19.010534278672285,36.630609571102276,34.040946684109,21.494262993662794,23.73407853942617,32.279142075140285,0
2010-07,76619.0,19.829999923706055,0.12160631116623155,-0.14589373654374804,-0.128053876895026,-0.03964399552822406,-14.45211534670134,-0.6512984305081002,24.63859279628821,59.02164794765391,21.19166970821611,23.36226152840521,31.790940422142867,0
2010-08,76619.0,19.350000381469727,-0.02420572587408365,0.12160631116623155,-0.14589373654374804,-0.128053876895026,-21.723297253425606,-2.4205725874083632,7.202222711123425,30.040324144155818,20.856820739716767,22.980141419173258,31.303060420547844,0
