date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-09,52695.0,297.1499938964844,0.08587612104566511,-0.059718946348182644,0.08500162867357486,0.024991434460268414,5.372338261164672,-5.378300276673654,-3.6478599943734453,10.194315011884608,287.0378201920725,281.7524758670173,0.0,0.0
2019-10,52695.0,308.8399963378906,0.0393404094952754,0.08587612104566511,-0.059718946348182644,0.08500162867357486,18.01749912362109,9.378103258277985,-10.884118619121848,18.080677022380335,291.0018522185849,284.3322397213862,0.0,0.0
2019-11,52695.0,316.95001220703125,0.026259603565944145,0.0393404094952754,0.08587612104566511,-0.059718946348182644,18.1635160963351,7.2988240933782675,-10.483801041977852,12.286117739452504,295.71969948921145,287.4386942438286,0.0,0.0
2019-12,52695.0,338.5199890136719,0.06805482245115413,0.026259603565944145,0.0393404094952754,0.08587612104566511,16.3179020834856,11.073924998069934,-5.285250679859501,20.319879747620124,303.5015703118406,292.30357946000413,0.0,0.0
2020-01,52695.0,302.6700134277344,-0.10590209367072156,0.06805482245115413,0.026259603565944145,0.0393404094952754,10.604794510694424,0.5782144665878501,6.585206932649725,-2.04536619514658,303.350378151094,293.2908588855023,0.0,0.0
2020-02,52695.0,277.5400085449219,-0.08302773240802908,-0.10590209367072156,0.06805482245115413,0.026259603565944145,-6.599355798201316,-1.581557253573803,-11.62272290372163,-10.006480532525812,298.6575836772445,291.7907779006851,0.0,0.0
2020-03,52695.0,248.5,-0.10463359389938742,-0.08302773240802908,-0.10590209367072156,0.06805482245115413,-19.537623705925323,-5.040315762295719,-11.991778973002814,-28.29524418553659,289.53802300865453,287.6678466720484,0.0,0.0
2020-04,52695.0,275.5799865722656,0.10897378902320165,-0.10463359389938742,-0.08302773240802908,-0.10590209367072156,-13.052539530348021,2.74017644741182,-6.706397337008515,-22.167938297038674,287.00019820203835,286.51662190064053,0.0,0.0
2020-05,52695.0,309.6199951171875,0.1235213375554598,0.10897378902320165,-0.10463359389938742,-0.08302773240802908,-8.537160237033206,6.387656398263047,1.5913660394226203,-13.371200597424215,291.11288855024725,288.7169431593593,0.0,0.0
2020-06,52695.0,314.1600036621094,0.014663163285703051,0.1235213375554598,0.10897378902320165,-0.10463359389938742,3.796210303178367,14.803585115718668,4.396375006921293,10.631405539890956,295.3032731160404,291.1400917786688,0.0,0.0
2020-07,52695.0,341.5299987792969,0.08712119556321674,0.014663163285703051,0.1235213375554598,0.10897378902320165,23.056131823970073,14.935219853402652,21.109928645140734,8.753658606031625,303.70813232754153,295.9391305406334,0.0,0.0
2020-08,52695.0,365.42999267578125,0.06997919357569815,0.08712119556321674,0.014663163285703051,0.1235213375554598,47.05432300836267,18.32340273569281,39.64232078663491,29.419893622954202,314.9302887544942,302.557307886838,268.26439971923827,0.0
2020-09,52695.0,356.7699890136719,-0.023698119573323462,0.06997919357569815,0.08712119556321674,0.014663163285703051,29.461501704557097,12.563488017987606,33.008975282731015,20.779299001791447,322.5375069834356,307.7204203751079,271.7352071425494,0.0
2020-10,52695.0,350.0199890136719,-0.018919752803931433,-0.023698119573323462,0.06997919357569815,0.08712119556321674,13.048250931337124,3.397140604165489,20.269384765077145,14.84726240481969,327.534321898024,311.7489507216378,274.80519858847583,0.0
2020-11,52695.0,418.29998779296875,0.19507456980301163,-0.018919752803931433,-0.023698119573323462,0.06997919357569815,33.14870859336561,38.203313587535895,52.85949100046471,39.002425140002806,344.0371702425594,321.896668537955,280.43244522394616,0.0
2020-12,52695.0,408.3399963378906,-0.02381064247127751,0.19507456980301163,-0.018919752803931433,-0.023698119573323462,19.56197048499029,47.128336011345844,37.41881363798398,44.80141714109597,355.72859316898325,330.12936642366316,285.44842762057147,0.0
2000-01,52695.0,47.9375,-0.8826039564335673,-0.02381064247127751,0.19507456980301163,-0.018919752803931433,-86.88189230200068,-80.7092555331992,-84.47820859719435,-81.68156996722354,299.7665762291681,303.2539505737905,276.13427359623535,0.0
2000-02,52695.0,42.8125,-0.10691003911342889,-0.8826039564335673,-0.02381064247127751,0.19507456980301163,-87.99997160121016,-84.46458302995336,-86.49234947117309,-84.03888519313293,253.04765327841025,278.4500029000962,266.9844001218732,0.0
2000-03,52695.0,54.25,0.26715328467153276,-0.10691003911342889,-0.8826039564335673,-0.02381064247127751,-84.50088517719456,-82.47852178297883,-83.9743584542628,-81.35930995857902,216.9026254096084,257.0976216715156,258.6418746268978,0.0
2000-04,52695.0,43.375,-0.20046082949308752,0.26715328467153276,-0.10691003911342889,-0.8826039564335673,-89.63064755778386,-86.1933411336946,-85.66921132728721,-84.14946063678416,185.35214806240685,236.74308627422838,250.2000364062351,0.0
2000-05,52695.0,39.9375,-0.07925072046109505,-0.20046082949308752,0.26715328467153276,-0.10691003911342889,-90.21954734824634,-88.30629808721184,-85.6101827590973,-86.55981799753538,158.9131211419692,217.99969710525423,241.9544467432455,0.0
2000-06,52695.0,30.8125,-0.22848200312989042,-0.07925072046109505,-0.20046082949308752,0.26715328467153276,-35.72359843546285,-91.5681524183655,-87.60060362173037,-90.02315102792284,135.62209911615662,200.1723449999919,233.67437040037316,0.0
2000-07,52695.0,31.75,0.030425963488843744,-0.22848200312989042,-0.07925072046109505,-0.20046082949308752,-25.83941605839416,-91.10070886629893,-88.47884405725009,-89.98264749103055,116.73626291321904,184.13212166665934,225.75576763957423,0.0
2000-08,52695.0,28.875,-0.09055118110236215,0.030425963488843744,-0.22848200312989042,-0.07925072046109505,-46.774193548387096,-91.75047114270033,-90.6740519167468,-91.47022304823665,100.7614878380883,169.34572912697752,218.03495322233601,0.0
2000-09,52695.0,26.3125,-0.08874458874458879,-0.09055118110236215,0.030425963488843744,-0.22848200312989042,-39.3371757925072,-93.70965795652306,-91.62449080300493,-91.30653885992496,87.22530823116314,155.72351682917014,210.5164256449895,0.0
2000-10,52695.0,31.9375,0.21377672209026133,-0.08874458874458879,-0.09055118110236215,0.030425963488843744,-20.031298904538342,-92.17869905313597,-90.64869847036816,-88.49265006243931,77.17297946186075,143.93437236924916,203.5133305216566,0.0
2000-11,52695.0,36.5625,0.14481409001956957,0.21377672209026133,-0.08874458874458879,-0.09055118110236215,18.66125760649087,-23.728813559322035,-89.99466362017002,-85.28672032193158,69.7892559233406,133.708479762654,196.96623912865047,0.0
2000-12,52695.0,36.5,-0.0017094017094017033,0.14481409001956957,0.21377672209026133,-0.08874458874458879,14.960629921259844,-14.744525547445257,-89.76931885417042,-86.75520655400403,63.73666393727868,124.45052930906792,190.67344543733086,0.0
2001-01,52695.0,39.380001068115234,0.07890413885247227,-0.0017094017094017033,0.14481409001956957,0.21377672209026133,36.38095608005276,-27.41013627997192,-88.74921367231485,-87.28118284052994,59.30817977924896,116.348574238501,184.74036918755772,0.0
2001-02,52695.0,35.0099983215332,-0.1109701022867744,0.07890413885247227,-0.0017094017094017033,0.14481409001956957,33.05462545000742,-19.28530646332403,-91.63040895452743,-88.85599760840729,54.89032860511882,108.60204319878979,178.8685899379097,0.0
2001-03,52695.0,33.849998474121094,-0.03313338768995722,-0.1109701022867744,0.07890413885247227,-0.0017094017094017033,5.9882535393224074,-15.242570330839204,-91.71033972236432,-90.08871882554726,51.0648140358465,101.48280084405944,173.18158635109444,0.0
2001-04,52695.0,38.779998779296875,0.14564255620114275,-0.03313338768995722,-0.1109701022867744,0.07890413885247227,6.064953926282051,25.8580082086714,-19.10300124266623,-89.38784457856379,48.83121126192839,95.51110540932015,167.91093585808278,0.0
2001-05,52695.0,44.189998626708984,0.1395048998892774,0.14564255620114275,-0.03313338768995722,-0.1109701022867744,21.068489388243794,39.181098036878694,3.2175150404881383,-87.61386888261626,47.98735441916122,90.62338095383336,163.0591343980289,0.0
2001-06,52695.0,41.15999984741211,-0.06856752372618324,0.1395048998892774,0.14564255620114275,-0.03313338768995722,4.5200577222383185,42.545454017011636,-24.129032539332517,-88.24067163609779,46.746017224297745,85.91258275322183,158.27877618035765,0.0
2001-07,52695.0,42.099998474121094,0.022837673231140387,-0.06856752372618324,0.1395048998892774,0.14564255620114275,20.251358161954336,59.99999420093527,-2.9394847858879682,-89.93545309521791,45.901286542447444,81.73995567902176,153.72274568207388,0.0
2001-08,52695.0,42.310001373291016,0.004988192560125837,0.022837673231140387,-0.06856752372618324,0.1395048998892774,24.992624166992915,32.47749940756483,5.940535519977503,-89.63853608445433,45.248325602600815,77.98472193561882,149.3536184542785,0.0
2001-09,52695.0,38.849998474121094,-0.08177742346645522,0.004988192560125837,0.022837673231140387,-0.06856752372618324,0.18050463390315744,6.256406083066239,26.08518774562627,-18.956978411220664,44.08499339742268,74.25760541547618,145.020143160939,0.0
2001-10,52695.0,43.29999923706055,0.11454313868001065,-0.08177742346645522,0.004988192560125837,0.022837673231140387,-2.0140290049941547,18.630134896056294,36.377950352946606,1.1386843493385037,43.942267186447744,71.30926196991278,141.03111790902219,0.0
2001-11,52695.0,46.79999923706055,0.08083141020021878,0.11454313868001065,-0.08177742346645522,0.004988192560125837,13.702622474628232,18.842046642180147,62.07791943570752,-13.732720300349222,44.4618548320137,68.97504647154591,137.33577992188646,0.0
2001-12,52695.0,48.0,0.025641042361154165,0.08083141020021878,0.11454313868001065,-0.08177742346645522,14.014255913822996,37.10369123461849,82.42280285035629,10.662824207492795,45.10515395346575,66.97742299806535,133.8324160033811,0.0
2002-01,52695.0,54.29999923706055,0.13124998410542799,0.025641042361154165,0.08083141020021878,0.11454313868001065,28.338448297329634,60.41359434203174,70.01956708277275,35.96243940422046,46.77694400502844,65.77004930654108,130.7134976988195,0.0
2002-02,52695.0,59.27000045776367,0.09152856888644356,0.13124998410542799,0.025641042361154165,0.08083141020021878,52.561139731433514,52.83651965818422,62.105984157986114,92.35699945724518,49.048408814616664,65.15099703522895,127.91179192466045,0.0
2002-03,52695.0,56.22999954223633,-0.05129071861056722,0.09152856888644356,0.13124998410542799,0.025641042361154165,29.861433101617635,27.245986172649978,54.0547932664009,77.10236076294906,50.35415258327478,64.3013782263725,125.10074124299676,0.0
2002-04,52695.0,56.06999969482422,-0.002845453471717163,-0.05129071861056722,0.09152856888644356,0.13124998410542799,19.807693608727313,36.22448955949051,42.38191511940399,94.18181712493235,51.39339751264741,63.51743741384409,122.39365333914685,0.0
2002-05,52695.0,52.58000183105469,-0.06224358628080551,-0.002845453471717163,-0.05129071861056722,0.09152856888644356,9.541670481363933,24.893120514898975,50.185673670012434,99.82898558120546,51.609143752357824,62.475776882149866,119.65586308392756,0.0
2002-06,52695.0,50.099998474121094,-0.047166285100219585,-0.06224358628080551,-0.002845453471717163,-0.05129071861056722,-7.734808143556824,18.411715547113314,48.00591058349206,56.86887976241438,51.33475370176932,61.297131319480464,116.9281821188371,0.0
2002-07,52695.0,49.040000915527344,-0.021157636544465896,-0.047166285100219585,-0.06224358628080551,-0.002845453471717163,-17.2599957199702,26.22909354345034,26.456942906630214,34.126498230502136,50.9175259224526,60.12978556672303,114.26590050302103,0.0
2002-08,52695.0,45.04999923706055,-0.08136218605174328,-0.021157636544465896,-0.047166285100219585,-0.06224358628080551,-19.882625637900087,4.041570510010938,1.9461431026878726,23.4246554440015,49.85070288874495,58.69361544008851,111.55155143376768,0.0
2002-09,52695.0,42.54999923706055,-0.05549389661128712,-0.08136218605174328,-0.021157636544465896,-0.047166285100219585,-24.112717195202148,-9.081196729239387,3.377063641402885,8.049766589549339,48.52330222480233,57.15612818265728,108.84560821036742,0.0
2002-10,52695.0,48.459999084472656,0.1388954160606557,-0.05549389661128712,-0.08136218605174328,-0.021157636544465896,-7.835683916139927,0.9583314259847006,15.10689035834778,38.417598993904875,48.5117925629242,56.327925411401594,106.47754510739115,0.0
2002-11,52695.0,53.779998779296875,0.10978125867379207,0.1388954160606557,-0.05549389661128712,-0.08136218605174328,7.3453102140844715,-0.9576435820808703,27.109423383868076,58.87740385103004,49.469648238628324,56.08526573215352,104.41097466315216,0.0
2002-12,52695.0,51.54999923706055,-0.04146522113895601,0.10978125867379207,0.1388954160606557,-0.05549389661128712,5.118267281146139,-13.025141152486519,32.68983593757211,32.929347240157924,49.847893874706905,55.653335589763714,102.33799523467798,0.0
2003-01,52695.0,47.29999923706055,-0.08244423012415047,-0.04146522113895601,0.10978125867379207,0.1388954160606557,4.994450695015837,-15.881202877243746,9.237875451453572,7.037792955421908,49.38464030422575,54.85777974664913,100.17964245045769,0.0
2003-02,52695.0,46.029998779296875,-0.026849904402717173,-0.08244423012415047,-0.04146522113895601,0.10978125867379207,8.178612466825356,-17.906190422993937,-1.6453001502485383,11.831873056216645,48.774705481511404,54.017038702139395,98.05612701237295,0.0
2003-03,52695.0,42.900001525878906,-0.06799907313544751,-0.026849904402717173,-0.08244423012415047,-0.04146522113895601,-11.473375286082621,-18.410041780292598,-10.624996821085613,1.9002448473948879,47.70657748957822,52.958273256781254,95.89314169917711,0.0
2003-04,52695.0,46.150001525878906,0.07575757306300979,-0.06799907313544751,-0.026849904402717173,-0.08244423012415047,-14.187425486434204,-7.884225685720407,-15.009204098881732,9.07586865504562,47.423563677996526,52.30986642526675,93.94243031983208,0.0
2003-05,52695.0,46.70000076293945,0.011917642879212709,0.07575757306300979,-0.06799907313544751,-0.026849904402717173,-9.408338595346306,-4.771615230225222,-21.2080303656851,20.20592689095582,47.29200678434978,51.7755935050451,92.08978602348336,0.0
2003-06,52695.0,46.7599983215332,0.0012847442743804116,0.011917642879212709,0.07575757306300979,-0.06799907313544751,-1.1416510026161726,3.7957804959648462,-16.84154596798436,7.990760151125446,47.19527797292858,51.29791777328206,90.31214729007355,0.0
2003-07,52695.0,49.20000076293945,0.052181405667044656,0.0012847442743804116,0.011917642879212709,0.07575757306300979,6.886817440169832,15.628676016724421,-12.252539627744872,5.128208472230837,47.559773025657826,51.09811615324943,88.6999062497938,0.0
2003-08,52695.0,49.83000183105469,0.012804899559875516,0.052181405667044656,0.0012847442743804116,0.011917642879212709,16.1538462906472,2.827079596501688,-5.2301253408777955,3.8125038146972656,47.97254189936635,50.977343360659454,87.17559627258835,0.0
2003-09,52695.0,47.54999923706055,-0.045755619309915674,0.012804899559875516,0.052181405667044656,0.0012847442743804116,3.0335810723572414,-11.584231468288218,-5.089818991467109,-12.430939401179634,47.895715960765294,50.65092963460241,85.62165129080294,0.0
2003-10,52695.0,45.779998779296875,-0.03722398498766177,-0.045755619309915674,0.012804899559875516,0.052181405667044656,-1.970025628720504,-11.193017542501686,-6.647638816006357,-22.760252360854782,47.51104010958922,50.18703145790665,84.05923354525369,0.0
2003-11,52695.0,46.2599983215332,0.010484918196489668,-0.03722398498766177,-0.045755619309915674,0.012804899559875516,-1.0692900298282253,-2.198733472097989,2.6859025637391043,-17.73075102590799,47.283577966306304,49.81302830206156,82.57691059530387,0.0
2003-12,52695.0,47.38999938964844,0.024427174861985312,0.010484918196489668,-0.03722398498766177,-0.045755619309915674,-3.678864522812006,2.954596233800589,11.374853676547914,-15.48064981704829,47.30292731600487,49.5822636437365,81.19703172449385,0.0
2004-01,52695.0,48.13999938964844,0.015826123858609487,0.024427174861985312,0.010484918196489668,-0.03722398498766177,-3.391535980945959,12.214446800447236,-0.6603378061696078,-8.444279739039311,47.455122238485515,49.444905143347164,79.90067751528423,0.0
2004-02,52695.0,47.25,-0.018487731635489224,0.015826123858609487,0.024427174861985312,0.010484918196489668,-0.630913232122046,2.383528575842544,-12.142058251237188,-5.6886198820809275,47.41782728603361,49.23586655826648,78.62025878919466,0.0
2004-03,52695.0,48.0,0.015873015873015817,-0.018487731635489224,0.015826123858609487,0.024427174861985312,4.849281956964748,2.7837242308831187,-6.886516565665371,-2.1207196087103912,47.52367687039113,49.11816498128872,77.4194643268733,0.0
2004-04,52695.0,52.400001525878906,0.09166669845581055,0.015873015873015817,-0.018487731635489224,0.015826123858609487,13.272813288208965,12.061598389212206,10.782246027654056,16.315210684336378,48.41028135320709,49.43072084267826,76.43830892291274,0.0
2004-05,52695.0,54.45000076293945,0.03912212170543761,0.09166669845581055,0.015873015873015817,-0.018487731635489224,14.897660823420807,10.670731541847111,18.292422782834574,27.96710161986124,49.50841215497661,49.90874750175076,75.576022328404,0.0
2004-06,52695.0,57.5,0.05601467758172163,0.03912212170543761,0.09166669845581055,0.015873015873015817,19.44329191737432,15.392329695170254,34.0326292653249,18.654562703910372,50.96142812679904,50.631723930155445,74.86715870768226,0.0
2004-07,52695.0,52.95000076293945,-0.07913042151409644,0.05601467758172163,0.03912212170543761,0.09166669845581055,12.063493678178737,11.356470268184855,14.734559073085629,-1.5433210025972286,51.322986787915475,50.85251219994439,74.00766231769235,0.0
2004-08,52695.0,53.40999984741211,0.008687423566471786,-0.07913042151409644,0.05601467758172163,0.03912212170543761,11.270833015441895,16.66666944422409,14.368306155998244,3.608148667079636,51.702443707823946,51.096082452084175,73.1999108482696,0.0
2004-09,52695.0,57.650001525878906,0.07938591444636067,0.008687423566471786,-0.07913042151409644,0.05601467758172163,10.01908367771167,24.621711235652725,23.28914370240857,21.881611957213128,52.78381785656121,51.72026522101701,72.59011048268565,0.0
2004-10,52695.0,58.59000015258789,0.016305266293653364,0.07938591444636067,0.008687423566471786,-0.07913042151409644,7.603304557648902,23.63367990543994,19.085364317151754,27.286555955635144,53.83948736492969,52.374525690690426,72.041086548172,0.0
2004-11,52695.0,61.86000061035156,0.05581157960825234,0.016305266293653364,0.07938591444636067,0.008687423566471786,7.582609757133152,28.500210624542184,24.14207974561949,44.19580048973953,55.297762500460934,53.27790425446768,71.64182827610061,0.0
2004-12,52695.0,66.62000274658203,0.07694798075113396,0.05581157960825234,0.016305266293653364,0.07938591444636067,25.816811683996104,40.99471480758102,40.10516049526725,44.35536412544741,57.356351636119314,54.54858030133571,71.44489394160968,0.0
2005-01,52695.0,61.209999084472656,-0.08120689641350909,0.07694798075113396,0.05581157960825234,0.016305266293653364,14.604005353575156,27.5208314259847,33.704676095696406,31.07065970981345,58.05701480854719,55.183001137824945,71.04352551583959,0.0
2005-02,52695.0,62.779998779296875,0.02564939909013142,-0.08120689641350909,0.07694798075113396,0.05581157960825234,8.898520585667512,19.80915448693561,35.71119986416841,34.26005353466059,58.91573916686531,55.906524722727035,70.71946564381831,0.0
2005-03,52695.0,62.27000045776367,-0.00812357966628996,0.02564939909013142,-0.08120689641350909,0.07694798075113396,6.280935817702396,14.361799054641667,31.399031989364246,26.56503961818913,59.52560485611956,56.512570030825756,70.3881140678946,0.0
2005-04,52695.0,55.290000915527344,-0.11209249222618367,-0.00812357966628996,0.02564939909013142,-0.08120689641350909,-10.620755948917344,-3.8434766686480977,14.8525168602648,10.957252425926896,58.75549504873915,56.396134876987816,69.79603119917432,0.0
2005-05,52695.0,54.38999938964844,-0.01627783525006521,-0.11209249222618367,-0.00812357966628996,0.02564939909013142,-18.357854777424276,2.7195441094627184,15.111109819361774,14.384858595868879,57.96176856526811,56.20507435438407,69.19187308899684,0.0
2005-06,52695.0,54.790000915527344,0.00735432120550894,-0.01627783525006521,-0.11209249222618367,-0.00812357966628996,-10.488479439585378,2.5837878151241,14.145835240681967,19.681088633635067,57.38508353804251,56.07030545544533,68.62709378807648,0.0
2005-07,52695.0,62.31999969482422,0.137433813715504,0.00735432120550894,-0.01627783525006521,-0.11209249222618367,-0.7327159818683389,8.100603721318143,18.9312936642685,34.71682221357836,58.28234102109373,56.66551443062427,68.37975676481169,0.0
2005-08,52695.0,64.31999969482422,0.032092426344573655,0.137433813715504,0.00735432120550894,-0.01627783525006521,3.292113733724821,9.779825102088239,18.12671954745431,35.724837567467574,59.38009714359018,57.39451302721474,68.22055060520434,0.0
2005-09,52695.0,62.91999816894531,-0.02176619298074345,0.032092426344573655,0.137433813715504,0.00735432120550894,13.799958630992176,1.7135427548255981,9.426083772078805,30.702116673634656,60.02371551183656,57.92074970737956,68.01268580378242,0.0
2005-10,52695.0,66.9800033569336,0.06452646703972942,-0.02176619298074345,0.032092426344573655,0.137433813715504,23.147644987253482,0.5403791586754813,26.496699512446398,41.75662086123511,61.288495120036025,58.78353576924185,67.97218845292561,0.0
2005-11,52695.0,70.2300033569336,0.04852194441796143,0.06452646703972942,-0.02176619298074345,0.032092426344573655,28.180328861850036,14.736161423581972,31.492236580368516,46.31250699361165,62.91422389038104,59.8736755394982,68.06073021386709,0.0
