date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,25953.0,36.150001525878906,-0.03984063583553821,-0.11181877640996218,0.08497567752128843,0.09012275470102371,-5.761207114987067,-22.98268649613016,-28.856085557925894,,39.63606940054985,0.0,0.0,0.0
2001-08,25953.0,35.91999816894531,-0.006362471569162698,-0.03984063583553821,-0.11181877640996218,0.08497567752128843,0.22320875004696525,-15.357883548877025,-22.752692109795028,,38.960420085712656,41.848375129699704,0.0,0.0
2001-09,25953.0,30.110000610351562,-0.16174826989876612,-0.006362471569162698,-0.03984063583553821,-0.11181877640996218,-22.93319466204047,-26.44885347089695,-25.768873687885208,-25.308525617732556,37.35125290837427,40.730434699285595,0.0,0.0
2001-10,25953.0,32.95000076293945,0.09432082680235898,-0.16174826989876612,-0.006362471569162698,-0.03984063583553821,-22.269400242110443,-18.7673324796562,-28.076396697540073,-14.554292997239667,36.55102524556794,39.98944099106215,0.0,0.0
2001-11,25953.0,36.86000061035156,0.11866463602058208,0.09432082680235898,-0.16174826989876612,-0.006362471569162698,-2.0982759190177798,-10.966185382117475,-24.58311895580243,-23.007831623286553,36.60720258461951,39.691399050042094,0.0,0.0
2001-12,25953.0,37.06999969482422,0.005697207840351437,0.11866463602058208,0.09432082680235898,-0.16174826989876612,2.5449464180152472,-3.362880331079122,-21.022637134861853,-27.04551105569649,36.69134751374764,39.44174196859277,0.0,0.0
2002-01,25953.0,38.189998626708984,0.030213081767064054,0.005697207840351437,0.11866463602058208,0.09432082680235898,6.31960070567655,6.5569153574666155,-10.00883976033229,-17.870970695249497,36.96382953428606,39.322528316984794,0.0,0.0
2002-02,25953.0,39.56999969482422,0.03613514317201627,0.030213081767064054,0.005697207840351437,0.11866463602058208,31.418129832984427,1.2797542971730234,-3.3404587607347334,-2.4468420466583205,37.43767865438391,39.34609701963617,0.0,0.0
2002-03,25953.0,41.0,0.036138496745119486,0.03613514317201627,0.030213081767064054,0.005697207840351437,24.430953112798683,-3.2790738609632366,1.078582434514638,-10.504774897680765,38.08537344449592,39.50361158919463,0.0,0.0
2002-04,25953.0,37.2599983215332,-0.09121955313333652,0.036138496745119486,0.03613514317201627,0.030213081767064054,1.0851809673310409,-1.0358650426020106,-10.00000737139541,-23.764709316556107,37.93530524032088,39.28993413513163,0.0,0.0
2002-05,25953.0,35.59000015258789,-0.04482013537773544,-0.09121955313333652,0.036138496745119486,0.03613514317201627,-3.992445520421648,-1.5491047016695816,-7.221064686365461,-24.17576532071821,37.50888613346034,38.93755947012747,0.0,0.0
2002-06,25953.0,35.0,-0.016577694578767455,-0.04482013537773544,-0.09121955313333652,0.036138496745119486,-8.352968686618363,-2.561242249006288,-2.3437504157690046,-17.525773195876287,37.05272501828573,38.56255380630581,0.0,0.0
2002-07,25953.0,29.350000381469727,-0.16142856052943644,-0.016577694578767455,-0.04482013537773544,-0.09121955313333652,-25.82764567140311,-2.5240790882633,-24.878421779568495,-28.30534257961593,35.65222962977372,37.68516776584523,0.0,0.0
2002-08,25953.0,28.729999542236328,-0.02112438947785633,-0.16142856052943644,-0.016577694578767455,-0.04482013537773544,-29.926830384789444,-12.80728717144546,-32.22458137319025,-29.17103348601213,34.39364234113056,36.832294601692,0.0,0.0
2002-09,25953.0,25.3799991607666,-0.1166028692950325,-0.02112438947785633,-0.16142856052943644,-0.016577694578767455,-31.884057154938038,-31.14487590746534,-32.589646395308804,-38.69565646053972,32.75479812651893,35.74159979779434,0.0,0.0
2002-10,25953.0,25.079999923706055,-0.011820301299469649,-0.1166028692950325,-0.02112438947785633,-0.16142856052943644,-29.53076758589902,-32.344213298691315,-30.622409778456323,-34.61939644250647,31.35938027146204,34.726209333595456,0.0,0.0
2002-11,25953.0,31.06999969482422,0.23883571727830466,-0.011820301299469649,-0.1166028692950325,-0.02112438947785633,-11.228572300502233,-18.64362185890534,-13.502223611787839,-13.309153006293291,31.306765621164253,34.37799889180772,0.0,0.0
2002-12,25953.0,29.15999984741211,-0.06147408645550412,0.23883571727830466,-0.011820301299469649,-0.1166028692950325,-0.6473612660583643,-26.307808763450012,-3.1551004439795696,-25.364729779419303,30.916444571391136,33.88104660186528,0.0,0.0
2003-01,25953.0,26.170000076293945,-0.1025377155954793,-0.06147408645550412,0.23883571727830466,-0.011820301299469649,-8.910544750197074,-36.17073152123428,-20.576632866944635,-38.26374037956553,30.053454663191644,33.14666121847753,0.0,0.0
2003-02,25953.0,25.520000457763672,-0.02483758565668004,-0.1025377155954793,-0.06147408645550412,0.23883571727830466,0.5516205737842963,-31.50831560017753,-30.765056876866208,-32.217797015964585,29.22919026220474,32.42031257460002,0.0,0.0
2003-03,25953.0,24.219999313354492,-0.050940482801350995,-0.02483758565668004,-0.1025377155954793,-0.06147408645550412,-3.4290295572874974,-31.947178394172166,-34.66415022189457,-33.00138785328686,28.318428271504693,31.639330359243303,0.0,0.0
2003-04,25953.0,28.739999771118164,0.1866226501200361,-0.050940482801350995,-0.02483758565668004,-0.1025377155954793,-7.499195193407732,-17.88571493966239,-24.74469545799293,-19.988860701097213,28.395077635070777,31.36320363656472,0.0,0.0
2003-05,25953.0,30.309999465942383,0.05462768640666327,0.1866226501200361,-0.050940482801350995,-0.02483758565668004,3.943757285829799,3.2708656626756185,-23.401567602470944,0.6642273382155377,28.743245240683795,31.262898477457828,0.0,0.0
2003-06,25953.0,29.959999084472656,-0.011547356899923478,0.05462768640666327,0.1866226501200361,-0.050940482801350995,14.482227730720856,4.281237597752449,-26.926831501286202,-9.074359967329059,28.964473212281767,31.13881282098305,0.0,0.0
2003-07,25953.0,36.61000061035156,0.22196267453577456,-0.011547356899923478,0.05462768640666327,0.1866226501200361,43.45611267108775,44.247446102932656,-1.744492057064843,-0.6782419855136719,30.35456910283991,31.659878324732432,0.0,0.0
2003-08,25953.0,38.02000045776367,0.03851406238473065,0.22196267453577456,-0.011547356899923478,0.05462768640666327,56.97771071694496,51.594898618107656,6.827761435115044,2.5627212591320685,31.748283894644228,32.265604242163974,0.0,0.0
2003-09,25953.0,35.369998931884766,-0.06970019710606756,0.03851406238473065,0.22196267453577456,-0.011547356899923478,23.06889079181316,13.839714448973298,1.0571398053850445,-7.384131438150909,32.40677753777887,32.56126087928024,0.0,0.0
2003-10,25953.0,39.02000045776367,0.10319484410808277,-0.06970019710606756,0.03851406238473065,0.22196267453577456,28.736394408743628,33.813445342753035,32.947188928825874,-1.3899399578021405,33.60918170504883,33.1763789343739,0.0,0.0
2003-11,25953.0,38.38999938964844,-0.016145593560337512,0.10319484410808277,-0.06970019710606756,0.03851406238473065,28.137518567364676,46.69468581478515,33.62339018909772,-6.365855147198933,34.47842128406694,33.67291421582862,0.0,0.0
2003-12,25953.0,39.75,0.035425908621355084,-0.016145593560337512,0.10319484410808277,-0.06970019710606756,8.576889749519959,55.76018529383408,56.6193905216794,6.682774532031531,35.436890141509316,34.25168429051161,0.0,0.0
2004-01,25953.0,41.31999969482422,0.039496847668533785,0.035425908621355084,-0.016145593560337512,0.10319484410808277,8.679640182346942,70.60281117366127,64.75279035295304,16.10002674253902,36.5065464239302,34.92485718616043,0.0,0.0
2004-02,25953.0,39.189998626708984,-0.05154891296821673,0.039496847668533785,0.035425908621355084,-0.016145593560337512,10.800112553525208,36.360469515704004,26.134531740074113,11.971424647739955,36.994446824435435,35.33106113287934,36.83854991912842,0.0
2004-03,25953.0,38.77000045776367,-0.010716973300914368,-0.05154891296821673,0.039496847668533785,0.035425908621355084,-0.6406970709049757,27.911584100578125,32.95610651796499,32.09540018350838,37.31727475776784,35.658579163820704,36.91429307750627,0.0
2004-04,25953.0,40.029998779296875,0.032499311494872396,-0.010716973300914368,-0.05154891296821673,0.039496847668533785,4.271944297270947,33.61148198446771,52.9614010798494,39.33170698610098,37.81049730713676,36.0749048414851,37.03647761483139,0.0
2004-05,25953.0,38.959999084472656,-0.026729945727043347,0.032499311494872396,-0.010716973300914368,-0.05154891296821673,-1.9874236868612423,6.419006924180783,52.664570476605455,53.506699656233835,38.01949763028873,36.34967572176963,37.11190982932713,0.0
2004-06,25953.0,42.099998474121094,0.08059546877401935,-0.026729945727043347,0.032499311494872396,-0.010716973300914368,1.8877027711947887,10.731188761793629,73.82328516792268,67.86283334206648,38.76140687462189,36.89732550770786,37.30752114873082,0.0
2004-07,25953.0,39.68000030517578,-0.05748214386356543,0.08059546877401935,-0.026729945727043347,0.032499311494872396,1.2503232856273903,12.185472161283291,38.06541621844969,27.71162116163733,38.92842386199532,37.16234215508576,37.40055954702278,0.0
2004-08,25953.0,37.72999954223633,-0.049143164010638896,-0.05748214386356543,0.08059546877401935,-0.026729945727043347,-2.682488788361838,-3.3059992321724248,24.480370198064094,29.389573867178154,38.710528531130045,37.21640476338581,37.41347876252135,0.0
2004-09,25953.0,38.869998931884766,0.030214667465666922,-0.049143164010638896,-0.05748214386356543,0.08059546877401935,-2.897826337212006,1.2503244331015964,29.739653269982536,48.52884531358903,38.739523149449084,37.37388992229047,37.4705972005356,0.0
2004-10,25953.0,39.27000045776367,0.010290752170584394,0.030214667465666922,-0.049143164010638896,-0.05748214386356543,0.7956914285826187,-1.2075460182045992,7.265773840659233,53.87930937837028,38.835973569142645,37.554471878049824,37.541162034152386,0.0
2004-11,25953.0,40.45000076293945,0.030048390410509773,0.010290752170584394,0.030214667465666922,-0.049143164010638896,-3.919234610414287,-2.105515339569914,6.3913736873182385,67.01074281466232,39.12943305892388,37.8302365337536,37.65523414116364,0.0
2004-12,25953.0,41.939998626708984,0.03683554599916539,0.030048390410509773,0.010290752170584394,0.030214667465666922,5.695560242317875,7.017096443901901,18.57506331135793,45.9290151729784,39.64044498033935,38.221642447368396,37.823264120988945,0.0
2005-01,25953.0,38.29999923706055,-0.08679064160317707,0.03683554599916539,0.030048390410509773,0.010290752170584394,1.5107333732833483,-1.212280668438856,-1.8452106926099971,26.360936693832908,39.39672757247048,38.22910499876765,37.841959615736855,0.0
2005-02,25953.0,38.66999816894531,0.009660546716845353,-0.08679064160317707,0.03683554599916539,0.030048390410509773,-0.5145376085292197,-3.3974535394064054,0.7293534351354392,29.072093960733064,39.264594953647716,38.27109482449885,37.87443171586268,0.0
2005-03,25953.0,37.790000915527344,-0.022756588960086033,0.009660546716845353,-0.08679064160317707,0.03683554599916539,-3.7687790297535697,-3.0030754528729195,-4.93081530684945,3.223163850049578,38.996486946716736,38.22527635697775,37.87112070408482,0.0
2005-04,25953.0,36.36000061035156,-0.03784070575632659,-0.022756588960086033,0.009660546716845353,-0.08679064160317707,-10.111248641397246,-13.634199695512846,-12.003870089800484,-4.366122639204593,38.51712579465034,38.04763104777526,37.81186109256586,0.0
2005-05,25953.0,37.869998931884766,0.04152910605571636,-0.03784070575632659,-0.022756588960086033,0.009660546716845353,-9.704339122777863,-4.561495361316624,-3.368205514364589,7.0681370525752,38.3994663650566,38.030713703404736,37.81414100783327,0.0
2005-06,25953.0,36.380001068115234,-0.0393450727698601,0.04152910605571636,-0.03784070575632659,-0.022756588960086033,-5.013050149325979,-3.578050597667929,-6.164558579905411,-6.765759504554711,38.032290856521804,37.873502976234306,37.757900225883546,0.0
2005-07,25953.0,41.2599983215332,0.13413955772791275,-0.0393450727698601,0.04152910605571636,-0.03784070575632659,6.697699186000583,6.148699396253235,3.0726944285406073,7.475902520224157,38.619146759251144,38.19602634245325,37.8952374061051,0.0
2005-08,25953.0,40.70000076293945,-0.013572408661526647,0.13413955772791275,-0.0393450727698601,0.04152910605571636,7.700449264123818,3.641457317307137,4.466123509639062,2.389939026262775,38.99748385083083,38.43450009678527,38.00522812598096,0.0
2005-09,25953.0,40.790000915527344,0.0022113059189385886,-0.013572408661526647,0.13413955772791275,-0.0393450727698601,12.183719006634384,0.8405442427071619,-3.111633268583149,-1.2826688848288232,39.323396044412014,38.658833508094034,38.1144349020416,0.0
2005-10,25953.0,38.97999954223633,-0.04437365365691892,0.0022113059189385886,-0.013572408661526647,0.13413955772791275,2.9310817049350217,-7.057699526455435,-1.764114812388614,-0.5358486650457204,39.260960316743706,38.68942074944092,38.148378613421784,0.0
2005-11,25953.0,40.45000076293945,0.03771167875746961,-0.04437365365691892,0.0022113059189385886,-0.013572408661526647,11.187464473142402,5.613581119339769,7.209120736029316,4.333248092184023,39.4771494887793,38.85709503644078,38.23863830555973,0.0
2005-12,25953.0,40.4900016784668,0.0009888977694159085,0.03771167875746961,-0.04437365365691892,0.0022113059189385886,-1.8662061909599066,4.706500118179662,4.167745796496936,1.1491454239259953,39.66130443235884,39.01260995472898,38.32692706528158,0.0
2006-01,25953.0,45.93000030517578,0.1343541220350717,0.0009888977694159085,0.03771167875746961,-0.04437365365691892,12.850121484515187,21.540087833932372,16.95951049090306,17.890147290791365,40.80106731832555,39.67140903572391,38.62508680017939,0.0
2006-02,25953.0,47.939998626708984,0.043762210062661344,0.1343541220350717,0.0009888977694159085,0.03771167875746961,17.52880007526522,31.848178828304636,18.51668163782067,13.871734831956688,42.099054828940716,40.45889375867487,38.9903774600433,0.0
2006-03,25953.0,48.560001373291016,0.012932890370101147,0.043762210062661344,0.1343541220350717,0.0009888977694159085,24.57671098911735,28.228156173529147,15.784461047564655,22.379034777771775,43.27377238245895,41.230427817209744,39.36565682919027,0.0
2006-04,25953.0,49.75,0.02450573708928072,0.012932890370101147,0.043762210062661344,0.1343541220350717,22.99134502262177,36.750958052067574,29.895563945233693,31.857939580168953,44.45126831292096,42.041815644142154,39.772885973143595,0.0
2006-05,25953.0,48.84000015258789,-0.018291454219338865,0.02450573708928072,0.012932890370101147,0.043762210062661344,20.622371271873153,18.37130911151481,26.299463318334972,25.649605080191574,45.24921955649677,42.68926178780365,40.12845907821985,0.0
2006-06,25953.0,49.43000030517578,0.01208026516676064,-0.018291454219338865,0.02450573708928072,0.012932890370101147,7.620291697680634,21.449629922822208,30.80179705649527,25.872166358489256,46.009361510802044,43.33123688469624,40.493225400845574,0.0
2006-07,25953.0,47.13999938964844,-0.04632815904084786,0.01208026516676064,-0.018291454219338865,0.02450573708928072,-1.6687510637825518,15.567536973758362,29.647960941529377,16.53893325222976,46.21493203422866,43.693976170882166,40.75388320432804,0.0
2006-08,25953.0,48.619998931884766,0.03139583286802772,-0.04632815904084786,0.01208026516676064,-0.018291454219338865,0.12355345324753199,24.730629817486598,28.386586488517178,15.927516747512966,46.65221692471158,44.163121195739556,41.062358330898896,0.0
2006-09,25953.0,47.439998626708984,-0.02426985460918929,0.03139583286802772,-0.04632815904084786,0.01208026516676064,-4.643218840785961,17.280587717995328,30.401311802838666,23.864228646783427,46.79544996143838,44.47520476059379,41.312461871911054,0.0
2006-10,25953.0,47.5,0.001264784465175639,-0.02426985460918929,0.03139583286802772,-0.04632815904084786,-2.7436530475049308,17.312911906499693,15.123611081705251,22.834244244019104,46.92354996844958,44.7632804976801,41.55511042595376,0.0
2006-11,25953.0,50.29999923706055,0.05894735235916948,0.001264784465175639,-0.02426985460918929,0.03139583286802772,1.7600625662825835,9.514476165575633,23.587219395982533,33.10399052251156,47.53744983546975,45.29058704428776,41.89804724207559,0.0
2006-12,25953.0,49.02000045776367,-0.025447292220906914,0.05894735235916948,0.001264784465175639,-0.02426985460918929,3.9881228096241075,2.2528199040309986,20.176512276329596,34.81848084405107,47.80700449406864,45.64576927414261,42.17733952504375,0.0
2007-01,25953.0,49.599998474121094,0.011831864768282907,-0.025447292220906914,0.05894735235916948,0.001264784465175639,2.0156305301636874,2.141674364535948,27.24473847255331,30.974385722414738,48.13300339953272,46.02236253128341,42.468424189713446,0.0
2007-02,25953.0,47.790000915527344,-0.036491887384595745,0.011831864768282907,-0.025447292220906914,0.05894735235916948,0.7377788763705952,-3.939696652206344,18.145859120261985,31.363385135830168,48.070639311531735,46.19070904406855,42.6771134730787,0.0
2007-03,25953.0,48.810001373291016,0.021343386445348722,-0.036491887384595745,0.011831864768282907,-0.025447292220906914,2.7578976279810856,-0.06142256184101476,20.548281921284588,18.298602420973772,48.20506877730615,46.44016545637545,42.91761888093016,0.0
2007-04,25953.0,48.119998931884766,-0.014136497070123433,0.021343386445348722,-0.036491887384595745,0.011831864768282907,-4.333996696305272,-2.6502151834982817,4.768122386583562,18.230953390305103,48.18960153268408,46.600149596900145,43.12163378488916,0.0
2007-05,25953.0,50.04999923706055,0.04010807040764375,-0.014136497070123433,0.021343386445348722,-0.036491887384595745,2.101180680698558,6.173101156321019,4.401336401323988,22.701637935017164,48.52785566075252,46.928706705486846,43.39333439085667,0.0
2007-06,25953.0,51.150001525878906,0.021978068043682297,0.04010807040764375,-0.014136497070123433,0.021343386445348722,3.125006248874241,5.203625359059761,5.333608071132476,31.221144501184288,49.00460945441186,47.33073478361943,43.697517415759506,0.0
2007-07,25953.0,51.0,-0.0029325810636195992,0.021978068043682297,0.04010807040764375,-0.014136497070123433,6.716884333496011,7.504218963629386,2.512562814070352,26.08157982218513,49.36740773542788,47.68018861375091,43.98388928180815,0.0
2007-08,25953.0,49.400001525878906,-0.03137251910041361,-0.0029325810636195992,0.021978068043682297,0.04010807040764375,1.2087689735463532,4.000003212376645,1.1466039548350468,22.00543215129226,49.373333879146244,47.843980319667864,44.19628584039916,0.0
2007-09,25953.0,50.95000076293945,0.03137650180534024,-0.03137251910041361,-0.0029325810636195992,0.021978068043682297,5.881134442792977,1.2922495740317854,3.075056541329848,10.929676517328426,49.66000058529046,48.13979179045563,44.46113740598898,0.0
2007-10,25953.0,46.0,-0.09715408613968146,0.03137650180534024,-0.03137251910041361,-0.0029325810636195992,-8.091906690902888,-6.160751590293736,-2.4183271200864125,-4.0467223243267805,48.99454593341946,47.93600209612652,44.5214849586953,0.0
2007-11,25953.0,46.279998779296875,0.006086929984714606,-0.09715408613968146,0.03137650180534024,-0.03137251910041361,-9.521021703426724,-6.6935479777412406,-4.81283464416806,-4.695227614322492,48.500991905397164,47.778287494523695,44.5904462849934,0.0
2007-12,25953.0,46.09000015258789,-0.004105415551436398,0.006086929984714606,-0.09715408613968146,0.03137650180534024,-9.627450681200214,-3.557231074224796,-2.845696697303522,-7.356783612888663,48.062629768522754,47.617498223863144,44.64925231901671,0.0
2008-01,25953.0,40.290000915527344,-0.12584072939593782,-0.004105415551436398,0.006086929984714606,-0.09715408613968146,-18.441296212469055,-17.455439905858807,-15.178945440995065,-17.506140889329025,46.64942452252359,46.919641337354975,44.47830128358576,0.0
2008-02,25953.0,41.5099983215332,0.030280401545875524,-0.12584072939593782,-0.004105415551436398,0.006086929984714606,-18.527973110989272,-13.736493676378107,-17.475151190560968,-16.022662218784735,45.71498339507079,46.404437240610044,44.3618972458582,0.0
2008-03,25953.0,41.779998779296875,0.006504468048210255,0.030280401545875524,-0.12584072939593782,-0.004105415551436398,-9.173915697180707,-16.523477689965638,-14.769485130268176,-11.370387525988333,44.99953164674826,45.96401453000879,44.260646325600895,0.0
2008-04,25953.0,49.470001220703125,0.184059422357304,0.006504468048210255,0.030280401545875524,-0.12584072939593782,6.892831731951733,-3.284457976654799,-0.2620912447926689,1.7482564942240917,45.81234429655823,46.29791802436063,44.46493475285981,0.0
2008-05,25953.0,54.08000183105469,0.09318780061849452,0.184059422357304,0.006504468048210255,0.030280401545875524,17.335651230233655,6.0392192765778185,13.161750983527757,13.996634478415318,47.315554757375764,47.03906886309339,44.84199620690667,0.0
2008-06,25953.0,48.369998931884766,-0.10558436956063544,0.09318780061849452,0.184059422357304,0.006504468048210255,20.054598741007908,-2.0850254295125046,-0.9014595964486507,1.8315766987047697,47.50727188001377,47.165824107740185,44.98034925494503,0.0
2008-07,25953.0,49.630001068115234,0.02604924879169057,-0.10558436956063544,0.09318780061849452,0.184059422357304,19.56155884104144,-2.5907746321063336,3.137992871462695,-1.3320043322220656,47.89322264148676,47.40050762777591,45.16268854173602,0.0
2008-08,25953.0,49.380001068115234,-0.005037275732814983,0.02604924879169057,-0.10558436956063544,0.09318780061849452,18.190527790499523,7.347828408946162,-1.3386577006163043,0.7343953630962206,48.16354599178284,47.58903081257013,45.328073346692065,0.0
2008-09,25953.0,40.54999923706055,-0.17881736816640603,-0.005037275732814983,0.02604924879169057,-0.10558436956063544,-18.03113354262375,-12.381157505128575,-20.723366515356563,-18.245966765064324,46.77926476365151,46.91864685299779,45.140697891412394,0.0
2008-10,25953.0,31.770000457763672,-0.2165227853141961,-0.17881736816640603,-0.005037275732814983,0.02604924879169057,-41.25369936744308,-31.069645579118465,-37.70588145536535,-33.521657566151355,44.05030761712645,45.47591862488025,44.61635681558303,0.0
2008-11,25953.0,29.829999923706055,-0.06106391268822087,-0.2165227853141961,-0.17881736816640603,-0.005037275732814983,-38.32954190114201,-25.961778987674617,-39.61538663500005,-38.885476163848004,41.46479712741365,43.98583112953033,44.03649968256825,0.0
2008-12,25953.0,32.91999816894531,0.10358693439967537,-0.06106391268822087,-0.2165227853141961,-0.17881736816640603,-33.66915683970286,-20.69380992514242,-35.38763949756208,-31.587699709751632,39.91119731678303,42.931942276141285,43.6005584467399,0.0
2009-01,25953.0,28.280000686645508,-0.14094768348671693,0.10358693439967537,-0.06106391268822087,-0.2165227853141961,-42.72984999000747,-32.312107436779016,-38.521737637727156,-43.496501263270744,37.79643429312166,41.53651926761788,42.999752260069535,0.0
2009-02,25953.0,24.940000534057617,-0.11810467013761838,-0.14094768348671693,0.10358693439967537,-0.06106391268822087,-38.495681866095374,-49.58560760329987,-46.11062836670946,-51.24144713575534,35.45890088238274,39.95589843585024,42.291526702186715,0.0
2009-03,25953.0,26.3799991607666,0.05773851627398918,-0.11810467013761838,-0.14094768348671693,0.10358693439967537,-16.965694741373255,-51.22041740461212,-42.764159094311914,-48.27451144947725,33.80819147845253,38.66295564774703,41.667545229974166,0.0
2009-04,25953.0,30.780000686645508,0.16679308816744642,0.05773851627398918,-0.11810467013761838,-0.14094768348671693,3.184715941566204,-36.365512990830766,-23.603871960243072,-37.69230822691178,33.25761133448761,37.912198032404035,41.24058269886324,0.0
2009-05,25953.0,31.440000534057617,0.021442489690991495,0.16679308816744642,0.05773851627398918,-0.11810467013761838,-4.495740331734992,-36.65121930804022,-24.259210297900207,-38.29244344795619,32.92713664350034,37.29579827065676,40.856246143380666,0.0
2009-06,25953.0,33.09000015258789,0.0524809030058031,0.021442489690991495,0.16679308816744642,0.05773851627398918,17.008484261507743,-32.98906553901602,-20.799422883217304,-28.06521705959154,32.956748190607165,36.89524606893592,40.55168747707507,0.0
2009-07,25953.0,34.0099983215332,0.027802906156026763,0.0524809030058031,0.021442489690991495,0.16679308816744642,36.367271825394546,-16.12823930598285,-31.251268481270895,-26.51253409983363,33.1482482144119,36.62046056918328,40.29515064744598,0.0
2009-08,25953.0,34.59000015258789,0.017053862383976215,0.027802906156026763,0.0524809030058031,0.021442489690991495,31.122066918150377,8.876297306237817,-36.039203066881065,-24.95118238647758,33.4103849304439,36.42708338665039,40.07141925549076,0.0
2009-09,25953.0,38.7599983215332,0.1205550202529655,0.017053862383976215,0.027802906156026763,0.0524809030058031,25.9259176636405,29.936300438037993,-19.86768828315354,-3.7974747064463172,34.38304191064195,36.64926576140113,40.01999098357086,0.0
2009-10,25953.0,37.68000030517578,-0.027863727118827675,0.1205550202529655,0.017053862383976215,0.027802906156026763,19.847327179141224,14.45930255464218,-24.078179540110316,-9.226687957659156,34.98248889146628,36.74743095604634,39.928226643241636,0.0
2009-11,25953.0,40.880001068115234,0.0849257095812681,-0.027863727118827675,0.1205550202529655,0.017053862383976215,23.54185820370299,44.554455712654025,-17.213446367234823,-2.1541353218698847,36.05476383267518,37.14100906195766,39.96555113049158,0.0
2009-12,25953.0,41.61000061035156,0.017857131192829057,0.0849257095812681,-0.027863727118827675,0.1205550202529655,22.346376547764983,66.84041587541144,2.6140601559425694,-15.888418064283702,37.06480688316179,37.56662730466184,40.030039345388055,0.0
2010-01,25953.0,42.880001068115234,0.030521519806171904,0.017857131192829057,0.0849257095812681,-0.027863727118827675,23.96646683711309,62.54739360222612,34.97009899361395,-20.710059881151867,38.12211491678969,38.07266290118121,40.141802550200886,0.0
2010-02,25953.0,45.2599983215332,0.055503665907967736,0.030521519806171904,0.017857131192829057,0.0849257095812681,16.769866567277198,47.043526029452366,51.726444643953386,-6.429606530963758,39.41991189947033,38.75717103645283,40.34251610986097,0.0
2010-03,25953.0,46.75,0.03292093976410748,0.055503665907967736,0.030521519806171904,0.017857131192829057,24.071124260522765,48.69592622734758,42.010943500297806,-5.802943796359274,40.75265519047572,39.51839284250494,40.593789987905645,0.0
2010-04,25953.0,52.220001220703125,0.11700537370487973,0.03292093976410748,0.055503665907967736,0.030521519806171904,27.739725675869998,57.8120307642825,84.65346517959124,5.751316507001221,42.837627195971606,40.728069830904765,41.049719840172216,0.0
