date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,76841.0,59.459999084472656,-0.1373857707642001,-0.01948794718505742,0.17205741227547722,0.21000605026227293,0.3205645777654061,48.64999771118164,-69.68260084921725,-6.820765391619736,66.91303386378529,86.76970865758406,0.0,0.0
2002-02,76841.0,62.81999969482422,0.05650858832974648,-0.1373857707642001,-0.01948794718505742,0.17205741227547722,26.72987710626006,27.682924229026046,-63.909515435648565,-46.45071949295751,66.16884583306509,84.48878399446409,0.0,0.0
2002-03,76841.0,64.30000305175781,0.023559429546694766,0.05650858832974648,-0.1373857707642001,-0.01948794718505742,7.202406706387938,4.383124422918653,-66.07978737790555,-47.64376341841603,65.82905623646377,82.56604295230159,0.0,0.0
2002-04,76841.0,54.95000076293945,-0.14541215933212548,0.023559429546694766,0.05650858832974648,-0.1373857707642001,-21.83499519554365,-18.821097974541786,-6.567480105522715,-60.64458315993594,63.85104615036843,79.93594369617186,0.0,0.0
2002-05,76841.0,42.88999938964844,-0.2194722694421649,-0.14541215933212548,0.023559429546694766,0.05650858832974648,-37.77745655047105,-20.544646622144906,-23.920178466255543,-75.5416558768823,60.03994673932843,76.40775852412202,0.0,0.0
2002-06,76841.0,35.45000076293945,-0.1734669790763541,-0.2194722694421649,-0.14541215933212548,0.023559429546694766,-40.38008525264703,-40.18896492467308,-11.374998092651367,-81.92479247268861,55.56904747089407,72.50701968972368,0.0,0.0
2002-07,76841.0,44.59000015258789,0.2578279038911526,-0.1734669790763541,-0.2194722694421649,-0.14541215933212548,-29.019419978982125,-10.046398170053465,-9.369919794440545,-74.38276472382742,53.572857049383856,69.84825592428217,0.0,0.0
2002-08,76841.0,40.18000030517578,-0.09890109514063694,0.2578279038911526,-0.1734669790763541,-0.2194722694421649,-37.51166656581154,-33.011002647837486,-34.77272516158278,-78.80382443511994,51.13779218680057,67.02270777008157,0.0,0.0
2002-09,76841.0,41.52000045776367,0.03334992888029609,-0.09890109514063694,0.2578279038911526,-0.1734669790763541,-24.44040058000059,-40.93883548312949,-38.66154681600998,-29.402762239721707,49.38910278152113,64.59387850224176,0.0,0.0
2002-10,76841.0,46.02000045776367,0.10838150169525251,0.03334992888029609,-0.09890109514063694,0.2578279038911526,7.2977409947706,-33.236616489165826,-14.746200726149326,-18.368070141439162,48.776538722656134,62.82493773610099,0.0,0.0
2002-11,76841.0,32.900001525878906,-0.2850934115901642,0.10838150169525251,0.03334992888029609,-0.09890109514063694,-7.193227594303457,-44.66868141195382,-44.49130880415002,-17.749996185302734,45.889895595969364,59.974943811317935,0.0,0.0
2002-12,76841.0,33.16999816894531,0.008206584515019877,-0.2850934115901642,0.10838150169525251,0.03334992888029609,-25.61112793129199,-47.198347134538096,-33.08453021352609,-32.581305580118915,43.577186972874074,57.422091845377686,0.0,0.0
2003-01,76841.0,32.08000183105469,-0.03286091040279615,0.008206584515019877,-0.2850934115901642,0.10838150169525251,-20.159279274763207,-50.10886421695482,-46.51550170742366,-47.922073659576654,41.486789674361454,55.00855946306121,0.0,0.0
2003-02,76841.0,28.75,-0.10380304367162208,-0.03286091040279615,0.008206584515019877,-0.2850934115901642,-30.75626280581087,-47.679709552633554,-59.1038424581105,-57.526962678297224,39.17100973356846,52.507744276103004,0.0,0.0
2003-03,76841.0,34.220001220703125,0.1902609120244565,-0.10380304367162208,-0.03286091040279615,0.008206584515019877,-25.641023728129632,-20.214498233445603,-50.355431496880996,-36.60614762708938,38.27082636759294,50.766054461303014,0.0,0.0
2003-04,76841.0,32.75,-0.04295736903170455,0.1902609120244565,-0.10380304367162208,-0.03286091040279615,-0.455931668455748,-7.616363060172679,-44.92095441597087,-44.74439050605721,37.26703975530331,49.05023975070273,0.0,0.0
2003-05,76841.0,38.220001220703125,0.16702293803673673,-0.04295736903170455,0.1902609120244565,-0.10380304367162208,15.224610583445155,-14.285711841413992,-39.15950110414901,-22.89691051845253,37.44030547628509,48.01878846213134,0.0,0.0
2003-06,76841.0,33.959999084472656,-0.11146002093592022,0.16702293803673673,-0.04295736903170455,0.1902609120244565,5.8603402310222386,-15.480341397364041,-47.18507391494708,-43.3811281366234,36.80752249595555,46.67985614044956,0.0,0.0
2003-07,76841.0,33.7599983215332,-0.00588930413225186,-0.11146002093592022,0.16702293803673673,-0.04295736903170455,17.42608111837636,-18.689792992956132,-38.56233329790536,-51.97724487056185,36.25342719151512,45.44939349102896,0.0,0.0
2003-08,76841.0,34.720001220703125,0.028436106247007764,-0.00588930413225186,-0.11146002093592022,0.16702293803673673,1.4611337877378556,-24.554539601605356,-19.04872530941829,-49.63005793270526,35.9746224695493,44.42754660814078,0.0,0.0
2003-09,76841.0,33.290000915527344,-0.04118664328626487,0.028436106247007764,-0.00588930413225186,-0.11146002093592022,1.6488577573354006,1.1854084241961713,-6.0930882959817625,-44.0127793001923,35.486509459727124,43.36682797074903,0.0,0.0
2003-10,76841.0,35.13999938964844,0.055572196552815534,-0.04118664328626487,0.028436106247007764,-0.00588930413225186,-8.058612592053773,5.939105605822721,-21.19309426015106,-44.062401209238395,35.423507628803726,42.58332048683469,0.0,0.0
2003-11,76841.0,38.18000030517578,0.08651112601962274,0.055572196552815534,-0.04118664328626487,0.028436106247007764,12.426387910689353,19.014956751704602,-4.9776007586101745,-40.62208632487456,35.92468811541683,42.16395666001003,0.0,0.0
2003-12,76841.0,36.70000076293945,-0.03876373835533198,0.08651112601962274,0.055572196552815534,-0.04118664328626487,8.70853847030858,27.652176566745922,-11.608862335460174,-33.212010457893484,36.06565405133003,41.64357990790807,0.0,0.0
2004-01,76841.0,42.97999954223633,0.17111712939359314,-0.03876373835533198,0.08651112601962274,0.055572196552815534,23.790316909919532,25.599059056238133,-6.605825478679432,0.20983948209057865,37.322807776949354,41.770857968320286,0.0,0.0
2004-02,76841.0,55.45000076293945,0.2901349779785105,0.17111712939359314,-0.03876373835533198,0.08651112601962274,66.56653420840279,69.31297942882276,68.54102793680079,56.41748820752813,40.61866104712937,43.07363347256973,67.4428377532959,0.0
2004-03,76841.0,55.599998474121094,0.002705098451177834,0.2901349779785105,0.17111712939359314,-0.03876373835533198,58.22424427958236,45.473565406386015,67.62134924136167,24.6916310469988,43.342540579309684,44.266620615574624,66.97841268352434,0.0
2004-04,76841.0,59.0,0.061151108258778564,0.002705098451177834,0.2901349779785105,0.17111712939359314,54.5311669156844,73.73380915954219,83.91520147260624,46.83922237900014,46.18935138307155,45.669799604567515,66.66553375475868,0.0
2004-05,76841.0,62.150001525878906,0.053389856370828825,0.061151108258778564,0.002705098451177834,0.2901349779785105,69.34604968357243,84.09361556821422,116.17391835088316,49.686899905266515,49.09128777267289,47.23934264469241,66.4884540595085,0.0
2004-06,76841.0,63.25,0.017699090058156397,0.053389856370828825,0.061151108258778564,0.002705098451177834,47.16147201873373,82.17165258129305,84.83342414883873,37.44024200532052,51.665599086732364,48.764167154721704,66.3614558610964,0.0
2004-07,76841.0,60.0,-0.0513833992094862,0.017699090058156397,0.053389856370828825,0.061151108258778564,8.205589133375781,80.23429963924814,83.20610687022901,82.37081221046274,53.180944707326475,49.83424647331964,66.1119870037985,0.0
2004-08,76841.0,59.33000183105469,-0.011166636149088527,-0.0513833992094862,0.017699090058156397,0.053389856370828825,6.708639315286521,68.83893813763741,55.232862208587875,78.86646097738138,54.29895509345887,50.73860412643726,65.84602680094581,0.0
2004-09,76841.0,61.16999816894531,0.03101291557566621,-0.011166636149088527,-0.0513833992094862,0.017699090058156397,3.677962998212394,60.214766055549106,80.12367437581509,90.67953453085647,55.54823565263822,51.73207022572374,65.66265312910265,0.0
2004-10,76841.0,58.15999984741211,-0.049207101710545986,0.03101291557566621,-0.011166636149088527,-0.0513833992094862,-6.419954272737037,58.47411073120053,72.27488962970655,102.29565164317256,56.02310186986983,52.34425399921787,65.36843143178146,0.0
2004-11,76841.0,58.68000030517578,0.008940860714029109,-0.049207101710545986,0.03101291557566621,-0.011166636149088527,-7.225295960196393,36.528620125998614,69.00921152671387,71.47866222072003,56.50617431265273,52.9476584093091,65.10614001505182,0.0
2004-12,76841.0,66.61000061035156,0.13513974546582141,0.008940860714029109,-0.049207101710545986,0.03101291557566621,11.016667683919271,20.126239303626853,100.09011348294341,103.38931484076812,58.34323363950706,54.24883385702743,65.1651149403577,0.0
2005-01,76841.0,64.95999908447266,-0.024771078077763686,0.13513974546582141,0.008940860714029109,-0.049207101710545986,9.48929222933396,16.83453393386001,84.8605583744222,69.9633621395201,59.546281902228074,55.26894483106983,65.15707118130338,0.0
2005-02,76841.0,38.650001525878906,-0.40501844103139173,-0.024771078077763686,0.13513974546582141,0.008940860714029109,-36.81542801565641,-34.49152283749338,1.2310141879161023,13.810372696831532,55.746958197437316,53.68618832581355,64.11757825363968,0.0
2005-03,76841.0,34.5099983215332,-0.10711521451231198,-0.40501844103139173,-0.024771078077763686,0.13513974546582141,-40.66368911266639,-44.473053138762296,-5.967308980597536,2.2215640914935295,51.88569276545474,51.859884515882094,62.956496687674715,0.0
2005-04,76841.0,36.2400016784668,0.05013049669881098,-0.10711521451231198,-0.40501844103139173,-0.024771078077763686,-38.24130625427025,-42.703554658550516,-15.681707621113755,4.37788134885581,49.041021658729655,50.372276626604446,61.90879100103911,0.0
2005-05,76841.0,39.099998474121094,0.07891823022054822,0.05013049669881098,-0.10711521451231198,-0.40501844103139173,-41.300107917962194,-34.833335876464844,-29.486027166560554,17.452680681314767,47.23356289789173,49.298726326367934,61.01432854900312,0.0
2005-06,76841.0,34.45000076293945,-0.11892577730557485,0.07891823022054822,0.05013049669881098,-0.10711521451231198,-46.96736261011738,-41.93494067126839,-38.03956527269666,-1.9635704003803842,44.90927887335495,47.884561986993795,59.9725902044516,0.0
2005-07,76841.0,39.290000915527344,0.14049347011320412,-0.11892577730557485,0.07891823022054822,0.05013049669881098,1.6558845132772184,-35.76916447338717,-33.406778109275685,2.907282874487269,43.88759197193175,47.06603236113985,59.16150827155261,0.0
2005-08,76841.0,42.13999938964844,0.0725375008325535,0.14049347011320412,-0.11892577730557485,0.07891823022054822,22.109537638992997,-27.544705123441464,-32.1963019226933,14.82288423329524,43.569847866062055,46.596886363854956,58.49399811932108,0.0
2005-09,76841.0,39.47999954223633,-0.06312292088133087,0.0725375008325535,0.14049347011320412,-0.11892577730557485,8.940391042240718,-32.71983753082214,-37.58102839172122,-8.14332256230147,42.82623907991192,45.919087618938896,57.748351116298146,0.0
2005-10,76841.0,40.630001068115234,0.029128711732851365,-0.06312292088133087,0.0725375008325535,0.14049347011320412,3.9130502652239105,-39.00315163515986,-32.283331553141274,-26.72677996558173,42.42692307776707,45.41536509028902,57.077043271271364,0.0
2005-11,76841.0,42.810001373291016,0.053654940877827295,0.029128711732851365,-0.06312292088133087,0.0725375008325535,24.267054935293544,-34.09790336107954,-27.8442608257543,-23.003592539275257,42.49657367695324,45.16723521247969,56.51755143213488,0.0
2005-12,76841.0,45.279998779296875,0.05769673736910641,0.053654940877827295,0.029128711732851365,-0.06312292088133087,15.245603777530823,17.15393788271578,-25.976785786002278,-23.25423935712394,43.00265096828844,45.17797459979561,56.076863092807905,0.0
2006-01,76841.0,44.75,-0.011704920353027948,0.05769673736910641,0.053654940877827295,0.029128711732851365,6.193641784894523,29.672564985543172,-23.057083704598398,-27.996783746873515,43.320350792236,45.13721511410079,55.63267238328603,0.0
2006-02,76841.0,47.25,0.05586592178770955,-0.011704920353027948,0.05769673736910641,0.053654940877827295,19.68085245150827,30.38078866336025,-19.478528026128206,-25.296442687747035,44.03483246637491,45.33843272228167,55.30394013296109,0.0
2006-03,76841.0,47.099998474121094,-0.0031746354683366285,0.05586592178770955,-0.011704920353027948,0.05769673736910641,15.924187142301724,20.460358854732224,-29.289899350636706,-21.50000254313151,44.59213537687421,45.50620088912352,54.98221693065364,0.0
2006-04,76841.0,44.849998474121094,-0.04777070218455004,-0.0031746354683366285,0.05586592178770955,-0.011704920353027948,4.765234840900575,30.188671932831213,-30.957513691157736,-24.405870402913806,44.63901957637364,45.443705421028056,54.58487503039747,0.0
2006-05,76841.0,46.630001068115234,0.03968790757086027,-0.04777070218455004,-0.0031746354683366285,0.05586592178770955,2.9814538984387373,18.681598324135276,20.646828530894506,-23.76981778006938,45.00101621123574,45.55668595884589,54.272919188739344,0.0
2006-06,76841.0,46.31999969482422,-0.006648109933306223,0.03968790757086027,-0.04777070218455004,-0.0031746354683366285,3.5083792063111034,9.91931743170026,34.22197029178622,-20.35763442856117,45.240831390070014,45.62938250512954,53.961039992899536,0.0
2006-07,76841.0,42.04999923706055,-0.0921848118716806,-0.006648109933306223,0.03968790757086027,-0.04777070218455004,-11.005292619977679,6.509624429136054,16.032001350722766,-28.340151638766116,44.660680089522835,45.28848886055154,53.49394035541566,0.0
2006-08,76841.0,44.20000076293945,0.05112964482491633,-0.0921848118716806,-0.006648109933306223,0.03968790757086027,-6.157107866521551,8.786609896561899,13.043484623647416,-33.64359652014396,44.57692021196222,45.18482332744563,53.12947213610287,0.0
2006-09,76841.0,44.68000030517578,0.010859717962692805,0.05112964482491633,-0.0921848118716806,-0.006648109933306223,-0.3790371788828559,4.368135650309626,29.695208463511953,-31.21921038349335,44.59566204709195,45.13674494437231,52.79812029959592,0.0
2006-10,76841.0,47.599998474121094,0.06535358435543825,0.010859717962692805,0.05112964482491633,-0.0921848118716806,2.080200265466274,5.123674375815089,21.150413247533553,23.156524178270814,45.141905033824514,45.3713405186341,52.59427238487142,0.0
2006-11,76841.0,52.2599983215332,0.0978991595965204,0.06535358435543825,0.010859717962692805,0.05112964482491633,12.823831316589404,16.78211915426414,24.015185283487956,51.43436935180763,46.43610381340791,46.027403166529254,52.581163598073836,0.0
2006-12,76841.0,49.189998626708984,-0.058744733896389234,0.0978991595965204,0.06535358435543825,0.010859717962692805,16.97978482566924,4.105817199384094,24.594729475831794,35.733985508993115,46.93681196128083,46.32860273416542,52.448176736451686,0.0
2007-01,76841.0,48.34000015258789,-0.0172799044084454,-0.058744733896389234,0.0978991595965204,0.06535358435543825,9.36651429454209,2.6327000395724234,18.976123263071113,23.631718769969844,47.19193708697302,46.5201643930628,52.287071772378596,0.0
2007-02,76841.0,45.189998626708984,-0.06516345709424398,-0.0172799044084454,-0.058744733896389234,0.0978991595965204,1.1414465489028307,0.7580828632225577,5.55944213284431,31.17560994461104,46.82794827601592,46.39348193912434,52.00875517843077,0.0
2007-03,76841.0,44.380001068115234,-0.01792426605906139,-0.06516345709424398,-0.0172799044084454,-0.058744733896389234,-6.764700649636554,-4.825219705042018,-1.9876275076074905,12.954950455540281,46.38286696548852,46.2017218561711,51.70958835057526,0.0
2007-04,76841.0,47.209999084472656,0.0637674165896005,-0.01792426605906139,-0.06516345709424398,-0.0172799044084454,-9.663221200257379,1.9214149298621124,5.497204658039456,12.031323607635477,46.53325462348563,46.297748258866484,51.53313386955163,0.0
2007-05,76841.0,52.220001220703125,0.10612163171759637,0.0637674165896005,-0.01792426605906139,-0.06516345709424398,6.159794020300953,24.185498616321734,10.518521102017196,32.269508171694234,47.567208550252445,46.86177235046998,51.56006984410659,0.0
2007-06,76841.0,53.5,0.02451165739899297,0.10612163171759637,0.0637674165896005,-0.01792426605906139,10.674389389996449,21.040721892607646,13.588114083263426,31.676097941293474,48.645897904752,47.49398450756807,51.636145536494574,0.0
2007-07,76841.0,56.540000915527344,0.05682244701920269,0.02451165739899297,0.10612163171759637,0.0637674165896005,25.116181973305224,26.544316314558504,26.0646663079632,32.071943708935315,50.0811893612566,48.35550987975466,51.8284535905743,0.0
2007-08,76841.0,63.81999969482422,0.1287583774569343,0.05682244701920269,0.02451165739899297,0.10612163171759637,43.80351094825825,34.07563390894125,36.86467560144063,40.94523280774532,52.57915487645071,49.828318433570814,52.29871030054488,0.0
2007-09,76841.0,66.33000183105469,0.03932939749659736,0.1287583774569343,0.05682244701920269,0.02451165739899297,40.49990069343295,26.92308450328457,43.19948676179801,48.22346777889316,55.07930886819689,51.399907328569284,52.84895702723154,0.0
2007-10,76841.0,74.44000244140625,0.12226745645218107,0.03932939749659736,0.1287583774569343,0.05682244701920269,42.550748183234035,51.33158064571916,77.02735741264638,57.5449787119709,58.59943497241677,53.594202101220425,53.69566469053251,0.0
2007-11,76841.0,74.12000274658203,-0.004298759864712509,0.12226745645218107,0.03932939749659736,0.1287583774569343,38.54206120856454,53.33058029089395,67.69231101174486,57.367314538888934,61.42135638590136,55.54904025792153,54.49661912410308,0.0
2007-12,76841.0,56.91999816894531,-0.23205617836313264,-0.004298759864712509,0.12226745645218107,0.03932939749659736,0.6720856867082429,25.957069924103642,27.39480255185145,26.91192888621553,60.602927619182076,55.67960767801904,54.59165359644983,0.0
2008-01,76841.0,60.95000076293945,0.07080117223532967,-0.23205617836313264,-0.004298759864712509,0.12226745645218107,-4.497021224707906,37.33663653903992,28.046224194894492,30.709842090516226,60.66603182713796,56.18154987658289,54.84100054415531,0.0
2008-02,76841.0,58.36000061035156,-0.042493849387492344,0.07080117223532967,-0.23205617836313264,-0.004298759864712509,-12.015680688511141,23.617881258434796,11.672411949360733,25.993093684913582,60.24675342408588,56.38902137503705,54.979000546751244,0.0
2008-03,76841.0,61.689998626708984,0.05705959529696725,-0.042493849387492344,0.07080117223532967,-0.23205617836313264,-17.12789279491647,18.13480885605837,25.411669747867816,46.70630141733469,60.50916164274462,56.89387635138676,55.242176942043706,0.0
2008-04,76841.0,60.689998626708984,-0.01621008303227689,0.05705959529696725,-0.042493849387492344,0.07080117223532967,-18.119270942002707,13.439249769549502,25.548197011041868,37.30768683062097,60.542041094374504,57.25541180617935,55.455817008109015,0.0
2008-05,76841.0,62.75,0.03394301235631314,-0.01621008303227689,0.05705959529696725,-0.042493849387492344,10.24244908397669,10.983372804946718,38.85815867874888,40.44315033885747,60.94348816812459,57.77870591987656,55.74186339994788,0.0
2008-06,76841.0,55.88999938964844,-0.10932271889006473,0.03394301235631314,-0.01621008303227689,0.05705959529696725,-8.301888941677817,-12.425572458626792,25.935101497333108,17.41596886822256,60.02467202658347,57.598829107473875,55.74767265444594,0.0
2008-07,76841.0,69.76000213623047,0.24816609228932895,-0.10932271889006473,0.03394301235631314,-0.01621008303227689,19.533929757802024,5.171114443675332,47.76531135154056,33.48642245839217,61.794732046519286,58.75703606259355,56.29717577137867,0.0
2008-08,76841.0,50.93000030517578,-0.2699254766977015,0.24816609228932895,-0.10932271889006473,0.03394301235631314,-17.44204662192132,-31.582484370195758,-2.470319581332967,3.537307841114714,59.81932627536592,58.011604085696625,56.08669830211581,0.0
2008-09,76841.0,50.290000915527344,-0.012566255366454393,-0.2699254766977015,0.24816609228932895,-0.10932271889006473,-17.13626288764607,-32.150567927702326,-5.999998288733937,4.033927920529929,58.08672166448618,57.276213307585266,55.85937683597509,0.0
2008-10,76841.0,42.54999923706055,-0.1539073680167109,-0.012566255366454393,-0.2699254766977015,0.24816609228932895,-32.19123627560072,-25.24595817665507,-24.743546961324476,-5.841999269475743,55.26186304131788,55.873716729440055,55.33744045954707,0.0
2008-11,76841.0,42.310001373291016,-0.0056403729276802705,-0.1539073680167109,-0.012566255366454393,-0.2699254766977015,-24.297724395525073,-30.582443242531436,-33.704165503588456,-4.664262381713659,52.906979101676626,54.58193431456872,54.826560495380164,0.0
2008-12,76841.0,47.630001068115234,0.12573858478252298,-0.0056403729276802705,-0.1539073680167109,-0.012566255366454393,-31.723051018402742,-18.38587976356721,-28.192371847914526,0.8896462439896903,51.94752855012001,53.91984543395411,54.54434247862468,0.0
2009-01,76841.0,48.650001525878906,0.021415083663445245,0.12573858478252298,-0.0056403729276802705,-0.1539073680167109,-4.476730346819121,-21.13794357451055,-34.64535205493492,-6.83646038179114,51.347978182076176,53.417955537946945,54.31319185302681,0.0
2009-02,76841.0,46.040000915527344,-0.05364852062673009,0.021415083663445245,0.12573858478252298,-0.0056403729276802705,-8.450984137261742,-24.13906416655337,-37.884512669354386,-13.943923522378796,50.38289140634002,52.715293192954604,53.988752992732714,0.0
2009-03,76841.0,52.41999816894531,0.13857508962964138,-0.05364852062673009,0.021415083663445245,0.12573858478252298,23.196237623638105,-16.46215431243775,-7.905833002038169,-7.28688128735168,50.75327445408643,52.687169857334666,53.92723319572145,0.0
2009-04,76841.0,48.34000015258789,-0.0778328530880128,0.13857508962964138,-0.05364852062673009,0.021415083663445245,14.251946545913905,-13.508676542334882,-20.689090159977575,-24.255718608992332,50.31449730835942,52.273153694977836,53.70812601755935,0.0
2009-05,76841.0,51.790000915527344,0.07136948183800862,-0.0778328530880128,0.13857508962964138,-0.05364852062673009,8.733990665805216,-25.759748667453447,-11.257710120138125,-21.920700307775263,50.58277069148086,52.22713914455398,53.632905425322804,0.0
2009-06,76841.0,45.150001525878906,-0.12821006511428112,0.07136948183800862,-0.0778328530880128,0.13857508962964138,-7.194244378673263,-11.34890780416799,-26.81147263580746,-39.34712514092447,49.59499447955323,51.5531260380135,53.30024252730539,0.0
2009-07,76841.0,47.54999923706055,0.05315609368929963,-0.12821006511428112,0.07136948183800862,-0.0778328530880128,3.2797530223852465,-5.4484025225396335,-21.651012830746172,-35.847278096258215,49.22317716273638,51.171875866494176,53.07474279043304,0.0
2009-08,76841.0,50.20000076293945,0.05573084265821593,0.05315609368929963,-0.12821006511428112,0.07136948183800862,-4.235019999144204,17.978852322083817,-19.999998784160233,-11.806039392447113,49.40078145368239,51.079316332822295,52.9620078089627,0.0
2009-09,76841.0,50.52000045776367,0.006374495815953507,0.05573084265821593,0.05315609368929963,-0.12821006511428112,4.509723413931504,19.404393330167494,-9.608157077345325,-17.112387489119975,49.604275818060806,51.02604815424529,52.866242814798035,0.0
2009-10,76841.0,42.130001068115234,-0.166072828852461,0.006374495815953507,0.05573084265821593,0.05315609368929963,-18.65224884465277,-11.54734385190229,-39.607225088895675,-27.810142858973073,48.24531677261616,50.178805574613854,52.445213726692835,0.0
2009-11,76841.0,46.939998626708984,0.11417036403148928,-0.166072828852461,0.006374495815953507,0.05573084265821593,3.964556014032678,-3.5149082128194835,-7.834285597012477,-23.909872472608416,48.007986200633034,49.87034777005148,52.229322938458175,0.0
2009-12,76841.0,53.5,0.13975290935689033,0.11417036403148928,-0.166072828852461,0.006374495815953507,12.513145864158107,16.203299166218553,6.382976786706617,-11.84708978316692,49.006534164154296,50.216028934808485,52.279153411459816,0.0
2010-01,76841.0,53.7400016784668,0.004486012681622409,0.13975290935689033,0.11417036403148928,-0.166072828852461,7.051794545271756,2.5181296368367323,26.298478594706744,-14.358563062204308,49.867164621302024,50.55164538658547,52.336441578793426,0.0
2010-02,76841.0,55.0099983215332,0.023632240480098154,0.004486012681622409,0.13975290935689033,0.11417036403148928,8.887564970478005,13.79809298281153,30.016536364991232,-1.5745233095819682,50.80222529407133,50.97625042800906,52.44128694125381,0.0
2010-03,76841.0,57.38999938964844,0.043264881671221556,0.023632240480098154,0.004486012681622409,0.13975290935689033,36.221215130901705,10.81289510547612,20.49128302049693,-17.73222816482335,52.00000240235807,51.58708366245091,52.63535409609281,0.0
2010-04,76841.0,53.290000915527344,-0.07144099177078267,0.043264881671221556,0.023632240480098154,0.004486012681622409,13.527913239446052,18.028790951386313,9.537511293150185,4.633812283939308,52.234547586570656,51.749266257982,52.66102652038436,0.0
