date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,21371.0,67.11000061035156,-0.09249488330172562,0.013846921758019937,-0.009371110114766323,0.06710140946982568,-6.778715652489176,-32.63738960065088,-8.693876720610119,60.50224361220104,74.8213851694336,74.79803106173908,0.0,0.0
2001-11,21371.0,68.31999969482422,0.01803008602992051,-0.09249488330172562,0.013846921758019937,-0.009371110114766323,-0.9855076886605526,-28.310600727138112,-16.491978982644195,48.92642985247786,73.63931508314097,74.18107569346148,0.0,0.0
2001-12,21371.0,64.66000366210938,-0.05357137074156215,0.01803008602992051,-0.09249488330172562,0.013846921758019937,-12.182526043612203,-36.29556289447352,-26.678946945871722,17.430199613365495,72.00671300658976,73.27430692857081,0.0,0.0
2002-01,21371.0,65.91000366210938,0.019331888790666607,-0.05357137074156215,0.01803008602992051,-0.09249488330172562,-9.638056682194621,-31.875965207122093,-30.437990857932057,1.5953813674132948,70.89822039850242,72.57294471271734,0.0,0.0
2002-02,21371.0,66.08999633789062,0.00273088553755807,0.019331888790666607,-0.05357137074156215,0.01803008602992051,-10.62880450942114,-1.9436278313514452,-33.868671581848034,-10.689194137985641,70.02399784202754,71.95552105797194,0.0,0.0
2002-03,21371.0,70.88999938964844,0.07262828442624492,0.00273088553755807,0.019331888790666607,-0.05357137074156215,5.63254171497328,-1.5279879243817716,-28.84316246961261,-3.5510212385735547,70.1814526688677,71.8540428038459,0.0,0.0
2002-04,21371.0,69.30000305175781,-0.022429064065174753,0.07262828442624492,0.00273088553755807,0.019331888790666607,1.4344311494600852,0.4347870315330616,-27.282265653107373,-15.294113916873567,70.02118910212045,71.61080092269466,0.0,0.0
2002-05,21371.0,66.45999908447266,-0.04098129642453341,-0.022429064065174753,0.07262828442624492,0.00273088553755807,2.783784906306887,-9.737876458514299,-34.522168389682115,-24.637846537805636,69.37370000800266,71.12024836667352,0.0,0.0
2002-06,21371.0,61.40999984741211,-0.07598554478825448,-0.04098129642453341,-0.022429064065174753,0.07262828442624492,-6.827497442978063,-15.80751605164307,-36.52713194065932,-35.18733525339091,67.92575452425892,70.19546279341053,0.0,0.0
2002-07,21371.0,57.599998474121094,-0.062042035218333846,-0.07598554478825448,-0.04098129642453341,-0.022429064065174753,-12.846116408243857,-22.109532317580086,-14.54006354583687,-42.36397901276188,66.04834433332476,68.99589476300201,0.0,0.0
2002-08,21371.0,64.83999633789062,0.1256944106868747,-0.062042035218333846,-0.07598554478825448,-0.04098129642453341,-8.534353369794571,-3.382512668478198,-9.931937405261813,-34.91593843122647,65.82864469779128,68.60009491299141,0.0,0.0
2002-09,21371.0,62.20000076293945,-0.040715541703515434,0.1256944106868747,-0.062042035218333846,-0.07598554478825448,-10.245313096906518,-8.957843909868172,-9.855071358058764,-34.73242521392325,65.16889125509094,67.99056213679599,0.0,0.0
2002-10,21371.0,69.20999908447266,0.11270093626284905,-0.040715541703515434,0.1256944106868747,-0.062042035218333846,4.137827321521127,7.036800440253561,-6.00298564962955,-31.81280878377078,65.90363813316034,68.10669898895567,0.0,0.0
2002-11,21371.0,61.540000915527344,-0.11082211053902591,0.11270093626284905,-0.040715541703515434,0.1256944106868747,0.21169364669964705,-6.6302571745937815,-15.629285912125779,-36.392763911599644,65.11024954813615,67.48129917243868,0.0,0.0
2002-12,21371.0,59.189998626708984,-0.0381865819606354,-0.11082211053902591,0.11270093626284905,-0.040715541703515434,2.7604170047022767,-10.440305785318591,-19.959430602632438,-12.18101292774839,64.03384028969484,66.6916515014168,0.0,0.0
2003-01,21371.0,58.33000183105469,-0.014529427531803196,-0.0381865819606354,-0.11082211053902591,0.11270093626284905,-10.040090799683906,-17.71758734198522,-13.08299612493608,-18.974852671289664,62.99677875176026,65.89530391376327,0.0,0.0
2003-02,21371.0,57.290000915527344,-0.01782960539825751,-0.014529427531803196,-0.0381865819606354,-0.11082211053902591,-7.893890333097275,-17.33044964985154,-16.144611868510424,-16.971013165902402,61.95918278153609,65.0757512472646,0.0,0.0
2003-03,21371.0,56.970001220703125,-0.005585611620011144,-0.01782960539825751,-0.014529427531803196,-0.0381865819606354,-17.685302739030938,-14.279262706139159,-11.892981759777683,-22.62664220314292,61.052058861384644,64.30377505425875,0.0,0.0
2003-04,21371.0,55.279998779296875,-0.029664778044485973,-0.005585611620011144,-0.01782960539825751,-0.014529427531803196,-10.172249013813369,-9.982089372002433,-16.128059918351244,-24.211685043876862,60.00259339191414,63.44436778997667,0.0,0.0
2003-05,21371.0,57.709999084472656,0.04395803832915157,-0.029664778044485973,-0.005585611620011144,-0.01782960539825751,-2.500421653276557,0.19097328691941598,-12.679675772070759,-21.960782331250066,59.58575806328842,62.89823743707153,0.0,0.0
2003-06,21371.0,64.30000305175781,0.11419171845140874,0.04395803832915157,-0.029664778044485973,-0.005585611620011144,10.23487233549977,-0.8328089399000413,-9.296087451868303,-4.187151740481902,60.442893515737396,63.03173892418451,0.0,0.0
2003-07,21371.0,54.75,-0.14852259095649822,0.11419171845140874,0.04395803832915157,-0.029664778044485973,-4.433585049636342,-11.977493041090728,-20.995674474777314,-19.862411820022672,59.4078219674215,62.243001883785986,0.0,0.0
2003-08,21371.0,56.93000030517578,0.039817357172160284,-0.14852259095649822,0.11419171845140874,0.04395803832915157,-0.07021399801691992,-17.74309917893339,-14.339450662922761,-11.95484521981764,58.95730893792228,61.737001733442156,0.0,0.0
2003-09,21371.0,58.38999938964844,0.02564551337864507,0.039817357172160284,-0.14852259095649822,0.11419171845140874,5.625905714593288,-5.118624437790867,-4.91776659382444,-11.409503648357509,58.85416174732703,61.4182396054618,0.0,0.0
2003-10,21371.0,59.34000015258789,0.016269922467371467,0.02564551337864507,0.039817357172160284,-0.14852259095649822,2.8244690590435297,0.25342376982455167,3.020836327363023,-10.213340231996405,58.942496002829,61.22031203852143,0.0,0.0
2003-11,21371.0,61.13999938964844,0.030333657439029382,0.016269922467371467,0.02564551337864507,0.039817357172160284,-4.914468914668252,4.8174138014474,-5.706349718098328,-13.753703038434113,59.3420420731598,61.212663214819244,0.0,0.0
2003-12,21371.0,61.15999984741211,0.0003271255800350037,0.030333657439029382,0.016269922467371467,0.02564551337864507,11.707762278378283,6.7551036307207974,-1.6720271748726505,-11.746035852648104,59.672579850296586,61.207647656018565,0.0,0.0
2004-01,21371.0,64.11000061035156,0.048234152555582055,0.0003271255800350037,0.030333657439029382,0.016269922467371467,12.611980092547114,12.532910719078119,-7.368875222634245,-3.5359592333640797,60.479383624852034,61.4840622230979,0.0,0.0
2004-02,21371.0,65.2300033569336,0.017470016158464885,0.048234152555582055,0.0003271255800350037,0.030333657439029382,11.71434156325368,17.99928508928103,5.996103975479816,6.2204909933450585,61.34313266704868,61.84081852155844,67.90490013122559,0.0
2004-03,21371.0,68.9000015258789,0.05626242495900802,0.017470016158464885,0.048234152555582055,0.0003271255800350037,16.110551649322993,19.39005825494288,16.40480338647679,19.618061373447347,62.717108823199624,62.513121664827054,67.94392371532965,0.0
2004-04,21371.0,73.25,0.0631349546848301,0.05626242495900802,0.017470016158464885,0.048234152555582055,19.80700152313364,13.919123675683116,25.578600549609376,12.970395029456242,64.63217994625423,63.5356815062721,68.1520051382579,0.0
2004-05,21371.0,67.70999908447266,-0.07563141181607291,0.0631349546848301,0.05626242495900802,0.017470016158464885,10.709612906151273,23.671231204516268,18.18816198713164,8.858518093164106,65.1917834259303,63.93323556133882,68.13467156752124,0.0
2004-06,21371.0,70.05000305175781,0.03455920837284099,-0.07563141181607291,0.0631349546848301,0.05626242495900802,9.265328942216767,23.04585047646527,22.95945506545182,1.2137031908639515,66.07509608517165,64.51578484614063,68.20978260611875,0.0
2004-07,21371.0,44.5,-0.36473949948124473,0.03455920837284099,-0.07563141181607291,0.0631349546848301,-31.779859405342354,-23.788319121152277,-19.500721811401583,-27.689308843068165,62.15235134241317,62.60951962269867,67.27998720980037,0.0
2004-08,21371.0,45.20000076293945,0.015730354223358445,-0.36473949948124473,0.03455920837284099,-0.07563141181607291,-34.39767813943765,-23.82878219293664,-21.677349714079476,-23.635746221248706,59.07010578250885,60.95147020748351,66.41410538835486,0.0
2004-09,21371.0,43.77000045776367,-0.03163717435925961,0.015730354223358445,-0.36473949948124473,0.03455920837284099,-40.24573316346257,-28.41020462101226,-31.928462860987217,-24.961427937996948,56.28826845073699,59.31513975512924,65.52610127342972,0.0
2004-10,21371.0,46.75,0.0680831508126647,-0.03163717435925961,0.015730354223358445,-0.36473949948124473,-30.955544776073157,-23.561150888429648,-14.61187214611872,-18.397627416812767,54.55403782333026,58.11845977845026,64.78978357643247,0.0
2004-11,21371.0,52.279998779296875,0.11828874394217914,0.0680831508126647,-0.03163717435925961,0.015730354223358445,-25.367599569312254,-18.452662171936634,-8.167928159059139,-8.232407128160434,54.14057617896055,57.562415873768984,64.29920378046637,0.0
2004-12,21371.0,58.150001525878906,0.1122800857621018,0.11828874394217914,0.0680831508126647,-0.03163717435925961,30.67416073231215,-10.85390382752774,-0.4110256315777233,5.1917561685201905,54.86956260567298,57.61837641206517,64.05805859401197,0.0
2005-01,21371.0,56.31999969482422,-0.031470366002316785,0.1122800857621018,0.11828874394217914,0.0680831508126647,24.601767133159687,-18.258347681356184,-5.089316565551047,-2.408593678218283,55.13327844006411,57.49472148661365,63.75460530384775,0.0
2005-02,21371.0,58.54999923706055,0.03959516254118989,-0.031470366002316785,0.1122800857621018,0.11828874394217914,33.767417465665766,-20.068260427221098,-4.236179552573567,-8.942462739961059,55.75450040315437,57.59522412951335,63.55050310515021,0.0
2005-03,21371.0,55.79999923706055,-0.04696840368632016,0.03959516254118989,-0.031470366002316785,0.1122800857621018,19.358287138097428,-17.58972088089029,-8.763898992354825,1.9178068256813643,55.762772918410036,57.42425033023213,63.246561776989836,0.0
2005-04,21371.0,55.56999969482422,-0.004121855651990192,-0.04696840368632016,0.03959516254118989,-0.031470366002316785,6.293039388574353,-20.67095321357054,-13.32085608208281,-2.3888997067648328,55.72772324139443,57.24765503162185,62.945520126708836,0.0
2005-05,21371.0,57.93000030517578,0.042468969287602354,-0.004121855651990192,-0.04696840368632016,0.03959516254118989,-0.37833398956183395,30.17977596668715,-11.191173809715682,-0.7878045714694875,56.12813725299104,57.312640295769846,62.74883307488401,0.0
2005-06,21371.0,57.58000183105469,-0.006041748183623352,0.042468969287602354,-0.004121855651990192,-0.04696840368632016,2.237219714236366,27.389382431749628,-16.42960732094094,-2.9659560448390856,56.39211263082079,57.33810329913031,62.546133810420116,0.0
2005-07,21371.0,59.58000183105469,0.034734281632504915,-0.006041748183623352,0.042468969287602354,-0.004121855651990192,1.759184641188137,36.120633328635776,-18.66211354122227,-2.551517131447456,56.97172884904513,57.55161744502787,62.42981490926853,0.0
2005-08,21371.0,59.61000061035156,0.0005035041687635466,0.034734281632504915,-0.006041748183623352,0.042468969287602354,6.827959543699307,27.50802269593917,-11.962780362787798,-2.5343349263041777,57.451414623828114,57.74765393696346,62.31923395636983,0.0
2005-09,21371.0,63.439998626708984,0.06425093066837384,0.0005035041687635466,0.034734281632504915,-0.006041748183623352,14.162315953040713,21.34659546287427,-9.43612296514091,-1.045081855036507,58.54024807889736,58.28978200265351,62.3631855120694,0.0
2005-10,21371.0,62.5099983215332,-0.014659525934860862,0.06425093066837384,0.0005035041687635466,0.034734281632504915,7.906090095339116,7.497844679701232,40.47190634052405,-4.169867998498683,59.262020850285694,58.69170736635633,62.36894287714642,0.0
2005-11,21371.0,63.95000076293945,0.023036353864533732,-0.014659525934860862,0.06425093066837384,0.0005035041687635466,11.062866844942034,13.547587197193165,41.482300184768064,-7.184326057061448,60.11438083440456,59.192497213649965,62.43094514717752,0.0
2005-12,21371.0,68.75,0.07505862673644037,0.023036353864533732,-0.014659525934860862,0.06425093066837384,15.391067282857424,17.421009215800524,57.07105159009775,-6.143344709897611,61.68449340996736,60.10273557425474,62.678751219837224,0.0
2006-01,21371.0,72.04000091552734,0.04785455877130684,0.07505862673644037,0.023036353864533732,-0.014659525934860862,20.852206304150332,29.10394605826574,54.09625864283923,6.394922300401638,63.56731295643281,61.23961798770927,63.04585905104076,0.0
2006-02,21371.0,72.5999984741211,0.007773425200957362,0.04785455877130684,0.07505862673644037,0.023036353864533732,14.43883992071154,30.64603000327719,38.867636130992096,3.640250265912433,65.20961941419431,62.32155898641516,63.4205311852792,0.0
2006-03,21371.0,74.5199966430664,0.026446256326433826,0.007773425200957362,0.04785455877130684,0.07505862673644037,19.21292376262318,28.638004920584102,28.151323624475307,67.46066661363237,66.90241527398923,63.483314953715286,63.85580434048654,0.0
2006-04,21371.0,67.3499984741211,-0.0962157607613423,0.026446256326433826,0.007773425200957362,0.04785455877130684,5.3166499931490545,16.967690747444788,19.584514984133648,49.00441888784866,66.98379403764957,63.85157052708727,63.9928315614134,0.0
2006-05,21371.0,66.91000366210938,-0.006532959494880863,-0.0962157607613423,0.026446256326433826,0.007773425200957362,-2.676358309659091,12.302788865028358,14.278402278367878,52.86726744879725,66.97037760573318,64.14284987327984,64.10723046732305,0.0
2006-06,21371.0,64.33000183105469,-0.03855928396123709,-0.006532959494880863,-0.0962157607613423,0.026446256326433826,-10.70238615559326,7.918136507925944,15.286743209001319,37.604281991560825,66.49030928306435,64.1606738692584,64.1159665992341,0.0
2006-07,21371.0,67.0,0.0415047115334668,-0.03855928396123709,-0.006532959494880863,-0.0962157607613423,-7.713496682947262,5.6116037994241275,20.56865281257212,28.156085624340747,66.5829803225072,64.43108588170999,64.22906594828375,0.0
2006-08,21371.0,67.41999816894531,0.006268629387243374,0.0415047115334668,-0.03855928396123709,-0.006532959494880863,-9.52764196720036,7.854743207888923,16.381836378001267,15.94152433330705,66.73516538549595,64.71574419478003,64.35420054517243,0.0
2006-09,21371.0,65.73999786376953,-0.024918427036529023,0.006268629387243374,0.0415047115334668,-0.03855928396123709,-2.3904983620306948,2.7990572001172267,14.171580016021993,16.725849112195583,66.55422583609113,64.81329216325523,64.40854553805859,0.0
2006-10,21371.0,65.44999694824219,-0.004411331380452799,-0.024918427036529023,0.006268629387243374,0.0415047115334668,-2.1820454849174937,-4.800004438920454,9.85229093116258,11.784795561216901,66.35345694739132,64.87393071420637,64.4493867698305,0.0
2006-11,21371.0,64.62000274658203,-0.012681348210245358,-0.004411331380452799,-0.024918427036529023,0.006268629387243374,0.4508019699563394,-10.29983075325867,8.404633593243846,15.806458118486002,66.03828345633508,64.84974709824215,64.45607759244821,0.0
2006-12,21371.0,64.43000030517578,-0.0029403038274600224,-0.012681348210245358,-0.004411331380452799,-0.024918427036529023,-3.835820440036147,-11.253441240577407,1.5605323138358242,15.943855783711264,65.74586833794248,64.80977121318821,64.45505495373165,0.0
2007-01,21371.0,71.41999816894531,0.1084898002585919,-0.0029403038274600224,-0.012681348210245358,-0.004411331380452799,5.932957740486059,-4.159955198293113,14.253719543522731,23.286721547909714,66.77752830721572,65.43931663754603,64.72818998177925,0.0
2007-02,21371.0,70.11000061035156,-0.018342167350591687,0.1084898002585919,-0.0029403038274600224,-0.012681348210245358,6.647403237885434,4.097998810335513,9.632525056953519,21.761025322751998,67.38343236233132,65.88414368257513,64.93924137897817,0.0
2007-03,21371.0,72.94999694824219,0.040507720912375866,-0.018342167350591687,0.1084898002585919,-0.0029403038274600224,11.459129640496386,9.027040734647597,6.109086470170454,22.440407362019755,68.39553501431512,66.55708208882913,65.25338865620421,0.0
2007-04,21371.0,69.94999694824219,-0.04112405929404617,0.040507720912375866,-0.018342167350591687,0.1084898002585919,8.248211041653162,8.73619610947143,-2.9011714890673765,17.346076550945437,68.67816445684731,66.88021683734466,65.43756937353903,0.0
2007-05,21371.0,72.45999908447266,0.03588280551445466,-0.04112405929404617,0.040507720912375866,-0.018342167350591687,12.463136335965237,8.14925236488456,-0.19283662891307293,14.218159919641213,69.36577075277918,67.41162467040446,65.71295877396781,0.0
2007-06,21371.0,70.63999938964844,-0.02511730220562791,0.03588280551445466,-0.04112405929404617,0.040507720912375866,-1.09212937453705,4.776032791686291,-5.206652480142022,13.005921110886742,69.59744868675541,67.71908892938008,65.90617605301411,0.0
2007-07,21371.0,65.7300033569336,-0.06950730570694696,-0.02511730220562791,0.03588280551445466,-0.04112405929404617,-6.247321659231698,-0.015203083603149384,-2.4053380161693325,2.7834285735078437,68.89427680860598,67.52965220819469,65.89926731983448,0.0
2007-08,21371.0,68.37999725341797,0.04031635115084531,-0.06950730570694696,-0.02511730220562791,0.03588280551445466,-6.264564614124138,4.4767004458271,2.1969713209581543,-0.5381858132102273,68.80077143493543,67.61063745059691,65.99655084664168,0.0
2007-09,21371.0,62.529998779296875,-0.08555131192007592,0.04031635115084531,-0.06950730570694696,-0.02511730220562791,-10.607574685722374,-3.234298790548571,-2.798077103254299,-13.201002242326046,67.66063095209205,67.12676710094928,65.86060762831444,0.0
2007-10,21371.0,68.02999877929688,0.08795778198257387,-0.08555131192007592,0.04031635115084531,-0.06950730570694696,-6.113718411742402,5.5874568633703685,1.5373116108908582,-6.294765552169033,67.72778873885656,67.21278916555381,65.94568179109807,0.0
2007-11,21371.0,60.54999923706055,-0.10995148723290393,0.08795778198257387,-0.08555131192007592,0.04031635115084531,-14.283692298653214,-15.219825273828185,-10.189853335014169,-18.746642559471553,66.42273610216637,66.57823774379256,65.7340863968221,0.0
2007-12,21371.0,57.75,-0.04624276254898385,-0.10995148723290393,0.08795778198257387,-0.08555131192007592,-12.140579566989807,-17.629440169376693,-12.15393690813148,-14.253895607451048,64.84587499268157,65.7374531967647,65.42098496949573,0.0
2008-01,21371.0,58.0,0.0043290043290042934,-0.04624276254898385,-0.10995148723290393,0.08795778198257387,-15.179873750139885,-20.49348536484404,-11.382730780161289,-13.31639990202996,63.601170448557646,65.00055289231092,65.12996595108415,0.0
2008-02,21371.0,59.13999938964844,0.019655161890490325,0.0043290043290042934,-0.04624276254898385,-0.10995148723290393,-5.421396858831918,-15.453892823744292,-8.480351476344449,-8.067779097902692,62.79004843784688,64.4424049396764,64.89506530161609,0.0
2008-03,21371.0,52.5099983215332,-0.11210688428373095,0.019655161890490325,0.0043290043290042934,-0.04624276254898385,-22.813465730190153,-27.532433087229375,-18.50070142353394,-21.626868176816114,60.920948416698934,63.305985261757996,64.40937640043637,0.0
2008-04,21371.0,52.06999969482422,-0.008379330427983445,-0.11210688428373095,0.019655161890490325,0.0043290043290042934,-14.004954003444507,-26.28822176567779,-27.093249748268434,-22.767723065871483,59.31168501272171,62.23589139824049,63.92547927472609,0.0
2008-05,21371.0,56.540000915527344,0.08584600051663616,-0.008379330427983445,-0.11210688428373095,0.019655161890490325,-2.0952365099093617,-13.981442221297002,-19.355298212364648,-13.994519694550323,58.80774244959546,61.6934256379821,63.63585267240457,0.0
2008-06,21371.0,51.58000183105469,-0.08772548645485634,0.08584600051663616,-0.008379330427983445,-0.11210688428373095,-11.06896236025054,-24.56858159865389,-29.29403154375654,-21.19174295478712,57.49360779167895,60.730242418274734,63.163074208037905,0.0
2008-07,21371.0,53.72999954223633,0.041682776945680455,-0.08772548645485634,0.08584600051663616,-0.008379330427983445,-9.147784753543721,-14.073243897094315,-23.187988725728545,-16.852371930488214,56.80931538268938,60.06355262055679,62.7931497113398,0.0
2008-08,21371.0,54.97999954223633,0.023264470698857842,0.041682776945680455,-0.08772548645485634,0.08584600051663616,4.703868405362777,-19.182712731478055,-24.12365410308443,-14.667081667203277,56.476712502607,59.579404708335794,62.48675166549261,0.0
2008-09,21371.0,49.279998779296875,-0.10367407803560713,0.023264470698857842,0.041682776945680455,-0.08772548645485634,-5.3581734816193425,-18.612717753538295,-30.2378267198593,-30.99971990656715,55.168219098368795,58.598508905570185,61.96883978760258,0.0
2008-10,21371.0,38.20000076293945,-0.22483762765457416,-0.10367407803560713,0.023264470698857842,0.041682776945680455,-32.43721233748911,-33.85281253170657,-41.88346445762065,-45.5141913701548,52.08308849192709,56.65579384436725,61.03672845330207,0.0
2008-11,21371.0,32.52000045776367,-0.1486911044956406,-0.22483762765457416,-0.10367407803560713,0.023264470698857842,-36.952308446440554,-43.93103369351091,-52.44223199184442,-55.42151909775059,48.52616339480647,54.35714685516692,59.91842539465351,0.0
2008-12,21371.0,34.470001220703125,0.059963122247555845,-0.1486911044956406,-0.22483762765457416,-0.10367407803560713,-35.845893328908765,-41.71457291773903,-44.87445723073349,-50.72194035089327,45.97049754496949,52.46313298521799,58.92044797606722,0.0
2009-01,21371.0,37.650001525878906,0.09225413961592288,0.059963122247555845,-0.1486911044956406,-0.22483762765457416,-31.52054958284294,-28.29936635050422,-44.656765836461126,-48.040295333171116,44.45768008695302,51.05235856051903,58.086312821157875,0.0
2009-02,21371.0,32.45000076293945,-0.13811422449386113,0.09225413961592288,0.059963122247555845,-0.1486911044956406,-34.15178253500263,-37.68004426133116,-46.40792539749871,-54.06285243018467,42.2744656644051,49.280705436940025,57.08096725024735,0.0
2009-03,21371.0,31.479999542236328,-0.029892178671716563,-0.13811422449386113,0.09225413961592288,0.059963122247555845,-17.591625880863013,-44.3226051777599,-45.48917828184186,-52.10710796515481,40.31183546037441,47.58540011363491,56.077007732286134,0.0
2009-04,21371.0,33.790000915527344,0.07337996845240458,-0.029892178671716563,-0.13811422449386113,0.09225413961592288,3.905290405555569,-34.490112997275126,-41.741377731849404,-50.58496304072555,39.12604736131131,46.271552570958,55.20300746496226,0.0
2009-05,21371.0,35.75,0.0580052983535726,0.07337996845240458,-0.029892178671716563,-0.13811422449386113,3.713370275508117,-33.463613801266696,-39.55021919351339,-42.82744171132703,38.51222056834561,45.269499945152475,54.4401444271206,0.0
2009-06,21371.0,30.549999237060547,-0.14545456679550917,0.0580052983535726,0.07337996845240458,-0.029892178671716563,-18.857907041353343,-44.43434068494007,-41.82060519218745,-55.0933414886998,37.06454396265742,43.867642734858,53.50327598829472,0.0
2009-07,21371.0,33.29999923706055,0.09001636886013231,-0.14545456679550917,0.0580052983535726,0.07337996845240458,2.6194097199894717,-32.42694792628469,-36.04762928321934,-45.00412938621678,36.38008128527616,42.86120049697253,52.710990625501225,0.0
2009-08,21371.0,34.58000183105469,0.038438517216828894,0.09001636886013231,-0.14545456679550917,0.0580052983535726,9.847529650243878,-9.476436805197096,-38.83975721415645,-40.12120895055465,36.052794111781346,42.07251490974226,51.99997145709156,0.0
2009-09,21371.0,26.799999237060547,-0.22498560387603228,0.038438517216828894,0.09001636886013231,-0.14545456679550917,-20.686598073617446,-17.5891793978667,-48.04188002000978,-53.79310476368872,34.370467770923014,40.617989607582096,51.011737252384464,0.0
2009-10,21371.0,28.34000015258789,0.05746272236447458,-0.22498560387603228,0.038438517216828894,0.09001636886013231,-20.727272300453453,-17.783582393474003,-47.25479174755948,-52.07980986630112,33.2740191130439,39.44865727853503,50.12264952298068,0.0
2009-11,21371.0,32.22999954223633,0.1372617984722635,0.05746272236447458,-0.22498560387603228,0.038438517216828894,5.4991828056668295,-14.395755017213252,-41.37868350203088,-38.6212139164752,33.084197372897066,38.76116606555421,49.4209769747162,0.0
2009-12,21371.0,32.2400016784668,0.00031033622005982586,0.1372617984722635,0.05746272236447458,-0.22498560387603228,-3.1831759245629283,-0.6471466241458222,-34.577917051387566,-38.08334575106313,32.93070724663701,38.140102790593495,48.74721323760838,0.0
2010-01,21371.0,33.06999969482422,0.0257443540057809,0.00031033622005982586,0.1372617984722635,0.05746272236447458,-4.3666918920588556,5.050826479379731,-13.429321899627327,-41.51043657704939,32.95603314630741,37.657235829091654,48.13242054965606,0.0
2010-02,21371.0,33.970001220703125,0.027215044880080974,0.0257443540057809,0.00031033622005982586,0.1372617984722635,26.753739506557505,0.5327028715559065,4.458796871244468,-34.14113994805859,33.14039097801572,37.306070628292744,47.57703155636379,0.0
2010-03,21371.0,36.029998779296875,0.06064166866553644,0.027215044880080974,0.0257443540057809,0.00031033622005982586,27.134786821822814,0.7832133686625874,4.525667256596426,-32.94249192953325,33.66577421461229,37.18453997600742,47.124206741576856,0.0
2010-04,21371.0,34.689998626708984,-0.037191235026015734,0.06064166866553644,0.027215044880080974,0.0257443540057809,7.632637664946008,13.551553168702398,-7.8618931718644145,-36.90433081931969,33.85199683499351,36.94696460940757,46.63659073707223,0.0
