date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,47941.0,63.20000076293945,0.05140575813029957,-0.025137840429715785,-0.08011336759181564,0.017147150641176,-4.646949416238502,0.21803887086533696,17.30858610290386,-3.048896240936601,63.043438142735084,62.2120487632665,0.0,0.0
2001-11,47941.0,69.44999694824219,0.09889234351034593,0.05140575813029957,-0.025137840429715785,-0.08011336759181564,5.386942853057749,9.542579300875516,22.649001233098787,-1.3143915477908525,64.20826701646364,62.90137716183562,0.0,0.0
2001-12,47941.0,67.2300033569336,-0.0319653518914198,0.09889234351034593,0.05140575813029957,-0.025137840429715785,0.2983806971192917,1.6480253664105,26.84906293761055,5.25245143942637,64.7576736238218,63.31362727565447,0.0,0.0
2002-01,47941.0,67.44999694824219,0.0032722531656084186,-0.0319653518914198,0.09889234351034593,0.05140575813029957,9.390199667788494,12.943730022663338,16.293098186624462,4.169879456744692,65.2471869555346,63.707567244472344,0.0,0.0
2002-02,47941.0,76.30000305175781,0.13120839887222946,0.0032722531656084186,-0.0319653518914198,0.09889234351034593,26.93395820498156,18.20294259409803,42.28438797530594,27.565313357170844,67.25678988212064,64.9068468451662,0.0,0.0
2002-03,47941.0,76.0999984741211,-0.0026212918694256127,0.13120839887222946,0.0032722531656084186,-0.0319653518914198,20.411388537112508,14.815932220402484,20.673932169072103,41.25289739976073,68.86464598975708,65.97286128601904,0.0,0.0
2002-04,47941.0,73.30000305175781,-0.03679363309468997,-0.0026212918694256127,0.13120839887222946,0.0032722531656084186,5.543565547432426,11.229137108552157,15.615143986767693,29.44812900972682,69.67107454648448,66.67068431132749,0.0,0.0
2002-05,47941.0,75.80000305175781,0.034106410585477365,-0.03679363309468997,-0.0026212918694256127,0.13120839887222946,12.747284347622115,13.08370048064162,14.605388193609903,43.01887368256191,70.7854251838069,67.54014323898753,0.0,0.0
2002-06,47941.0,75.9000015258789,0.001319241030278251,0.034106410585477365,-0.03679363309468997,-0.0026212918694256127,12.527805722690896,23.0943913618327,27.09310109586311,30.862071596342943,71.71534815509271,68.33632021869147,0.0,0.0
2002-07,47941.0,71.91000366210938,-0.052569140758305544,0.001319241030278251,0.034106410585477365,-0.03679363309468997,-5.753603163908785,19.630681969625087,11.402014349170718,34.09790892701049,71.75074006545938,68.67667102282651,0.0,0.0
2002-08,47941.0,75.95999908447266,0.05632033397458014,-0.052569140758305544,0.001319241030278251,0.034106410585477365,-0.1839676641991607,20.189870518191004,14.604708031768117,20.45193115476338,72.51605988709815,69.37032131441185,0.0,0.0
2002-09,47941.0,72.18000030517578,-0.04976301770479563,0.05632033397458014,-0.052569140758305544,0.001319241030278251,-1.5279709412715672,3.930890535485749,9.52958821530637,13.848578182940601,72.45495814493044,69.6379097897227,0.0,0.0
2002-10,47941.0,75.93000030517578,0.0519534494894025,-0.04976301770479563,0.05632033397458014,-0.052569140758305544,0.17150032741978113,12.9406463094352,13.277639397224325,14.801936809602656,73.08678399224777,70.23715650548013,0.0,0.0
2002-11,47941.0,71.25,-0.061635720879310574,0.0519534494894025,-0.04976301770479563,0.05632033397458014,-6.126484100653726,5.633807596275724,15.553033046253544,19.30676246419729,72.75282326638454,70.3336177906725,0.0,0.0
2002-12,47941.0,71.80000305175781,0.007719341077302655,-0.061635720879310574,0.0519534494894025,-0.04976301770479563,-0.15296982999532752,-5.897771716925676,19.447683118793897,11.231602877209422,72.5795832273615,70.47327352982349,0.0,0.0
2003-01,47941.0,72.66000366210938,0.011977723869059265,0.007719341077302655,-0.061635720879310574,0.0519534494894025,-4.344385811133914,-4.520361210232532,14.968358836978494,9.625837357144535,72.59420512458838,70.68153354242214,0.0,0.0
2003-02,47941.0,72.16999816894531,-0.006743813218655137,0.011977723869059265,0.007719341077302655,-0.061635720879310574,-0.013857212784954132,-1.541616419871897,3.916488610834949,9.514410467204893,72.51707658719873,70.8232920782815,0.0,0.0
2003-03,47941.0,70.43000030517578,-0.02410971190128497,-0.006743813218655137,0.011977723869059265,0.007719341077302655,-7.243513733563217,-7.084436055913193,4.759775083236202,5.0723580304301645,72.13760817228547,70.7858357189381,0.0,0.0
2003-04,47941.0,75.72000122070312,0.07511005100959212,-0.02410971190128497,-0.006743813218655137,0.011977723869059265,6.27368592379386,-0.2371545475060475,12.260940914210764,22.80246741499322,72.78895236290685,71.25575624291572,0.0,0.0
2003-05,47941.0,79.0,0.04331746865318409,0.07511005100959212,-0.02410971190128497,-0.006743813218655137,10.02785047662462,9.859541060803014,3.5386590304729806,31.425718179738936,73.91823375146924,71.99330326739994,0.0,0.0
2003-06,47941.0,76.80999755859375,-0.027721549891218333,0.04331746865318409,0.07511005100959212,-0.02410971190128497,5.711524480212086,1.1190080099603976,0.9329817328631113,21.534804796450594,74.44400898912824,72.45203605703743,0.0,0.0
2003-07,47941.0,76.83000183105469,0.00026043839469824803,-0.027721549891218333,0.04331746865318409,0.07511005100959212,6.456981821172569,6.44222985067717,4.815823509317332,10.626357389637425,74.8778258694785,72.86898517837241,0.0,0.0
2003-08,47941.0,78.41999816894531,0.0206949928412985,0.00026043839469824803,-0.027721549891218333,0.04331746865318409,11.344594390385598,3.279333404137758,3.4564577990828216,16.644346650709586,75.52185719665428,73.39765308223649,0.0,0.0
2003-09,47941.0,77.55999755859375,-0.010966598194746324,0.0206949928412985,0.00026043839469824803,-0.027721549891218333,2.430000407062248,8.856136924342104,2.1870830030864368,14.988882235397993,75.89242817155237,73.79406684188957,0.0,0.0
2003-10,47941.0,84.11000061035156,0.0844507898135185,-0.010966598194746324,0.0206949928412985,0.00026043839469824803,6.468355202976661,17.14484266765275,16.965646400975746,10.235907268962844,77.38653225133403,74.77653672460025,0.0,0.0
2003-11,47941.0,86.5999984741211,0.029604064269416863,0.0844507898135185,-0.010966598194746324,0.0206949928412985,12.745737829322461,19.185238245839955,14.007371666521532,13.797634967851776,79.0617079282044,75.90258070074509,0.0,0.0
2003-12,47941.0,89.16000366210938,0.029561261352138324,0.029604064269416863,0.0844507898135185,-0.010966598194746324,16.048420587269728,23.541646008347616,23.524526579582204,21.637107708102914,80.8977616980053,77.16519241135121,0.0,0.0
2004-01,47941.0,85.70999908447266,-0.03869453158291958,0.029561261352138324,0.029604064269416863,0.0844507898135185,9.296099318724822,21.69529847094715,12.880282813103348,13.073872867720194,81.77271395009026,77.97898352307706,0.0,0.0
2004-02,47941.0,86.2699966430664,0.006533631601627121,-0.03869453158291958,0.029561261352138324,0.029604064269416863,11.23001464497542,13.93290445362372,21.08069704290022,13.662707389606233,82.59040171244956,78.7686038202189,70.03375030517579,0.0
2004-03,47941.0,88.13999938964844,0.021676165751100873,0.006533631601627121,-0.03869453158291958,0.029561261352138324,4.791343181610792,11.569619480567644,22.75765409941802,22.569871924635887,83.59941947194027,79.6611176839741,70.7437992888806,0.0
2004-04,47941.0,86.68000030517578,-0.016564546115076628,0.021676165751100873,0.006533631601627121,-0.03869453158291958,0.0923808688964292,12.84989332157288,19.29534260452774,14.112692667073045,84.15952507798308,80.32958269551712,71.36874834834315,0.0
2004-05,47941.0,87.80000305175781,0.012921120704185718,-0.016564546115076628,0.021676165751100873,0.006533631601627121,-1.5253483114531616,14.278277963373743,21.657205597017846,21.64034729917004,84.82143016412394,81.04105130087338,72.01311127788883,0.0
2004-06,47941.0,84.8499984741211,-0.03359913980752027,0.012921120704185718,-0.016564546115076628,0.021676165751100873,-1.0033842253387228,8.199439499250193,20.47422704311079,11.74765986183893,84.82662440230524,81.40380817451602,72.51651861891754,0.0
2004-07,47941.0,83.13999938964844,-0.02015320112226282,-0.03359913980752027,0.012921120704185718,-0.016564546115076628,-3.628141155920086,7.194432705905128,9.799257857006689,16.687718441611842,84.51996530909491,81.56915971881433,72.93312570796581,0.0
2004-08,47941.0,84.69999694824219,0.018763502165577206,-0.02015320112226282,-0.03359913980752027,0.012921120704185718,-3.9028845759332507,0.7014580116624243,7.215186010433149,17.96656455179434,84.5526983343944,81.86733469304556,73.39457163895705,0.0
2004-09,47941.0,83.76000213623047,-0.011097932064698002,0.018763502165577206,-0.02015320112226282,-0.03359913980752027,-3.3687103814776473,-3.279441556502231,9.048307249762606,15.276628013589688,84.40857175291005,82.04758873525365,73.80105910943836,0.0
2004-10,47941.0,82.94999694824219,-0.0096705487981108,-0.011097932064698002,0.018763502165577206,-0.02015320112226282,-5.523924755055604,-6.965013973531581,7.9656318773036885,14.936953100735284,84.14337633387953,82.1335323745859,74.15984098546988,0.0
2004-11,47941.0,82.48999786376953,-0.005545498509899605,-0.0096705487981108,-0.011097932064698002,0.018763502165577206,-2.781379673296462,-3.756855973746551,5.190002282397346,17.123381380572678,83.8427620665868,82.16748146879385,74.48651380422673,0.0
2004-12,47941.0,81.69999694824219,-0.009576929761011876,-0.005545498509899605,-0.0096705487981108,-0.011097932064698002,-1.7320212316305854,-5.297322212416608,5.337802372312891,7.89751139875052,83.45316840870595,82.12295913350322,74.76939549614892,0.0
2005-01,47941.0,80.04000091552734,-0.020318189653868224,-0.009576929761011876,-0.005545498509899605,-0.0096705487981108,-5.501766470620344,-9.189923451567887,-4.838901040649043,1.3164568550979034,82.8325925008553,81.92458216036266,74.976085904752,0.0
2005-02,47941.0,78.75,-0.01611695278325631,-0.020318189653868224,-0.009576929761011876,-0.005545498509899605,-5.981377756034449,-9.148592844089169,-9.064663524753906,2.5257160565932035,82.09030295524524,81.62224100223288,75.1240825359382,0.0
2005-03,47941.0,79.08000183105469,0.004190499441964368,-0.01611695278325631,-0.020318189653868224,-0.009576929761011876,-4.665455406348282,-9.931663915276532,-11.30551975889882,2.9285434678859397,81.54297547811969,81.3801229859302,75.27921662594277,0.0
2005-04,47941.0,77.0,-0.026302501048221627,0.004190499441964368,-0.01611695278325631,-0.020318189653868224,-6.655349746567027,-9.251618874825686,-10.162173815785948,-1.810760267918035,80.71697993664337,80.9629684158416,75.34669832688618,0.0
2005-05,47941.0,74.45999908447266,-0.032987024876978466,-0.026302501048221627,0.004190499441964368,-0.01611695278325631,-8.86168682277448,-10.440221757154003,-13.68957693073346,-3.9969037799145855,79.5793470544305,80.34363800333027,75.31192580757586,0.0
2005-06,47941.0,71.12999725341797,-0.04472202352939725,-0.032987024876978466,-0.026302501048221627,0.004190499441964368,-11.131938481001292,-16.021251692743824,-19.298845307489533,-15.432176034648753,78.04310163606458,79.46614840810054,75.14792860937358,0.0
2005-07,47941.0,72.95999908447266,0.025727567857690925,-0.04472202352939725,-0.032987024876978466,-0.026302501048221627,-7.352382114955357,-12.89398612262721,-15.828335455005629,-15.750576939934374,77.11890117213876,78.84651513918361,75.06212745153434,0.0
2005-08,47941.0,72.72000122070312,-0.003289444446012979,0.025727567857690925,-0.04472202352939725,-0.032987024876978466,-8.042489204715714,-12.332725863657611,-17.175400121757487,-18.438763757468095,76.31910118096864,78.26303762313785,74.97027936405075,0.0
2005-09,47941.0,68.83000183105469,-0.05349283999380583,-0.003289444446012979,0.025727567857690925,-0.04472202352939725,-10.610387232396508,-16.559578599182455,-18.880373519337706,-19.694315055098365,74.95744675371155,77.36465326198707,74.72948416667836,0.0
2005-10,47941.0,62.65999984741211,-0.08964117128439186,-0.05349283999380583,-0.003289444446012979,0.025727567857690925,-15.847434034579827,-23.30477088376407,-24.633148535705,-27.367564291602243,72.72154731620256,75.96421007964659,74.2561710561189,0.0
2005-11,47941.0,61.619998931884766,-0.016597525024895088,-0.08964117128439186,-0.05349283999380583,-0.003289444446012979,-13.369884280539916,-23.013495468450444,-27.249113161669847,-30.08849630293769,70.70308397359932,74.5980947322407,73.76063489438422,0.0
2005-12,47941.0,60.56999969482422,-0.017039910017220605,-0.016597525024895088,-0.08964117128439186,-0.05349283999380583,-16.981907271275276,-23.08571467323909,-27.68624862698683,-30.122289476725463,68.86070501382203,73.26208568105817,73.24335508263678,0.0
2006-01,47941.0,61.79999923706055,0.020307075258932716,-0.017039910017220605,-0.016597525024895088,-0.08964117128439186,-15.016504125874096,-21.851292607340696,-25.497285701382822,-29.612759579712485,67.57694032713812,72.17045840067745,72.79459602986908,0.0
2006-02,47941.0,62.15999984741211,0.005825252666600056,0.020307075258932716,-0.017039910017220605,-0.016597525024895088,-9.690544539014105,-19.272727470893365,-24.645409798569737,-26.741307053328168,66.59204205809702,71.21708139560457,72.37755304232175,0.0
2006-03,47941.0,59.91999816894531,-0.036036063126857476,0.005825252666600056,0.020307075258932716,-0.017039910017220605,-4.372808306956867,-19.527264429633075,-26.658506233598434,-27.928796477227536,65.37894316916034,70.1411687073513,71.88902147865994,0.0
2006-04,47941.0,55.0,-0.08210945125654556,-0.036036063126857476,0.005825252666600056,0.020307075258932716,-10.74326362647712,-22.676785992203712,-31.284358607084567,-35.06493272531171,63.49186259294936,68.6991526399845,71.22670691086935,0.0
2006-05,47941.0,54.0099983215332,-0.018000030517578147,-0.08210945125654556,-0.036036063126857476,0.005825252666600056,-10.830446436095286,-25.973137336527724,-31.415875147259424,-35.518150735372146,61.76788727087369,67.30018556203676,70.5515418681503,0.0
2006-06,47941.0,55.93000030517578,0.035549010244591894,-0.018000030517578147,-0.08210945125654556,-0.036036063126857476,-9.49838026594119,-23.088559727289017,-29.274154008413174,-32.57383681391322,60.706453277110434,66.21731077566905,69.97814808136698,0.0
2006-07,47941.0,52.119998931884766,-0.0681208895494756,0.035549010244591894,-0.018000030517578147,-0.08210945125654556,-16.1518676643712,-24.277208273486796,-32.311689698850955,-36.81658348693398,59.14527975979667,64.8747096476896,69.27782850687748,0.0
2006-08,47941.0,56.849998474121094,0.0907521035911365,-0.0681208895494756,0.035549010244591894,-0.018000030517578147,-5.123497644589891,-9.27226522093739,-23.650283141117878,-30.416155939227064,58.72795588967384,64.11045144068308,68.79046262323997,0.0
2006-09,47941.0,56.83000183105469,-0.00035174395080250775,0.0907521035911365,-0.0681208895494756,0.035549010244591894,3.327276056463068,-7.7734456083405306,-20.104029206434607,-28.997999523973068,58.38287333356126,63.41707528738514,68.32142494511506,0.0
2006-10,47941.0,59.13999938964844,0.04064750104110426,-0.00035174395080250775,0.0907521035911365,-0.0681208895494756,9.498243339270681,-2.3609052540543045,-18.941885784323414,-24.901588076636905,58.52053261648619,63.00973472569593,67.96136904097912,0.0
2006-11,47941.0,59.52000045776367,0.0064254493073556684,0.04064750104110426,-0.00035174395080250775,0.0907521035911365,6.418737945645373,-3.6893184586474774,-18.151815925962143,-24.734447294372483,58.70225404217301,62.67737908113095,67.63033497889224,0.0
2006-12,47941.0,60.459999084472656,0.015792987558459926,0.0064254493073556684,0.04064750104110426,-0.00035174395080250775,16.001535540105007,-2.7348789689712794,-12.160398843409093,-21.480520669516032,59.02184404986385,62.46620003383016,67.34914533597382,0.0
2007-01,47941.0,58.13999938964844,-0.038372473204685176,0.015792987558459926,0.0064254493073556684,0.04064750104110426,2.2691309589297,-2.970625556893614,-7.213534102730053,-21.917808078817817,58.86150865709741,62.054180924860475,66.98800235768655,0.0
2007-02,47941.0,61.2599983215332,0.053663552883357335,-0.038372473204685176,0.015792987558459926,0.0064254493073556684,7.795172176217931,11.38181513006037,-0.5842269013173954,-13.876000721215393,59.29759768699483,61.97854448644835,66.76337474842563,0.0
2007-03,47941.0,56.290000915527344,-0.0811295713708644,0.053663552883357335,-0.038372473204685176,0.015792987558459926,-4.81907085480955,4.221445407979449,-7.0662024118560565,-22.84813374194932,58.750761910364375,61.436778432074924,66.35265420595904,0.0
2007-04,47941.0,57.060001373291016,0.013679169394919422,-0.0811295713708644,0.053663552883357335,-0.038372473204685176,-4.133062946157587,2.0203845198453605,-7.669899550624954,-21.534652894029055,58.44335090362377,61.019942521714555,65.9882364478152,0.0
2007-05,47941.0,58.81999969482422,0.030844694692857777,0.013679169394919422,-0.0811295713708644,0.053663552883357335,-2.7125362462495013,12.85495184237366,-5.37323063189638,-14.543079863342617,58.51183250202385,60.81042415724881,65.70712912416849,0.0
2007-06,47941.0,54.95000076293945,-0.06579392981916832,0.030844694692857777,0.013679169394919422,-0.0811295713708644,-5.48675380150924,-3.3421244717298384,-8.294388447731388,-12.304499047634586,57.864226731281235,60.252288595886014,65.2852809531399,0.0
2007-07,47941.0,49.900001525878906,-0.09190171368416933,-0.06579392981916832,0.030844694692857777,0.013679169394919422,-18.543906475526626,-12.19426373727282,-9.272724498401988,-19.019794886658854,56.416185784844444,59.266356493980574,64.68193666187476,0.0
2007-08,47941.0,47.0,-0.05811626126654368,-0.09190171368416933,-0.06579392981916832,0.030844694692857777,-16.503820864150562,-20.527560897765852,-12.979075244181951,-22.403829888055608,54.704152005781815,58.09813206598242,63.98852738101693,0.0
2007-09,47941.0,43.70000076293945,-0.07021274972469249,-0.05811626126654368,-0.09190171368416933,-0.06579392981916832,-23.413950733981565,-26.579300358121365,-21.866618050249787,-29.288023782477318,52.70339723435593,56.726881465692614,63.19289888619036,0.0
2007-10,47941.0,42.40999984741211,-0.029519471235830097,-0.07021274972469249,-0.05811626126654368,-0.09190171368416933,-27.898673805766926,-29.854448412812083,-18.63008304578552,-31.772844350838987,50.83187043672978,55.36336893061828,62.377883237610824,0.0
2007-11,47941.0,36.75,-0.13345908671955553,-0.029519471235830097,-0.07021274972469249,-0.05811626126654368,-33.12102003684463,-36.79050501238366,-35.35619879263654,-38.66822242486918,48.27153035732436,53.590667127702254,61.372868208684906,0.0
2007-12,47941.0,39.0,0.061224489795918435,-0.13345908671955553,-0.029519471235830097,-0.07021274972469249,-21.843689764670646,-36.33692283943256,-31.374276362087855,-29.09090909090909,46.58579756508357,52.201079782206804,60.49550082795217,0.0
2008-01,47941.0,36.93000030517578,-0.053076915251903056,0.061224489795918435,-0.13345908671955553,-0.029519471235830097,-21.425531265583444,-34.39332083046954,-37.55495318513679,-31.623770685339593,44.83019806328215,50.746691260584804,59.57136355254917,0.0
2008-02,47941.0,30.149999618530273,-0.18359059384289478,-0.053076915251903056,0.061224489795918435,-0.13345908671955553,-31.00686706600814,-47.160885221003404,-49.344759095011796,-46.09333192558523,42.16107107332726,48.78510158038913,58.41758457474451,0.0
2008-03,47941.0,29.049999237060547,-0.036484258553478144,-0.18359059384289478,-0.053076915251903056,0.061224489795918435,-31.50200579679276,-50.612037763038686,-51.951704140000274,-44.26323900154762,39.777239830369666,46.90556802388164,57.26591456150201,0.0
2008-04,47941.0,28.6200008392334,-0.014802010640970309,-0.036484258553478144,-0.18359059384289478,-0.053076915251903056,-22.12244669596354,-47.916286729997815,-50.77399184780683,-49.65698925698016,37.74865092289035,45.16408543486752,56.142545395922845,0.0
2008-05,47941.0,28.809999465942383,0.006638666007602767,-0.014802010640970309,-0.036484258553478144,-0.18359059384289478,-26.128206497583633,-42.26453189384959,-52.97094310266163,-49.304947144662606,36.12344156708163,43.60655343782703,55.0706808496491,0.0
2008-06,47941.0,21.670000076293945,-0.24783059777869687,0.006638666007602767,-0.014802010640970309,-0.036484258553478144,-41.321419178930064,-53.89361685894906,-61.502931739487025,-63.35813273598554,33.49554311421114,41.51735787958579,53.76085023108615,0.0
2008-07,47941.0,18.1200008392334,-0.16382091483904027,-0.24783059777869687,0.006638666007602767,-0.014802010640970309,-39.90049396850806,-58.53546791102031,-68.24395302640998,-69.55645043703984,30.699989973306092,39.289038161456986,52.3631698627782,0.0
2008-08,47941.0,17.790000915527344,-0.018211915475828233,-0.16382091483904027,-0.24783059777869687,0.006638666007602767,-38.760752555092175,-58.05234383509929,-69.75518359770962,-70.57558520523337,28.352719235528138,37.24151080470178,51.00735931582719,0.0
2008-09,47941.0,16.90999984741211,-0.04946604962494172,-0.018211915475828233,-0.16382091483904027,-0.24783059777869687,-40.91544601133893,-53.986394973028276,-69.22657031368612,-70.91503263685472,26.272224801325223,35.30517642781705,49.670207964124636,0.0
2008-10,47941.0,11.0,-0.34949733298291963,-0.04946604962494172,-0.018211915475828233,-0.16382091483904027,-61.81881220440978,-71.7948717948718,-77.95591249772762,-82.04374746753226,23.495456655629727,32.99039772040591,48.153729220433476,0.0
2008-11,47941.0,8.710000038146973,-0.20818181471391162,-0.34949733298291963,-0.04946604962494172,-0.018211915475828233,-59.806183629526885,-76.41483897597949,-81.46808502521921,-84.52655907535373,20.807191816087407,30.677978893524106,46.6069163113242,0.0
2008-12,47941.0,8.0,-0.08151550344861114,-0.20818181471391162,-0.34949733298291963,-0.04946604962494172,-55.84989166954997,-73.46600298103097,-81.69336416400125,-85.97967085969141,18.478611485889694,28.518171379855143,45.092919593233056,0.0
2009-01,47941.0,5.769999980926514,-0.2787500023841858,-0.08151550344861114,-0.20818181471391162,-0.34949733298291963,-67.5660501181291,-80.1376931756837,-86.39471822285658,-90.19041140621728,16.167954848623662,26.351678865671467,43.55084431431907,0.0
2009-02,47941.0,3.240000009536743,-0.43847486650832146,-0.2787500023841858,-0.08151550344861114,-0.20818181471391162,-80.8397395696453,-88.679245581659,-91.18367344343743,-94.10373072875018,13.817417605153313,24.15056659365864,41.97002689060212,0.0
2009-03,47941.0,2.200000047683716,-0.320987641602423,-0.43847486650832146,-0.2787500023841858,-0.08151550344861114,-79.99999956651168,-92.36376227537096,-94.35897423670842,-95.59118240398698,11.705159867431567,22.06003644642293,40.4104179948014,0.0
2009-04,47941.0,3.9100000858306885,0.7772727277653277,-0.320987641602423,-0.43847486650832146,-0.2787500023841858,-55.10906924562391,-81.95662172558983,-89.41240169639886,-91.68085088121131,10.287858088958679,20.331461554937956,38.9790290571947,0.0
2009-05,47941.0,4.769999980926514,0.2199488174469224,0.7772727277653277,-0.320987641602423,-0.43847486650832146,-40.37500023841858,-73.67549801323123,-84.17910434070168,-89.08466842643217,9.284611160225557,18.849417595508296,37.63749850518418,0.0
2009-06,47941.0,3.569999933242798,-0.2515723380465571,0.2199488174469224,0.7772727277653277,-0.320987641602423,-38.12825051916989,-79.93254778235084,-87.71084328054519,-91.58217414268479,8.245590937137782,17.39423496100682,36.30151816902962,0.0
2009-07,47941.0,7.0,0.9607843503911702,-0.2515723380465571,0.2199488174469224,0.7772727277653277,116.04938208012115,-58.604375735276705,-75.54158003236628,-80.95238095238095,8.019119857658186,16.404307821863313,35.15243902514611,0.0
2009-08,47941.0,8.640000343322754,0.23428576333182205,0.9607843503911702,-0.2515723380465571,0.2199488174469224,292.7272798207179,-21.45454233342951,-70.01041130342091,-77.84615296583908,8.132007218688107,15.664849966764212,34.11273554742755,0.0
2009-09,47941.0,12.510000228881836,0.4479166356225821,0.23428576333182205,0.9607843503911702,-0.2515723380465571,219.94884793523113,43.628015776028654,-42.27041908242889,-66.12510120361806,8.928005947814238,15.36438808696589,33.26556945650418,0.0
2009-10,47941.0,9.819999694824219,-0.2150280163742294,0.4479166356225821,0.23428576333182205,0.9607843503911702,105.87001538974441,22.749996185302734,-45.805743708565565,-67.42951967140715,9.09018662908878,14.836351097238111,32.346135348203006,0.0
2009-11,47941.0,9.890000343322754,0.007128375832377021,-0.2150280163742294,0.4479166356225821,0.23428576333182205,177.03082712215078,71.4038193416887,-44.40697113910414,-65.95524749375696,9.235607304404049,14.365270073055695,31.465502602913585,0.0
2009-12,47941.0,14.850000381469727,0.5015166699661162,0.007128375832377021,-0.2150280163742294,0.4479166356225821,112.14286259242468,358.333343758014,-12.18213769681165,-48.11320773578464,10.256406045688717,14.411434864333222,30.813914280504022,0.0
2010-01,47941.0,16.149999618530273,0.08754203391689641,0.5015166699661162,0.007128375832377021,-0.2150280163742294,86.92128445355291,634.0908758403848,46.81817835027521,-43.94307560601684,11.32796851347809,14.577012459971037,30.238858803563875,0.0
2010-02,47941.0,15.149999618530273,-0.06191950610652741,0.08754203391689641,0.5015166699661162,0.007128375832377021,21.103112240985187,287.468012428742,73.9379971547439,-30.087680825143487,12.022883259851215,14.631582665548107,29.647138835523343,0.0
2010-03,47941.0,16.520000457763672,0.09042910057619546,-0.06191950610652741,0.08754203391689641,0.5015166699661162,68.22811579587717,246.33124787884938,106.5000057220459,-8.830023771331225,12.840540932198934,14.811431979092447,29.132349095219045,0.0
