date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-12,27422.0,88.56999969482422,-0.07052157787951197,0.16862889190109942,-0.0639421381677997,0.22552051725318623,21.812681625708468,10.230244401747687,9.52145008869513,86.93541092895445,79.50704539579017,71.54055756582818,53.16308019088609,0.0
2006-01,27422.0,107.8499984741211,0.21768091730527073,-0.07052157787951197,0.16862889190109942,-0.0639421381677997,51.730438514144325,48.003285863989895,47.942381641563095,130.00639769240507,84.66030959185034,74.99859955709417,55.30766522160119,0.0
2006-02,27422.0,86.05000305175781,-0.20213255197768265,0.21768091730527073,-0.07052157787951197,0.16862889190109942,-1.2168494445720244,48.3365032607081,-11.197108672101933,52.597985428519245,84.91298113001534,76.05111417563356,56.51324709729361,0.0
2006-03,27422.0,87.12000274658203,0.012434627040984969,-0.20213255197768265,0.21768091730527073,-0.07052157787951197,6.843269276922598,48.59287252164237,-16.11784880165029,32.92645945926754,85.31425778757291,77.10529403953342,57.71351202471668,0.0
2006-04,27422.0,85.58999633789062,-0.01756205647906084,0.012434627040984969,-0.20213255197768265,0.21768091730527073,-10.179456904650024,48.18213092984504,30.711655390939452,28.224713614817414,85.36439206944885,77.91336092509125,58.80670748797841,0.0
2006-05,27422.0,73.62000274658203,-0.13985271764767548,-0.01756205647906084,0.012434627040984969,-0.20213255197768265,-16.87930111748191,1.2515522948255788,-8.37585047335955,-8.965005260008379,83.22904855620034,77.50446966999513,59.387621027531495,0.0
2006-06,27422.0,79.29000091552734,0.07701708716940447,-0.13985271764767548,-0.01756205647906084,0.012434627040984969,-26.4812220330692,11.550364199464225,8.810207118108613,8.765431078050169,82.51285807607798,77.67452026480771,60.16810651333526,0.0
2006-07,27422.0,36.150001525878906,-0.5440786844687795,0.07701708716940447,-0.13985271764767548,-0.01756205647906084,-57.98954068120693,-58.50074472208983,-37.68315364274007,-62.693497464781366,74.0832477942236,73.71980419443354,59.22622004323893,0.0
2006-08,27422.0,36.470001220703125,0.008851996716933375,-0.5440786844687795,0.07701708716940447,-0.13985271764767548,-58.138200102233185,-55.27348441106249,-37.79634904264634,-64.88542171540463,67.24447568994714,70.17220391122112,58.33381930510028,0.0
2006-09,27422.0,38.11000061035156,0.04496844899246799,0.008851996716933375,-0.5440786844687795,0.07701708716940447,-55.473767682029575,-60.006296312101725,-34.02008012845808,-41.799024653965375,61.94729840274794,67.11866073970972,57.540728375894446,0.0
2006-10,27422.0,42.290000915527344,0.1096825042831513,0.04496844899246799,0.008851996716933375,-0.5440786844687795,-42.55637145097669,-52.25245448657414,-41.83743439964031,-47.36776388471496,58.37324431416238,64.75402647073997,56.94266063235064,0.0
2006-11,27422.0,48.040000915527344,0.13596594645352233,0.1096825042831513,0.04496844899246799,0.008851996716933375,-39.41228356560697,-55.45665127936494,-32.414181657295934,-34.07438025960462,56.49447278713782,63.16221451310068,56.593536721886984,0.0
2006-12,27422.0,48.439998626708984,0.008326346868414713,0.13596594645352233,0.1096825042831513,0.04496844899246799,33.99722429342629,-43.707150599898256,-44.392149825157155,-16.49715561407257,55.03002293978712,61.76009871439671,56.27379012991922,0.0
2007-01,27422.0,54.65999984741211,0.12840630464579572,0.008326346868414713,0.13596594645352233,0.1096825042831513,49.87660547810173,-37.258955321191635,-32.96541668666646,-6.771279461671598,54.962746013900755,61.083898822302935,56.21050423648757,0.0
2007-02,27422.0,56.31999969482422,0.030369554556277656,0.12840630464579572,0.008326346868414713,0.13596594645352233,47.782731022907406,-34.19791785889889,-40.89621245281469,-2.4930724871093806,55.209519410432286,60.63019414349544,56.214798176030186,0.0
2007-03,27422.0,64.01000213623047,0.1365412372705137,0.030369554556277656,0.12840630464579572,0.008326346868414713,51.359661268601045,-13.053518407804907,-27.729476846807493,-11.965337722167687,56.80960717875923,60.95208061899401,56.52049244897922,0.0
2007-04,27422.0,69.29000091552734,0.08248708956546547,0.1365412372705137,0.030369554556277656,0.12840630464579572,44.23397084726457,-12.611930740994232,-35.75335939188384,-2.5182904746990262,59.07876967635343,61.74616826628289,57.02125748688307,0.0
2007-05,27422.0,88.29000091552734,0.274209839067014,0.08248708956546547,0.1365412372705137,0.030369554556277656,82.26672877493797,144.2323573688446,2.6031351357677526,1.3546094557546795,64.3899026289305,64.2741523281157,58.24748271937893,0.0
2007-06,27422.0,77.66999816894531,-0.12028545289905324,0.274209839067014,0.08248708956546547,0.1365412372705137,42.09659419276895,112.96955187611555,-10.847112350449816,-4.746140180438828,66.80446545438774,65.54994717009947,59.009149991910945,0.0
2007-07,27422.0,69.2699966430664,-0.10814988700794725,-0.12028545289905324,0.274209839067014,0.08248708956546547,22.993602660534613,81.76330499520135,-19.067648549015498,-27.306122386888365,67.25274385232932,65.90423759609632,59.41153613509351,0.0
2007-08,27422.0,76.2699966430664,0.10105385216155716,-0.10814988700794725,-0.12028545289905324,0.274209839067014,19.15324808260962,80.34995268837378,3.5995569106487255,-13.887324256676711,68.89224435973605,66.89145274342681,60.072652233445396,0.0
2007-09,27422.0,87.97000122070312,0.15340245303000621,0.10105385216155716,-0.10814988700794725,-0.12028545289905324,26.959157249758007,83.11823385554877,10.947156268068573,-18.433006522654914,72.36092742536643,68.89893355078645,61.16666591922021,0.0
2007-10,27422.0,95.6500015258789,0.08730249174270033,0.15340245303000621,0.10105385216155716,-0.10814988700794725,8.336165515949357,97.4607849661233,164.5919709226164,11.156302305238544,76.59530453455051,71.44665431031906,62.51895359006957,0.0
2007-11,27422.0,90.19999694824219,-0.056978614643954595,0.08730249174270033,0.15340245303000621,0.10105385216155716,16.132353643220153,65.02011928291786,147.3265531371517,3.535346768318362,79.06888497340353,73.23268694250221,63.60448470215478,0.0
2007-12,27422.0,100.80000305175781,0.11751670135419223,-0.056978614643954595,0.08730249174270033,0.15340245303000621,45.51755151824077,78.97727911568381,164.4975109876492,17.77077621761006,83.01999735128612,75.85814561957417,65.06313248057059,0.0
2008-01,27422.0,102.0,0.011904731268966628,0.11751670135419223,-0.056978614643954595,0.08730249174270033,33.73541954819618,59.350096228580995,141.19176588277,38.54930208452834,86.47090692377955,78.34784603675757,66.51163708917566,0.0
2008-02,27422.0,119.45999908447266,0.17117646161247713,0.011904731268966628,0.11751670135419223,-0.056978614643954595,35.79629126611695,72.40582696788883,148.66777020785017,50.66212347726034,92.4689236802692,82.263289184159,68.58804344193241,0.0
2008-03,27422.0,119.81999969482422,0.003013566156961023,0.17117646161247713,0.011904731268966628,0.11751670135419223,25.26920834643784,35.71185689471634,147.35756212172458,231.45226732299858,97.44184659200647,85.8401187566033,70.59713976557522,0.0
2008-04,27422.0,160.39999389648438,0.3386746311551949,0.003013566156961023,0.17117646161247713,0.011904731268966628,77.82705024760008,106.51473886684973,193.45041043588395,339.81351392286007,108.8887824655479,92.94105924611578,74.11882031972853,0.0
2008-05,27422.0,106.69999694824219,-0.33478802363856686,0.3386746311551949,0.003013566156961023,0.17117646161247713,5.8531683708927105,54.03493881780395,89.45312060796738,179.9789956425768,108.49082146240141,94.25143426536593,75.39651352084671,0.0
2008-06,27422.0,119.19000244140625,0.11705722446480182,-0.33478802363856686,0.3386746311551949,0.003013566156961023,16.852943570006126,56.27377433776463,86.20527802473421,181.83967808249452,110.43612709494775,96.62653599641739,77.1139052432216,0.0
2008-07,27422.0,108.41000366210938,-0.09044381708605398,0.11705722446480182,-0.33478802363856686,0.3386746311551949,-9.249954383935329,23.235196268925183,56.45836661811264,125.66611489607492,110.06774101624985,97.74877101219758,78.34120322043287,0.0
2008-08,27422.0,101.22000122070312,-0.06632231527097754,-0.09044381708605398,0.11705722446480182,-0.33478802363856686,-15.523283693452175,5.823313754278622,14.64492034329769,108.95954601636208,108.45906105342317,98.07936436538859,79.23841098514936,0.0
2008-09,27422.0,52.939998626708984,-0.47698085370225374,-0.06632231527097754,-0.09044381708605398,0.11705722446480182,-66.99501206909378,-41.30820352789305,-31.83983536145375,-3.1467274524417306,98.36468606674785,93.780377152181,78.20710069658307,0.0
2008-10,27422.0,26.989999771118164,-0.4901775505996835,-0.47698085370225374,-0.06632231527097754,-0.09044381708605398,-74.70477924735985,-73.22420738691882,-61.0365221898423,-52.07741491944906,85.38747037663335,87.41938883017501,76.19858693480013,0.0
2008-11,27422.0,23.75,-0.12004445344920933,-0.4901775505996835,-0.47698085370225374,-0.06632231527097754,-80.07383210544401,-76.7156862745098,-68.86062535029745,-62.89642367226668,74.18065758088181,81.35563751301548,74.14177960402367,0.0
2008-12,27422.0,25.610000610351562,0.07831581517269748,-0.12004445344920933,-0.4901775505996835,-0.47698085370225374,-76.37671824993897,-78.56186103580815,-70.88780237015112,-63.03939923225984,65.3496290407854,76.04652923657129,72.23857258466398,0.0
2009-01,27422.0,23.170000076293945,-0.09527530167536857,0.07831581517269748,-0.12004445344920933,-0.4901775505996835,-77.10926714397742,-80.66266054472807,-75.77626794911748,-73.75693755121584,57.68060559269604,71.01066931654488,70.31431483923771,0.0
2009-02,27422.0,15.430000305175781,-0.3340526433160108,-0.09527530167536857,0.07831581517269748,-0.12004445344920933,-70.85379541851532,-90.38029869556374,-82.89356892769109,-80.13389897137253,49.99867735860145,65.71727226784306,68.16198877907841,0.0
2009-03,27422.0,18.15999984741211,0.1769280290500439,-0.3340526433160108,-0.09527530167536857,0.07831581517269748,-32.715820669087165,-82.98031830664331,-81.98412768094116,-73.78374371665306,44.20982690202157,61.188008227802015,66.20112646803267,0.0
2009-04,27422.0,23.059999465942383,0.2698237698073851,0.1769280290500439,-0.3340526433160108,-0.09527530167536857,-2.9052654065583883,-80.65274016813729,-77.392157386331,-69.76530682981388,40.364403731825355,57.5567692981011,64.50931756598992,0.0
2009-05,27422.0,27.25,0.18169994063728767,0.2698237698073851,0.1769280290500439,-0.3340526433160108,6.403745999855813,-74.8639432898348,-77.18901706944517,-69.02353117895956,37.97996668967529,54.67041031732957,63.04816785751973,0.0
2009-06,27422.0,24.469999313354492,-0.10201837382185353,0.18169994063728767,0.2698237698073851,0.1769280290500439,5.610700184634969,-75.82493675336026,-79.57770040420765,-74.41714697021314,35.523608984889684,51.79418069790337,61.53529850284659,0.0
2009-07,27422.0,27.389999389648438,0.11932979804786337,-0.10201837382185353,0.18169994063728767,0.2698237698073851,77.51133407600024,-48.26218341488624,-82.9239398803688,-69.63414599075304,34.044770876664,49.469972954260044,60.19626716507411,0.0
2009-08,27422.0,25.309999465942383,-0.0759401230396578,0.11932979804786337,-0.10201837382185353,0.18169994063728767,39.37224492625304,-6.224528786300841,-76.27928754466629,-74.89087430588029,32.456630620169165,47.169023098229786,58.82817823569639,0.0
2009-09,27422.0,32.36000061035156,0.2785460803306534,-0.0759401230396578,0.11932979804786337,-0.10201837382185353,40.32958091844049,36.252634148848685,-72.85007135874527,-68.27450920553768,32.439061527475054,45.758640004146145,57.79021048568287,0.0
2009-10,27422.0,35.56999969482422,0.0991965087740394,0.2785460803306534,-0.0759401230396578,0.11932979804786337,30.532108971831995,38.89105367864312,-67.18937506386565,-70.2243429035422,33.008323012447626,44.78829330802025,56.91882967035508,0.0
2009-11,27422.0,44.060001373291016,0.23868433374493891,0.0991965087740394,0.2785460803306534,-0.0759401230396578,80.05722357844648,90.15969455421097,-56.47105231976705,-63.22817435694398,35.017719078055514,44.71893217137937,56.414561893999625,0.0
2009-12,27422.0,46.09000015258789,0.04607350694563195,0.23868433374493891,0.0991965087740394,0.2785460803306534,68.27309667632481,198.70381880114178,-12.939173879511912,-71.26558484638565,37.03086109160685,44.84951007435161,56.00967711982662,0.0
2010-01,27422.0,39.95000076293945,-0.13321760402085148,0.04607350694563195,0.23868433374493891,0.0991965087740394,57.842756246190106,119.98899283378863,48.017788446555336,-62.55857365926795,37.56161375912187,44.38289013993141,55.37988589014477,0.0
2010-02,27422.0,56.400001525878906,0.41176471711609275,-0.13321760402085148,0.04607350694563195,0.23868433374493891,74.28924741069766,144.57937047733594,137.4736906352796,-52.68059369861569,40.98677517125951,45.52737693859308,55.41989042487945,0.0
2010-03,27422.0,70.94999694824219,0.2579786352609774,0.41176471711609275,-0.13321760402085148,0.04607350694563195,99.46583513343718,160.36696127795298,177.04020014573604,-34.55401295863983,46.43463367616545,47.948578844273946,56.02891421010936,0.0
2010-04,27422.0,62.529998779296875,-0.11867510262315695,0.2579786352609774,0.41176471711609275,-0.13321760402085148,41.92010174834514,155.53739490777653,169.87483199567853,-38.223673162229474,49.36106369491661,49.33728550475232,56.28385870301868,0.0
2010-05,27422.0,55.86000061035156,-0.10666877177604694,-0.11867510262315695,0.2579786352609774,0.41176471711609275,21.197657681533116,103.94305167988742,262.0220317922748,5.515682016223921,50.54268858863205,49.95849646719034,56.26723681703174,0.0
