date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-02,77284.0,14.079999923706055,0.11568938600527523,0.09264066468869392,-0.15999998612837363,0.21897166006210544,86.49006050337077,155.5353782002176,31.465918520595583,-19.542857578822545,11.048903113992719,16.68233121466847,0.0,0
2003-03,77284.0,13.390000343322754,-0.049005652281401635,0.11568938600527523,0.09264066468869392,-0.15999998612837363,18.705679612598544,175.51440278747614,22.171535553996456,-19.5795756750611,11.474557155689087,16.368775893587923,0.0,0
2003-04,77284.0,14.760000228881836,0.10231514939745812,-0.049005652281401635,0.11568938600527523,0.09264066468869392,7.345456210049715,359.81308577810165,83.35403576598468,22.18543312998281,12.071910441724132,16.215559163615914,0.0,0
2003-05,77284.0,14.989999771118164,0.01558262457112125,0.10231514939745812,-0.049005652281401635,0.11568938600527523,29.783545658664035,161.60557977697835,200.4008107952115,73.49536082718882,12.60247213797759,16.09883922147327,0.0,0
2003-06,77284.0,18.06999969482422,0.20547031159002516,0.01558262457112125,0.10231514939745812,-0.049005652281401635,43.18541884854934,137.45071455707375,235.8735931309925,127.29559909881974,13.596568057404252,16.286568790363837,0.0,0
2003-07,77284.0,18.260000228881836,0.01051469492343382,0.20547031159002516,0.01558262457112125,0.10231514939745812,29.687502328306447,141.85430155736907,231.3974495530539,70.49486614232686,14.44446481585472,16.474514641651265,0.0,0
2003-08,77284.0,19.329999923706055,0.05859801103024087,0.01051469492343382,0.20547031159002516,0.01558262457112125,44.361459507694676,71.36525160727521,297.7366130179091,76.3686118287114,15.332743926373144,16.74646562089458,0.0,0
2003-09,77284.0,19.709999084472656,0.019658518482484677,0.05859801103024087,0.01051469492343382,0.20547031159002516,33.5365770923556,43.34544788707386,514.0186557708139,144.8447033225894,16.128608500573055,17.02870690314011,0.0,0
2003-10,77284.0,24.110000610351562,0.2232370233515224,0.019658518482484677,0.05859801103024087,0.01051469492343382,60.84056690117682,108.74459058184289,320.76789755840235,383.16636705874976,17.579770702350963,17.703115827636438,0.0,0
2003-11,77284.0,25.329999923706055,0.05060138044254914,0.2232370233515224,0.019658518482484677,0.05859801103024087,40.17709104312445,100.71315493981008,232.8515043272188,370.8178324330447,18.988903288051887,18.42948574154783,0.0,0
2003-12,77284.0,28.059999465942383,0.10777732137619767,0.05060138044254914,0.2232370233515224,0.019658518482484677,53.66921749299812,99.28977001412224,271.655612676365,409.2558675199311,20.638193502213795,19.3466775248235,0.0,0
2004-01,77284.0,26.290000915527344,-0.06307906571998911,0.10777732137619767,0.05060138044254914,0.2232370233515224,36.00621323999923,96.34055445441034,133.06738952025194,440.946506034688,21.665794850088986,20.00794641917625,0.0,0
2004-02,77284.0,26.489999771118164,0.007607411511069806,-0.06307906571998911,0.10777732137619767,0.05060138044254914,34.39878742554953,79.47154038171008,92.65454378995028,725.233627922633,22.542923017548837,20.62528483364691,29.226150007247924,0
2004-03,77284.0,24.65999984741211,-0.06908267042347394,0.007607411511069806,-0.06307906571998911,0.10777732137619767,2.281207893559348,64.50967460937207,113.50648865957402,330.36648805106836,22.927846077523974,21.009543406386452,29.047085295097503,0
2004-04,77284.0,23.850000381469727,-0.03284669387487393,-0.06908267042347394,0.007607411511069806,-0.06307906571998911,-5.842872272775704,31.986722657782174,88.98574166201858,213.40341607136693,23.095510496423202,21.280063118299143,28.84327804358269,0
2004-05,77284.0,23.1299991607666,-0.030188729944949255,-0.03284669387487393,-0.06908267042347394,0.007607411511069806,-17.56949536353175,26.670311450390287,64.27556311149793,206.35759703888553,23.101781162667457,21.456247503296044,28.61922789131539,0
2004-06,77284.0,26.65999984741211,0.15261568589389052,-0.030188729944949255,-0.03284669387487393,-0.06908267042347394,1.4073751198168944,37.92033084654408,99.10380256791225,136.34752197276669,23.74873001443921,21.95184296464043,28.54239541900546,0
2004-07,77284.0,22.809999465942383,-0.14441111791091954,0.15261568589389052,-0.030188729944949255,-0.03284669387487393,-13.892036002159792,15.728059489925986,54.539289378252164,65.89090520685369,23.578051732894334,22.03357215524062,28.317595577708868,0
2004-08,77284.0,23.190000534057617,0.016659407146528693,-0.14441111791091954,0.15261568589389052,-0.030188729944949255,-5.961067812045254,-3.8158442679547084,54.703141348532405,100.77922208746011,23.50749696946948,22.14370819131843,28.11651341913431,0
2004-09,77284.0,23.84000015258789,0.028029305888788603,0.016659407146528693,-0.14441111791091954,0.15261568589389052,-0.04192968017562642,-5.882352055294286,31.931381047097474,88.90650054496216,23.567952093672826,22.30525980667743,27.948807016524647,0
2004-10,77284.0,26.489999771118164,0.11115770140809378,0.028029305888788603,0.016659407146528693,-0.14441111791091954,14.526592011515667,-5.595152261958502,45.07119079450471,88.13920393932518,24.09923348957198,22.703806469957502,27.891598889253807,0
2004-11,77284.0,28.459999084472656,0.07436766064084188,0.11115770140809378,0.028029305888788603,0.016659407146528693,6.751685098885224,8.254081754952214,47.2322772726434,112.54666433720384,24.8920999613721,23.25201529038752,27.91388909298788,0
2004-12,77284.0,30.010000228881836,0.05446244533629785,0.07436766064084188,0.11115770140809378,0.028029305888788603,31.565107108791373,13.288035062957986,52.257745422846924,103.3197815956625,25.822627282737503,23.89563290357745,27.996089529689606,0
2005-01,77284.0,28.690000534057617,-0.04398532771598718,0.05446244533629785,0.07436766064084188,0.11115770140809378,23.717118901840966,16.34225754899357,18.996266311746357,91.39426932704693,26.343967873886612,24.352239344575562,28.02330172593933,0
2005-02,77284.0,29.43000030517578,0.025792950761353906,-0.04398532771598718,0.05446244533629785,0.07436766064084188,23.447987067152273,23.39622572099177,16.186341862688217,62.866634212536276,26.905064679575553,24.835835626537488,28.078466376105464,0
2005-03,77284.0,28.420000076293945,-0.03431872981340778,0.025792950761353906,-0.04398532771598718,0.05446244533629785,7.285769429413304,22.870735440839578,1.2829672744239022,55.640743264296574,27.180507478978896,25.17718462175239,28.09185985454423,0
2005-04,77284.0,27.989999771118164,-0.01513020070448412,-0.03431872981340778,0.025792950761353906,-0.04398532771598718,-1.6514382588680991,4.9887469291758375,6.466332432064583,44.80082711636021,27.32768789573149,25.445071778834844,28.0878653414687,0
2005-05,77284.0,30.170000076293945,0.07788497045381337,-0.01513020070448412,-0.03431872981340778,0.025792950761353906,0.5331551022719566,32.266553190151456,13.892036002159792,53.06951536117308,27.844471928561024,25.895064950021425,28.169517684010867,0
2005-06,77284.0,32.310001373291016,0.07093143160707438,0.07788497045381337,-0.01513020070448412,-0.03431872981340778,12.617639497552924,39.32729896163416,31.02190418984013,34.01078621051053,28.656386373057384,26.506011276047097,28.3318895933944,0
2005-07,77284.0,34.79999923706055,0.07706585447030911,0.07093143160707438,0.07788497045381337,-0.01513020070448412,18.24668323547505,45.97315022786576,45.91194415283292,37.38649562525908,29.77340689378523,27.29591489138171,28.585540951969545,0
