date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,46578.0,43.630001068115234,-0.0036537986770257547,0.07381074610915839,0.031099862603378936,0.000759078414711345,22.212885534187436,25.952661191885884,22.901411459479533,5.609684884999055,39.8330519604941,39.28205860793677,0.0,0.0
2002-04,46578.0,44.25,0.014210380855063987,-0.0036537986770257547,0.07381074610915839,0.031099862603378936,11.968622184838877,30.723787281201464,31.11111111111111,22.279792746113987,40.63613342222245,39.755195883371364,0.0,0.0
2002-05,46578.0,45.79999923706055,0.03502823134600108,0.014210380855063987,-0.0036537986770257547,0.07381074610915839,15.802781594350582,22.5254091181059,27.363738607092326,15.766190804576421,41.57501811582937,40.33089144086557,0.0,0.0
2002-06,46578.0,41.349998474121094,-0.09716159032899263,0.03502823134600108,0.014210380855063987,-0.0036537986770257547,1.3977432856461862,11.006707313076761,31.47852931961692,-7.338938993566177,41.53410545370059,40.42794925355658,0.0,0.0
2002-07,46578.0,38.5,-0.06892378668175203,-0.09716159032899263,0.03502823134600108,0.014210380855063987,-12.08038548739007,4.054054054054054,20.955074119639956,-13.846153846153847,40.982449916664116,40.244335038932135,0.0,0.0
2002-08,46578.0,43.060001373291016,0.11844159411145494,-0.06892378668175203,-0.09716159032899263,0.03502823134600108,-1.3064397911298105,20.616247767680882,24.307165508088172,21.29577851631272,41.36018654514174,40.512493737442504,0.0,0.0
2002-09,46578.0,40.18000030517578,-0.0668834411580308,0.11844159411145494,-0.06892378668175203,-0.09716159032899263,-9.197739423331567,1.6700400803827748,18.7001539627663,19.05185275607639,41.14560722878429,40.48082769627425,0.0,0.0
2002-10,46578.0,44.93000030517578,0.11821801801699161,-0.0668834411580308,0.11844159411145494,-0.06892378668175203,-1.899561018290974,13.603037097087665,20.197964208996826,24.944386677073986,41.833678697219106,40.90455842093154,0.0,0.0
2002-11,46578.0,43.84000015258789,-0.02425996316902601,0.11821801801699161,-0.0668834411580308,0.11844159411145494,6.021769698553109,7.5036818658378985,17.691275577417155,39.39586355828887,42.198464416377064,41.18412430013691,0.0,0.0
2002-12,46578.0,41.25,-0.05907847042822156,-0.02425996316902601,0.11821801801699161,-0.0668834411580308,7.142857142857142,-5.800413022203646,11.486486486486488,29.594722271042812,42.02601634067214,41.190398176314346,0.0,0.0
2003-01,46578.0,38.220001220703125,-0.07345451586174245,-0.05907847042822156,-0.02425996316902601,0.11821801801699161,-11.240130046976764,-12.399724306598133,7.058824660809843,10.334878447268418,41.33401359158686,40.9075032281609,0.0,0.0
2003-02,46578.0,42.310001373291016,0.10701203615797916,-0.07345451586174245,-0.05907847042822156,-0.02425996316902601,5.301147466245435,-4.384177687477931,7.059718834034706,24.992624166992915,41.511465915533066,41.04107448007805,0.0,0.0
2003-03,46578.0,46.16999816894531,0.09123130868275009,0.10701203615797916,-0.07345451586174245,-0.05907847042822156,2.759843880140566,0.8078579433367525,16.738303564065454,23.515240368272377,42.35847177978984,41.529543402827315,0.0,0.0
2003-04,46578.0,45.220001220703125,-0.02057606640498355,0.09123130868275009,0.10701203615797916,-0.07345451586174245,3.1478126444161805,9.359136370957966,10.887696356823687,21.395976431417786,42.87874985995589,41.881015575958344,0.0,0.0
2003-05,46578.0,44.65999984741211,-0.012383930963598244,-0.02057606640498355,0.09123130868275009,0.10701203615797916,8.266666296756629,15.999999603667817,1.9867524861737917,20.702702290302998,43.202613494038836,42.145680744668226,0.0,0.0
2003-06,46578.0,42.650001525878906,-0.04500667999105856,-0.012383930963598244,-0.02057606640498355,0.09123130868275009,11.590790590493558,-0.9521593923274267,-2.246159794280892,19.467788835887987,43.10213859073703,42.19371129525972,0.0,0.0
2003-07,46578.0,43.38999938964844,0.017350476841613283,-0.04500667999105856,-0.012383930963598244,-0.02057606640498355,2.5525832694469988,7.989046939004529,-1.943504204184322,9.792507305309272,43.15447691781183,42.307643494725305,0.0,0.0
2003-08,46578.0,42.849998474121094,-0.012445285160713082,0.017350476841613283,-0.04500667999105856,-0.012383930963598244,-7.190816171739215,-4.629427591646552,-6.441049808036602,8.343866752766619,43.099117200777144,42.35929634990586,0.0,0.0
2003-09,46578.0,45.869998931884766,0.07047842626149858,-0.012445285160713082,0.017350476841613283,-0.04500667999105856,1.4374119717715783,4.630471651987537,10.931077689380123,12.481609379478389,43.60291387916034,42.69364897676099,0.0,0.0
2003-10,46578.0,45.29999923706055,-0.012426416134664553,0.07047842626149858,-0.012445285160713082,0.017350476841613283,1.4330483471453108,9.818179968631629,17.662335680676744,3.4482719569840845,43.911474853324016,42.941872811075235,0.0,0.0
2003-11,46578.0,46.91999816894531,0.03576156642756456,-0.012426416134664553,0.07047842626149858,-0.012445285160713082,10.01171510035113,22.762942622643212,8.964228222362648,7.540676186768202,44.45847909252788,43.32074189277715,0.0,0.0
2003-12,46578.0,48.560001373291016,0.03495318133731651,0.03576156642756456,-0.012426416134664553,0.07047842626149858,11.915192570562668,14.77192105208824,20.85614983690223,9.740116097832804,45.204210416303,43.81971898615942,0.0,0.0
2004-01,46578.0,48.880001068115234,0.006589779361090065,0.03495318133731651,0.03576156642756456,-0.012426416134664553,14.072351945673722,5.869618814480945,8.791455010260542,6.724894939654071,45.87253598935977,44.301650613012356,0.0,0.0
2004-02,46578.0,49.060001373291016,0.0036824938879389535,0.006589779361090065,0.03495318133731651,0.03576156642756456,6.954441935224992,8.491817887943396,11.906937049577055,18.645715075407388,46.452075150074535,44.754826875896036,41.071000022888185,0.0
2004-03,46578.0,48.90999984741211,-0.0030575116526713186,0.0036824938879389535,0.006589779361090065,0.03495318133731651,7.969096404306717,9.516345755756362,18.56969659978693,27.038960642628858,46.89897054959046,45.15055763508804,41.37841178071265,0.0
2004-04,46578.0,51.779998779296875,0.05867918505087921,-0.0030575116526713186,0.0036824938879389535,0.006589779361090065,10.358057971042772,21.40679232538392,35.478799386454575,20.25080614933432,47.786430227718895,45.781932982155546,41.78631715320615,0.0
2004-05,46578.0,52.36000061035156,0.011201271624722287,0.05867918505087921,-0.0030575116526713186,0.0036824938879389535,7.825368883021951,20.672969225353572,23.753247248544877,30.31358937945756,48.61798847910666,46.40841561341231,42.20097140642754,0.0
2004-06,46578.0,53.779998779296875,0.027119903598025852,0.011201271624722287,0.05867918505087921,-0.0030575116526713186,10.024545016587455,25.507586217947864,16.482566411428127,19.6973033919646,49.55653580641397,47.11047115302036,42.655050911245944,0.0
2004-07,46578.0,49.77000045776367,-0.07456300506791547,0.027119903598025852,0.011201271624722287,0.05867918505087921,1.4472055943707947,8.502292602339631,10.061917545852289,13.526460503047538,49.59534756120482,47.36375965823401,42.934068540521146,0.0
2004-08,46578.0,52.84000015258789,0.06168373852898612,-0.07456300506791547,0.027119903598025852,0.011201271624722287,8.035167281612091,16.644593912837788,18.31616733794007,28.096970066879734,50.185284396001734,47.885306371982,43.32253644687671,0.0
2004-09,46578.0,53.29999923706055,0.008705508765032288,0.06168373852898612,-0.07456300506791547,0.027119903598025852,2.935497283888333,13.597615765334645,24.97068541655151,39.45577586268847,50.75159618528515,48.40099140675138,43.713809497472155,0.0
2004-10,46578.0,54.599998474121094,0.024390229937501173,0.008705508765032288,0.06168373852898612,-0.07456300506791547,4.278070736551298,12.438214435785001,25.835444208710978,29.04749870461685,51.451305692346224,48.99137303221516,44.14071886910545,0.0
2004-11,46578.0,55.119998931884766,0.00952381817391701,0.024390229937501173,0.008705508765032288,0.06168373852898612,2.491632917447623,12.765952797492726,28.63477455004821,19.38488437922306,52.118340826807774,49.57505168932654,44.57127887156739,0.0
2004-12,46578.0,58.93000030517578,0.06912194207404232,0.00952381817391701,0.024390229937501173,0.008705508765032288,18.404660966771665,20.118219844278556,28.471771696974812,30.31844032369418,53.35682436832923,50.46599917655028,45.13436598661086,0.0
2005-01,46578.0,59.41999816894531,0.008314913647242905,0.06912194207404232,0.00952381817391701,0.024390229937501173,12.452683568047188,21.488444805401695,31.16997609203711,33.04970526637494,54.45921960480487,51.318760985349805,45.694586856506334,0.0
2005-02,46578.0,60.040000915527344,0.010434243784714026,0.008314913647242905,0.06912194207404232,0.00952381817391701,12.645406707211245,15.952109561526399,27.96249628855633,40.77373685226398,55.47390711584532,52.14935526441433,46.257152113722846,0.0
2005-03,46578.0,62.9900016784668,0.04913392268414407,0.010434243784714026,0.008314913647242905,0.06912194207404232,15.366306664499882,20.30175886975388,29.715815274075702,45.171704458457164,56.840469763594676,53.18179778003837,46.913342292732416,0.0
2005-04,46578.0,63.29999923706055,0.004921377208023214,0.04913392268414407,0.010434243784714026,0.008314913647242905,14.840349172147699,17.70174911463272,29.500813939939903,47.724624250080346,58.014929667861196,54.145436014040484,47.555956290549204,0.0
2005-05,46578.0,58.40999984741211,-0.07725117612300803,0.004921377208023214,0.04913392268414407,0.010434243784714026,-0.8824036230625992,17.359853948525885,19.058292320414346,27.338132128907993,58.086760609597725,54.55158495055207,47.981605057485005,0.0
2005-06,46578.0,55.720001220703125,-0.046053734527242374,-0.07725117612300803,0.004921377208023214,0.04913392268414407,-6.226854699191017,5.450418356923838,13.92353587106245,23.002212271822366,57.65644072070779,54.662862690566456,48.285071573689635,0.0
2005-07,46578.0,55.849998474121094,0.0023330446979543673,-0.046053734527242374,-0.07725117612300803,0.004921377208023214,-6.978684839297938,4.784238787169591,7.86017727071002,19.032396960079666,57.32799667587385,54.775923241381186,48.58173537370656,0.0
2005-08,46578.0,57.56999969482422,0.030796799779683193,0.0023330446979543673,-0.046053734527242374,-0.07725117612300803,-8.604543323096008,5.439562827297192,9.950341909359414,18.554361751910665,57.37199722477391,55.042025760756715,48.93421632747588,0.0
2005-09,46578.0,55.540000915527344,-0.035261399862042686,0.030796799779683193,0.0023330446979543673,-0.046053734527242374,-12.259081224427442,0.7619774887180257,3.2725960880980876,13.625203972748015,57.038906986729074,55.08945196597296,49.1932667034779,0.0
2005-10,46578.0,54.119998931884766,-0.02556719409857966,-0.035261399862042686,0.030796799779683193,0.0023330446979543673,-7.344634354963818,-8.162228658377517,8.74020179648709,10.313896080215944,56.508196431302835,54.99712310558361,49.38647188890562,0.0
2005-11,46578.0,54.279998779296875,0.002956390439206924,-0.02556719409857966,-0.035261399862042686,0.030796799779683193,-2.584354647988069,-8.65028533833708,2.725205568793813,10.979347676626293,56.10306958548357,54.92882555069916,49.57837490421508,0.0
2005-12,46578.0,56.88999938964844,0.04808402116889976,0.002956390439206924,-0.02556719409857966,-0.035261399862042686,1.862132397388056,-5.246504793214058,6.735460044981938,9.868676575548099,56.24614773169536,55.11560401155147,49.865105276192864,0.0
2006-01,46578.0,59.849998474121094,0.05203021824976939,0.04808402116889976,0.002956390439206924,-0.02556719409857966,3.9603939402171933,-4.984923195230071,9.61538488410097,14.304808587585768,56.90139332122731,55.566498722272385,50.256669715327305,0.0
2006-02,46578.0,60.95000076293945,0.018379320248337105,0.05203021824976939,0.04808402116889976,0.002956390439206924,9.740726968370707,-3.7124778869590083,10.576926603825203,13.332097706188009,57.63750376517497,56.079213202335914,50.67601603091994,0.0
2006-03,46578.0,59.849998474121094,-0.01804761731007576,0.018379320248337105,0.05203021824976939,0.04808402116889976,10.587582511684976,2.465328934207803,1.5611711593093436,20.253160385062912,58.0397755304379,56.4383356091726,51.03578004830038,0.0
2006-04,46578.0,64.18000030517578,0.07234756794399866,-0.01804761731007576,0.018379320248337105,0.05203021824976939,18.238765196241864,15.183056172169088,8.010774626240547,21.461014609842884,59.156180034935694,57.175637008791945,51.551239666217064,0.0
2006-05,46578.0,63.189998626708984,-0.015425392236823599,0.07234756794399866,-0.01804761731007576,0.018379320248337105,11.074001238619944,13.142346200759498,5.246498439621107,18.555346212409933,59.889601597076286,57.74843335335547,52.00766158623635,0.0
2006-06,46578.0,60.970001220703125,-0.03513210087438612,-0.015425392236823599,0.07234756794399866,-0.01804761731007576,1.8713496660594169,5.9058564250515015,-3.2068588727379117,11.66667202307934,60.08603789228116,58.055249340721915,52.35912588562721,0.0
2006-07,46578.0,59.939998626708984,-0.016893596414172096,-0.03513210087438612,-0.015425392236823599,0.07234756794399866,-1.65709946445907,7.922213969484345,-5.308057900235119,8.744556945257917,60.059485298540764,58.234749272720684,52.65641501272846,0.0
2006-08,46578.0,59.810001373291016,-0.0021687897296688297,-0.016893596414172096,-0.03513210087438612,-0.015425392236823599,-0.06682890868806407,10.513678037147905,2.3968524730974368,1.4932989369727603,60.01412458485899,58.38477328229881,52.936947811181895,0.0
2006-09,46578.0,63.0,0.053335538429422735,-0.0021687897296688297,-0.016893596414172096,-0.03513210087438612,-1.8385794633295138,16.064851541649354,13.065324156152288,6.024910705779362,60.557011023975534,58.824318683984636,53.331577308782606,0.0
2006-10,46578.0,64.55999755859375,0.02476186600942465,0.053335538429422735,-0.0021687897296688297,-0.016893596414172096,2.1680629239730638,13.482155477647845,15.595343460051412,7.528308751070421,61.284826757542476,59.370573814899785,53.771907514657556,0.0
2006-11,46578.0,64.0,-0.008674064122841774,0.02476186600942465,0.053335538429422735,-0.0021687897296688297,4.969655106826537,6.934004397131857,11.169012227307455,1.6034264083508862,61.778494619807475,59.81147154681409,54.17300918074942,0.0
2006-12,46578.0,64.1500015258789,0.00234377384185791,-0.008674064122841774,0.02476186600942465,0.053335538429422735,7.023695354730897,5.250206272163344,15.502341498781755,1.3428156383305367,62.20967769363864,60.22466487815359,54.564263782519205,0.0
2007-01,46578.0,65.41999816894531,0.0197972971606879,0.00234377384185791,-0.008674064122841774,0.02476186600942465,9.379696817996594,9.306599560286815,20.87952597944927,12.001366786245224,62.79337232551258,60.71945852489566,54.9899788564967,0.0
2007-02,46578.0,63.38999938964844,-0.031030248182741582,0.0197972971606879,0.00234377384185791,-0.008674064122841774,0.6190466502356151,-1.23091447767356,16.783347117218874,13.76525125791899,62.90184997353728,60.973795750110206,55.31939142642422,0.0
2007-03,46578.0,63.689998626708984,0.004732595676748552,-0.031030248182741582,0.0197972971606879,0.00234377384185791,-1.3475820396293645,0.7912644577723749,11.952890332246792,14.037601372935878,63.04514972865941,61.232481738357706,55.64765053231774,0.0
2007-04,46578.0,67.08000183105469,0.05322661763921088,0.004732595676748552,-0.031030248182741582,0.0197972971606879,4.812502861022949,10.021322762048488,12.080206418150235,16.519024121317578,63.77875920182218,61.789388413852656,56.09597803422899,0.0
2007-05,46578.0,67.13999938964844,0.0008944179629699622,0.05322661763921088,0.004732595676748552,-0.031030248182741582,4.660947455415615,12.012013560058985,10.155863083225428,20.88584494581468,64.38989378142695,62.298970411547494,56.52907691091211,0.0
2007-06,46578.0,62.099998474121094,-0.07506703844719431,0.0008944179629699622,0.05322661763921088,0.004732595676748552,-5.07490031756102,3.828786236832805,3.7593985920866673,14.745010531651944,63.97354918009861,62.28002070322117,56.74754442319482,0.0
2007-07,46578.0,60.459999084472656,-0.026409008533742173,-0.07506703844719431,0.0008944179629699622,0.05322661763921088,-4.622180680529,-4.031747484964038,-5.796200067021698,11.385409808691662,63.3347218899848,62.106685310959406,56.89313088049983,0.0
2007-08,46578.0,59.79999923706055,-0.01091630594453008,-0.026409008533742173,-0.07506703844719431,0.0008944179629699622,-6.107708389896448,-7.372984048230633,-5.364772057797706,5.115134256692584,62.69204504399857,61.88700092296904,57.00712571801202,0.0
2007-09,46578.0,60.9900016784668,0.019899706631915093,-0.01091630594453008,-0.026409008533742173,-0.07506703844719431,-9.07871196534244,-4.70312237739563,0.03280376802236387,1.9047673072851223,62.382582613901874,61.80157242349263,57.1633169321475,0.0
2007-10,46578.0,62.56999969482422,0.025905852973853172,0.019899706631915093,-0.01091630594453008,-0.026409008533742173,-6.806672231708146,-2.4629801924748125,4.387722936889288,2.657914539141078,62.416658446796845,61.87475597314326,57.375343707154435,0.0
2007-11,46578.0,64.87999725341797,0.03691861227202198,0.025905852973853172,0.019899706631915093,-0.01091630594453008,4.476648707898733,-0.8254370691555303,8.47683625433092,8.404342368482812,62.86453822981886,62.16096942840752,57.6696438462236,0.0
2007-12,46578.0,65.16999816894531,0.004469804682552869,0.03691861227202198,0.025905852973853172,0.019899706631915093,7.790273165389906,2.8080119836498185,3.4444415380084323,1.5425332799347042,63.28371276420548,62.44754359417302,57.963775388291126,0.0
2008-01,46578.0,61.34000015258789,-0.05876934362386532,0.004469804682552869,0.03691861227202198,0.025905852973853172,2.5752523999581274,-3.689744896831573,-4.987604596923094,-2.9276760790102965,62.93031047118409,62.34206326640301,58.096176359440015,0.0
2008-02,46578.0,58.189998626708984,-0.051353138539990906,-0.05876934362386532,0.004469804682552869,0.03691861227202198,-4.590921421053813,-13.252836854023572,-9.078127145767212,-4.559623648244501,62.068435590370434,61.9466285388131,58.0998556640388,0.0
2008-03,46578.0,56.63999938964844,-0.026636866706319262,-0.051353138539990906,-0.05876934362386532,0.004469804682552869,-9.47738586239167,-15.638963502312567,-11.706939918311367,-5.5055043588040435,61.08144719023915,61.441235286511706,58.042606398376435,0.0
2008-04,46578.0,53.0,-0.06426552663970697,-0.026636866706319262,-0.051353138539990906,-0.05876934362386532,-18.31072403874387,-14.65378212193247,-18.98501760405284,-11.386057878159681,59.612093155650214,60.637308116367734,57.84485712785187,0.0
2008-05,46578.0,57.130001068115234,0.0779245484550044,-0.06426552663970697,-0.026636866706319262,-0.051353138539990906,-12.336960759132387,-5.507770537185854,-9.87537211201718,-9.317458622039311,59.16080368518931,60.303278873677016,57.81682355688181,0.0
2008-06,46578.0,52.20000076293945,-0.08629441997205312,0.0779245484550044,-0.06426552663970697,-0.026636866706319262,-14.900553255480922,-12.709027710841605,-18.040505748968716,-19.144977173266675,57.89520315387115,59.53153810122582,57.59655599633505,0.0
2008-07,46578.0,54.5,0.044061287422307416,-0.08629441997205312,0.0779245484550044,-0.06426552663970697,-6.341293544927649,-10.641091162255476,-18.75372911100723,-14.84375,57.27789348953094,59.05234399634717,57.475122427851325,0.0
2008-08,46578.0,59.099998474121094,0.08440364172699244,0.044061287422307416,-0.08629441997205312,0.0779245484550044,4.343218769388348,-5.545790694626075,-11.974979131094452,-7.8721791607761356,57.609185304910966,59.05688251803992,57.53884305711681,0.0
2008-09,46578.0,62.689998626708984,0.06074450499622075,0.08440364172699244,0.044061287422307416,-0.08629441997205312,18.283016276809406,-3.3754604183396637,0.950080784355834,-4.173035185947546,58.532969545237876,59.4028935760084,57.74084915788513,0.0
2008-10,46578.0,60.810001373291016,-0.029988790789620468,0.06074450499622075,0.08440364172699244,0.044061287422307416,6.441449739845397,-6.690190146010952,0.5788989317207036,-4.07003950339008,58.946975332156626,59.53690384241627,57.8612080682932,0.0
2008-11,46578.0,59.15999984741211,-0.027133719595731187,-0.029988790789620468,0.06074450499622075,0.08440364172699244,13.333331384573583,-3.553962014595477,-1.0702331067118196,-7.112574779358181,58.985707062203076,59.501008223844444,57.91214107923905,0.0
2008-12,46578.0,55.560001373291016,-0.06085190134223051,-0.027133719595731187,-0.029988790789620468,0.06074450499622075,1.9449566482403955,-4.519672307073763,-8.90309912402069,-17.173524363904367,58.362851482400885,59.12567423807745,57.81990030645677,0.0
2009-01,46578.0,50.150001525878906,-0.09737220507004563,-0.06085190134223051,-0.027133719595731187,-0.029988790789620468,-15.143819254346077,-11.458329685214734,-19.849765429953635,-25.30532919008192,56.869606035760526,58.27084826548712,57.519119962120385,0.0
2009-02,46578.0,48.599998474121094,-0.03090733807770607,-0.09737220507004563,-0.06085190134223051,-0.027133719595731187,-22.475674686942593,-8.301889671469635,-25.09247760246972,-21.73913096894173,55.366041024553354,57.349814952023685,57.16935049200276,0.0
2009-03,46578.0,51.47999954223633,0.05925928309748407,-0.03090733807770607,-0.09737220507004563,-0.06085190134223051,-15.342873902898171,-9.889727674155816,-21.006596610942545,-14.8527947042966,54.65948802776844,56.790784912996315,56.94623869005114,0.0
2009-04,46578.0,56.04999923706055,0.08877233363366299,0.05925928309748407,-0.03090733807770607,-0.09737220507004563,-5.256931403605482,7.375475896265667,-8.62406407298348,-6.270903090038786,54.91230824763973,56.72023389624053,56.911092044835826,0.0
2009-05,46578.0,52.439998626708984,-0.06440679142711947,0.08877233363366299,0.05925928309748407,-0.03090733807770607,-5.615555560590553,-3.779819033561497,-9.881423158103964,-14.018696206687409,54.4627974074705,56.31259244199943,56.735755048046535,0.0
2009-06,46578.0,55.83000183105469,0.06464537172239915,-0.06440679142711947,0.08877233363366299,0.05925928309748407,11.326022198114453,-5.532989386621192,-1.4300804507808411,-10.771932070709381,54.711380029940344,56.26663143143327,56.70023531404686,0.0
2009-07,46578.0,61.0099983215332,0.09278159270267494,0.06464537172239915,-0.06440679142711947,0.08877233363366299,25.534979911615192,-2.679853791638176,15.113204380251327,-5.964856805971718,55.8565833556845,56.718380659061836,56.869245628065926,0.0
2009-08,46578.0,59.09000015258789,-0.03147022163197888,0.09278159270267494,0.06464537172239915,-0.06440679142711947,14.782441099495353,-2.8284841010685855,3.4307702570069605,-9.329443282468361,56.44447731875784,56.944249182254794,56.95633404079228,0.0
2009-09,46578.0,58.81999969482422,-0.004569308801259941,-0.03147022163197888,0.09278159270267494,0.06464537172239915,4.942016941067385,-0.5747129030845722,12.681990105610844,-4.108249839411444,56.87639047804264,57.12289208821379,57.02941896840137,0.0
2009-10,46578.0,59.22999954223633,0.006970415667108432,-0.004569308801259941,-0.03147022163197888,0.09278159270267494,12.9481332824998,6.605468103371153,8.678898242635464,1.7872502836767339,57.30431939880512,57.32356898859689,57.11571624580667,0.0
2009-11,46578.0,60.27000045776367,0.017558685185971257,0.006970415667108432,-0.004569308801259941,-0.03147022163197888,7.952710874244133,20.179458871327334,1.9796988390023436,6.408900259943604,57.84353413679758,57.60418150946992,57.23941366588341,0.0
2009-12,46578.0,61.0,0.012112154250735419,0.017558685185971257,0.006970415667108432,-0.004569308801259941,-0.016388004930782407,25.514407232917417,-2.6958026219974474,15.09433962264151,58.4174370210162,57.927592794282305,57.386887639770336,0.0
2010-01,46578.0,59.16999816894531,-0.030000030017290014,0.012112154250735419,0.017558685185971257,0.006970415667108432,0.13538334092205667,14.937837403047741,-2.6969300564200047,3.5707982893223136,58.55426632063967,58.04591711567878,57.45681354287524,0.0
2010-02,46578.0,61.310001373291016,0.03616703178248293,-0.030000030017290014,0.012112154250735419,0.017558685185971257,4.233256870767887,9.38448208354752,3.634214894226298,17.452108193874604,59.05530905748536,58.35678228307043,57.60791894798959,0.0
2010-03,46578.0,64.13999938964844,0.046158831397290934,0.03616703178248293,-0.030000030017290014,0.012112154250735419,8.289717854734807,22.311214853808853,15.442760626859931,17.688072274584286,59.979798208787734,58.90756486464929,57.864078965309545,0.0
2010-04,46578.0,64.69999694824219,0.008730863173100234,0.046158831397290934,0.03616703178248293,-0.030000030017290014,7.350251297215422,15.887506405657476,29.01295110600355,9.475462975812494,60.83801616141581,59.459225063086706,58.132154180326516,0.0
