date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,75573.0,4.039999961853027,-0.3034483053454594,-0.1545189390887809,-0.14035086251655415,0.10526319265469986,-28.873237958623125,-22.605361604723356,208.39695712360165,12.222224135457784,5.857993242589226,6.820379438090641,12.001061376019793,0.0
2010-07,75573.0,4.320000171661377,0.06930698328024776,-0.3034483053454594,-0.1545189390887809,-0.14035086251655415,-40.16620086983818,-34.74319869574231,66.79537895069494,119.28934563056812,5.578358138784162,6.582248079383092,11.699843289574366,0.0
2010-08,75573.0,3.4100000858306885,-0.2106481596459573,0.06930698328024776,-0.3034483053454594,-0.1545189390887809,-57.26816945262859,-43.636363994618435,-26.824030096816365,14.429532349160645,5.184111220065349,6.280129222854292,11.374751399231476,0.0
2010-09,75573.0,4.599999904632568,0.34897354511707923,-0.2106481596459573,0.06930698328024776,-0.3034483053454594,-32.94460910927168,-25.08143314886569,0.8771921569070334,112.96295008541676,5.077909162713934,6.120116906833175,11.109074870031519,0.0
2010-10,75573.0,4.489999771118164,-0.023913072998898444,0.34897354511707923,-0.2106481596459573,0.06930698328024776,-22.586213388567515,-30.387598389251423,-1.3186904857471808,327.61904524026806,4.971016546060157,5.964867655812698,10.849503297525112,0.0
2010-11,75573.0,4.349999904632568,-0.03118037274436891,-0.023913072998898444,0.34897354511707923,-0.2106481596459573,7.673265982838111,-23.415492322207946,-16.666665144198028,232.0610759266748,4.858104429436958,5.811070727128876,10.594620811529326,0.0
2010-12,75573.0,5.400000095367432,0.2413793594838145,-0.03118037274436891,-0.023913072998898444,0.34897354511707923,24.999997240525815,-25.207752738395968,-18.42900017042247,108.49421908569326,4.956630914151589,5.771921143151596,10.390910195209253,0.0
2011-01,75573.0,5.25,-0.027777794947839718,0.2413793594838145,-0.03118037274436891,-0.023913072998898444,53.95894040633377,-34.21052647303692,-13.22314323163172,12.660947894999227,5.009970747942209,5.722214367613349,10.189305873828497,0.0
2011-02,75573.0,5.309999942779541,0.011428560529436416,-0.027777794947839718,0.2413793594838145,-0.03118037274436891,15.434783757972381,-22.594754527224655,-13.517914360821132,16.44736862743991,5.064521510639905,5.68295585096251,9.997960543199126,0.0
2011-03,75573.0,4.630000114440918,-0.1280602327055157,0.011428560529436416,-0.027777794947839718,0.2413793594838145,3.1180478944186896,-20.172414445139967,-28.217050366573197,1.7582400077467693,4.9855176204219065,5.582674352246168,9.787452291090961,0.0
2011-04,75573.0,4.309999942779541,-0.06911450620990267,-0.1280602327055157,0.011428560529436416,-0.027777794947839718,-0.9195393731027225,6.683167907820295,-24.119717024002117,-17.432947969116665,4.86269622448693,5.461467265630299,9.572650238216005,0.0
2011-05,75573.0,4.210000038146973,-0.02320183432950995,-0.06911450620990267,-0.1280602327055157,0.011428560529436416,-22.037037707487077,-2.546299285726664,-41.68974846971262,-36.404832161240684,4.744024190606938,5.342279910631887,9.362350230370161,0.0
2011-06,75573.0,4.21999979019165,0.002375237993840651,-0.02320183432950995,-0.06911450620990267,-0.1280602327055157,-19.619051615397133,23.75365642149663,-47.117797241789845,-30.247939551237135,4.648747026895067,5.235396089637579,9.160689428794534,0.0
2011-07,75573.0,3.7799999713897705,-0.10426536508948436,0.002375237993840651,-0.02320183432950995,-0.06911450620990267,-28.813559093729214,-17.82608587484952,-44.89796067316894,-38.43648121195544,4.490793016803194,5.0967869355187405,8.949681999092386,0.0
2011-08,75573.0,2.5999999046325684,-0.3121693321927086,-0.10426536508948436,0.002375237993840651,-0.02320183432950995,-43.84449588838674,-42.09354037483438,-55.17241691153898,-59.689922767163736,4.147012450953989,4.858997694481962,8.700674858133178,0.0
2011-09,75573.0,2.059999942779541,-0.2076923006385033,-0.3121693321927086,-0.10426536508948436,0.002375237993840651,-52.20417702718028,-52.64367843811383,-49.00990192498219,-63.73239427751739,3.7675556312859073,4.592426480034113,8.440256234001664,0.0
2011-10,75573.0,2.2899999618530273,0.1116504977971744,-0.2076923006385033,-0.3121693321927086,-0.10426536508948436,-45.605702111561776,-57.59259404795976,-46.99074373017111,-68.28254808311786,3.4989091459344746,4.373147764016866,8.199069713525247,0.0
2011-11,75573.0,2.25,-0.01746723254120064,0.1116504977971744,-0.2076923006385033,-0.3121693321927086,-46.68246180415528,-57.14285714285714,-34.017596968714095,-71.80451134558726,3.27183475576457,4.170943215062879,7.965772862014453,0.0
2011-12,75573.0,2.1500000953674316,-0.04444440205891931,-0.01746723254120064,0.1116504977971744,-0.2076923006385033,-43.121690168242154,-59.51035558313009,-53.260866523014286,-68.65889134806797,3.0678648175105447,3.9784724417585506,7.737703341753786,0.0
2012-01,75573.0,2.7300000190734863,0.26976739440885167,-0.04444440205891931,-0.01746723254120064,0.1116504977971744,5.000004584972843,-41.03671810809146,-39.19821473858065,-52.93103570178342,3.006434854158352,3.859570306264735,7.541322819295735,0.0
2012-02,75573.0,3.299999952316284,0.20879118287927545,0.26976739440885167,-0.04444440205891931,-0.01746723254120064,60.19417689223919,-23.433874799819666,-24.13793046749445,-18.316832092179705,3.059810326550703,3.806277891602978,7.374996432355364,0.0
2012-03,75573.0,3.450000047683716,0.045454575010568155,0.20879118287927545,0.26976739440885167,-0.04444440205891931,50.65502642594094,-18.05225614196835,-36.111111356397714,-20.138890958494528,3.1307539122112504,3.7723466683725717,7.221075005505496,0.0
2012-04,75573.0,3.0399999618530273,-0.1188406029460658,0.045454575010568155,0.20879118287927545,0.26976739440885167,35.11110941569011,-27.962082630459882,-42.0952388218471,-10.850443245297683,3.1142531939643003,3.702599362989758,7.057111278303439,0.0
2012-05,75573.0,2.1500000953674316,-0.2927631176492179,-0.1188406029460658,0.045454575010568155,0.20879118287927545,0.0,-43.121690168242154,-59.51035558313009,-53.260866523014286,2.9389344487648694,3.554732766073346,6.864675545639282,0.0
2012-06,75573.0,2.1600000858306885,0.004651158148692103,-0.2927631176492179,-0.1188406029460658,0.045454575010568155,-20.879118287927547,-16.92307057465299,-53.34773148074721,-51.893091404484096,2.7973100191404727,3.421901082240712,6.680178468784043,0.0
2012-07,75573.0,1.7799999713897705,-0.1759259719171623,0.004651158148692103,-0.2927631176492179,-0.1188406029460658,-46.06060614817946,-13.592231998413013,-58.70069617119671,-59.08045953071988,2.6123445559130722,3.265529547873956,6.488014606141131,0.0
2012-08,75573.0,1.5299999713897705,-0.14044944045971386,-0.1759259719171623,0.004651158148692103,-0.2927631176492179,-55.652175355273044,-33.18777306215666,-63.657958253530126,-71.66666769687039,2.41555463145429,3.100241016780224,6.293582659680293,0.0
2012-09,75573.0,2.559999942779541,0.6732026082681384,-0.14044944045971386,-0.1759259719171623,0.004651158148692103,-15.789474509759632,13.777775234646267,-39.33649123088513,-51.238096328008744,2.441817415331608,3.0487894859230162,6.147167651174382,0.0
2012-10,75573.0,2.4800000190734863,-0.031249970896168877,0.6732026082681384,-0.14044944045971386,-0.1759259719171623,15.348832979919392,15.348832979919392,-34.39153339036457,-53.29566768742148,2.4487597069210403,2.994619060508775,6.003357155797876,0.0
2012-11,75573.0,3.359999895095825,0.3548386569573905,-0.031249970896168877,0.6732026082681384,-0.14044944045971386,55.55554451765882,23.07691837438703,29.23076993614967,-27.429809675035997,2.614439741134637,3.0294172352313513,5.899696086750737,0.0
2012-12,75573.0,3.2799999713897705,-0.023809501846360326,0.3548386569573905,-0.031249970896168877,0.6732026082681384,84.26966427582833,-0.6060600368335035,59.22330400476097,-23.897911486409864,2.7354506920901156,3.0532822577226293,5.796962905756189,0.0
2013-01,75573.0,4.329999923706055,0.3201219394740995,-0.023809501846360326,0.3548386569573905,-0.031249970896168877,183.00653625325975,25.50724243071124,89.0829692504578,2.850353550398063,3.0253687342021047,3.174874416387717,5.739434945675791,0.0
2013-02,75573.0,4.03000020980835,-0.0692839998114676,0.3201219394740995,-0.023809501846360326,0.3548386569573905,57.42188671429203,32.56579803875619,79.11112043592665,-4.502359948569381,3.2080290024941487,3.256314968142063,5.672398289367265,0.0
2013-03,75573.0,3.930000066757202,-0.024813929986346794,-0.0692839998114676,0.3201219394740995,-0.023809501846360326,58.467743408543505,82.79069267136806,82.79069267136806,3.968256521237009,3.339296468723795,3.320475453724457,5.604068947304125,0.0
2013-04,75573.0,3.859999895095825,-0.017811748211784884,-0.024813929986346794,-0.0692839998114676,0.3201219394740995,14.880952845557763,78.70369174598223,41.39193656144518,48.46153987229933,3.433969818973255,3.371858733855064,5.535674082511643,0.0
2013-05,75573.0,4.409999847412109,0.14248703815123553,-0.017811748211784884,-0.024813929986346794,-0.0692839998114676,34.45121603289362,147.75280439858176,33.63636094348158,114.07766844215213,3.611429824143955,3.470729316098592,5.491529994860681,0.0
2013-06,75573.0,3.869999885559082,-0.1224489751785166,0.14248703815123553,-0.017811748211784884,-0.024813929986346794,-10.623557650164063,152.94117372066225,12.17390817595346,68.99563100549342,3.658442562583069,3.5087550846186386,5.427940578809638,0.0
2013-07,75573.0,4.329999923706055,0.118863062467641,-0.1224489751785166,0.14248703815123553,-0.017811748211784884,7.4441612476236525,69.14062580035537,42.43420980396032,92.44444105360243,3.7805439009690662,3.58696887881744,5.384884082531066,0.0
2013-08,75573.0,4.190000057220459,-0.03233253324535157,0.118863062467641,-0.1224489751785166,0.14248703815123553,6.6157757263804085,68.95161391110871,94.88371494720303,94.88371494720303,3.854990474832956,3.6444004196177273,5.338025885460063,0.0
2013-09,75573.0,4.829999923706055,0.1527445961206395,-0.03233253324535157,0.118863062467641,-0.1224489751785166,25.129535102905727,43.75000221743477,123.61109869347729,76.92307289233175,4.03226492008261,3.75731465810233,5.318103298724611,0.0
2013-10,75573.0,5.590000152587891,0.15734994635335076,0.1527445961206395,-0.03233253324535157,0.118863062467641,26.757377460414943,70.42683540693291,214.0449574402738,69.39394646549147,4.315489507810842,3.9318561337676217,5.32876592044474,0.0
2013-11,75573.0,5.440000057220459,-0.02683364781269082,0.15734994635335076,0.1527445961206395,-0.03233253324535157,40.568481087553465,25.635107461257256,255.55556594416484,57.68115889948473,4.519945971339863,4.075488888382178,5.333128043455552,0.0
2013-12,75573.0,5.289999961853027,-0.027573546652511105,-0.02683364781269082,0.15734994635335076,0.1527445961206395,22.170901964481025,31.265500904393207,106.64062812866185,74.01315882347959,4.659955787796802,4.191156609665116,5.331436746137807,0.0
2014-01,75573.0,4.889999866485596,-0.07561438530281506,-0.027573546652511105,-0.02683364781269082,0.15734994635335076,16.706439133786052,24.427475405121996,97.1774124547173,127.44184416651862,4.701781983922037,4.257713110314685,5.314125495955367,0.0
2014-02,75573.0,4.929999828338623,0.008179951522529372,-0.07561438530281506,-0.027573546652511105,-0.02683364781269082,2.0703914329638025,27.720206277783717,46.726189948229816,128.24072372398328,4.743276137452325,4.321740416793156,5.299061744284122,0.0
2014-03,75573.0,4.130000114440918,-0.162271752891176,0.008179951522529372,-0.07561438530281506,-0.027573546652511105,-26.118067948013664,-6.349200513816385,25.914638733700762,132.0224820687125,4.631771405995705,4.303479435616752,5.253216190172624,0.0
2014-04,75573.0,4.090000152587891,-0.009685220519283777,-0.162271752891176,0.008179951522529372,-0.07561438530281506,-24.816174456482344,5.68476159003881,-5.542719984917409,167.3202764097278,4.533267541739739,4.283148075328289,5.207599874973224,0.0
2014-05,75573.0,5.119999885559082,0.2518336661477809,-0.009685220519283777,-0.162271752891176,0.008179951522529372,-3.213612051414764,18.24480313562835,27.047136947979673,100.0,4.639946149706892,4.362848247731222,5.2041645812707085,0.0
2014-06,75573.0,5.690000057220459,0.11132816101599108,0.2518336661477809,-0.009685220519283777,-0.162271752891176,16.359922547601563,35.79952218413721,44.78371400933594,129.43548441367392,4.830865041982086,4.4892436581587685,5.223216952876581,0.0
2014-07,75573.0,5.010000228881836,-0.11950787724083078,0.11132816101599108,0.2518336661477809,-0.009685220519283777,1.6227262338500426,3.726714451739933,29.7927555709807,49.10715432444839,4.863435075963858,4.538839522037156,5.214855512719925,0.0
2014-08,75573.0,5.119999885559082,0.021956018293794788,-0.11950787724083078,0.11132816101599108,0.2518336661477809,23.970938103767615,-8.407875745964372,16.09977466470021,56.097558848138775,4.91008322316299,4.594188128086864,5.211135684203814,0.0
2014-09,75573.0,5.139999866485596,0.003906246362021193,0.021956018293794788,-0.11950787724083078,0.11132816101599108,25.672363685202615,-5.514709330502229,32.81653794527289,18.7066964677048,4.951886249221645,4.646170198410553,5.208346044293296,0.0
2014-10,75573.0,5.21999979019165,0.015564187895738879,0.003906246362021193,0.021956018293794788,-0.11950787724083078,1.9531231810105558,-1.3232546723281389,20.5542697960106,29.52852403052089,5.000634165761646,4.700820635723038,5.208803053936369,0.0
2014-11,75573.0,6.630000114440918,0.2701150155022325,0.015564187895738879,0.003906246362021193,0.021956018293794788,16.52021173580875,35.58282812808841,58.23389078517326,68.70229012264603,5.296882520066968,4.88455201464855,5.264536271995371,0.0
2014-12,75573.0,8.574999809265137,0.29336344815255444,0.2701150155022325,0.015564187895738879,0.003906246362021193,71.15767300431762,73.93509346540594,77.53623073943129,122.1502601634724,5.892903845375725,5.236023233183463,5.394358371496146,0.0
2015-01,75573.0,7.599999904632568,-0.11370261531424153,0.29336344815255444,0.2701150155022325,0.015564187895738879,48.43750145519156,84.01936305179467,35.957060772424995,72.33560470738848,6.203284947058787,5.461163868559568,5.480854117893653,0.0
2015-02,75573.0,9.369999885559082,0.23289473725487975,-0.11370261531424153,0.29336344815255444,0.2701150155022325,82.29572235311537,129.09534317817432,72.24264314340168,142.1188672517348,6.779051299513386,5.833433965416664,5.633369638194258,0.0
2015-03,75573.0,9.199999809265137,-0.01814301796907669,0.23289473725487975,-0.11370261531424153,0.29336344815255444,76.24521415789869,79.68750029103832,73.91304112679956,112.47113097846986,7.2192237558318855,6.154059283878423,5.773237488040175,0.0
2015-04,75573.0,9.220000267028809,0.002173962845469779,-0.01814301796907669,0.23289473725487975,-0.11370261531424153,39.06485833909062,62.038667386810886,88.54806786845886,120.04773606483255,7.583001303322235,6.446053663226079,5.908404655843651,0.0
2015-05,75573.0,9.270000457763672,0.005423014022425399,0.002173962845469779,-0.01814301796907669,0.23289473725487975,8.104964011166498,85.02994080366759,88.0324701935659,91.92547834764372,7.889728422311586,6.715000976991565,6.040231942193456,0.0
2015-06,75573.0,8.65999984741211,-0.06580373033754106,0.005423014022425399,0.002173962845469779,-0.01814301796907669,13.947367843168257,69.14062580035537,109.68522051928373,54.91949214711492,8.029777772329863,6.900238964650665,6.1429679384765405,0.0
2015-07,75573.0,8.0,-0.0762124548546429,-0.06580373033754106,0.005423014022425399,0.002173962845469779,-14.621130227231994,55.6420273891931,95.59901470756942,47.05882198257844,8.024363631906251,7.004978110874411,6.215792725202951,0.0
2015-08,75573.0,7.929999828338623,-0.00875002145767212,-0.0762124548546429,-0.06580373033754106,0.005423014022425399,-13.804347904958888,51.9157116297025,54.882812609139364,49.90547987756192,8.007206576712136,7.093075417299575,6.2830165331690555,0.0
2015-09,75573.0,6.420000076293945,-0.19041611408975667,-0.00875002145767212,-0.0762124548546429,-0.06580373033754106,-30.368764746654147,-3.167421335175665,12.829525689496887,31.288348703124786,7.718623576636101,7.028973003870467,6.288388436821013,0.0
2015-10,75573.0,7.619999885559082,0.18691585591971793,-0.19041611408975667,-0.00875002145767212,-0.0762124548546429,-17.7993580445048,-11.137025597064085,52.09579915048752,54.563897583886344,7.700691996440279,7.085261278317002,6.34060849363427,0.0
2015-11,75573.0,6.590000152587891,-0.13517057066144822,0.18691585591971793,-0.19041611408975667,-0.00875002145767212,-23.902999206666294,-13.289470588401375,28.710943357146014,59.564163922062875,7.498748024830753,7.038093552057087,6.350388558691274,0.0
2015-12,75573.0,5.639999866485596,-0.1441578549477317,-0.13517057066144822,0.18691585591971793,-0.19041611408975667,-29.500001668930054,-39.80789823511217,9.72762671182457,37.8973021044257,7.160793814222543,6.90494177247885,6.322530178604777,0.0
2016-01,75573.0,5.150000095367432,-0.08687939409890333,-0.1441578549477317,-0.13517057066144822,0.18691585591971793,-35.05674392370846,-44.021736933288096,-1.340990376201696,0.5859416109161438,6.795194956248885,6.73780446989681,6.276548606713116,0.0
2016-02,75573.0,5.079999923706055,-0.013592266090314054,-0.08687939409890333,-0.1441578549477317,-0.13517057066144822,-20.872276272018812,-44.90238854035185,-23.378584675417745,-10.72056462882334,6.48334131396837,6.579918322640547,6.2296251289481335,0.0
2016-03,75573.0,7.099999904632568,0.39763779749288775,-0.013592266090314054,-0.08687939409890333,-0.1441578549477317,-6.824146833807479,-23.408850549880146,-17.201165451209185,41.71655848840533,6.595461057725496,6.629449901877883,6.263757473092621,0.0
2016-04,75573.0,5.880000114440918,-0.1718309586730602,0.39763779749288775,-0.013592266090314054,-0.08687939409890333,-10.77390017765259,-32.10161411032757,-22.6315764707211,14.843754802132134,6.465377249855572,6.558073731645791,6.248708164910202,0.0
2016-05,75573.0,3.5799999237060547,-0.39115648740995845,-0.1718309586730602,0.39763779749288775,-0.013592266090314054,-36.52482254513192,-55.250000953674316,-61.792956590922664,-30.350194227654125,5.94076319055566,6.2744476546991494,6.144052939764941,0.0
2016-06,75573.0,3.309999942779541,-0.07541899069288438,-0.39115648740995845,-0.1718309586730602,0.39763779749288775,-35.72815764106533,-58.259772831886636,-64.02173900649318,-36.59003686170617,5.4624426000509105,5.9921193011829965,6.032913606549828,0.0
2016-07,75573.0,3.4600000381469727,0.045317250139125465,-0.07541899069288438,-0.39115648740995845,-0.1718309586730602,-31.889762005689754,-46.105919049391716,-62.47288570565329,-47.81297166781812,5.098362134250195,5.750965085655756,5.932015035239912,0.0
2016-08,75573.0,3.680000066757202,0.06358382259673379,0.045317250139125465,-0.07541899069288438,-0.39115648740995845,-48.169012448069246,-51.70603514402548,-60.302050862627695,-57.08454637187249,4.840478121978741,5.553730321951131,5.843700722750394,12.202537529468536
2016-09,75573.0,3.569999933242798,-0.02989134008666905,0.06358382259673379,0.045317250139125465,-0.07541899069288438,-39.28571660270723,-45.82701288950866,-58.77598156875684,-53.02631607841587,4.609482087663115,5.364803618264623,5.754535985906959,12.11664163298868
2016-10,75573.0,3.1500000953674316,-0.11764701561040669,-0.02989134008666905,0.06358382259673379,0.045317250139125465,-12.011168645318925,-44.14893315715158,-60.624998807907104,-66.38206900917716,4.344121725427536,5.153869949417271,5.652397323532861,12.027421319181503
2016-11,75573.0,4.869999885559082,0.5460316628946074,-0.11764701561040669,-0.02989134008666905,0.06358382259673379,47.12990845158583,-5.436897177151852,-38.587641980070856,-47.065217537780796,4.439735936360544,5.1268347052403005,5.621715071063301,11.956203195463868
2016-12,75573.0,4.519999980926514,-0.07186856526843388,0.5460316628946074,-0.11764701561040669,-0.02989134008666905,30.63583615875425,-11.023621086415284,-29.595016710096978,-50.97614045532879,4.454329399008902,5.069040921972321,5.578510557724604,11.882211123677425
2017-01,75573.0,4.449999809265137,-0.015486763707248552,-0.07186856526843388,0.5460316628946074,-0.11764701561040669,20.923905666840234,-37.32394550651155,-41.60105149478439,-51.9956894334537,4.453542200873671,5.0100846255240175,5.534255234255605,11.80825877229024
2017-02,75573.0,4.170000076293945,-0.06292129100505062,-0.015486763707248552,-0.07186856526843388,0.5460316628946074,16.806727010387903,-29.081632735810974,-36.72230683247575,-51.847573328305806,4.401989087313721,4.930076573216391,5.480755031982599,11.732256198200725
2017-03,75573.0,4.664999961853027,0.11870500635554171,-0.06292129100505062,-0.015486763707248552,-0.07186856526843388,48.09523240058438,30.307264281273195,-17.28723276087791,-41.68750047683716,4.449809246320868,4.9048311816579755,5.4487646370755565,11.661935240625127
2017-04,75573.0,4.96999979019165,0.06538045677013704,0.11870500635554171,-0.06292129100505062,-0.015486763707248552,2.0533861803384466,50.1510536588753,-3.495151492088253,-37.32660910746966,4.544389345206464,4.9110377158040395,5.429989545040894,11.595348818232754
2017-05,75573.0,5.110000133514404,0.028169084352688722,0.06538045677013704,0.11870500635554171,-0.06292129100505062,13.053100776052478,47.68786350219524,0.5905553200572354,-20.404983289903026,4.647227670353362,4.929986517490741,5.417440940667306,11.530817985548989
2017-06,75573.0,5.639999866485596,0.10371814464252949,0.028169084352688722,0.06538045677013704,0.11870500635554171,26.741575465752053,53.26086315687314,-20.56338109517945,-25.98425260905648,4.827731706013768,4.997606836442632,5.4261687416797875,11.472202879886668
2017-07,75573.0,5.869999885559082,0.040780146191174316,0.10371814464252949,0.028169084352688722,0.06538045677013704,40.767380771273224,64.42577017717439,-0.1700719164490489,-10.925648715593198,5.017235011385644,5.080691888739437,5.443573884577015,11.416459566510275
2017-08,75573.0,4.289999961853027,-0.2691652392690923,0.040780146191174316,0.10371814464252949,0.028169084352688722,-8.038585274736912,36.19047085624359,19.832403722846255,-23.936169088489397,4.885010456925167,5.005387895702635,5.398335691529016,11.34554952069279
2017-09,75573.0,4.539999961853027,0.05827505879324413,-0.2691652392690923,0.040780146191174316,0.10371814464252949,-8.651908380101595,-6.776179290775699,37.160122064552226,-11.844662567348617,4.822281276002959,4.961065235336006,5.364675466835839,11.277832609659558
2017-10,75573.0,3.0999999046325684,-0.3171806320087973,0.05827505879324413,-0.2691652392690923,0.040780146191174316,-39.334641416133536,-31.41593102402784,-10.404628021542015,-38.97637891358471,4.50913920848107,4.783820918126155,5.275864660474927,11.196461139957798
2017-11,75573.0,3.2699999809265137,0.054838735975411224,-0.3171806320087973,0.05827505879324413,-0.2691652392690923,-42.02127556141024,-26.516851211584335,-11.14130647807239,-53.9436616218414,4.283841167107514,4.639647495535714,5.197203300492636,11.11759087966893
2017-12,75573.0,3.5399999618530273,0.08256880198819228,0.054838735975411224,-0.3171806320087973,0.05827505879324413,-39.693355521831265,-15.107916137038194,-0.8403353487606408,-39.795920187841396,4.148597311606698,4.534919158994506,5.132214934271475,11.042191965063797
2018-01,75573.0,3.25,-0.0819208940615993,0.08256880198819228,0.054838735975411224,-0.3171806320087973,-24.242423568782705,-30.332260952280098,3.174600050953455,-9.217875160299869,3.985215982223662,4.412545905756934,5.058402583907888,10.964657716655204
2018-02,75573.0,2.630000114440918,-0.19076919555664062,-0.0819208940615993,0.08256880198819228,0.054838735975411224,-42.07048157402477,-47.08249043327422,-45.99588960485179,-20.543801815525097,3.7388130971722537,4.242779639917313,4.963171114517027,10.88172580021526
2018-03,75573.0,2.1500000953674316,-0.18250950501404217,-0.19076919555664062,-0.0819208940615993,0.08256880198819228,-30.645156080343067,-57.92563524085922,-52.43362600796466,-37.86126960510442,3.4499380059350133,4.043467302341134,4.852850682393514,10.794842957380954
2018-04,75573.0,2.2899999618530273,0.0651162140816881,-0.18250950501404217,-0.19076919555664062,-0.0819208940615993,-29.969419718339434,-59.39716283575065,-48.53932449423649,-37.77174129589177,3.2390401797382884,3.8764704127708383,4.752346732568397,10.710217653942866
2018-05,75573.0,2.359999895095825,0.030567656947100952,0.0651162140816881,-0.18250950501404217,-0.19076919555664062,-33.33333557832939,-59.795571701769305,-43.405279330516066,-33.89355912530432,3.0792146734396586,3.732044649182742,4.658529209530257,10.627130910073742
2018-06,75573.0,2.549999952316284,0.08050850240090557,0.030567656947100952,0.0651162140816881,-0.18250950501404217,-21.538463005652794,-40.559441142399585,-45.33762115394798,-19.047623012251385,2.9829938150535904,3.619468963766889,4.575841787678728,10.5467614478075
2018-07,75573.0,2.509999990463257,-0.015686259843532002,0.08050850240090557,0.030567656947100952,0.0651162140816881,-4.562742158023465,-44.71365613318671,-49.49697995125131,-48.45995791691675,2.896994937855348,3.5138052520236855,4.494828383866357,10.466793672112532
2018-08,75573.0,3.3499999046325684,0.33466132165772544,-0.015686259843532002,0.08050850240090557,0.030567656947100952,55.81394214124714,8.064516377126521,-34.4422736378951,-25.88495754936082,2.9793594772693877,3.498204742748341,4.449933149386601,10.395979803779397
2018-09,75573.0,3.2100000381469727,-0.04179100611077513,0.33466132165772544,-0.015686259843532002,0.08050850240090557,40.17467648992874,-1.8348606461624741,-43.08510435928091,-27.86516459026399,3.021294124701676,3.4707566756434485,4.4013083214948505,10.3244775175542
2018-10,75573.0,2.559999942779541,-0.2024922391411108,-0.04179100611077513,0.33466132165772544,-0.015686259843532002,8.474578668385705,-27.683616656326215,-56.38841579746102,-38.6091152052275,2.9374224552612875,3.3840179391802194,4.329100149780524,10.247219034223109
2018-11,75573.0,3.2300000190734863,0.2617187856521932,-0.2024922391411108,-0.04179100611077513,0.33466132165772544,26.666669783249457,-0.6153840285081129,-24.708623594525243,-30.760985091402475,2.9906183759544143,3.369349565836721,4.285998183870444,10.177395959445501
2018-12,75573.0,2.5799999237060547,-0.20123841843006607,0.2617187856521932,-0.2024922391411108,-0.04179100611077513,2.7888419724606592,-1.901147853960921,-43.17180737039009,-48.08853053077159,2.9159604755456217,3.2941734094433244,4.219096291314979,10.101799978990382
2019-01,75573.0,2.950000047683716,0.14341090500738174,-0.20123841843006607,0.2617187856521932,-0.2024922391411108,-11.940294577194173,37.20929845724334,-4.838705211722626,-42.2700592836413,2.9221494886616384,3.2613949940376474,4.169327811172577,10.03063779061917
2019-02,75573.0,3.4700000286102295,0.17627117712584717,0.14341090500738174,-0.20123841843006607,0.2617187856521932,8.099688080170438,51.528388053000974,6.116209444963003,-38.475175341228145,3.0217586777432,3.281262140187417,4.141903192248564,9.965357812887738
2019-03,75573.0,3.630000114440918,0.0461095344413498,0.17627117712584717,0.14341090500738174,-0.20123841843006607,41.796882639755665,53.813571008380315,2.542377219144931,-38.160133130987575,3.132348029870058,3.314475280592512,4.1218285617463035,9.902319427828566
2019-04,75573.0,2.4000000953674316,-0.3388429697785085,0.0461095344413498,0.17627117712584717,0.14341090500738174,-25.69659191346188,-5.882347441324486,-26.153843219463642,-44.05594133546862,2.9991938599604895,3.227382405809171,4.05430587679027,9.827669484221987
2019-05,75573.0,1.9600000381469727,-0.18333334989017847,-0.3388429697785085,0.0461095344413498,0.17627117712584717,-24.03100402687144,-21.91234878111588,-25.47528696349023,-56.82819262960991,2.810249528721668,3.106679323174676,3.9721762360591604,9.749384216101838
2019-06,75573.0,2.059999942779541,0.05102035851341635,-0.18333334989017847,-0.3388429697785085,0.0461095344413498,-30.169494593838603,-38.50746264407777,-4.186053423058557,-33.54838689829878,2.6738405130958265,3.0069955726608537,3.897188930440352,9.672872929800123
2019-07,75573.0,2.0399999618530273,-0.009708728874782357,0.05102035851341635,-0.18333334989017847,-0.3388429697785085,-41.21037622382763,-36.44860007445196,-10.917030749542215,-37.614679701771166,2.5585967765062265,2.914900752583918,3.824357990495751,9.596923945044432
2019-08,75573.0,1.2999999523162842,-0.3627451094972407,-0.009708728874782357,0.05102035851341635,-0.18333334989017847,-64.18733026633785,-49.218750727595776,-44.915253809216836,-63.2768371094616,2.3297609902898735,2.7611006763679526,3.7253635576259683,9.514367487405346
2019-09,75573.0,1.7549999952316284,0.3500000458497283,-0.3627451094972407,-0.009708728874782357,0.05102035851341635,-26.875003104408457,-45.66563514340029,-31.176469488264896,-46.00000014671913,2.2252589911883742,2.6652815638787786,3.6480943983163865,9.4371598506673
2019-10,75573.0,2.059999942779541,0.1737891443741333,0.3500000458497283,-0.3627451094972407,-0.009708728874782357,5.10203585134164,-20.155038616418132,-17.928288820457798,-21.673009386258023,2.195211891477677,2.6076356952026605,3.5858161843737655,9.36375527446941
2019-11,75573.0,2.2300000190734863,0.08252431117282732,0.1737891443741333,0.3500000458497283,-0.3627451094972407,8.252431117282732,-24.406780236344737,-33.43283335651094,3.7209265189536107,2.201537005586006,2.5716703927141675,3.532646922989441,9.292772635112238
2019-12,75573.0,2.740000009536743,0.22869954533684278,0.08252431117282732,0.1737891443741333,0.3500000458497283,34.31372846928257,-21.037464353159063,-14.641745265571554,19.650657431434354,2.299439369940685,2.5877017847925083,3.5015627303050216,9.22757091744482
