date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-07,89954.0,86.05000305175781,0.01223386530282311,0.031174182662728978,0.062371186371856124,0.015440988398967237,10.889181370866547,43.9444710754307,52.13932277659505,73.1388364805097,76.31324723429267,68.71806218538701,55.78469495946316,0
2014-08,89954.0,86.44999694824219,0.004648389102831052,0.01223386530282311,0.031174182662728978,0.062371186371856124,13.124835147369515,38.3421261421276,41.28125329048038,72.34847928872627,78.15629263682895,70.4068178770875,56.98725582176822,0
2014-09,89954.0,86.5199966430664,0.0008097130976896239,0.004648389102831052,0.01223386530282311,0.031174182662728978,11.494843227245747,30.872781491880712,40.3633963331872,69.18263135642403,79.67696609250848,71.94140633099026,58.14540252064266,0
2014-10,89954.0,86.79000091552734,0.003120715244301575,0.0008097130976896239,0.004648389102831052,0.01223386530282311,5.276562767223145,25.67333330976536,37.15234290415657,80.17439114515045,80.97024515123917,73.35555819618428,59.268720104755786,0
2014-11,89954.0,87.70999908447266,0.010600278364333082,0.003120715244301575,0.0008097130976896239,0.004648389102831052,3.1760932600794205,26.328674490779395,50.75627126916643,54.99204602928709,82.19565495728162,74.7226478045927,60.38406437847018,0
2014-12,89954.0,86.69999694824219,-0.01151524508919155,0.010600278364333082,0.003120715244301575,0.0008097130976896239,0.7553676623269998,11.726802387961209,45.03178106164214,53.28853402253275,83.01462622836536,75.8633477230355,61.41606173414751,0
2015-01,89954.0,85.27999877929688,-0.016378295489364536,-0.01151524508919155,0.010600278364333082,0.003120715244301575,-1.3533813883715844,11.59382468285898,36.4698295546425,39.369179103188905,83.42651214671653,76.76017163315564,62.35190240258474,0
2015-02,89954.0,88.5999984741211,0.0389305785922478,-0.016378295489364536,-0.01151524508919155,0.010600278364333082,2.4040706330995634,14.17525801069236,34.01905559844758,43.7378315240545,84.36714602442646,77.88777418943806,63.381239503429306,0
2015-03,89954.0,85.0999984741211,-0.03950338668484632,0.0389305785922478,-0.016378295489364536,-0.01151524508919155,-1.9472317358898619,3.2265841265657658,23.226182280006967,34.48166895661035,84.50039192437094,78.57465269274121,64.23295554149566,0
2015-04,89954.0,90.70500183105469,0.0658637304046259,-0.03950338668484632,0.0389305785922478,-0.016378295489364536,3.4146651212452674,6.699211330094842,30.642375676747513,55.904093082284554,85.62850281649526,79.72992403924725,65.2710750038313,0
2015-05,89954.0,91.04000091552734,0.00369328127126467,0.0658637304046259,-0.03950338668484632,0.0389305785922478,5.005771764762615,5.798951408250527,17.319591115569892,52.29174100795816,86.61241156177383,80.8070742179406,66.28162111801547,0
2015-06,89954.0,92.79000091552734,0.019222319666096777,0.00369328127126467,0.0658637304046259,-0.03950338668484632,8.806287809250819,7.333723760662399,21.421098061782324,48.48775551801835,87.73560962609264,81.94830533199648,67.32116542380025,0
