date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,85271.0,25.389999389648438,-0.07571896526021626,-0.08280472074824619,-0.06610536177295046,0.03585273395270416,-11.285818850002096,-7.30193517549279,-4.188681548496462,19.131961945564516,28.048177408315563,27.168543016721653,0.0,0.0
2002-08,85271.0,21.809999465942383,-0.14100039424048305,-0.07571896526021626,-0.08280472074824619,-0.06610536177295046,-29.554263207711994,-11.949943226155794,-19.638909519426846,-13.40943140072503,26.913963236974983,26.658205535695053,0.0,0.0
2002-09,85271.0,18.84000015258789,-0.13617603787621924,-0.14100039424048305,-0.07571896526021626,-0.08280472074824619,-41.253506916532714,-32.18142661297803,-32.858159261710604,-25.01492476581934,25.4459699489046,25.913614546827702,0.0,0.0
2002-10,85271.0,19.65999984741211,0.0435243995850807,-0.13617603787621924,-0.14100039424048305,-0.07571896526021626,-34.35726428514931,-30.652558790572787,-27.985346531720467,-21.848447811529503,24.393975384996875,25.318032194502408,0.0,0.0
2002-11,85271.0,20.75,0.05544253108076047,0.0435243995850807,-0.13617603787621924,-0.14100039424048305,-24.463048712518813,-23.51640014052372,-26.470586446185628,-18.42751842751843,23.731434405906533,24.8829815093117,0.0,0.0
2002-12,85271.0,21.59000015258789,0.040481935064476726,0.05544253108076047,0.0435243995850807,-0.13617603787621924,-14.966519607754758,-24.563244166675606,-21.175609223461876,-18.528301310989093,23.34208272348496,24.569364237242766,0.0,0.0
2003-01,85271.0,23.239999771118164,0.07642425228665384,0.040481935064476726,0.05544253108076047,0.0435243995850807,6.556626960990128,-24.9353990363207,-6.17682946455481,-14.369932594831914,23.323522186690994,24.44275809761185,0.0,0.0
2003-02,85271.0,24.700000762939453,0.06282276274527865,0.07642425228665384,0.040481935064476726,0.05544253108076047,31.10403695801788,-22.980975996311624,-11.08711248227824,-11.97433630417956,23.573791018736166,24.46725739907162,0.0,0.0
2003-03,85271.0,22.399999618530273,-0.09311745236300406,0.06282276274527865,0.07642425228665384,0.040481935064476726,13.936926716094744,-25.208684314130824,-20.98765672972803,-17.948717052996766,23.36037440051691,24.27037570568673,0.0,0.0
2003-04,85271.0,24.15999984741211,0.07857144012743134,-0.09311745236300406,0.06282276274527865,0.07642425228665384,16.43373420439571,-12.04950691183029,-10.94728862966382,-14.386958060700863,23.505760845406947,24.259863719184388,0.0,0.0
2003-05,85271.0,27.440000534057617,0.1357616186821642,0.07857144012743134,-0.09311745236300406,0.06282276274527865,27.09587929654792,8.074049600981754,-4.122991860846459,0.18255255758814193,24.22107715243434,24.56273389202946,0.0,0.0
2003-06,85271.0,25.020000457763672,-0.08819242088899826,0.1357616186821642,0.07857144012743134,-0.09311745236300406,7.659211291635332,14.718024165172022,-19.186042643289568,1.009285407266282,24.36633593522149,24.60628308876605,0.0,0.0
2003-07,85271.0,28.1299991607666,0.12430050543975524,-0.08819242088899826,0.1357616186821642,0.07857144012743134,13.886632760649995,49.309973104764666,-12.285626977082554,1.2598936841975894,25.050638339866055,24.941875095623246,0.0,0.0
2003-08,85271.0,24.81999969482422,-0.11766795466382018,0.12430050543975524,-0.08819242088899826,0.1357616186821642,10.803571953153131,26.246184575079397,-17.12855070929804,-12.451501372651851,25.00870404076754,24.930267914594765,0.0,0.0
2003-09,85271.0,24.860000610351562,0.0016116404520216676,-0.11766795466382018,0.12430050543975524,-0.08819242088899826,2.8973541695383473,19.807231857115966,-9.50126963321067,-8.367116183688436,24.98166705341918,24.923575790381125,0.0,0.0
2003-10,85271.0,26.989999771118164,0.0856797710567907,0.0016116404520216676,-0.11766795466382018,0.12430050543975524,-1.6399444394358782,25.011577491272046,6.301695234077282,-5.695321524521992,25.346818456637177,25.120378074260845,0.0,0.0
2003-11,85271.0,29.049999237060547,0.07632454551358592,0.0856797710567907,0.0016116404520216676,-0.11766795466382018,16.107109134949564,24.99999794820498,33.19578151491409,-6.16925033557262,26.020124053077787,25.494627708813198,0.0,0.0
2003-12,85271.0,29.729999542236328,0.023407928503773157,0.07632454551358592,0.0856797710567907,0.0016116404520216676,5.687879236417735,20.364366898498325,57.80254406289148,-7.296539366558035,26.694646869288427,25.897996454853494,0.0,0.0
2004-01,85271.0,32.0099983215332,0.07669017202835016,0.023407928503773157,0.07632454551358592,0.0856797710567907,28.968568554045287,42.90178065473319,62.81789710057781,6.878121890209831,27.6610744060602,26.480091870727755,0.0,0.0
2004-02,85271.0,33.16999816894531,0.03623867254725144,0.07669017202835016,0.023407928503773157,0.07632454551358592,33.427181635440164,37.2930396458521,59.85541286238705,20.749905344263244,28.66269690840295,27.11722580389133,25.742524833679198,0.0
2004-03,85271.0,33.2400016784668,0.0021104465898651448,0.03623867254725144,0.07669017202835016,0.023407928503773157,23.156731976102947,21.137029998269902,53.96017343002416,30.917693885486365,29.494934139323647,27.70034731575566,26.03654353347479,0.0
2004-04,85271.0,26.260000228881836,-0.2099879993118856,0.0021104465898651448,0.03623867254725144,0.07669017202835016,-9.60412764699618,4.956034166391847,12.994838586516769,20.403488637807605,28.90676433742513,27.56317140272006,26.045306541137812,0.0
2004-05,85271.0,26.75,0.01865954938489467,-0.2099879993118856,0.0021104465898651448,0.03623867254725144,-10.023543855097445,-4.9057916883670245,8.29959179651695,41.98513685428808,28.514625366984195,27.48572650722291,26.072941578740252,0.0
2004-06,85271.0,28.020000457763672,0.04747665262667922,0.01865954938489467,-0.2099879993118856,0.0021104465898651448,-12.464848712864349,12.892831596636794,25.089289888131443,42.52289254952364,28.424693565307734,27.536609740607744,26.149296828898034,0.0
2004-07,85271.0,29.229999542236328,0.043183407020159326,0.04747665262667922,0.01865954938489467,-0.2099879993118856,-11.878199711200836,17.578434531755896,20.98509820713964,40.86746767342809,28.571112833840203,27.697884959810466,26.27010870000934,0.0
2004-08,85271.0,31.200000762939453,0.06739655325196092,0.043183407020159326,0.04747665262667922,0.01865954938489467,-6.137186559917885,15.598373573631466,13.702624474132383,44.511350358650446,29.049092457312796,28.031419798203704,26.463437800516406,0.0
2004-09,85271.0,31.34000015258789,0.004487159814904107,0.06739655325196092,0.043183407020159326,0.04747665262667922,19.345010965075545,7.882963771668104,25.259790484388787,34.85370250104785,29.46562112918099,28.346522689097434,26.654675539813326,0.0
2004-10,85271.0,30.950000762939453,-0.012444141281098053,0.004487159814904107,0.06739655325196092,0.043183407020159326,15.700937431549358,4.103603227339152,10.024890459669678,25.303642943111438,29.735508335318894,28.594472981844294,26.823119666210427,0.0
2004-11,85271.0,31.940000534057617,0.03198706774520099,-0.012444141281098053,0.004487159814904107,0.06739655325196092,13.990007181487417,-0.21867476146819495,28.686546844390783,42.58929052675265,30.136325098725933,28.913094653483657,27.023781661027964,0.0
2004-12,85271.0,33.349998474121094,0.04414520715364412,0.03198706774520099,-0.012444141281098053,0.004487159814904107,14.095104332559128,0.5426599792347971,34.15123755159662,38.038074026285095,30.72062934879778,29.335656922115792,27.271868594874757,0.0
2005-01,85271.0,34.0,0.0194903015178034,0.04414520715364412,0.03198706774520099,-0.012444141281098053,8.974356309588597,2.2863967603994966,25.97258350621846,23.90670312779451,31.31687855810727,29.779880072390476,27.535716885271825,0.0
2005-02,85271.0,34.70000076293945,0.02058825773351325,0.0194903015178034,0.04414520715364412,0.03198706774520099,10.721125060601224,32.14013884422954,19.449231236711753,38.68904927286718,31.931991686258577,30.248462995299903,27.816669194199967,0.0
2005-03,85271.0,31.40999984741211,-0.094812704414726,0.02058825773351325,0.0194903015178034,0.04414520715364412,1.4862651797523516,17.42056017724153,5.650858832974639,11.660152095632416,31.837084079195584,30.359085552643922,27.957584121776915,0.0
2005-04,85271.0,31.979999542236328,0.01814707728727294,-0.094812704414726,0.02058825773351325,0.0194903015178034,0.12523170792079355,14.13275881433983,-0.09371690368597974,28.847703204868303,31.863068708839354,30.513458313557486,28.1153259029714,0.0
2005-05,85271.0,35.02000045776367,0.0950594421213915,0.01814707728727294,-0.094812704414726,0.02058825773351325,5.007502428938535,19.80841945331198,5.577336119814392,40.86886403044392,32.437056299552864,30.942652803481884,28.386097454139723,0.0
2005-06,85271.0,36.11000061035156,0.03112507533809139,0.0950594421213915,0.01814707728727294,-0.094812704414726,6.205884148092831,15.737178613291555,8.634172042608467,33.790296096973876,33.10486435606172,31.434781166040903,28.688995617128423,0.0
2005-07,85271.0,37.630001068115234,0.0420936148455211,0.03112507533809139,0.0950594421213915,0.01814707728727294,8.443804728399606,20.070200653805514,43.2977941360724,29.535291071914205,33.92761648552599,32.0248021090956,29.039623281873006,0.0
2005-08,85271.0,37.7400016784668,0.002923215711645888,0.0420936148455211,0.03112507533809139,0.0950594421213915,20.152823501450033,21.938613079641385,41.084118424174946,26.94248994135015,34.62077742969704,32.5691068299881,29.380814591543352,0.0
2005-09,85271.0,36.65999984741211,-0.028616899391154527,0.002923215711645888,0.0420936148455211,0.03112507533809139,14.634147505208231,14.777705805989443,30.83511509099387,14.526715931599533,34.991545142008874,32.95871568879039,29.66627283687154,0.0
2005-10,85271.0,37.560001373291016,0.024549959891569273,-0.028616899391154527,0.002923215711645888,0.0420936148455211,7.253000806184297,12.623697426663444,28.498125082137367,13.234861159732436,35.45853718406017,33.396933373028546,29.97583081869191,0.0
2005-11,85271.0,38.36000061035156,0.021299233434784348,0.024549959891569273,-0.028616899391154527,0.002923215711645888,6.230960847325486,12.82353120691636,22.948716898484918,15.403124769399613,35.98607598884042,33.869606443249786,30.30462179091386,0.0
2005-12,85271.0,36.209999084472656,-0.05604800551798539,0.021299233434784348,0.024549959891569273,-0.028616899391154527,-3.773590069987477,4.351580081652109,15.539243484919469,37.89032280604248,36.02678927895537,34.09250098050911,30.536205214190677,0.0
2006-01,85271.0,35.54999923706055,-0.01822700536038202,-0.05604800551798539,0.021299233434784348,0.024549959891569273,-5.802867896150077,13.180513880166526,14.862676448232218,32.89719340957214,35.940100180429035,34.23131033827591,30.732824587636554,0.0
2006-02,85271.0,35.619998931884766,0.0019690491231079132,-0.01822700536038202,-0.05604800551798539,0.021299233434784348,-2.836881941778729,11.382112075520986,11.521597796791415,27.123477337472046,35.881899953420984,34.363566394810086,30.924478483489423,0.0
2006-03,85271.0,35.15999984741211,-0.012914067890689718,0.0019690491231079132,-0.01822700536038202,-0.05604800551798539,-6.38978018671094,0.39976981101780845,5.427290722953224,20.28737734534391,35.7506453886921,34.4394171998198,31.090577360506,0.0
2006-04,85271.0,34.81999969482422,-0.009670084017731173,-0.012914067890689718,0.0019690491231079132,-0.01822700536038202,-9.228365117835956,-3.5724200878510715,2.411763808306526,11.602560395398251,35.58143708071612,34.47566315172498,31.236829216753776,0.0
2006-05,85271.0,34.25,-0.016369893734058394,-0.009670084017731173,-0.012914067890689718,0.0019690491231079132,-5.412866981576729,-8.982197640645797,-1.2968321413412365,9.285257923560723,35.339357611495004,34.45417142298927,31.35499277688108,0.0
2006-06,85271.0,33.47999954223633,-0.022481765190180192,-0.016369893734058394,-0.009670084017731173,-0.012914067890689718,-5.822784076648483,-11.287763504952588,6.590256940083263,8.174470813992285,35.001292507993426,34.36139314863185,31.43832637552246,0.0
2006-07,85271.0,35.0,0.04540025324212249,-0.022481765190180192,-0.016369893734058394,-0.009670084017731173,-1.7405922248071206,-4.528095620080292,9.443403692908516,9.580461536559794,35.00105750654008,34.42221284876215,31.577999850992168,0.0
2006-08,85271.0,38.72999954223633,0.10657141549246663,0.04540025324212249,-0.022481765190180192,-0.016369893734058394,10.153582793849136,3.115010985535534,10.593943563613454,16.13193797382031,35.67904696757576,34.832478248140646,31.85847042711939,0.0
2006-09,85271.0,39.470001220703125,0.01910667924640186,0.10657141549246663,0.04540025324212249,-0.022481765190180192,13.354398525655647,2.8936407525812853,9.304903222262366,16.088238884420957,36.36831137723527,35.274147102670405,32.15696183078934,0.0
2006-10,85271.0,43.15999984741211,0.0934886879297454,0.01910667924640186,0.10657141549246663,0.04540025324212249,26.014598094633897,19.19359552240284,14.695717837708408,24.380400283760704,37.60316382635833,36.02518069740771,32.58845351771573,0.0
2006-11,85271.0,45.2599983215332,0.04865612793200724,0.0934886879297454,0.01910667924640186,0.10657141549246663,35.185182020196706,27.313640767536423,19.925798380017213,44.094232860246905,38.995315552753766,36.90468713780062,33.08537684335563,0.0
2006-12,85271.0,46.2599983215332,0.022094565556451506,0.04865612793200724,0.0934886879297454,0.01910667924640186,32.171423775809146,29.87085825015055,26.18657532481898,44.65290488962368,40.316166965259114,37.79566915529897,33.60202866602926,0.0
2007-01,85271.0,48.650001525878906,0.05166457611463415,0.022094565556451506,0.04865612793200724,0.0934886879297454,25.61322515076328,38.36746796647016,29.52609091349504,38.92061933166984,41.831409612644535,38.8294150953542,34.19214524876847,0.0
2007-02,85271.0,44.47999954223633,-0.0857143237996485,0.05166457611463415,0.022094565556451506,0.04865612793200724,12.693180052159,27.742676427558987,15.954115835528077,23.179171394102273,42.31297141802486,39.36756599505726,34.595590515178976,0.0
2007-03,85271.0,44.310001373291016,-0.003821901319578269,-0.0857143237996485,0.05166457611463415,0.022094565556451506,2.664507715348986,29.37226678333143,22.369518071299126,17.75179408866905,42.6760677735278,39.83827412631762,34.97654780373239,0.0
2007-04,85271.0,48.68000030517578,0.09862330842803568,-0.003821901319578269,-0.0857143237996485,0.05166457611463415,7.55634580307851,45.40024184816388,36.93389971842061,28.98780641271404,43.76769187019107,40.680343286208874,35.51393809790664,0.0
2007-05,85271.0,48.43000030517578,-0.00513557926114927,0.09862330842803568,-0.003821901319578269,-0.0857143237996485,4.690882106306694,38.371429443359375,35.96294710111379,32.10583880729212,44.615384312915566,41.418405859443816,36.02045034132896,0.0
2007-06,85271.0,42.52000045776367,-0.12203179455236346,-0.00513557926114927,0.09862330842803568,-0.003821901319578269,-12.600207350156891,9.78569832254768,20.932880097532998,13.205534885841939,44.23440543016068,41.52331963071237,36.27533465962052,0.0
2007-07,85271.0,37.970001220703125,-0.10700844750884209,-0.12203179455236346,-0.00513557926114927,0.09862330842803568,-14.635787743998478,-3.8003545822370226,9.046529447118678,-1.0166824385899382,43.09542284662294,41.18490835356863,36.34179217181984,0.0
2007-08,85271.0,41.290000915527344,0.08743743977058371,-0.10700844750884209,-0.12203179455236346,-0.00513557926114927,-6.8156180640158,-4.332713017831235,20.55474719861998,14.029279092782584,42.76716431369646,41.19491716899327,36.53583957353386,0.0
2007-09,85271.0,42.72999954223633,0.0348752384301223,0.08743743977058371,-0.10700844750884209,-0.12203179455236346,-12.222680208789633,-5.589922388691707,27.62843526425609,20.196907058413373,42.76040708252189,41.341115490254516,36.778747807600624,0.0
2007-10,85271.0,43.40999984741211,0.015913885150025342,0.0348752384301223,0.08743743977058371,-0.10700844750884209,-10.36547682455244,-6.160827015842044,24.028570992606028,21.86973932936935,42.878514857956475,41.538152095698095,37.038796907201075,0.0
2007-11,85271.0,37.61000061035156,-0.13360975022915866,0.015913885150025342,0.0348752384301223,0.08743743977058371,-11.547506572323188,-22.692704150594363,-2.8918124067194224,6.968147820170658,41.920603176573756,41.164042430426996,37.06119705242266,0.0
2007-12,85271.0,32.959999084472656,-0.1236373690618624,-0.13360975022915866,0.015913885150025342,0.0348752384301223,-13.19463253927621,-25.899281871225664,-16.493544299197513,-5.341759410262259,40.29140243255537,40.38270496890753,36.90036575956188,0.0
2008-01,85271.0,35.16999816894531,0.0670509449593335,-0.1236373690618624,-0.13360975022915866,0.015913885150025342,-14.821997120083786,-20.627404470935254,-18.51251553919058,2.686126040716241,39.360238020989904,39.88625670224447,36.83250820698868,0.0
2008-02,85271.0,36.290000915527344,0.03184540247064849,0.0670509449593335,-0.1236373690618624,-0.13360975022915866,-15.07137537023231,-25.451929564452165,-19.81881957281963,8.393074706426113,38.80201309272398,39.543756151128555,36.8112334112451,0.0
2008-03,85271.0,34.15999984741211,-0.05869388300852518,0.03184540247064849,0.0670509449593335,-0.1236373690618624,-21.30845434810901,-29.465208275537876,-26.156504351814387,-2.4000004359654015,37.95801068448546,39.031017455536514,36.707263467565376,0.0
2008-04,85271.0,31.75,-0.07055034713633601,-0.05869388300852518,0.03184540247064849,0.0670509449593335,-15.580963879959867,-25.329257624213387,-34.73792599346397,-18.02220404011214,36.82928146912446,38.337587221675896,36.51286097864124,0.0
2008-05,85271.0,32.0,0.007874015748031482,-0.07055034713633601,-0.05869388300852518,0.03184540247064849,-2.9126186624346984,-15.722941871932269,-28.05755321644248,-18.92576891227685,35.95123029292001,37.73400748627819,36.33588603830238,0.0
2008-06,85271.0,23.770000457763672,-0.25718748569488525,0.007874015748031482,-0.07055034713633601,-0.05869388300852518,-32.41398437503389,-42.431581664545746,-46.35522518378515,-44.92585601992552,33.73646123198249,36.40410205499109,35.84310621161459,0.0
2008-07,85271.0,20.31999969482422,-0.14514096325196435,-0.25718748569488525,0.007874015748031482,-0.07055034713633601,-44.00661564566141,-52.4455887842007,-58.25801239228065,-55.103843463563194,31.2971045888628,34.872282782594255,35.23435693644634,0.0
2008-08,85271.0,21.739999771118164,0.0698818945679236,-0.14514096325196435,-0.25718748569488525,0.007874015748031482,-36.358314203080596,-49.91937376748414,-55.1104694732063,-53.00475451811985,29.559449167454684,33.621589162453674,34.705166459374645,0.0
2008-09,85271.0,25.510000228881836,0.1734130863594654,0.0698818945679236,-0.14514096325196435,-0.25718748569488525,-19.65354258619894,-32.17229509467062,-40.004703776469505,-47.5642355009752,28.823185724077803,32.849056883065884,34.344571705237676,0.0
2008-10,85271.0,14.050000190734863,-0.449235591349475,0.1734130863594654,0.0698818945679236,-0.14514096325196435,-56.09374940395355,-57.37257105278935,-62.997103663314846,-68.41276903028388,26.13715199074272,31.05867053141531,33.548706155649334,0.0
2008-11,85271.0,4.239999771118164,-0.698220660956703,-0.449235591349475,0.1734130863594654,0.0698818945679236,-82.16239087310025,-87.94427070837317,-89.73117055678318,-90.43105475127804,22.155851587174617,28.50451141138701,32.39934512096184,0.0
2008-12,85271.0,3.240000009536743,-0.23584901310447548,-0.698220660956703,-0.449235591349475,0.1734130863594654,-84.05511782383532,-91.07192083825369,-92.41750516207196,-93.34428925795989,18.71660584578591,26.098367468353654,31.25584139110203,0.0
2009-01,85271.0,2.859999895095825,-0.11728398559333664,-0.23584901310447548,-0.698220660956703,-0.449235591349475,-86.84452656298843,-91.62763493011991,-93.41165651889233,-94.09456973554846,15.833586582024076,23.88518960423386,30.142278979493945,0.0
2009-02,85271.0,1.350000023841858,-0.5279720023218302,-0.11728398559333664,-0.23584901310447548,-0.698220660956703,-94.70795761768194,-95.74803142097052,-96.41052910945635,-96.82502349645351,13.200207207809125,21.73898107276796,29.013170000840923,0.0
2009-03,85271.0,1.8700000047683716,0.385185164254062,-0.5279720023218302,-0.11728398559333664,-0.23584901310447548,-86.69039160581987,-94.15624998509884,-94.32645613861888,-95.07505940308279,11.140169534528988,19.846697161529903,27.948731961779256,0.0
2009-04,85271.0,3.0899999141693115,0.6524063670000129,0.385185164254062,-0.5279720023218302,-0.11728398559333664,-27.12263959970868,-87.00042130979402,-91.21410271525761,-92.51634815777565,9.676502330827228,18.250821233209848,26.973879724618083,0.0
2009-05,85271.0,2.75,-0.11003233773898469,0.6524063670000129,0.385185164254062,-0.5279720023218302,-15.123457039952404,-86.46653522981862,-92.42215505477334,-93.56424051144262,8.417138270676823,16.77455254433272,26.023923656986003,0.0
2009-06,85271.0,3.2100000381469727,0.16727274114435375,-0.11003233773898469,0.6524063670000129,0.385185164254062,12.237767688429255,-85.23459028545393,-90.60304434284078,-92.6053903491586,7.470385864762304,15.482690400886458,25.129259985658983,0.0
2009-07,85271.0,3.609999895095825,0.12461054585524534,0.16727274114435375,-0.11003233773898469,0.6524063670000129,167.40739491414328,-85.84868732769094,-88.62992159024937,-90.40148940039573,6.7684975066411255,14.351957971763541,24.285367433087877,0.0
2009-08,85271.0,2.4800000190734863,-0.3130193653350075,0.12461054585524534,0.16727274114435375,-0.11003233773898469,32.620321537414796,-82.34875455226756,-92.24999994039536,-92.4757278884701,5.988770690719735,13.221295309602583,23.430254985479472,0.0
2009-09,85271.0,3.2300000190734863,0.30241935251282603,-0.3130193653350075,0.12461054585524534,0.16727274114435375,4.530747857376922,-23.820750154859624,-86.41144317681947,-90.81603586227781,5.48717602314769,12.26974337717124,22.638088124051787,0.0
2009-10,85271.0,2.680000066757202,-0.17027862200262456,0.30241935251282603,-0.3130193653350075,0.12461054585524534,-2.545452117919922,-17.28394880034615,-86.81102309543914,-92.6150454694243,4.976780394713056,11.356434490465142,21.855418004157883,0.0
2009-11,85271.0,2.940000057220459,0.09701491939806428,-0.17027862200262456,0.30241935251282603,-0.3130193653350075,-8.411214259124302,2.797208568497285,-86.47654053278197,-91.39344241699935,4.606456696987129,10.554869306346601,21.113636908199553,0.0
2009-12,85271.0,2.440000057220459,-0.17006802390089437,0.09701491939806428,-0.17027862200262456,0.30241935251282603,-32.40996874999381,80.7407417872969,-90.43512334250022,-92.31496044969934,4.2125554897568245,9.782024615953636,20.38133742384743,0.0
2010-01,85271.0,3.690000057220459,0.5122950699533775,-0.17006802390089437,0.09701491939806428,-0.17027862200262456,48.790323743586974,97.32620576530547,-73.73665475354375,-88.46874982118607,4.1175454111138485,9.20183180083619,19.726775174175785,0.0
2010-02,85271.0,4.300000190734863,0.16531168673582486,0.5122950699533775,-0.17006802390089437,0.09701491939806428,33.126940103495805,39.1585860898264,1.4151043126324516,-81.90997009707498,4.150719007408578,8.734990695112254,19.12180360619771,0.0
2010-03,85271.0,5.079999923706055,0.18139527869134597,0.16531168673582486,0.5122950699533775,-0.17006802390089437,89.55223123754807,84.72726995294745,56.790120640536536,-75.0,4.319679174008119,8.386896335930711,18.57114463825686,0.0
2010-04,85271.0,6.130000114440918,0.20669295403627652,0.18139527869134597,0.16531168673582486,0.5122950699533775,108.50340119504472,90.96573338296797,114.33567619888079,-71.80312705161712,4.648828435904991,8.171953838645969,18.083256617715058,0.0
2010-05,85271.0,5.329999923706055,-0.13050573830337142,0.20669295403627652,0.18139527869134597,0.16531168673582486,118.44261470131919,47.645431539952256,294.8148021907312,-79.10623333640135,4.772677797323366,7.901291561032644,17.58312890422451,0.0
