date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,18016.0,10.600000381469727,-0.06194688473006249,-0.15419158075448058,0.1179916209135754,-0.08006158430928945,-24.71590597367236,-24.95574951171875,-31.88754774959212,,13.318133830821669,0.0,0.0,0
2001-08,18016.0,11.300000190734863,0.06603771547865533,-0.06194688473006249,-0.15419158075448058,0.1179916209135754,-13.01000469715811,-38.29351431680621,-31.773583754053657,,12.951200441714978,14.725250005722046,0.0,0
2001-09,18016.0,8.25,-0.269911516748082,0.06603771547865533,-0.06194688473006249,-0.15419158075448058,-30.962341994318976,-56.57894736842105,-41.333333333333336,-51.82481751824818,12.096436725039526,14.108559528986614,0.0,0
2001-10,18016.0,7.559999942779541,-0.08363637057217688,-0.269911516748082,0.06603771547865533,-0.06194688473006249,-43.41317262683387,-60.34098390673027,-49.38912172197797,-54.18181852860884,11.27163003735589,13.484887187443084,0.0,0
2001-11,18016.0,10.100000381469727,0.33597889654961,-0.08363637057217688,-0.269911516748082,0.06603771547865533,-10.619467159381509,-29.3706276450707,-23.773582026643574,-37.364338719567584,11.058606463558405,13.162517015445621,0.0,0
2001-12,18016.0,10.0,-0.00990102749433508,0.33597889654961,-0.08363637057217688,-0.269911516748082,-5.66038075355743,-28.977272342428684,-29.20353982300885,-35.7429718875502,10.86613256109324,12.861324918736514,0.0,0
2002-01,18016.0,9.399999618530273,-0.060000038146972634,-0.00990102749433508,0.33597889654961,-0.08363637057217688,-16.81416407198334,-27.636645233588542,-48.668944062633315,-43.245285322081365,10.5995629351727,12.531674890145444,0.0,0
2002-02,18016.0,12.5,0.32978728800782897,-0.060000038146972634,-0.00990102749433508,0.33597889654961,51.515151515151516,4.602512129819736,-34.21052631578947,-11.11111111111111,10.945096946959483,12.528658233941115,0.0,0
2002-03,18016.0,13.3100004196167,0.06480003356933595,0.32978728800782897,-0.060000038146972634,-0.00990102749433508,76.05820794124357,-0.3742457959986366,-30.17704697905994,-10.895394680390298,11.375079396533522,12.603071775434028,0.0,0
2002-04,18016.0,12.199999809265137,-0.0833959861275142,0.06480003356933595,0.32978728800782897,-0.060000038146972634,20.7920727572272,7.9645982596372376,-14.685317157060886,-7.924529741395195,11.525064926121088,12.56468396913223,0.0,0
2002-05,18016.0,12.59000015258789,0.031967241755739506,-0.0833959861275142,0.06480003356933595,0.32978728800782897,25.900001525878906,18.773582070779547,-10.582384795396896,-10.86725555689989,11.718689512751416,12.567095034223245,0.0,0
2002-06,18016.0,11.600000381469727,-0.07863381724540075,0.031967241755739506,-0.0833959861275142,0.06480003356933595,23.404264385315283,2.654868899744272,-10.700534365973958,-36.65528801927794,11.697109670700199,12.474990781580052,0.0,0
2002-07,18016.0,10.600000381469727,-0.0862068937167827,-0.07863381724540075,0.031967241755739506,-0.0833959861275142,-15.199996948242186,28.484853108723957,-11.297066521697527,-44.21052430805407,11.497635254476476,12.29642026728383,0.0,0
2002-08,18016.0,10.5,-0.009433997912352998,-0.0862068937167827,-0.07863381724540075,0.031967241755739506,-21.111948392392474,38.8888899401172,-21.40718360907918,-44.91803278688525,11.316247026389842,12.125332622780608,0.0,0
2002-09,18016.0,9.210000038146973,-0.1228571392240978,-0.009433997912352998,-0.0862068937167827,-0.07863381724540075,-24.508195228392104,-8.811884254535476,-18.49557625938388,-35.59440618669195,10.933293028527501,11.847681900434546,0.0,0
2002-10,18016.0,9.600000381469727,0.042345313974745835,-0.1228571392240978,-0.009433997912352998,-0.0862068937167827,-23.74900504273279,-3.9999961853027344,-9.433961924644258,-31.818178739429488,10.690876183607905,11.633616993866468,0.0,0
2002-11,18016.0,9.420000076293945,-0.01875003104408457,0.042345313974745835,-0.1228571392240978,-0.009433997912352998,-18.793105461084252,0.2127708359077468,-16.637168873522448,-27.482677118761163,10.459807800459911,11.422796335050037,0.0,0
2002-12,18016.0,8.800000190734863,-0.06581739708467227,-0.01875003104408457,0.042345313974745835,-0.1228571392240978,-16.9811332637451,-29.599998474121094,6.666668978604403,-26.35982986449924,10.158024598691721,11.17300622606764,0.0,0
2003-01,18016.0,8.289999961853027,-0.05795457020771355,-0.06581739708467227,-0.01875003104408457,0.042345313974745835,-21.04761941092355,-37.71600525545466,9.656084981464847,-37.94910048736613,9.81838375563014,10.898434200904344,0.0,0
2003-02,18016.0,8.029999732971191,-0.031363115811609665,-0.05795457020771355,-0.06581739708467227,-0.01875003104408457,-12.812163955356445,-34.180329028588105,-20.495055151644596,-28.93805665990008,9.493223024237604,10.625249965863091,0.0,0
2003-03,18016.0,8.699999809265137,0.08343712311009477,-0.031363115811609665,-0.05795457020771355,-0.06581739708467227,-9.375005587935226,-30.897540080832798,-13.000001907348633,-17.9245330549804,9.349000621515337,10.441892808091858,0.0,0
2003-04,18016.0,10.149999618530273,0.16666664839704337,0.08343712311009477,-0.031363115811609665,-0.05795457020771355,7.74946429218637,-12.500006165997531,7.978723728046974,-10.176996042420445,9.49463680279078,10.414093456705041,0.0,0
2003-05,18016.0,9.949999809265137,-0.019704415446480272,0.16666664839704337,0.08343712311009477,-0.031363115811609665,13.06817720005345,-6.13208064917508,-20.400001525878906,20.60605829412287,9.577430076695208,10.369894061710765,0.0,0
2003-06,18016.0,9.899999618530273,-0.005025144893802347,-0.019704415446480272,0.16666664839704337,0.08343712311009477,19.420985091504996,-5.714289347330729,-25.619839921722757,30.95237689764318,9.636079084301583,10.32514220997929,0.0,0
2003-07,18016.0,11.420000076293945,0.15353540569017987,-0.005025144893802347,-0.019704415446480272,0.16666664839704337,42.216693101537814,23.99565720948269,-6.393440534145175,13.069303415532502,9.96042835557292,10.429414387723543,0.0,0
2003-08,18016.0,11.199999809265137,-0.019264471590109133,0.15353540569017987,-0.005025144893802347,-0.019704415446480272,28.735632813895055,16.666660043928623,-11.040510933091907,11.999998092651367,10.18580498351696,10.502803475489408,0.0,0
2003-09,18016.0,11.329999923706055,0.011607153272750637,-0.019264471590109133,0.15353540569017987,-0.005025144893802347,11.625619207132996,20.2760067085217,-2.3275900765915547,20.53191897339188,10.393840427187703,10.581584089605279,0.0,0
2003-10,18016.0,10.449999809265137,-0.07766991353633379,0.011607153272750637,-0.019264471590109133,0.15353540569017987,5.025125724469012,18.74999525872154,-1.4150996868529522,-16.400001525878906,10.404051223929054,10.569052253382408,0.0,0
2003-11,18016.0,10.039999961853027,-0.03923443587516595,-0.07766991353633379,0.011607153272750637,-0.019264471590109133,1.4141449365382701,21.109770905340632,-4.3809527442568825,-24.567996654186743,10.337860085369776,10.5186663208558,0.0,0
2003-12,18016.0,12.199999809265137,0.21513942785050078,-0.03923443587516595,-0.07766991353633379,0.011607153272750637,6.830120208057997,51.93026419629777,32.46470964966189,0.0,10.676430944259842,10.678793319751929,0.0,0
2004-01,18016.0,12.199999809265137,0.0,0.21513942785050078,-0.03923443587516595,-0.07766991353633379,8.928571580624096,40.229885939453084,27.08332629667416,-3.0976992739955516,10.953443465169894,10.823670128276996,0.0,0
2004-02,18016.0,11.899999618530273,-0.02459017995287438,0.0,0.21513942785050078,-0.03923443587516595,5.03088877901573,17.241379958331475,26.326958833868925,2.5862002344394477,11.12554458396269,10.926177698777309,12.118099985122681,0
2004-03,18016.0,11.479999542236328,-0.03529412518971309,-0.02459017995287438,0.0,0.21513942785050078,9.85645695474537,15.376882033168506,30.454537425159593,8.301878576391019,11.189990940012441,10.978922636249596,12.093076438342825,0
2004-04,18016.0,11.109999656677246,-0.03222995647323912,-0.03529412518971309,-0.02459017995287438,0.0,10.657367518821532,12.22222307849549,34.01688429192558,5.809520539783295,11.175447070315133,10.99140616200461,12.054524407689273,0
2004-05,18016.0,10.579999923706055,-0.04770474791623014,-0.03222995647323912,-0.03529412518971309,-0.02459017995287438,-13.278687794148928,-7.355517924484026,31.75591874884576,14.875134417857423,11.067183952749847,10.952224615499986,11.996699918121305,0
2004-06,18016.0,12.1899995803833,0.15217388169066082,-0.04770474791623014,-0.03222995647323912,-0.03529412518971309,-0.08196909047688172,8.83928382123,40.11494077737174,26.979157249961013,11.271332248683201,11.070107945488873,12.00428029703354,0
2004-07,18016.0,11.8100004196167,-0.031173024925949422,0.15217388169066082,-0.04770474791623014,-0.03222995647323912,-0.7562958134337294,4.236544564367798,16.354688310094687,25.37155333297022,11.369271916125655,11.140573895405808,11.996661478311312,0
2004-08,18016.0,13.720000267028809,0.16172733103713965,-0.031173024925949422,0.15217388169066082,-0.04770474791623014,19.512202213521373,31.29187098036535,37.88945256313635,55.909090564270656,11.796677070835319,11.386233549846095,12.064243391594353,0
2004-09,18016.0,14.25,0.038629717394748075,0.16172733103713965,-0.031173024925949422,0.15217388169066082,28.262830246223952,41.93227145560623,43.93939948570943,71.89384880063088,12.242735785228895,11.658973211765515,12.149959337022025,0
2004-10,18016.0,14.279999732971191,0.002105244419031038,0.038629717394748075,0.16172733103713965,-0.031173024925949422,34.97164306187507,17.049179969055615,25.04377966348825,77.83312836658625,12.613147412091129,11.908594785213674,12.233490332941601,0
2004-11,18016.0,14.899999618530273,0.04341735974459149,0.002105244419031038,0.038629717394748075,0.16172733103713965,22.23133823981444,22.131146323581543,33.03571314531928,71.26436718610493,13.028938722352791,12.19349048362478,12.338059324533315,0
2004-12,18016.0,14.850000381469727,-0.003355653579907858,0.04341735974459149,0.002105244419031038,0.038629717394748075,25.740896306857984,24.78992317231517,31.06796541453353,46.30542797616396,13.360040842192234,12.44649142627668,12.436566816962195,0
2005-01,18016.0,14.510000228881836,-0.022895632582754177,-0.003355653579907858,0.04341735974459149,0.002105244419031038,5.7580171026054145,26.393735256676305,38.851679365745426,45.829150824410725,13.569124367044887,12.643016074143837,12.517877931155121,0
2005-02,18016.0,14.34000015258789,-0.011716062964324703,-0.022895632582754177,-0.003355653579907858,0.04341735974459149,0.631580018160636,29.0729126527864,42.82868732144134,44.84849197112158,13.709283600779978,12.804633605424224,12.589333704544643,0
2005-03,18016.0,14.489999771118164,0.010460224332926815,-0.011716062964324703,-0.022895632582754177,-0.003355653579907858,1.4705885299290453,36.95652056339978,18.77049178405655,26.88265914460926,13.851231995386922,12.965144668823646,12.663869628723997,0
2005-04,18016.0,13.229999542236328,-0.08695653890853061,0.010460224332926815,-0.011716062964324703,-0.022895632582754177,-11.208054490263624,8.531583245717599,8.442620894050924,18.124997924481086,13.73828064026863,12.990368942481997,12.686070801802913,0
2005-05,18016.0,13.859999656677246,0.04761905791679455,-0.08695653890853061,0.010460224332926815,-0.011716062964324703,-6.666671376169344,17.35816396462991,16.47058908384272,22.330094880915286,13.760411370524743,13.073190915262497,12.73210722748426,0
2005-06,18016.0,14.149999618530273,0.020923518689505594,0.04761905791679455,-0.08695653890853061,0.010460224332926815,-2.4810517206952842,3.13410599950801,23.257841313239492,35.4066973856273,13.831245597434839,13.175744125097523,12.787710850662537,0
2005-07,18016.0,14.0,-0.01060068004057324,0.020923518689505594,0.04761905791679455,-0.08695653890853061,-2.370991275941737,-1.7543859649122806,26.012605154184936,39.442231605507864,13.861928216083049,13.254244684612045,12.835251601616948,0
2005-08,18016.0,12.75,-0.0892857142857143,-0.01060068004057324,0.020923518689505594,0.04761905791679455,-12.008280183595144,-10.71428404468779,20.510397844443638,4.508198355193191,13.659759449522493,13.20622138131566,12.83190840155354,0
2005-09,18016.0,12.220000267028809,-0.04156860650754446,-0.0892857142857143,-0.01060068004057324,0.020923518689505594,-7.634159562765901,-17.98657328936105,0.24610900474341504,0.16393818095376345,13.39798505270546,13.112295560907388,12.807912004121196,0
2005-10,18016.0,11.140000343322754,-0.08837969722636085,-0.04156860650754446,-0.0892857142857143,-0.01060068004057324,-19.624815156788948,-24.9831645982745,-5.673158784830005,-6.386548735884618,12.987442378272238,12.924457921137423,12.742503703697729,0
2005-11,18016.0,11.760000228881836,0.05565528424159405,-0.08837969722636085,-0.04156860650754446,-0.0892857142857143,-16.890455505868633,-18.952446289602296,-14.285714285714285,2.4390304687326068,12.764271078383073,12.813557188541651,12.703974155665733,0
2005-12,18016.0,11.300000190734863,-0.03911564874099582,0.05565528424159405,-0.08837969722636085,-0.04156860650754446,-19.285712923322404,-21.199441628349,-20.701753047474643,1.710175876949056,12.49804000790158,12.669408903036244,12.648916353119425,0
2006-01,18016.0,11.710000038146973,0.036283171724924124,-0.03911564874099582,0.05565528424159405,-0.08837969722636085,-8.156862445906096,-19.185643732806383,-17.99719707900504,10.680530459258186,12.35476001340074,12.578036630189647,12.612096105473448,0
2006-02,18016.0,11.850000381469727,0.011955622789639797,0.036283171724924124,-0.03911564874099582,0.05565528424159405,-3.0278222379208213,-10.430833019766936,-20.469794061386672,-2.789164976352553,12.262985534867827,12.508699844597274,12.582209998649772,0
2006-03,18016.0,13.800000190734863,0.16455694063220627,0.011955622789639797,0.036283171724924124,-0.03911564874099582,23.877915309100477,-0.4328965903940499,-7.07070817348318,16.850124474277965,12.542442745025468,12.631680829943711,12.629966476770756,0
2006-04,18016.0,14.210000038146973,0.029710133459807997,0.16455694063220627,0.011955622789639797,0.036283171724924124,20.833331305964503,0.4240312454717318,-2.0675409097356146,3.57142683368386,12.845634980138467,12.781996945010688,12.691928577216883,0
2006-05,18016.0,15.470000267028809,0.08866996660797644,0.029710133459807997,0.16455694063220627,0.011955622789639797,36.90265491953732,10.500001907348633,7.880056502209944,8.561405382658306,13.322792305027619,13.037997261393366,12.800872565052646,0
2006-06,18016.0,15.260000228881836,-0.013574662865038611,0.08866996660797644,0.029710133459807997,0.16455694063220627,30.315970787107073,19.686276304955577,5.314012904944667,6.862748699132777,13.675011927546567,13.249616591630364,12.89730894402634,0
2006-07,18016.0,13.899999618530273,-0.08912192594712798,-0.013574662865038611,0.08866996660797644,0.029710133459807997,17.29957106386431,13.747948566206885,5.064248673289766,-6.711409567798629,13.715918780452695,13.311557832287498,12.936630146948064,0
2006-08,18016.0,15.600000381469727,0.12230221651755735,-0.08912192594712798,-0.013574662865038611,0.08866996660797644,13.04347946272754,40.03590575129801,12.554118094470596,5.050504920766684,14.0584790715467,13.529504741733424,13.041076038497934,0
2006-09,18016.0,15.770000457763672,0.010897440521596247,0.12230221651755735,-0.08912192594712798,-0.013574662865038611,10.978187300695659,34.098640738403404,11.448769490508749,8.68366787737076,14.369664778131604,13.742885286117257,13.148092682390708,0
2006-10,18016.0,18.200000762939453,0.1540900592668959,0.010897440521596247,0.12230221651755735,-0.08912192594712798,17.647061724550134,61.06195093573594,30.000005449567524,26.917716661634493,15.066089502642122,14.167372474386038,13.346206724765167,0
2006-11,18016.0,18.6299991607666,0.023626284604490344,0.1540900592668959,0.010897440521596247,0.12230221651755735,22.083872092652644,59.09478309203039,46.1176404766008,28.571424810512347,15.71407307684657,14.592384539755617,13.553414271275027,0
2006-12,18016.0,19.309999465942383,0.036500286409449245,0.023626284604490344,0.1540900592668959,0.010897440521596247,38.920863279736835,62.953576745348684,58.01963211116564,45.9561612553036,16.36787787486399,15.041681199392453,13.77916271028159,0
2007-01,18016.0,19.610000610351562,0.015536051408924223,0.036500286409449245,0.023626284604490344,0.1540900592668959,25.705129043747117,42.101451734163426,76.03231603224926,41.48629939470579,16.95735473586173,15.476759238531416,14.007823020088255,0
2007-02,18016.0,20.149999618530273,0.027536919498801993,0.015536051408924223,0.036500286409449245,0.023626284604490344,27.77424878646912,41.801545140304555,71.343530836361,42.402827998261145,17.537835623619646,15.92182975091226,14.248692690615393,0
2007-03,18016.0,19.540000915527344,-0.0302728890596089,0.027536919498801993,0.015536051408924223,0.036500286409449245,7.362637892392425,26.308988870368168,72.92035916555693,39.5714351109096,17.90186567669377,16.266417480875603,14.456194973945273,0
2007-04,18016.0,18.84000015258789,-0.035823988236520554,-0.0302728890596089,0.027536919498801993,0.015536051408924223,1.1272195452565323,23.46002536048701,60.88813058252723,47.76470707912071,18.07243558140179,16.51152059246725,14.628108902519493,0
2007-05,18016.0,18.829999923706055,-0.0005307977070511116,-0.035823988236520554,-0.0302728890596089,0.027536919498801993,-2.485756372406522,35.46762906815862,58.902947827336824,54.091649036309,18.21017455272984,16.732328147823328,14.792888942566025,0
2007-06,18016.0,19.649999618530273,0.04354751450592831,-0.0005307977070511116,-0.035823988236520554,-0.0302728890596089,0.2039724983873616,25.961532936058706,42.391299615510306,76.39137354522937,18.471960928329917,17.010201621223988,14.98336387103521,0
2007-07,18016.0,20.760000228881836,0.05648858177609406,0.04354751450592831,-0.0005307977070511116,-0.035823988236520554,3.0272983717111135,31.64235653944801,46.094301007398194,76.53061075540249,18.88796807388481,17.367325298143783,15.209898630166453,0
2007-08,18016.0,20.81999969482422,0.0028901476532217085,0.05648858177609406,0.04354751450592831,-0.0005307977070511116,6.550658747818848,14.395597923379503,34.583059699086476,84.24778179999525,19.239246550419246,17.696151431160967,15.429902593486366,0
2007-09,18016.0,21.020000457763672,0.009606184720030164,0.0028901476532217085,0.05648858177609406,0.04354751450592831,11.571126791505536,12.828778339562334,37.74574143177386,79.50470016471446,19.56301998811823,18.012708481313606,15.649122117575672,0
2007-10,18016.0,18.809999465942383,-0.10513800873895951,0.009606184720030164,0.0028901476532217085,0.05648858177609406,-0.10621592057731381,-2.589332023969575,35.323740878859624,58.73416759847754,19.42610716590444,18.088640956040155,15.773078092021425,0
2007-11,18016.0,19.40999984741211,0.031897947820577865,-0.10513800873895951,0.009606184720030164,0.0028901476532217085,-1.2213729047192465,-1.0198916711602672,24.423072902408677,40.65217086332887,19.423178562542198,18.214484659980343,15.915702474585766,0
2007-12,18016.0,19.350000381469727,-0.003091162617931853,0.031897947820577865,-0.10513800873895951,0.009606184720030164,-6.791906704560061,-3.970219613924232,22.70133049960438,36.171712382296555,19.40987343871084,18.322629014407905,16.050380823875333,0
2008-01,18016.0,17.5,-0.0956072529714963,-0.003091162617931853,0.031897947820577865,-0.10513800873895951,-15.94620433952052,-10.440127021213543,-3.846157876898886,13.122169993091257,19.062623722581595,18.244283393988106,16.107228634703752,0
2008-02,18016.0,18.31999969482422,0.046857125418526824,-0.0956072529714963,-0.003091162617931853,0.031897947820577865,-12.84491295975313,-2.7600873330791553,-1.663980031707241,20.0524208390959,18.92760117208025,18.251494470258212,16.19400397039475,0
2008-03,18016.0,18.290000915527344,-0.00163748798016361,0.046857125418526824,-0.0956072529714963,-0.003091162617931853,-2.764479347043868,-2.86775895043355,-5.282229821984411,31.582744010616388,18.811673852706996,18.255161750760035,16.276199929027403,0
2008-04,18016.0,18.799999237060547,0.027883996501073982,-0.00163748798016361,0.046857125418526824,-0.0956072529714963,-3.1427131125551884,-4.325701770844628,-4.130552514432044,20.512812675260577,18.809551195316732,18.30705103516961,16.375172450911055,0
2008-05,18016.0,20.6299991607666,0.09734042542398424,0.027883996501073982,-0.00163748798016361,0.046857125418526824,6.614980641151042,-0.6262093770807075,2.3821317683545393,30.817999758587966,19.140541734489435,18.52828418998837,16.542028400317157,0
2008-06,18016.0,16.93000030517578,-0.17935041231738613,0.09734042542398424,0.027883996501073982,-0.00163748798016361,-3.25714111328125,-18.68395507525141,-13.357218465008062,-6.978024200689957,18.73862511097786,18.376066677149076,16.557242984821418,0
2008-07,18016.0,20.049999237060547,0.18428817930563945,-0.17935041231738613,0.09734042542398424,0.027883996501073982,9.443229099643975,-4.614658418548502,6.422500396351902,7.622115621370291,18.97705677026562,18.535488825712072,16.69421381824256,0
2008-08,18016.0,21.549999237060547,0.07481297042781887,0.18428817930563945,-0.17935041231738613,0.09734042542398424,17.82393744313932,14.56671902664985,14.44503093136047,11.60020628208156,19.44486449150106,18.822585055364307,16.884636775843266,0
2008-09,18016.0,19.790000915527344,-0.08167045864699851,0.07481297042781887,0.18428817930563945,-0.17935041231738613,5.2659665885262426,1.957759253490664,0.7124748077096489,0.9179005587626764,19.50761656859675,18.914719899189357,16.998572624458326,0
2008-10,18016.0,16.809999465942383,-0.15058116784859954,-0.08167045864699851,0.07481297042781887,0.18428817930563945,-18.516722492596887,-13.126619459706793,-19.026978417100942,-16.57568345319655,19.017140731750498,18.71427033411822,16.991177598634174,0
