date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,90609.0,4.550000190734863,-0.08817627265836636,-0.12302289614461659,0.2560705946327506,-0.052301252934468745,-8.999996185302734,-49.44444232516819,-45.263155600182095,,6.818408291567286,11.37700002193451,0.0,0
2001-09,90609.0,3.6600000858306885,-0.1956044104605702,-0.08817627265836636,-0.12302289614461659,0.2560705946327506,-23.430963908316787,-31.105880737304688,-60.4324315045331,-89.03370760799794,6.244152254160631,10.64204764706748,0.0,0
2001-10,90609.0,3.5399999618530273,-0.03278691835069325,-0.1956044104605702,-0.08817627265836636,-0.12302289614461659,-21.854309097199934,-32.16766540161864,-62.613861789010926,-89.29300578645586,5.752488201013794,9.965662153237533,0.0,0
2001-11,90609.0,4.260000228881836,0.20338990813206714,-0.03278691835069325,-0.1956044104605702,-0.08817627265836636,-25.131806923692228,-50.60869299847147,-65.22448792749522,-85.11790313054381,5.481126751535256,9.42226577948937,0.0,0
2001-12,90609.0,4.590000152587891,0.07746476666098046,0.20338990813206714,-0.03278691835069325,-0.1956044104605702,-8.016024787124211,-22.69473427220395,-53.81131921924135,-76.61146419063495,5.319103733544825,8.962050005498753,0.0,0
2002-01,90609.0,5.230000019073486,0.13943351747488664,0.07746476666098046,0.20338990813206714,-0.03278691835069325,14.945050545784644,4.600000381469727,-41.88888867696126,-37.08270653746182,5.3029030581864,8.606616673458252,0.0,0
2002-02,90609.0,4.090000152587891,-0.21797320503405104,0.13943351747488664,0.07746476666098046,0.20338990813206714,11.748635428231353,-14.435147006994043,-23.011761833639703,-55.78378213418497,5.082375257168489,8.176462719089646,0.0,0
2002-03,90609.0,3.890000104904175,-0.04889976533550211,-0.21797320503405104,0.13943351747488664,0.07746476666098046,9.88700979725261,-14.12803698150935,-25.4610758341715,-58.91749064127604,4.865579774938614,7.768228184405315,0.0,0
2002-04,90609.0,3.700000047683716,-0.04884320105311135,-0.04889976533550211,-0.21797320503405104,0.13943351747488664,-13.145543453294811,-34.97363777723492,-57.10144872250764,-69.79591797809212,4.653656188164996,7.380777885669924,0.0,0
2002-05,90609.0,3.430000066757202,-0.07297296687753818,-0.04884320105311135,-0.04889976533550211,-0.21797320503405104,-25.27233218449172,-31.2625205594227,-42.231577823036595,-65.48427605778916,4.4311732569999425,7.00451333148776,0.0,0
2002-06,90609.0,3.2100000381469727,-0.0641399487837977,-0.07297296687753818,-0.04884320105311135,-0.04889976533550211,-38.62332645429634,-29.4505515695697,-35.79999923706055,-64.33333290947807,4.209141762663038,6.643131113074352,0.0,0
2002-07,90609.0,2.2300000190734863,-0.30529595246958563,-0.0641399487837977,-0.07297296687753818,-0.04884320105311135,-45.47677418392063,-39.07103915907815,-53.34728198342702,-58.02352905273438,3.8492978092831196,6.222832913645698,0.0,0
2002-08,90609.0,2.5999999046325684,0.16591922977328433,-0.30529595246958563,-0.0641399487837977,-0.07297296687753818,-33.161957981576556,-26.553674218923216,-42.604861275656184,-50.179642545962764,3.622152735710292,5.87780119850159,0.0,0
2002-09,90609.0,2.0999999046325684,-0.19230769936149672,0.16591922977328433,-0.30529595246958563,-0.0641399487837977,-43.24324655219353,-50.70423023935433,-63.09314791714766,-75.65217501875283,3.3453976755143424,5.518010599085493,0.0,0
2002-10,90609.0,2.430000066757202,0.15714294148140606,-0.19230769936149672,0.16591922977328433,-0.30529595246958563,-29.154518383010476,-47.05882383495908,-51.302601638943855,-59.07368308619449,3.178961746649408,5.22391435791137,0.0,0
2002-11,90609.0,3.569999933242798,0.4691357346367928,0.15714294148140606,-0.19230769936149672,0.16591922977328433,11.214949869709075,-31.739963284450685,-21.538466294740687,-28.600001335144043,3.2500595987572964,5.066398698419125,0.0,0
2002-12,90609.0,3.3399999141693115,-0.06442577685556605,0.4691357346367928,0.15714294148140606,-0.19230769936149672,49.775779623401284,-18.33741345813953,-8.743173884072421,-30.12552787517082,3.2664123833776624,4.901979766585809,0.0,0
2003-01,90609.0,3.240000009536743,-0.029940091976750627,-0.06442577685556605,0.4691357346367928,0.15714294148140606,24.615389553047677,-16.709513569111937,-8.474575015510679,-28.47682429414683,3.261610133588404,4.743695980200184,0.0,0
2003-02,90609.0,2.5999999046325684,-0.19753089599394236,-0.029940091976750627,-0.06442577685556605,0.4691357346367928,23.809524890787255,-29.729733212835296,-38.967141668088225,-54.305801784074895,3.141317364687343,4.539534449193744,0.0,0
2003-03,90609.0,2.1500000953674316,-0.1730768560657815,-0.19753089599394236,-0.029940091976750627,-0.06442577685556605,-11.522632250929368,-37.31778269613594,-53.15904087377342,-56.91382376785846,2.9610778611746316,4.3119597488293335,0.0,0
2003-04,90609.0,2.75,0.27906971070623565,-0.1730768560657815,-0.19753089599394236,-0.029940091976750627,-22.969186234632602,-14.33021908661769,-47.418738241473804,-39.56044209405073,2.922700068233789,4.163201677512254,0.0,0
2003-05,90609.0,3.3399999141693115,0.21454542333429516,0.27906971070623565,-0.1730768560657815,-0.19753089599394236,0.0,49.775779623401284,-18.33741345813953,-8.743173884072421,2.998572767494793,4.084801509574831,0.0,0
2003-06,90609.0,3.109999895095825,-0.06886228292933638,0.21454542333429516,0.27906971070623565,-0.1730768560657815,-4.012349199329337,19.615384968074835,-20.051418734539183,-12.14689467205861,3.018832245240435,3.99196326057683,0.0,0
2003-07,90609.0,3.5999999046325684,0.15755627847750953,-0.06886228292933638,0.21454542333429516,0.27906971070623565,38.46153987229934,71.42857467236176,-2.7027065341188257,-15.492964525556008,3.124499092402641,3.954633417153567,0.0,0
2003-08,90609.0,5.03000020980835,0.3972223175160705,0.15755627847750953,-0.06886228292933638,0.21454542333429516,133.95348775315895,106.99588772113935,46.647233583404066,9.58605757283869,3.4709538410218603,4.057049302168308,0.0,0
2003-09,90609.0,5.300000190734863,0.05367792637463942,0.3972223175160705,0.15755627847750953,-0.06886228292933638,92.72727966308594,48.45939187233052,65.10903824768735,1.338435399734047,3.803507722787861,4.175425577269885,0.0,0
2003-10,90609.0,5.869999885559082,0.10754710836061054,0.05367792637463942,0.3972223175160705,0.15755627847750953,75.748504083989,75.748504083989,163.22869216825978,43.52077424361271,4.179233570564446,4.336813606630761,0.0,0
2003-11,90609.0,9.619999885559082,0.6388415797461018,0.10754710836061054,0.05367792637463942,0.3972223175160705,209.3247655965812,196.91357584083943,270.00000916994566,147.30076159717888,5.16846380965438,4.8399742046239345,0.0,0
2003-12,90609.0,10.529999732971191,0.09459457985837827,0.6388415797461018,0.10754710836061054,0.05367792637463942,192.50000033113693,305.0000045849728,401.4285814843215,184.5945837098897,6.14328852298471,5.381881397799864,0.0,0
2004-01,90609.0,12.680000305175781,0.2041785970300245,0.09459457985837827,0.6388415797461018,0.10754710836061054,152.0874707012966,489.76742989440606,421.81069781191604,269.67930199382573,7.331781574292178,6.076940341359475,0.0,0
2004-02,90609.0,10.180000305175781,-0.1971608785355895,0.2041785970300245,0.09459457985837827,0.6388415797461018,92.07547054379047,270.1818292791193,185.1540755052287,217.13396212457243,7.8496395253619236,6.467707956961028,7.268200025558472,0
2004-03,90609.0,11.380000114440918,0.11787817026439829,-0.1971608785355895,0.2041785970300245,0.09459457985837827,93.86712668320676,240.71857505634782,240.71857505634782,410.31390211238863,8.491523268830832,6.935545305292445,7.4294470878675885,0
2004-04,90609.0,9.479999542236328,-0.16695962680998044,0.11787817026439829,-0.1971608785355895,0.2041785970300245,-1.4553050414575712,204.82314668837734,192.59257760285573,264.615380383102,8.671246227631832,7.1778742802394815,7.509860909607539,0
2004-05,90609.0,8.979999542236328,-0.05274261858055429,-0.16695962680998044,0.11787817026439829,-0.1971608785355895,-14.719850237807256,149.44443833680785,245.3846104469523,327.61904524026806,8.727383193923558,7.349505257572514,7.567513405004747,0
2004-06,90609.0,8.390000343322754,-0.06570147316139441,-0.05274261858055429,-0.16695962680998044,0.11787817026439829,-33.83280645586353,66.79920463944524,290.23255679851104,245.26749435521955,8.666040857450684,7.448600027643965,7.599767794742708,0
2004-07,90609.0,6.840000152587891,-0.18474375772444906,-0.06570147316139441,-0.05274261858055429,-0.16695962680998044,-32.8094307707412,29.056602008150133,148.72727827592328,91.59664651239359,8.334033456566539,7.390638134781482,7.569972985246441,0
2004-08,90609.0,5.900000095367432,-0.1374269058846166,-0.18474375772444906,-0.06570147316139441,-0.05274261858055429,-48.154656976844066,0.5110768380448149,76.64671398157252,76.64671398157252,7.891481936348519,7.248672607218239,7.504483852310009,0
2004-09,90609.0,6.309999942779541,0.06949149843811586,-0.1374269058846166,-0.18474375772444906,-0.06570147316139441,-33.43881595493185,-34.40748422199357,102.89389567921891,94.75308408044567,7.6039397556996144,7.1592752106050295,7.457641346053912,0
2004-10,90609.0,7.190000057220459,0.13946119214278152,0.06949149843811586,-0.1374269058846166,-0.18474375772444906,-19.933180136555976,-31.718896110629846,99.72222910251165,176.53847388261917,7.528677992339768,7.162201386473166,7.447145609236914,0
2004-11,90609.0,6.099999904632568,-0.1515994636875243,0.13946119214278152,0.06949149843811586,-0.1374269058846166,-27.294402204794903,-51.89274638942523,21.272358850756138,183.7209132118707,7.2689183400293675,7.061039340583585,7.394316365919098,0
2004-12,90609.0,6.75,0.10655739434910427,-0.1515994636875243,0.13946119214278152,0.06949149843811586,-1.315791675148419,-33.69351868714462,27.358485982697466,145.45454545454547,7.174569550933119,7.031416546242292,7.369049057451682,0
2005-01,90609.0,5.769999980926514,-0.14518518801088687,0.10655739434910427,-0.1515994636875243,0.13946119214278152,-2.203391734569489,-49.29701297977548,-1.7035759213314527,72.75449488631395,6.919193265477372,6.9112816352598365,7.306341250529126,0
2005-02,90609.0,5.239999771118164,-0.09185445607631448,-0.14518518801088687,0.10655739434910427,-0.1515994636875243,-16.957213650782446,-44.72573814194457,-45.53014726139331,68.4887443044981,6.613885357412061,6.75211193391301,7.225308251336539,0
2005-03,90609.0,5.960000038146973,0.13740463711416684,-0.09185445607631448,-0.14518518801088687,0.10655739434910427,-17.107093314113058,-33.630285724238156,-43.39980826889088,65.5555610009183,6.49499711754568,6.676672705744816,7.175688321407536,0
2005-04,90609.0,5.909999847412109,-0.008389293693764621,0.13740463711416684,-0.09185445607631448,-0.14518518801088687,-3.1147550850970642,-29.55900350927127,-53.391169517561146,17.49502188663505,6.388633977521394,6.603656243046464,7.126053479290069,0
2005-05,90609.0,5.860000133514404,-0.008460188695199267,-0.008389293693764621,0.13740463711416684,-0.09185445607631448,-13.18518320719401,-14.327485339349103,-42.436149726488466,10.566036275970305,6.292518733156486,6.532831851662458,7.076404328475337,0
2005-06,90609.0,6.199999809265137,0.05802042116112127,-0.008460188695199267,-0.008389293693764621,0.13740463711416684,7.452336737609072,5.084740831330819,-45.518455651002135,5.621804602039174,6.2756971106307855,6.501133561910332,7.042035523800426,0
2005-07,90609.0,6.079999923706055,-0.019354820846890552,0.05802042116112127,-0.008460188695199267,-0.008389293693764621,16.03053796333741,-3.6450082592579522,-35.86497661083447,-36.79833683955698,6.240115803917198,6.461025596367067,7.004308637522215,0
2005-08,90609.0,6.570000171661377,0.08059214705658135,-0.019354820846890552,0.05802042116112127,-0.008460188695199267,10.234901503525155,-8.623085961403513,-26.837410839942855,-37.606834394405475,6.300094779870685,6.471404127347477,6.987276932978653,0
2005-09,90609.0,7.449999809265137,0.13394210268052875,0.08059214705658135,-0.019354820846890552,0.05802042116112127,26.05752963813303,22.131146323581543,-11.203819971303384,-41.246059700612456,6.509168421578767,6.564603716101541,7.005422928127143,0
2005-10,90609.0,7.619999885559082,0.02281880277131365,0.13394210268052875,0.08059214705658135,-0.019354820846890552,30.03412477721493,12.888887193467882,11.403504613608542,-25.14735110877283,6.711137778666098,6.665117637002259,7.029523985281337,0
2005-11,90609.0,7.78000020980835,0.020997418195830786,0.02281880277131365,0.13394210268052875,0.08059214705658135,25.483878212094407,34.83535936787094,31.864408204282206,-31.634445241035316,6.905476402510143,6.771296929650458,7.058954425458866,0
2005-12,90609.0,8.829999923706055,0.1349613991750227,0.020997418195830786,0.02281880277131365,0.13394210268052875,45.23026372545974,68.51145628622461,39.93660861772463,-6.856536391529601,7.255389770000308,6.9673638814652765,7.128407190096011,0
2006-01,90609.0,9.739999771118164,0.10305774125422329,0.1349613991750227,0.020997418195830786,0.02281880277131365,48.24961212527912,63.422813905659524,35.46592063426902,8.463254650596227,7.707137042930827,7.231424442384599,7.2308225854302135,0
2006-02,90609.0,9.510000228881836,-0.023613916595597972,0.10305774125422329,0.1349613991750227,0.020997418195830786,27.651013051769414,60.913713611111284,55.90164553379068,13.34922335790418,8.034930349467373,7.44843166014624,7.320202100859689,0
2006-03,90609.0,7.679999828338623,-0.19242905956884293,-0.023613916595597972,0.10305774125422329,0.1349613991750227,0.787400835704065,31.05801456241119,13.777775234646267,12.280696739939712,7.970397527443964,7.470485771402657,7.334311815662784,0
2006-04,90609.0,8.220000267028809,0.07031255869272601,-0.19242905956884293,-0.023613916595597972,0.10305774125422329,5.655527575253084,32.580653546876405,42.46101029811248,39.322036172219676,8.015779843732117,7.541868104319433,7.36904469610851,0
2006-05,90609.0,7.730000019073486,-0.05961073382451809,0.07031255869272601,-0.19242905956884293,-0.023613916595597972,-12.45753017142593,27.13815980381915,47.51909077705896,22.50396337830137,7.963819875612366,7.559785429534105,7.383199806813019,0
2006-06,90609.0,6.630000114440918,-0.14230270399978784,-0.05961073382451809,0.07031255869272601,-0.19242905956884293,-31.930182030386373,0.9132411143357496,11.241611946402864,-7.788594413391816,7.721307191763011,7.471234447144278,7.353662563974898,0
2006-07,90609.0,6.489999771118164,-0.021116190181930228,-0.14230270399978784,-0.05961073382451809,0.07031255869272601,-31.756050316296957,-12.885906882213282,9.813873750944799,6.393440534145175,7.49743311528213,7.377783525617982,7.319793434843262,0
2006-08,90609.0,6.679999828338623,0.029275818786003382,-0.021116190181930228,-0.14230270399978784,-0.05961073382451809,-13.020833624371644,-12.335958941441518,13.993168534834865,-1.0370395801685475,7.348808881292401,7.3113279354009,7.294703489490138,0
2006-09,90609.0,6.099999904632568,-0.08682633811538676,0.029275818786003382,-0.021116190181930228,-0.14230270399978784,-25.790757828801542,-21.593833674423074,-1.6129017372408756,5.71923613166226,7.121752703717886,7.195963361042012,7.247852368515332,0
2006-10,90609.0,6.0,-0.01639342724524051,-0.08682633811538676,0.029275818786003382,-0.021116190181930228,-22.38033654339943,-32.04982953746472,-1.31578823536055,14.503821795390259,6.917797666678269,7.082062088561821,7.198916981514731,0
2006-11,90609.0,6.28000020980835,0.04666670163472486,-0.01639342724524051,-0.08682633811538676,0.029275818786003382,-5.279033161254817,-35.52361029380807,-4.414002348187064,5.369130362637857,6.80183449270192,7.005675242966252,7.162881029683109,0
2006-12,90609.0,6.199999809265137,-0.01273891685835693,0.04666670163472486,-0.01639342724524051,-0.08682633811538676,-4.468412512795253,-34.805471503189246,-16.77852391949657,4.906936875472399,6.692410004804322,6.928944249280431,7.125120981823581,0
2007-01,90609.0,7.25,0.16935487468334554,-0.01273891685835693,0.04666670163472486,-0.01639342724524051,8.532936920795418,-5.598956223305578,-4.855641615694526,23.720133699928336,6.793790003930809,6.9595209874442,7.130018198222656,0
2007-02,90609.0,6.619999885559082,-0.08689656750909214,0.16935487468334554,-0.01273891685835693,0.04666670163472486,8.524589984527807,-19.464724203081573,-14.91002947258073,6.7741949873338205,6.762191800590495,6.927185644407522,7.110017480078986,0
2007-03,90609.0,7.21999979019165,0.09063442824846768,-0.08689656750909214,0.16935487468334554,-0.01273891685835693,20.333329836527504,-6.597674354766228,-18.233297252834724,18.74999803932087,6.8454296168816136,6.955072705910772,7.11433051184811,0
2007-04,90609.0,7.300000190734863,0.011080388208860148,0.09063442824846768,-0.08689656750909214,0.16935487468334554,16.24203737021279,10.105581670121039,-25.05133098276434,11.11111111111111,6.928078812127659,6.987922942560686,7.121611675726022,0
2007-05,90609.0,7.820000171661377,0.07123287223834551,0.011080388208860148,0.09063442824846768,-0.08689656750909214,26.129038906990754,20.493073150202388,-17.770767787028387,4.966447944550174,7.090246332042879,7.067168392951228,7.148999459880351,0
2007-06,90609.0,7.789999961853027,-0.003836343881048254,0.07123287223834551,0.011080388208860148,0.09063442824846768,7.448275335903825,16.61676889279908,1.4322934371497258,2.230972163347642,7.217474264735633,7.136009494751399,7.174136734467514,0
2007-07,90609.0,6.710000038146973,-0.13863927201472703,-0.003836343881048254,0.07123287223834551,0.011080388208860148,1.3595189447694347,10.000002345100814,-18.369831871400155,-13.753215203161737,7.1252062235376945,7.095437165550977,7.15593529539612,0
2007-08,90609.0,7.440000057220459,0.1087928487218135,-0.13863927201472703,-0.003836343881048254,0.07123287223834551,3.0470951997488744,24.000000953674316,-3.7516165735764972,-15.741787978432919,7.18244146602547,7.1282526790433085,7.167075089977467,0
2007-09,90609.0,7.639999866485596,0.026881694586956106,0.1087928487218135,-0.13863927201472703,-0.003836343881048254,4.6575296831123225,21.65604476498497,15.233781819170408,-21.560574476188986,7.265633902472764,7.176990506418765,7.185621159644453,0
2007-10,90609.0,7.559999942779541,-0.01047119438535471,0.026881694586956106,0.1087928487218135,-0.13863927201472703,-3.324811038036055,21.935486699242336,16.486906154035598,-20.504734376137566,7.31915500071036,7.213467595595982,7.200302680551711,0
2007-11,90609.0,7.019999980926514,-0.07142856692330724,-0.01047119438535471,0.026881694586956106,0.1087928487218135,-9.884467069282909,-3.1724140561860183,5.0898227743286,-8.593748205263749,7.264763178931478,7.195042108484604,7.193231986448762,0
2007-12,90609.0,6.869999885559082,-0.02136753501068167,-0.07142856692330724,-0.01047119438535471,0.026881694586956106,2.3844984575632697,3.776435110601012,12.622950704339303,-16.423361771467388,7.192988034681951,7.164085706301221,7.180556217786421,0
2008-01,90609.0,6.360000133514404,-0.07423577300440865,-0.02136753501068167,-0.07142856692330724,-0.01047119438535471,-14.516127895159403,-11.911352931693338,6.000002225240072,-17.72315500877954,7.041535689015124,7.087506127940571,7.14837754781497,0
2008-02,90609.0,7.449999809265137,0.17138359321832608,-0.07423577300440865,-0.02136753501068167,-0.07142856692330724,-2.486911787183828,2.054789241247589,18.630566247902923,12.368019316291763,7.115801892696944,7.1220293356857685,7.1602058717934085,0
2008-03,90609.0,6.289999961853027,-0.15570468149133165,0.17138359321832608,-0.07423577300440865,-0.02136753501068167,-16.79894167379557,-19.56521964478803,1.4516154089778597,-3.0816612683898246,6.965656087088959,7.042788442939793,7.126080149834963,0
2008-04,90609.0,6.28000020980835,-0.0015897857083184697,-0.15570468149133165,0.17138359321832608,-0.07423577300440865,-10.541307309526479,-19.38382232912733,-13.379307450919315,-5.988018395350124,6.8409913821288475,6.970141944546322,7.092900544343723,0
2008-05,90609.0,7.079999923706055,0.1273884852182383,-0.0015897857083184697,-0.15570468149133165,0.17138359321832608,3.056769165140718,5.514156236298038,6.948641179744131,16.06557433434118,6.88444748059743,6.980604609228202,7.092394637652051,0
2008-06,90609.0,5.889999866485596,-0.1680791059384007,0.1273884852182383,-0.0015897857083184697,-0.15570468149133165,-7.389941150348628,-20.83333573674641,-18.421052110179502,-1.833335558573405,6.7036388234861874,6.876737490871763,7.045241901527876,0
2008-07,90609.0,5.570000171661377,-0.05432932123564782,-0.1680791059384007,0.1273884852182383,-0.0015897857083184697,-25.234895110543658,-27.0942373167399,-23.698629779067634,-11.305732713799387,6.497522704972585,6.752286317613631,6.987389284670367,0
2008-08,90609.0,6.429999828338623,0.15439849733805877,-0.05432932123564782,-0.1680791059384007,0.1273884852182383,2.2257530577846283,-14.947091573990903,-17.774940061509554,3.7096778411150853,6.485245818311864,6.721592366254106,6.965530874618142,0
2008-09,90609.0,5.139999866485596,-0.20062208340467969,0.15439849733805877,-0.05432932123564782,-0.1680791059384007,-18.15287110249227,-26.780628483602815,-34.017973149477,-29.10345011744006,6.240655645252542,6.5709645091332956,6.893941423318826,0
2008-10,90609.0,4.659999847412109,-0.09338522014431094,-0.20062208340467969,0.15439849733805877,-0.05432932123564782,-34.18079240638164,-32.16885116391996,-30.551418466176184,-29.607251843350202,5.953263682008827,6.388967874683659,6.806335871322485,0
2008-11,90609.0,4.550000190734863,-0.023605077313110567,-0.09338522014431094,-0.20062208340467969,0.15439849733805877,-22.750419458842437,-28.45911799972514,-38.84408392821012,-36.98060494522416,5.69812486541356,6.213828095259964,6.717852119142578,0
2008-12,90609.0,3.890000104904175,-0.14505495783816502,-0.023605077313110567,-0.09338522014431094,-0.20062208340467969,-30.161580161246288,-47.7852321544169,-49.08376737061938,-46.712328722383454,5.369374908957308,5.992511143797508,6.606955961721464,0
2009-01,90609.0,3.700000047683716,-0.04884320105311135,-0.14505495783816502,-0.023605077313110567,-0.09338522014431094,-42.45722944848479,-41.176469473400445,-51.058200057031236,-52.685422423748584,5.0658522069075635,5.774176753691433,6.492957690582729,0
2009-02,90609.0,3.1600000858306885,-0.14594593375507647,-0.04884320105311135,-0.14505495783816502,-0.023605077313110567,-38.521397511410925,-49.681528976778104,-54.98575364079096,-59.435171998652855,4.71933363943904,5.525207547228504,6.362253470788532,0
2009-03,90609.0,4.260000228881836,0.3481013016371435,-0.14594593375507647,-0.04884320105311135,-0.14505495783816502,-8.583683082144516,-39.83050459339664,-37.99126201098682,-36.512664610084364,4.635818473883185,5.404711612147869,6.279812167184347,0
2009-04,90609.0,3.759999990463257,-0.11737094167946072,0.3481013016371435,-0.14594593375507647,-0.04884320105311135,-17.362641036373557,-36.1629868303079,-40.88050453568845,-49.46236610826087,4.476578749625015,5.248072410082669,6.180996003391363,0
2009-05,90609.0,4.159999847412109,0.10638294094771261,-0.11737094167946072,0.3481013016371435,-0.14594593375507647,6.940867229477508,-25.314188165073315,-44.16107444407507,-45.54973926556217,4.419018949222669,5.144446451733092,6.10174125217649,0
2009-06,90609.0,4.53000020980835,0.08894239806917614,0.10638294094771261,-0.11737094167946072,0.3481013016371435,22.432436525081474,-29.548983969742864,-27.980918326209075,-40.07936185059241,4.439197360238246,5.085927762025974,6.04010434855421,0
2009-07,90609.0,4.579999923706055,0.011037463925375857,0.08894239806917614,0.10638294094771261,-0.11737094167946072,44.93670250967991,-10.894940804004987,-27.0700673456534,-34.75783566737877,4.464797826323302,5.037744158376458,5.982845351501341,0
2009-08,90609.0,4.349999904632568,-0.0502183456124109,0.011037463925375857,0.08894239806917614,0.10638294094771261,2.112668331343154,-6.652359504940689,-38.55932271881235,-36.68122304082739,4.443925476924987,4.9722447056389445,5.918812196722174,0
2009-09,90609.0,4.510000228881836,0.036781684541848714,-0.0502183456124109,0.011037463925375857,0.08894239806917614,19.946814902150415,-0.8791200038733846,-23.429535974288033,-29.088048204337014,4.455939068189868,4.928221422138267,5.863564668571572,0
2009-10,90609.0,4.090000152587891,-0.09312639799977929,0.036781684541848714,-0.0502183456124109,0.011037463925375857,-1.682685033456547,5.141389261958453,-26.570915142935142,-45.10066768724756,4.389404719898599,4.848390825038231,5.794013118925153,0
2009-11,90609.0,3.9100000858306885,-0.04400979463125687,-0.09312639799977929,0.036781684541848714,-0.0502183456124109,-13.686536319253095,5.675676633529707,-39.191287866006824,-37.837836096285024,4.30224024097716,4.759020278447037,5.720130254882233,0
2009-12,90609.0,4.150000095367432,0.06138107526045089,-0.04400979463125687,-0.09312639799977929,0.036781684541848714,-9.388642696541243,31.329113374897133,-19.260696436458524,-33.91719814139816,4.274560214502664,4.701018356248979,5.658556523136554,0
2010-01,90609.0,4.46999979019165,0.07710835842664876,0.06138107526045089,-0.04400979463125687,-0.09312639799977929,2.758618119308167,4.929566902040639,-4.077254580297334,-36.86440906270786,4.310094682809752,4.679016588053043,5.6119464551779314,0
2010-02,90609.0,4.699999809265137,0.05145414538456272,0.07710835842664876,0.06138107526045089,-0.04400979463125687,4.212850792480056,24.999995244310245,3.296694774556641,-20.20373657377517,4.3809865239834584,4.681014990073243,5.576183841612724,0
2010-03,90609.0,6.0,0.27659579648751587,0.05145414538456272,0.07710835842664876,0.06138107526045089,46.69926103067707,44.23077452112251,54.2416410846807,7.71992486690294,4.67535261053192,4.806632610066267,5.592804083118107,0
2010-04,90609.0,5.637499809265137,-0.06041669845581055,0.27659579648751587,0.05145414538456272,0.07710835842664876,44.181577634606036,24.448113645973585,52.364857746267866,-12.325039505922533,4.850288464847051,4.885762819513778,5.594556856692501,0
2010-05,90609.0,5.829999923706055,0.034146362918637596,-0.06041669845581055,0.27659579648751587,0.05145414538456272,40.481922644145854,27.29257687385554,84.4936634605656,13.424125975556436,5.028417821003233,4.975690162770185,5.603789918144012,0
