date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,83699.0,10.390000343322754,0.06454919053962915,-0.02399997711181645,-0.24299773117920853,0.14670134663444045,14.80663120824843,39.697483607700896,144.47059631347656,,9.529785150439892,7.5947500705719,0.0,0
2001-09,83699.0,3.200000047683716,-0.6920115551545453,0.06454919053962915,-0.02399997711181645,-0.24299773117920853,-72.22222291209077,-53.02752223583537,-31.73333231608073,-34.358973380846855,8.378915131756951,7.176202449344453,0.0,0
2001-10,83699.0,3.1500000953674316,-0.015624984866008385,-0.6920115551545453,0.06454919053962915,-0.02399997711181645,-76.15442781021144,-53.33333192048249,-30.958902019343963,-29.99999788072374,7.4282033069588564,6.792754606108547,0.0,0
2001-11,83699.0,3.0399999618530273,-0.03492067624892348,-0.015624984866008385,-0.6920115551545453,0.06454919053962915,-69.60000038146973,-69.84126999144532,-65.25714329310826,-30.514286586216517,6.630348153303251,6.435349401893736,0.0,0
2001-12,83699.0,3.990000009536743,0.3125000196067913,-0.03492067624892348,-0.015624984866008385,-0.6920115551545453,-59.11885332000794,-53.113984697730075,-51.26717545603978,-4.71641768270464,6.150284854436613,6.202458983574021,0.0,0
2002-01,83699.0,3.5199999809265137,-0.11779449310447465,0.3125000196067913,-0.03492067624892348,-0.015624984866008385,-66.12127175540779,-61.104973406186325,-52.672269164013265,-17.17647103702321,5.672051241071141,5.946986697607592,0.0,0
2002-02,83699.0,3.7300000190734863,0.05965910206956804,-0.11779449310447465,0.3125000196067913,-0.03492067624892348,16.562498859129864,-67.62152889881416,-45.24770614204057,-20.426666259765625,5.318951018889749,5.735845109175773,0.0,0
2002-03,83699.0,5.400000095367432,0.4477211977893676,0.05965910206956804,-0.11779449310447465,0.3125000196067913,71.42856926604469,-59.12187676174364,-19.99999858714916,18.35616647380672,5.333687214612963,5.703859869765455,0.0,0
2002-04,83699.0,3.9000000953674316,-0.27777777287204575,0.4477211977893676,0.05965910206956804,-0.11779449310447465,28.289478431117892,-60.999999046325684,-61.309522570576156,-55.42857033865792,5.073016829295594,5.532063700775167,0.0,0
2002-05,83699.0,3.9100000858306885,0.0025641000560834293,-0.27777777287204575,0.4477211977893676,0.05965910206956804,-2.005010614407067,-59.93852465023311,-54.054054281213105,-52.244273760846546,4.861559239574702,5.377581451732835,0.0,0
2002-06,83699.0,3.5,-0.10485935468811713,0.0025641000560834293,-0.27777777287204575,0.4477211977893676,-0.5681812794001605,-66.31376434699241,-61.325967665910085,-52.94117647058824,4.6140030141974835,5.198764170615422,0.0,0
2002-07,83699.0,3.819999933242798,0.09142855235508507,-0.10485935468811713,0.0025641000560834293,-0.27777777287204575,2.4128663192786544,19.374996135011376,-66.84027967491627,-43.92660648450939,4.469638817660267,5.0674532908656476,0.0,0
2002-08,83699.0,2.5799999237060547,-0.3246073380122044,0.09142855235508507,-0.10485935468811713,0.0025641000560834293,-52.222224478858934,-18.095242996965347,-80.46934204197048,-61.777778908058444,4.1260681096685925,4.830552970183781,0.0,0
2002-09,83699.0,1.659999966621399,-0.35658914119777063,-0.3246073380122044,0.09142855235508507,-0.10485935468811713,-57.435899332586935,-45.39473725487982,-83.40000033378601,-83.5317462382373,3.6776920836600118,4.528595541273079,0.0,0
2002-10,83699.0,0.949999988079071,-0.42771083904742013,-0.35658914119777063,-0.3246073380122044,0.09142855235508507,-75.7033256464177,-76.19047654615494,-90.2663937930265,-88.83666319003267,3.1817480662816586,4.187776917159364,0.0,0
2002-11,83699.0,1.399999976158142,0.4736842039219229,-0.42771083904742013,-0.35658914119777063,-0.3246073380122044,-60.00000068119594,-60.22727318908557,-86.52550596826623,-84.53038732980997,2.857793868077383,3.922274351349724,0.0,0
2002-12,83699.0,1.909999966621399,0.3642857136775035,0.4736842039219229,-0.42771083904742013,-0.35658914119777063,-50.0,-48.793566840360675,-40.312501932494314,-83.42013983745814,2.6854677041762947,3.730629171851788,0.0,0
2003-01,83699.0,1.8600000143051147,-0.02617798596338672,0.3642857136775035,0.4736842039219229,-0.42771083904742013,-27.906974057839978,-65.5555558989568,-40.9523822859391,-85.91975769164324,2.5353826696542616,3.5524740139902,0.0,0
2003-02,83699.0,19.530000686645508,9.50000028840957,-0.02617798596338672,0.3642857136775035,0.4736842039219229,1076.5060891172761,400.7692361301218,542.4342411748264,95.30000686645508,5.625313218198125,5.074143220909753,0.0,0
2003-03,83699.0,21.1299991607666,0.08192516220519974,9.50000028840957,-0.02617798596338672,0.3642857136775035,2124.2104658855947,440.40917383451887,429.5739125379072,116.49588796359464,8.444347025937848,6.603272358038977,0.0,0
2003-04,83699.0,24.260000228881836,0.14813067640470634,0.08192516220519974,9.50000028840957,-0.02617798596338672,1632.8571887162277,593.1428636823382,589.204555691397,133.49373847203756,11.319920335564028,8.28486548859544,0.0,0
2003-05,83699.0,23.649999618530273,-0.025144295325494226,0.14813067640470634,0.08192516220519974,9.50000028840957,1138.2198969544897,519.1099484772449,534.0482439033557,639.0624770661819,13.56175293246698,9.74821159620828,0.0,0
2003-06,83699.0,32.099998474121094,0.3572938262954588,-0.025144295325494226,0.14813067640470634,0.08192516220519974,1625.8063563033609,1144.1860241612285,494.44440568916167,919.0475397549724,16.932343030949546,11.876953203628547,0.0,0
2003-07,83699.0,33.650001525878906,0.048286701727024095,0.3572938262954588,-0.025144295325494226,0.14813067640470634,72.29902889296142,1927.1085664156255,762.8205308469007,1006.9079588200916,19.971917302754882,13.950576853366677,0.0,0
2003-08,83699.0,31.25,-0.07132247896135036,0.048286701727024095,0.3572938262954588,-0.025144295325494226,47.89399546226126,3189.473725487982,699.2327190284668,683.208018178132,22.022477793163084,15.59814096256985,0.0,0
2003-09,83699.0,33.75,0.08000000000000007,-0.07132247896135036,0.048286701727024095,0.3572938262954588,39.117888217578,2310.714326768506,864.2857142857142,858.8068233772127,24.154754558042523,17.326889442325104,0.0,0
2003-10,83699.0,36.77000045776367,0.08948149504484948,0.08000000000000007,-0.07132247896135036,0.048286701727024095,55.47569154696138,1825.1309476620654,862.5654738310327,885.7908919501067,26.448435630719093,19.1786143009383,0.0,0
2003-11,83699.0,47.5,0.2918139627047729,0.08948149504484948,0.08000000000000007,-0.07132247896135036,47.97508491564052,2453.76342121942,1741.0853257611097,779.6296140948116,30.275992788770164,21.875889129420365,0.0,0
2003-12,83699.0,52.5099983215332,0.10547364887438326,0.2918139627047729,0.08948149504484948,0.08000000000000007,56.04753622715235,168.86838953077566,3063.252974541132,1246.4101804486254,34.31853924927253,24.793423338193016,0.0,0
2004-01,83699.0,57.099998474121094,0.0874119272387337,0.10547364887438326,0.2918139627047729,0.08948149504484948,82.7199951171875,170.23190128725727,5910.526230592805,1360.3579851837794,38.46062274469954,27.870240017805212,0.0,0
2004-02,83699.0,86.5,0.5148862051056551,0.0874119272387337,0.10547364887438326,0.2918139627047729,156.29629629629628,256.553994987274,6078.571533791875,2371.4285714285716,47.195054972935985,33.454026682776146,14.062299970388413,0
2004-03,83699.0,99.69999694824219,0.15260112078892707,0.5148862051056551,0.0874119272387337,0.10547364887438326,171.14494345128946,321.56447592550967,5119.89521940158,2509.94760970079,56.741408059355294,39.76316670805863,17.42064102834346,0
2004-04,83699.0,79.25,-0.20511532170716618,0.15260112078892707,0.5148862051056551,0.0874119272387337,66.84210526315789,146.88474693820024,4160.752655402927,2971.705517190904,60.833879321290695,43.523817497767325,19.845321772329992,0
2004-05,83699.0,90.25,0.13880126182965302,-0.20511532170716618,0.15260112078892707,0.5148862051056551,71.87202987014845,168.20206807596202,362.10955876572183,5336.747097271695,66.18226489923784,47.97393011702758,22.60628954596411,0
2004-06,83699.0,92.55000305175781,0.02548479835742734,0.13880126182965302,-0.20511532170716618,0.15260112078892707,62.08407272323028,196.160009765625,338.00287140380595,9642.105706642875,70.97639910878692,52.219270396525694,25.34918027168151,0
2004-07,83699.0,108.5,0.17233923741009805,0.02548479835742734,0.13880126182965302,-0.20511532170716618,25.43352601156069,221.48148148148147,347.23824804762114,7650.000131981716,77.79887199809838,57.57933988257086,28.60999673161557,0
2004-08,83699.0,23.420000076293945,-0.784147464734618,0.17233923741009805,0.02548479835742734,0.13880126182965302,-76.50952779020434,-36.30677241030871,-0.9725139363474603,1126.17803589398,67.91180437595212,54.3260694248302,28.406467451014723,0
2004-09,83699.0,23.459999084472656,0.0017078995750814396,-0.784147464734618,0.17233923741009805,0.02548479835742734,-70.39747749593356,-50.610528243215455,-26.915887228511785,1161.29026365826,59.82965795931948,51.38644367812948,28.212488299385623,0
2004-10,83699.0,19.350000381469727,-0.17519176740817488,0.0017078995750814396,-0.784147464734618,0.17233923741009805,-78.55955636402247,-63.14987430968034,-42.49628676364726,-0.9216605163709202,52.46972021789225,48.33535384035236,27.864939753585,0
2004-11,83699.0,22.989999771118164,0.18811365983921302,-0.17519176740817488,0.0017078995750814396,-0.784147464734618,-75.15937437812812,-59.737302302139796,-26.432000732421873,8.80265349846839,47.1097710457515,45.92151059566339,27.673765636625514,0
2004-12,83699.0,24.139999389648438,0.050021732491489335,0.18811365983921302,-0.17519176740817488,0.0017078995750814396,-77.75115263626871,-72.0924862547417,-28.47407588252315,-0.49464483965888806,42.93344892646003,43.847080956995306,27.53518656811661,0
2005-01,83699.0,29.899999618530273,0.23860813481842102,0.050021732491489335,0.18811365983921302,-0.17519176740817488,27.668657220866006,-70.0100295549132,-18.683711595610973,26.427061737045417,40.5637308704728,42.51878749618911,27.627924334799502,0
2005-02,83699.0,38.08000183105469,0.27357867280556514,0.23860813481842102,0.050021732491489335,0.18811365983921302,62.318854719216475,-51.94952450340102,-19.83157509251645,18.629294832380292,40.11214377239678,42.09604600427154,28.03780972680951,0
2005-03,83699.0,36.0,-0.054621894197453,0.27357867280556514,0.23860813481842102,0.050021732491489335,86.04650796014933,-60.11080332409973,-31.44162797423441,6.983650423652437,39.36448126832463,41.51547019434092,28.3500524826209,0
2005-04,83699.0,33.619998931884766,-0.06611114078097868,-0.054621894197453,0.27357867280556514,0.23860813481842102,46.237491372752594,-63.67369224927732,-41.12084092765423,7.583996582031249,38.32002993442647,40.76352055029748,28.556717049258697,0
2005-05,83699.0,42.540000915527344,0.26531833036981345,-0.06611114078097868,-0.054621894197453,0.27357867280556514,76.22204635916056,-60.792625884306595,-50.8208081901418,26.044447157118057,39.08729738553572,40.93270915650985,29.105081122445704,0
2005-06,83699.0,56.790000915527344,0.3349788362321984,0.26531833036981345,-0.06611114078097868,-0.054621894197453,89.93311585305914,142.48505862735237,-43.039114690235095,54.44656026251591,42.30597075462511,42.44292741927342,30.19076425158616,0
2005-07,83699.0,64.05000305175781,0.1278394439019186,0.3349788362321984,0.26531833036981345,-0.06611114078097868,68.19852933810598,173.01792647617896,-19.17980687475355,34.842111687911185,46.259431172285595,44.50074414617669,31.5185775378674,0
2005-08,83699.0,66.16999816894531,0.03309906348442104,0.1278394439019186,0.3349788362321984,0.26531833036981345,83.80555046929253,241.96380808504864,-26.681442472082757,26.014093094743906,49.879534262587356,46.56448262453561,32.87745677830183,0
2005-09,83699.0,39.560001373291016,-0.40214595030989153,0.03309906348442104,0.1278394439019186,0.3349788362321984,17.668062552413794,72.07482282357125,-57.25553747289731,-30.71803427241696,48.003255555442564,45.89738917203612,33.139517350654344,0
2005-10,83699.0,47.20000076293945,0.19312434591588756,-0.40214595030989153,0.03309906348442104,0.1278394439019186,10.954395268268984,95.5261058671752,-56.49769514936456,-45.433525129549764,47.857209229532906,46.02144741878882,33.69090885701847,0
2005-11,83699.0,63.150001525878906,0.33792373951534116,0.19312434591588756,-0.40214595030989153,0.03309906348442104,11.199155674978394,111.2040211757803,169.64133783159218,-36.65997647054862,50.63771691977763,47.65273828613073,34.84616739305221,0
2005-12,83699.0,63.2599983215332,0.0017418336183130378,0.33792373951534116,0.19312434591588756,-0.40214595030989153,-1.233418723784008,66.12393718412044,169.6504722517349,-20.176658269358736,52.93267717464227,49.139144003788104,35.96043527260049,0
2006-01,83699.0,75.69000244140625,0.19649074375080988,0.0017418336183130378,0.33792373951534116,0.19312434591588756,14.38719137962563,110.25000678168402,291.16279560330025,-16.132961283760388,57.070372677690266,51.66779718832316,37.518457514514445,0
2006-02,83699.0,41.02000045776367,-0.4580525943367699,0.19649074375080988,0.0017418336183130378,0.33792373951534116,3.6905941197928684,22.010713149847373,78.42540611634196,-55.67801285233499,54.15212318315815,50.65372130922226,37.65577292405363,0
2006-03,83699.0,48.54999923706055,0.18356895892895353,-0.4580525943367699,0.19649074375080988,0.0017418336183130378,2.860166212499486,14.12787539301514,101.11847748380414,-55.25345692436816,53.13355519295858,50.45336682615924,38.08299748534802,0
2006-04,83699.0,71.6500015258789,0.47579820086145364,0.18356895892895353,-0.4580525943367699,0.19649074375080988,13.460015510081494,26.166579275910152,139.63211518395613,205.93510372531574,56.50018179894409,52.472093940418254,39.39935058497668,0
2006-05,83699.0,36.189998626708984,-0.4949058219679493,0.47579820086145364,0.18356895892895353,-0.4580525943367699,-42.791654146487396,-43.49727259581173,-4.963243470236347,54.26257476140255,52.80742122217407,50.921418196255466,39.27349364543677,0
2006-06,83699.0,34.380001068115234,-0.050013750408322344,-0.4949058219679493,0.47579820086145364,0.18356895892895353,-54.57788352599175,-48.042916700199726,-4.499997033013238,77.67442062191787,49.45698119416337,49.346045136432586,39.081591975737894,0
2006-07,83699.0,28.84000015258789,-0.16114021941276968,-0.050013750408322344,-0.4949058219679493,0.47579820086145364,-29.692833177115503,-27.098081012557163,-14.217724363945731,25.44584793262571,45.70843918660419,47.39308847130452,38.679960923849656,0
2006-08,83699.0,25.799999237060547,-0.10540918514019348,-0.16114021941276968,-0.050013750408322344,-0.4949058219679493,-46.85890907828034,-45.33898555078368,-39.3512019703709,6.876552980046637,42.088722832141706,45.33660378232891,38.17486438711283,0
2006-09,83699.0,25.280000686645508,-0.02015498317023534,-0.10540918514019348,-0.16114021941276968,-0.050013750408322344,-64.71737592704064,-59.968329254456556,-55.48512012836836,-15.451501641563766,39.03259153296057,43.426451106549536,37.669183457682735,0
2006-10,83699.0,29.479999542236328,0.16613919072437078,-0.02015498317023534,-0.10540918514019348,-0.16114021941276968,-18.541031608441497,-53.3986716338537,-53.97346114345382,-22.584038538057413,37.29575662555616,42.09821762423399,37.34803899041033,0
2006-11,83699.0,31.969999313354492,0.0844640369668499,0.16613919072437078,-0.02015498317023534,-0.10540918514019348,-7.009894356855709,-57.761925905467685,-51.68505335041924,-11.194446351793077,36.32743711424676,41.13362540415022,37.137135473663044,0
2006-12,83699.0,29.510000228881836,-0.07694711095739892,0.0844640369668499,0.16613919072437078,-0.02015498317023534,2.3231625268692118,-28.059483423782822,-25.404450949272338,-12.224862681673262,35.0879031350895,40.02661348269609,36.83803213073045,0
2007-01,83699.0,30.84000015258789,0.04506946504203557,-0.07694711095739892,0.0844640369668499,0.16613919072437078,19.53488784715779,-36.477856565966256,-34.66101768201056,-27.503527294633617,34.31555713827102,39.15169792744769,36.60281519041113,0
2007-02,83699.0,34.93000030517578,0.13261997835122208,0.04506946504203557,-0.07694711095739892,0.0844640369668499,38.17246580862639,-51.249128316404025,-44.687253426492084,-38.492692829618655,34.42727407770825,38.74963148723132,36.53721460667641,0
2007-03,83699.0,35.880001068115234,0.02719727325048682,0.13261997835122208,0.04506946504203557,-0.07694711095739892,21.709639163018142,-0.8565835047171437,-43.281691400390116,-43.9812656384713,34.69140625778225,38.47633335207741,36.51144152673283,0
2007-04,83699.0,34.529998779296875,-0.03762548073104821,0.02719727325048682,0.13261997835122208,0.04506946504203557,8.007505539335503,0.4362935035530054,-54.379709782639374,-47.81623132112707,34.66205944351218,38.10049196419355,36.43373788957848,0
2007-05,83699.0,34.599998474121094,0.002027213938570638,-0.03762548073104821,0.02719727325048682,0.13261997835122208,17.248384296038086,19.972254823363247,-15.650906660161903,-12.53792398126324,34.650775630895616,37.7671116318057,36.3618265399527,0
2007-06,83699.0,31.899999618530273,-0.0780346524468859,0.002027213938570638,-0.03762548073104821,0.02719727325048682,3.437092933520737,23.64341303044439,-34.29454146277417,-32.41525613792458,34.15063453773828,37.2083390591128,36.18685293519104,0
2007-07,83699.0,33.41999816894531,0.04764885794958107,-0.0780346524468859,0.002027213938570638,-0.03762548073104821,-4.322937655419152,32.199356254764126,-53.35659810575927,-47.07838897636483,34.0177915615941,36.84754468862066,36.078348826710815,0
2007-08,83699.0,31.350000381469727,-0.061938895897339696,0.04764885794958107,-0.0780346524468859,0.002027213938570638,-12.625419598081042,6.343286527376729,-13.373855841119697,-50.442615850025355,33.5327386197533,36.32396904032057,35.892923397485674,0
2007-09,83699.0,33.560001373291016,0.07049444864209864,-0.061938895897339696,0.04764885794958107,-0.0780346524468859,-2.8091440495139546,4.973419124448803,-2.3851066589544248,-55.661249450651354,33.53769548403289,36.060734024412994,35.80143625928196,0
2007-10,83699.0,35.20000076293945,0.0488676794558669,0.07049444864209864,-0.061938895897339696,0.04764885794958107,1.7341107377999692,19.281601118012656,22.05270657663593,-14.188199975318852,33.83993280747044,35.97875942808218,35.77785055354304,0
2007-11,83699.0,29.670000076293945,-0.157102288829147,0.0488676794558669,0.07049444864209864,-0.061938895897339696,-6.990594259885044,-3.793774547681922,15.00000369641219,-38.88774347570863,33.0817632199838,35.37792520410234,35.538327005415624,0
2007-12,83699.0,26.450000762939453,-0.10852710836112334,-0.157102288829147,0.0488676794558669,0.07049444864209864,-20.85576836590779,-24.27712415731012,4.628164733049289,-63.084437962801566,31.87598822779392,34.52764668589635,35.181922054730286,0
2008-01,83699.0,21.670000076293945,-0.18071835723131735,-0.10852710836112334,-0.157102288829147,0.0488676794558669,-30.877193580187033,-39.60423792865772,-26.492535913214343,-40.12157806410905,30.020354018430282,33.30310891355327,34.652042761458276,0
2008-02,83699.0,20.6200008392334,-0.04845404860931224,-0.18071835723131735,-0.10852710836112334,-0.157102288829147,-38.55780692653968,-40.283806637153674,-35.50202914574345,-40.02326876494242,28.31119889493994,32.095193858856135,34.10176660764554,0
2008-03,83699.0,15.050000190734863,-0.2701261116294704,-0.04845404860931224,-0.18071835723131735,-0.10852710836112334,-57.24431856666221,-56.502887703907156,-49.00033861739782,-47.81553359532702,25.900071857811742,30.471842080939822,33.35463851286473,0
2008-04,83699.0,15.239999771118164,0.012624556676103404,-0.2701261116294704,-0.04845404860931224,-0.18071835723131735,-48.634985736670814,-52.22570547535225,-50.58365857420619,-40.9302316985088,23.96187693295836,29.021190432385378,32.64426052299232,0
2008-05,83699.0,17.399999618530273,0.14173227558084345,0.012624556676103404,-0.2701261116294704,-0.04845404860931224,-34.2155042849361,-47.93536633195036,-50.18608798594252,-31.17088945443719,22.76880833033507,27.91441035487537,32.046446369876165,0
2008-06,83699.0,13.989999771118164,-0.19597700702134513,0.14173227558084345,0.012624556676103404,-0.2701261116294704,-35.4407027140594,-55.37480191104771,-61.00892041625278,-52.544097732856024,21.17266131956836,26.58827601356516,31.33835042482683,0
2008-07,83699.0,11.260000228881836,-0.19513935574697516,-0.19597700702134513,0.14173227558084345,0.012624556676103404,-45.39282361493611,-66.44815325352403,-67.39067295990469,-64.77947929082903,19.370359303079898,25.1284402245477,30.55096414263291,0
2008-08,83699.0,14.40999984741211,0.2797512925843946,-0.19513935574697516,-0.19597700702134513,0.14173227558084345,-4.25249392167286,-59.06250132078471,-58.35259976040172,-51.16909611776672,18.468475765685753,24.107636379106214,29.91798515066347,0
2008-09,83699.0,11.34000015258789,-0.21304647656714304,0.2797512925843946,-0.19513935574697516,-0.19597700702134513,-25.590549062351652,-61.779574912612,-64.45140975487462,-63.229571671593156,17.172389290577048,22.89167102419971,29.18943671936639,0
2008-10,83699.0,9.3100004196167,-0.17901231972275833,-0.21304647656714304,0.2797512925843946,-0.19513935574697516,-46.49424928893712,-64.80151171616806,-72.14242690094525,-73.3466924183302,15.74286404131153,21.598178585667995,28.409850982121306,0
2008-11,83699.0,8.449999809265137,-0.0923738530171806,-0.17901231972275833,-0.21304647656714304,0.2797512925843946,-39.59971445668035,-61.00600009453127,-73.04625293000079,-76.44927659499366,14.416888726394003,20.345971083153437,27.627111720440674,0
2008-12,83699.0,8.8100004196167,0.04260362348846858,-0.0923738530171806,-0.17901231972275833,-0.21304647656714304,-21.75843480873918,-57.27449048957346,-73.74850995498407,-74.48595212549239,13.397454488798129,19.247307210435654,26.88918578707503,0
2009-01,83699.0,7.050000190734863,-0.19977300170871148,0.04260362348846858,-0.0923738530171806,-0.17901231972275833,-51.07564007364669,-53.15614550573221,-79.97159080133459,-79.62427600681,12.243371889150263,18.085658922845102,26.11117850878718,0
2009-02,83699.0,5.840000152587891,-0.17163120644126495,-0.19977300170871148,0.04260362348846858,-0.0923738530171806,-48.50088118160078,-61.679788449502006,-80.31681787134879,-81.692789271397,11.079122482502559,16.91940570663013,25.316230337955837,0
2009-03,83699.0,5.46999979019165,-0.06335622478233693,-0.17163120644126495,-0.19977300170871148,0.04260362348846858,-41.245976974758776,-68.56321890739395,-79.31947208918055,-83.63255508710796,10.059281992991485,15.82898609554075,24.537946787063124,0
2009-04,83699.0,6.789999961853027,0.24131631120503738,-0.06335622478233693,-0.17163120644126495,-0.19977300170871148,-19.64496905185697,-51.465331858898736,-68.66635930804173,-78.34130820021794,9.464867078239037,14.968130273284778,23.841948872349004,0
2009-05,83699.0,9.260000228881836,0.36377029173866626,0.24131631120503738,-0.06335622478233693,-0.17163120644126495,5.107829600815332,-17.761988981758734,-55.09214426770072,-72.40762857580965,9.427618560174091,14.424498840484498,23.27010774907578,0
2009-06,83699.0,9.1899995803833,-0.007559465093770035,0.36377029173866626,0.24131631120503738,-0.06335622478233693,30.354600450377756,-36.22484609509741,-38.936880638440904,-73.89204721251299,9.384415109303038,13.925975101427241,22.717946644421176,0
2009-07,83699.0,8.369999885559082,-0.08922739197666185,-0.007559465093770035,0.36377029173866626,0.24131631120503738,43.321912103890405,-26.190478192815785,-45.07874008357041,-71.78968701032585,9.199975977713228,13.396834604677892,22.155282065642268,0
2009-08,83699.0,8.220000267028809,-0.017921101622602187,-0.08922739197666185,-0.007559465093770035,0.36377029173866626,50.2742336803784,-11.70784214242567,-52.75861811930817,-68.9224951609593,9.021798575770605,12.903802762997028,21.608800426480958,0
2009-09,83699.0,9.59000015258789,0.16666664733020498,-0.017921101622602187,-0.08922739197666185,-0.007559465093770035,41.23711644279197,13.49112862787029,-31.451034242430147,-55.745269410132856,9.125107953373748,12.588202514386635,21.137474925543973,0
2009-10,83699.0,8.600000381469727,-0.10323250838020159,0.16666664733020498,-0.017921101622602187,-0.08922739197666185,-7.12742798162766,-2.383655257034701,-23.6234439906069,-58.2929193431136,9.029633849391198,12.20837373982312,20.64580925714891,0
2009-11,83699.0,9.770000457763672,0.1360465144646883,-0.10323250838020159,0.16666664733020498,-0.017921101622602187,6.31121766989439,38.58156302752223,-32.199857312848856,-35.08305425950549,9.164245960004374,11.976147712960316,20.219306951290665,0
2009-12,83699.0,12.520000457763672,0.28147388650475746,0.1360465144646883,-0.10323250838020159,0.16666664733020498,49.58184741871578,114.38356388082728,10.405646290106041,-17.847764791369976,9.774383141415155,12.027943212465397,19.917373363309213,0
2010-01,83699.0,11.630000114440918,-0.0710862868036769,0.28147388650475746,0.1360465144646883,-0.10323250838020159,41.48418171091719,112.61426984503488,24.919437059700318,-33.16091741717366,10.111768045601657,11.990043869796398,19.592378333941827,0
2010-02,83699.0,11.789999961853027,0.013757510390170813,-0.0710862868036769,0.28147388650475746,0.1360465144646883,22.94056073264462,73.63770291738666,39.5266299169107,-15.725517121215074,10.416901121283724,11.970992069039887,19.286402711506973,0
2010-03,83699.0,16.59000015258789,0.40712469942879026,0.013757510390170813,-0.0710862868036769,0.28147388650475746,92.90696996169999,79.15766460613972,88.30873283102159,47.33569995882092,11.539282763339026,12.410897600806363,19.180661434686616,0
2010-04,83699.0,15.420000076293945,-0.07052441624670125,0.40712469942879026,0.013757510390170813,-0.0710862868036769,57.830085504658655,67.7910857494381,118.72339942003076,7.009023175411218,12.24486772933083,12.697478788948038,19.033184518671217,0
2010-05,83699.0,17.670000076293945,0.14591439616521495,-0.07052441624670125,0.40712469942879026,0.013757510390170813,41.13418075265925,111.11111490909728,202.5684865515595,55.82010439621988,13.231255428778667,13.171052244885743,18.979726305244657,0
2010-06,83699.0,17.59000015258789,-0.004527443314127799,0.14591439616521495,-0.07052441624670125,0.40712469942879026,51.24677540412461,113.99026254467448,221.5722271896394,88.93662040578174,14.023754469471253,13.591904426571661,18.925227240434587,0
