date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-01,87842.0,26.770000457763672,-0.009985223691639344,0.0074515932117149575,0.12395314471720731,0.049209091415716166,-0.5572051192613657,-15.01587156265501,-0.4832682624911661,-15.9497640906202,27.29084659950231,27.83692838236814,0.0,0.0
2003-02,87842.0,26.170000076293945,-0.022413162914075246,-0.009985223691639344,0.0074515932117149575,0.12395314471720731,14.982424486467755,-23.34504820105846,-4.593511537964095,-15.526144406118242,27.087056322555334,27.67817330559917,0.0,0.0
2003-03,87842.0,26.3799991607666,0.008024420476134608,-0.022413162914075246,-0.009985223691639344,0.0074515932117149575,10.46901209321376,-20.61390453154587,-16.72980143104128,-11.02866947667692,26.958500474957383,27.554537672757974,0.0,0.0
2003-04,87842.0,28.729999542236328,0.08908265565696993,0.008024420476134608,-0.022413162914075246,-0.009985223691639344,7.041726448970252,-0.24305450235617168,-5.431203634334261,-5.803280189389088,27.280591214462643,27.666486422232104,0.0,0.0
2003-05,87842.0,27.969999313354492,-0.026453193212361503,0.08908265565696993,0.008024420476134608,-0.022413162914075246,3.4393430707804074,-0.7804229036368111,-12.264742629679818,-5.824920556041562,27.405938141533888,27.69539241186281,0.0,0.0
2003-06,87842.0,28.31999969482422,0.01251342116775156,-0.026453193212361503,0.08908265565696993,0.008024420476134608,5.790060554933706,5.200592921851917,-10.095239064050098,5.278810767401525,27.572131151223036,27.754878819763896,0.0,0.0
2003-07,87842.0,27.719999313354492,-0.02118645437624711,0.01251342116775156,-0.026453193212361503,0.08908265565696993,5.922809448000772,21.79261438749262,-18.804921473550316,1.0572329746711335,27.599016271610573,27.751556962010618,0.0,0.0
2003-08,87842.0,28.420000076293945,0.025252553401118538,-0.02118645437624711,0.01251342116775156,-0.026453193212361503,7.733134876521586,19.011729795142923,-14.474870695766123,-10.290404663756354,27.74828605428028,27.815218210989983,0.0,0.0
2003-09,87842.0,28.049999237060547,-0.013019030198456183,0.025252553401118538,-0.02118645437624711,0.01251342116775156,-2.3668650052573246,4.508193284626301,-2.604166735653526,-7.669519381406263,27.80314299660396,27.837578308710988,0.0,0.0
2003-10,87842.0,31.399999618530273,0.11942960686585691,-0.013019030198456183,0.025252553401118538,-0.02118645437624711,12.263140469717856,16.12425501250357,11.387013209150213,-1.5056447768889647,28.45711692786329,28.176856528693776,0.0,0.0
2003-11,87842.0,32.689998626708984,0.041082771460208445,0.11942960686585691,-0.013019030198456183,0.025252553401118538,15.430787355140508,22.1142998420399,21.433872711969883,3.7777734181237603,29.22673178219887,28.60667958564761,0.0,0.0
2003-12,87842.0,33.66999816894531,0.029978573979982714,0.041082771460208445,0.11942960686585691,-0.013019030198456183,21.46464286788177,28.658762211641065,47.934964105224296,-1.3766878415517305,30.03459839797095,29.08890040310453,0.0,0.0
2004-01,87842.0,33.54999923706055,-0.0035639720347666604,0.029978573979982714,0.041082771460208445,0.11942960686585691,18.050665541854457,27.179682730837456,40.494139096039724,0.9629843491796908,30.673762186896326,29.51376695871939,0.0,0.0
2004-02,87842.0,35.150001525878906,0.04769008420873333,-0.0035639720347666604,0.029978573979982714,0.041082771460208445,25.31195180724858,22.345987072517886,30.961256803457104,22.048619642486035,31.487623884893154,30.050551203210773,0.0,0.0
2004-03,87842.0,35.68000030517578,0.015078200747919324,0.04769008420873333,-0.0035639720347666604,0.029978573979982714,13.630575600770786,27.565252703242255,31.952659382814737,26.569704254063975,32.249874143126355,30.586689212921726,0.0,0.0
2004-04,87842.0,34.5,-0.03307175714918953,0.015078200747919324,0.04769008420873333,-0.0035639720347666604,5.536865859064843,21.82203521105702,28.87560481902988,28.157503351499198,32.6589879352852,30.959385478357753,0.0,0.0
2004-05,87842.0,35.54999923706055,0.03043476049450855,-0.03307175714918953,0.015078200747919324,0.04769008420873333,5.583609059560944,28.24675367121616,35.84256451440923,56.195074163261836,33.1846263537898,31.3965867887104,28.99129981994629,0.0
2004-06,87842.0,35.849998474121094,0.008438797285480693,0.03043476049450855,-0.03307175714918953,0.015078200747919324,6.855437524182964,26.143555164958478,35.89840642390413,50.12562702690744,33.66923946657731,31.820721234939988,29.26026839461981,0.0
2004-07,87842.0,35.66999816894531,-0.005020929228371274,0.008438797285480693,0.03043476049450855,-0.03307175714918953,1.4793644964241692,27.165772332061177,24.15593016806842,32.89865114067833,34.03301377609876,32.18731903817859,29.511630346554142,0.0
2004-08,87842.0,37.25,0.04429497931486459,-0.005020929228371274,0.008438797285480693,0.03043476049450855,4.400223322297654,18.63057468961697,33.17840870383826,37.758871075369335,34.61792036226262,32.66947912978063,29.81509582315986,0.0
2004-09,87842.0,38.650001525878906,0.037583933580641826,0.04429497931486459,-0.005020929228371274,0.008438797285480693,12.028989930083785,18.231884825777787,36.47599555921819,44.37803834504556,35.351026028374676,33.2390526913138,30.16156271346257,0.0
2004-10,87842.0,38.349998474121094,-0.007762045017176478,0.037583933580641826,0.04429497931486459,-0.005020929228371274,7.876228683970191,13.899615561881031,38.347761270129084,46.54183554573384,35.89629374578311,33.725809432533545,30.482677841331533,0.0
2004-11,87842.0,39.0,0.01694919300498876,-0.007762045017176478,0.037583933580641826,0.04429497931486459,8.786615508931712,16.24441396981966,37.22730434660055,47.83927687913794,36.46060397382254,34.228113296101775,30.816690475004805,0.0
2004-12,87842.0,40.5099983215332,0.038717905680338616,0.01694919300498876,-0.007762045017176478,0.037583933580641826,13.568826467733455,15.248923365502678,44.420675306151566,41.00243288197395,37.19685749158811,34.82638806042858,31.19682019447651,0.0
2005-01,87842.0,39.75,-0.018760759146445705,0.038717905680338616,0.01694919300498876,-0.007762045017176478,6.7114093959731544,11.406949719767296,26.592358225832875,42.11655693899519,37.66106522039027,35.29530348324491,31.532239010379392,0.0
2005-02,87842.0,41.040000915527344,0.032452853220813704,-0.018760759146445705,0.038717905680338616,0.01694919300498876,6.18369804732909,18.95652439283288,25.542987579069788,44.9152590316865,38.27541716496064,35.842417524414664,31.90509241842441,0.0
2005-03,87842.0,39.099998474121094,-0.047271013599618494,0.032452853220813704,-0.018760759146445705,0.038717905680338616,1.955671525009594,9.985933370596827,16.127117910520138,41.05338904277725,38.42534103935345,36.15266332914861,32.18724559707918,0.0
2005-04,87842.0,38.900001525878906,-0.00511501166360806,-0.047271013599618494,0.032452853220813704,-0.018760759146445705,-0.2564063439002404,8.507679725452448,15.946355917971387,36.87544483269257,38.51164294599444,36.41431458598007,32.45049092762035,0.0
2005-05,87842.0,44.599998474121094,0.1465294787829292,-0.00511501166360806,-0.047271013599618494,0.032452853220813704,10.096273320292486,25.035045594564497,26.88476966717826,59.00178141607279,39.6186166783811,37.19390352770779,32.926942203953715,0.0
2005-06,87842.0,44.939998626708984,0.0076233220677164315,0.1465294787829292,-0.00511501166360806,-0.047271013599618494,13.05660031876474,20.644291615326132,25.952909872004504,43.121016473478775,40.586140668986175,37.931626870469806,33.39804245582647,0.0
2005-07,87842.0,49.13999938964844,0.0934579637579982,0.0076233220677164315,0.1465294787829292,-0.00511501166360806,19.736837946941876,27.141002457000518,42.43478083956069,50.321203591300154,42.14138770910659,38.99909091991539,34.01537410029008,0.0
2005-08,87842.0,48.97999954223633,-0.003256000191278252,0.0934579637579982,0.0076233220677164315,0.1465294787829292,25.268545917346923,27.718387199646045,37.77777944696868,45.47075202223152,43.38477167876654,39.94965364585072,34.60222215683699,0.0
2005-09,87842.0,49.83000183105469,0.01735406894165825,-0.003256000191278252,0.0934579637579982,0.0076233220677164315,28.097686057684108,27.769235464242787,38.99582692318742,48.524598999128024,44.55663170645529,40.89063918729871,35.19938998719847,0.0
2005-10,87842.0,49.40999984741211,-0.00842869693375825,0.01735406894165825,-0.003256000191278252,0.0934579637579982,10.78475681133037,21.96988865622363,38.51977119087433,40.568983506400116,45.43906227753835,41.70200686921427,35.75666880524607,0.0
2005-11,87842.0,51.439998626708984,0.04108477606893168,-0.00842869693375825,0.01735406894165825,-0.003256000191278252,14.463729858987767,29.408801576626374,38.093956044856334,44.170398505425574,46.53014161375119,42.62943465564234,36.37170134726423,0.0
2005-12,87842.0,49.0,-0.04743387814637445,0.04108477606893168,-0.00842869693375825,0.01735406894165825,-0.2848990463722492,19.39570883747475,26.778778953452402,42.028985507246375,46.97920677488733,43.236155164628784,36.86692874541073,0.0
2006-01,87842.0,50.15999984741211,0.02367346627371658,-0.04743387814637445,0.04108477606893168,-0.00842869693375825,2.4091472360228297,28.286449628920675,30.79531119475925,41.097049012368956,47.55753278807365,43.895568943941484,37.38822565137157,0.0
2006-02,87842.0,50.119998931884766,-0.0007974664204352111,0.02367346627371658,-0.04743387814637445,0.04108477606893168,0.5819728881674419,28.84317986090967,28.512817774063503,39.804744951564516,48.02343572331203,44.48837179993608,37.88751087805836,0.0
2006-03,87842.0,48.369998931884766,-0.03491620186142308,-0.0007974664204352111,0.02367346627371658,-0.04743387814637445,-2.104838936933967,8.452916113777883,19.402618948452428,35.60415311149697,48.0864472157798,44.858050574407386,38.298588840953514,0.0
2006-04,87842.0,52.099998474121094,0.07711390582184952,-0.03491620186142308,-0.0007974664204352111,0.02367346627371658,1.2830479491292603,15.932354397440369,31.069178551248033,39.86576771576132,48.81618380820549,45.547759898189646,38.83982059127381,0.0
2006-05,87842.0,51.470001220703125,-0.012092078154875563,0.07711390582184952,-0.03491620186142308,-0.0007974664204352111,5.04081881776148,4.741558526648075,25.414230196153888,33.169467499866265,49.298696065023236,46.111782881286175,39.335121792427906,0.0
2006-06,87842.0,51.209999084472656,-0.005051527687275126,-0.012092078154875563,0.07711390582184952,-0.03491620186142308,2.093299920762897,4.552877833968454,30.971869777352406,33.53324934036073,49.64620570492313,46.59732728158965,39.80080325486103,0.0
2006-07,87842.0,52.0,0.015426692631339556,-0.005051527687275126,-0.012092078154875563,0.07711390582184952,3.750999816800149,4.354802506936579,33.67608730145188,33.33333333333333,50.074168304028014,47.111867540485875,40.279203127219425,0.0
2006-08,87842.0,55.029998779296875,0.05826920729417062,0.015426692631339556,-0.005051527687275126,-0.012092078154875563,13.768864987553139,11.374213619187286,23.385651708548224,35.843004343067385,50.975228390440535,47.865975277515496,40.8576657018107,0.0
2006-09,87842.0,56.68000030517578,0.029983673677631772,0.05826920729417062,0.015426692631339556,-0.005051527687275126,8.790790720137252,10.18662872931348,26.123725049447188,42.591195736291276,52.012459647665125,48.70540623253076,41.478149411746585,0.0
2006-10,87842.0,57.130001068115234,0.007939321815747524,0.029983673677631772,0.05826920729417062,0.015426692631339556,10.99669654784358,16.59183891452089,16.259669877305548,39.20565251863894,52.9429217241106,49.507748597824516,42.09194751591791,0.0
2006-11,87842.0,58.72999954223633,0.028006274185317093,0.007939321815747524,0.029983673677631772,0.05826920729417062,14.684633064256012,17.0853263973173,19.90608430200658,50.20460827155182,53.995117691042545,50.38605821157802,42.74442014440098,0.0
2006-12,87842.0,59.0099983215332,0.0047675597050789165,0.028006274185317093,0.007939321815747524,0.029983673677631772,13.480766002948469,17.737429327822472,18.4226292457357,51.69664783245772,54.906914169313566,51.20738584109756,43.38228595526891,0.0
2007-01,87842.0,62.119998931884766,0.05270294354874938,0.0047675597050789165,0.028006274185317093,0.007939321815747524,12.883882082249395,28.426711398863002,25.723535971915922,39.28251358109251,56.21838412614469,52.24668232593444,44.11709822886169,0.0
2007-02,87842.0,63.15999984741211,0.016741805109618868,0.05270294354874938,0.0047675597050789165,0.028006274185317093,11.432603223971052,21.228410167391264,22.783828797805985,40.542950105642674,57.480496075466036,53.2860458994085,44.86387868449113,0.0
2007-03,87842.0,63.150001525878906,-0.00015830148127549126,0.016741805109618868,0.05270294354874938,0.0047675597050789165,10.537371512712063,22.692830829927505,28.877554134446747,28.510383211729827,58.511315248268374,54.22547024478663,45.58098154101614,0.0
2007-04,87842.0,65.69999694824219,0.04037997404193705,-0.00015830148127549126,0.016741805109618868,0.05270294354874938,11.867865588851757,28.29525116738975,30.980855558419286,34.13637721982399,59.81834828462725,55.3182823117824,46.36996253737795,0.0
2007-05,87842.0,68.0,0.035007658426068566,0.04037997404193705,-0.00015830148127549126,0.016741805109618868,15.23470925974637,30.76923076923077,35.674384375815585,36.463972509070906,61.305921323785924,56.526064948755504,47.21819930061803,0.0
2007-06,87842.0,64.4800033569336,-0.051764656515682406,0.035007658426068566,0.04037997404193705,-0.00015830148127549126,3.7991057077071075,17.17246008951749,33.305777921837745,30.49990600295618,61.88302714799458,57.283582892391514,47.89513279302257,0.0
2007-07,87842.0,60.220001220703125,-0.06606702720917879,-0.051764656515682406,0.035007658426068566,0.04037997404193705,-4.654842675446027,6.245590854741201,15.585418396154784,17.068434736379125,61.58065879757795,57.563241780802144,48.3784609666571,0.0
2007-08,87842.0,64.05000305175781,0.06360016196309815,-0.06606702720917879,-0.051764656515682406,0.035007658426068566,1.4251805291090693,12.11272860890019,24.44142516552836,30.71429194236288,62.0296304801561,58.181028568512204,48.993031244504195,0.0
2007-09,87842.0,69.7300033569336,0.08868071872823902,0.06360016196309815,-0.06606702720917879,-0.051764656515682406,6.133952200737856,18.729786992057594,36.16482054981402,39.01515863049021,63.42969827593382,59.280930929314245,49.80624583714849,0.0
2007-10,87842.0,68.8499984741211,-0.012620175540619671,0.08868071872823902,0.06360016196309815,-0.06606702720917879,1.249997756060432,16.675140539695963,32.40384321946364,37.37031113606208,64.41520740287696,60.19227069548633,50.55305966604938,0.0
2007-11,87842.0,65.58999633789062,-0.0473493421710941,-0.012620175540619671,0.08868071872823902,0.06360016196309815,1.7214530446169287,5.585958573197575,19.189528971181048,35.600574294523504,64.62880539106126,60.706339804286735,51.14274345710197,0.0
2007-12,87842.0,61.619998931884766,-0.060527483269768645,-0.0473493421710941,-0.012620175540619671,0.08868071872823902,2.3248051856570426,-2.4382535136919308,8.715593860464189,18.27255419689198,64.08174967121099,60.79335495929607,51.553616220818945,0.0
2008-01,87842.0,58.880001068115234,-0.04446604854372593,-0.060527483269768645,-0.0473493421710941,-0.012620175540619671,-8.07182160391902,-6.761679104653423,3.0631891603038857,14.396735324792523,63.13597719792085,60.61113077918361,51.84092543051684,0.0
2008-02,87842.0,58.2599983215332,-0.01052993776044231,-0.04446604854372593,-0.060527483269768645,-0.0473493421710941,-16.449167479152102,-11.324199349004752,-0.800274517906506,13.766841169888188,62.249435584032184,60.38721340226452,52.09265377918415,0.0
2008-03,87842.0,60.2599983215332,0.03432887156917053,-0.01052993776044231,-0.04446604854372593,-0.060527483269768645,-12.476398464724218,-11.382355409509994,2.118285096686514,15.884612156794622,61.88771971812328,60.37509768029011,52.41294180045274,0.0
2008-04,87842.0,60.849998474121094,0.00979090887855305,0.03432887156917053,-0.01052993776044231,-0.04446604854372593,-7.22670853547721,-5.629659884969845,-2.0444309072771247,10.576049107625623,61.699043128304695,60.42032632732163,52.743806768047584,0.0
2008-05,87842.0,60.029998779296875,-0.013475755388440258,0.00979090887855305,0.03432887156917053,-0.01052993776044231,-2.580331353698155,-0.3155138451590213,-4.955669847493645,5.910371305723486,61.39558051939417,60.38315227512879,53.02953978809658,0.0
2008-06,87842.0,52.77000045776367,-0.12093950473370707,-0.013475755388440258,0.00979090887855305,0.03432887156917053,-10.377038891835648,-17.611244428636397,-16.43705592605806,-7.63171806202699,59.82729323546135,59.658090197284494,53.01936177514234,0.0
2008-07,87842.0,50.77000045776367,-0.03790032182396452,-0.12093950473370707,-0.013475755388440258,0.00979090887855305,-12.856158735935267,-27.190595133227735,-22.72450104105822,-13.553548691496472,58.180512730425406,58.81160546018727,52.931151527402,0.0
2008-08,87842.0,54.20000076293945,0.0675595878323707,-0.03790032182396452,-0.12093950473370707,-0.013475755388440258,-10.05641839924891,-21.278138033202993,-20.29411652508904,-8.151156914774127,57.456783281791594,58.372405012830335,52.98091032095249,0.0
2008-09,87842.0,56.0,0.03321031755946646,0.0675595878323707,-0.03790032182396452,-0.12093950473370707,-7.970416755529995,-14.621126503022214,-13.151369285748851,-9.851897999218268,57.19191359419312,58.14646167827507,53.09930599464063,0.0
2008-10,87842.0,33.220001220703125,-0.40678569248744423,0.03321031755946646,0.0675595878323707,-0.03790032182396452,-44.66099967311673,-46.08892924937442,-44.835601880920635,-47.40341782622049,52.83338407174039,55.772513063268214,52.31972541527053,0.0
2008-11,87842.0,28.760000228881836,-0.1342564969275727,-0.40678569248744423,0.03321031755946646,0.0675595878323707,-45.49933678340421,-51.154891801698724,-55.097581797706816,-54.457641276388614,48.456405191220654,53.199892793326654,51.395814623647446,0.0
2008-12,87842.0,34.86000061035156,0.21210015065799226,-0.1342564969275727,-0.40678569248744423,0.03321031755946646,-31.337403395629032,-40.164775807301865,-50.00717204628492,-46.940635875806926,45.98433163106263,51.45323639494807,50.747351329008396,0.0
2009-01,87842.0,28.729999542236328,-0.17584626967261008,0.21210015065799226,-0.1342564969275727,-0.40678569248744423,-46.99262151693335,-52.32326527966398,-58.27160467834261,-57.750000673181866,42.84718034218511,49.28911859945172,49.88392576874283,0.0
2009-02,87842.0,18.459999084472656,-0.3574660849773289,-0.17584626967261008,0.21210015065799226,-0.1342564969275727,-67.03571592058454,-69.66310674219078,-71.85546559665148,-71.37097065227178,38.41314738623739,46.35301197897752,48.651614918379295,0.0
2009-03,87842.0,22.770000457763672,0.2334778757879954,-0.3574660849773289,-0.17584626967261008,0.21210015065799226,-31.456954783092783,-62.06896398335996,-63.047710398479865,-62.18864165360471,35.56893885378762,44.107010881719056,47.63664964541398,0.0
2009-04,87842.0,29.75,0.3065436715815446,0.2334778757879954,-0.3574660849773289,-0.17584626967261008,3.4422801225292425,-43.62327128685273,-49.47350635136069,-53.55191478139433,34.51094997128078,42.73967651203153,46.935212404417356,0.0
2009-05,87842.0,31.5,0.05882352941176472,0.3065436715815446,0.2334778757879954,-0.3574660849773289,-9.638555798974432,-37.95548608236605,-45.932027278556525,-54.82575866408903,33.963504521957,41.66923112993329,46.3299099571853,0.0
2009-06,87842.0,30.010000228881836,-0.047301580035497226,0.05882352941176472,0.3065436715815446,0.2334778757879954,4.455275694535821,-44.63099666706667,-50.199135305720525,-56.412489623856985,33.24468555957969,40.55882818697601,45.68991349725183,0.0
2009-07,87842.0,33.95000076293945,0.1312895869379478,-0.047301580035497226,0.05882352941176472,0.3065436715815446,83.91117251731596,-39.37499863760812,-44.207063904236485,-48.23905677926238,33.37292468746328,39.92941605135348,45.229524762572915,0.0
2009-08,87842.0,37.7599983215332,0.11222378418184964,0.1312895869379478,-0.047301580035497226,0.05882352941176472,65.83222469219817,13.666456754976561,-37.098119124806885,-38.72119607909536,34.17057443911236,39.722804838989646,44.936602157041946,0.0
2009-09,87842.0,38.06999969482422,0.00820978249658011,0.11222378418184964,0.1312895869379478,-0.047301580035497226,27.966385528820904,32.37134698139864,-27.856737986396485,-35.343072343387014,34.879560849241784,39.56539482525961,44.66732362911184,0.0
2009-10,87842.0,34.029998779296875,-0.10612032960106899,0.00820978249658011,0.11222378418184964,0.1312895869379478,8.031742156498016,-2.3809575918602284,-32.97223070224916,-41.5894271203245,34.72509501834271,39.03821424945363,44.25017363500145,0.0
2009-11,87842.0,34.189998626708984,0.004701729449060332,-0.10612032960106899,0.00820978249658011,0.11222378418184964,13.928684991492565,19.00452200302281,-36.91882260989337,-43.262529739414894,34.627804765318395,38.57647942823985,43.8556569680096,0.0
2009-12,87842.0,35.349998474121094,0.03392804603700461,0.004701729449060332,-0.10612032960106899,0.00820978249658011,4.1237045058034525,91.49512582508848,-36.87500272478376,-41.906328084535446,34.75911271237343,38.26919552784759,43.52210173295515,0.0
2010-01,87842.0,35.31999969482422,-0.0008486217989185363,0.03392804603700461,0.004701729449060332,-0.10612032960106899,-6.4618610571217605,55.11637674465436,6.321488250916583,-41.16275126927811,34.86109216372812,37.988319734226316,43.200450672636286,0.0
2010-02,87842.0,36.38999938964844,0.030294442357569284,-0.0008486217989185363,0.03392804603700461,0.004701729449060332,-4.412924398852003,22.319325679490547,26.529899513367454,-31.040365597922527,35.139075295713624,37.83609874902842,42.9333741517348,0.0
2010-03,87842.0,43.34000015258789,0.19098655893125582,0.030294442357569284,-0.0008486217989185363,0.03392804603700461,27.358218358077114,37.58730207170759,24.32587318922255,-14.634627217222324,36.63015254241803,38.360279835081705,42.94932026941532,0.0
2010-04,87842.0,45.58000183105469,0.05168439479880904,0.19098655893125582,0.030294442357569284,-0.0008486217989185363,33.31384516479013,51.882710707839884,58.64950420220843,-15.904056846026645,38.25739786762469,39.04787240612675,43.0524842522247,0.0
2010-05,87842.0,40.4900016784668,-0.11167178473257455,0.05168439479880904,0.19098655893125582,0.030294442357569284,14.540320866233076,19.26362523875566,119.33913156325309,-27.696425574166433,38.66332583323234,39.18521805111152,42.95199473952831,0.0
2010-06,87842.0,37.7599983215332,-0.06742413543503134,-0.11167178473257455,0.05168439479880904,0.19098655893125582,6.908263442217813,0.0,65.83222469219817,13.666456754976561,38.49908446746886,39.04948283877073,42.74838703686184,0.0
2010-07,87842.0,42.060001373291016,0.1138772045258718,-0.06742413543503134,-0.11167178473257455,0.05168439479880904,15.581209339771181,10.480697952328208,41.37815587660846,46.24478803394736,39.14652390489107,39.336198889677426,42.72139152064338,0.0
2010-08,87842.0,37.647499084472656,-0.10490970386939624,0.1138772045258718,-0.06742413543503134,-0.11167178473257455,-13.134520184756685,10.630327460888983,19.515870109437003,7.996266280309115,38.87397393754227,39.17537033680078,42.5224153466759,0.0
