date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-08,88319.0,46.02000045776367,0.41905642999389503,-0.13519999186197917,-0.0625,-0.20271075423798668,-13.169810457049675,-17.259976013084373,-24.91434202915004,41736.364279207104,44.66223510469173,42.80828848034436,31.0613266392682,0.0
2012-09,88319.0,44.459999084472656,-0.033898334588735146,0.41905642999389503,-0.13519999186197917,-0.0625,-11.381302158402477,-20.536195749397777,-35.009506352215034,-36.70273286354191,44.625464919197356,42.9655942521661,31.586764774374256,0.0
2012-10,88319.0,44.099998474121094,-0.00809717988674652,-0.033898334588735146,0.41905642999389503,-0.13519999186197917,10.249996185302734,-11.694033466521828,-29.66507505979553,-40.36511116425494,44.529925565547124,43.07363274949515,32.077479821423154,0.0
2012-11,88319.0,50.099998474121094,0.13605442647624888,-0.00809717988674652,-0.033898334588735146,0.41905642999389503,33.599995930989586,4.374996821085611,-1.9185656260838055,-19.82717694279584,45.54266609437875,43.742810437554766,32.784245258783855,0.0
2012-12,88319.0,53.81999969482422,0.07425152363277365,0.13605442647624888,-0.00809717988674652,-0.033898334588735146,65.95744430577332,0.18614756487115525,25.1627899879633,-20.183895222831385,47.047635839914285,44.702542747770906,33.60917680529524,0.0
2013-01,88319.0,56.290000915527344,0.04589374274821223,0.07425152363277365,0.13605442647624888,-0.00809717988674652,22.31638495351449,6.207548897221403,1.2046062504659494,-8.157937551495923,48.728065853662116,45.80611019231914,34.498620888049444,0.0
2013-02,88319.0,58.279998779296875,0.03535259959856574,0.04589374274821223,0.07425152363277365,0.13605442647624888,31.08412051148862,16.165040674391665,4.164428926872834,-14.807782985726197,50.46478093105026,46.99409958155511,35.43122394260817,0.0
2013-03,88319.0,57.70000076293945,-0.00995192224615249,0.03535259959856574,0.04589374274821223,0.07425152363277365,30.839008524680917,44.25000190734863,15.538651080539385,-7.974481561657949,51.780275445939196,48.013709217877434,36.304509308111356,0.0
2013-04,88319.0,58.790000915527344,0.018890816952778833,-0.00995192224615249,0.03535259959856574,0.04589374274821223,17.34531478258433,56.773335774739586,22.479168574015297,15.093967909345828,53.05477098586431,49.040022712891705,37.18629329271591,0.0
2013-05,88319.0,63.470001220703125,0.07960537901505149,0.018890816952778833,-0.00995192224615249,0.03535259959856574,17.930140432176426,95.71384712744947,18.149664516840055,47.604654001635176,54.94844921038045,50.414306380302314,38.2170269369507,0.0
2013-06,88319.0,63.119998931884766,-0.005514452215012566,0.07960537901505149,0.018890816952778833,-0.00995192224615249,12.13359016747395,37.15775381144371,19.09433760732975,13.48435840350321,56.43418552338123,51.62437233759588,39.193614074006945,0.0
2013-07,88319.0,65.87000274658203,0.04356786852396666,-0.005514452215012566,0.07960537901505149,0.018890816952778833,13.023342701203685,48.15565475255862,31.293612020410343,17.73011947877123,58.14978865487228,52.981099043213604,40.23974696312754,0.0
2013-08,88319.0,71.61000061035156,0.08714130293652333,0.04356786852396666,-0.005514452215012566,0.07960537901505149,24.10745175647634,62.38095938342034,79.0250015258789,43.39207564986395,60.59709991950487,54.75528014484579,41.46995298850887,0.0
2013-09,88319.0,75.63999938964844,0.05627703875084622,0.08714130293652333,0.04356786852396666,-0.005514452215012566,28.66133392025641,50.978047292196834,101.7066650390625,57.58333206176758,63.33217255044006,56.74430102530319,42.80995480816141,0.0
2013-10,88319.0,77.08999633789062,0.019169711263120615,0.05627703875084622,0.08714130293652333,0.04356786852396666,21.45894888173537,43.2367089836759,137.71198153700658,43.5033406294506,65.83359505724925,58.681986293168656,44.15427016226844,0.0
2013-11,88319.0,78.63999938964844,0.02010640972097133,0.019169711263120615,0.05627703875084622,0.08714130293652333,24.588087326351044,39.70509524002503,70.88222209346307,48.377357338959314,68.16203220859455,60.582749445214354,45.50665170059707,0.0
2013-12,88319.0,81.88999938964844,0.04132756898810208,0.02010640972097133,0.019169711263120615,0.05627703875084622,24.320625436587942,40.51132653547459,84.18803660805281,63.22503962206134,70.65802624151344,62.61201134468427,46.93344964918732,0.0
2014-01,88319.0,81.01000213623047,-0.010746089387921098,0.04132756898810208,0.02010640972097133,0.019169711263120615,13.126660306884693,40.398615364079795,83.69615632474233,102.52500534057619,72.54020367691653,64.36420094387914,48.26978504083607,0.0
2014-02,88319.0,83.43000030517578,0.029872831812493006,-0.010746089387921098,0.04132756898810208,0.02010640972097133,10.298785005798702,41.91188808629638,66.52695178877327,122.48000081380208,74.5201667002364,66.17999135924073,49.64861701198665,0.0
2014-03,88319.0,88.44000244140625,0.06005036698914723,0.029872831812493006,-0.010746089387921098,0.04132756898810208,14.723059596173528,39.34142231047921,64.32553501094014,172.71045824594503,77.05104592590365,68.29999241468506,51.169847813140365,0.0
2014-04,88319.0,86.80999755859375,-0.018430629102395346,0.06005036698914723,0.029872831812493006,-0.010746089387921098,10.389112706453998,37.53168413750098,54.21921504117013,88.63536874204598,78.82540076821094,70.06285004743827,52.56750074433462,0.0
2014-05,88319.0,91.13999938964844,0.04987906868828196,-0.018430629102395346,0.06005036698914723,0.029872831812493006,11.295640577534643,38.36343644964803,56.382980951647866,104.99325521011637,81.06441869938139,72.07019760383923,54.080147750033206,0.0
2014-06,88319.0,97.01000213623047,0.06440643829155812,0.04987906868828196,-0.018430629102395346,0.06005036698914723,19.750647547315946,35.46990826614686,68.12825104595098,119.97733671840874,83.9636156878994,74.44541708311459,55.76367145145271,0.0
2014-07,88319.0,95.5,-0.015565427306248103,0.06440643829155812,0.04987906868828196,-0.018430629102395346,14.467217608382803,26.25595025198991,62.44258974790555,90.61876828066183,86.06114010828132,76.4506154561513,57.321958845513386,0.0
2014-08,88319.0,101.19000244140625,0.059581177396924145,-0.015565427306248103,0.06440643829155812,0.04987906868828196,14.416553197685856,31.262170512868725,59.42965258428154,88.01561318317422,88.81184235066766,78.8067475499851,59.04227428064644,0.0
2014-09,88319.0,97.25,-0.038936677007075815,0.059581177396924145,-0.015565427306248103,0.06440643829155812,12.026267405847593,23.664802587474636,54.07161223964253,72.76603023322038,90.34605283236445,80.56324778331985,60.540616465719125,0.0
2014-10,88319.0,93.9000015258789,-0.03444728508093675,-0.038936677007075815,0.059581177396924145,-0.015565427306248103,3.0283104616126937,14.666018104462985,42.55351087069955,61.118743123988395,90.99222532209434,81.83341480642072,61.848827644548926,0.0
2014-11,88319.0,98.0,0.043663454818913205,-0.03444728508093675,-0.038936677007075815,0.059581177396924145,1.0205111245944354,20.97271622731018,36.852393750480765,69.84401855146096,92.26636617262264,83.3730895867616,63.26652067809603,0.0
2014-12,88319.0,106.86000061035156,0.09040816949338337,0.043663454818913205,-0.03444728508093675,-0.038936677007075815,11.895288597226767,28.083423492115518,41.27445990563516,81.76560460322801,94.91975425220971,85.60993825567492,64.9760689107335,0.0
2015-01,88319.0,96.94999694824219,-0.0927381958216964,0.09040816949338337,0.043663454818913205,-0.03444728508093675,-4.190142692821086,9.62233635449527,25.762098266685406,52.74932264633123,95.28888928785197,86.68994384544324,66.2299484416162,0.0
2015-02,88319.0,100.52999877929688,0.03692627069360199,-0.0927381958216964,0.09040816949338337,0.043663454818913205,3.3727493874517998,15.80463265356343,27.835706459237166,59.26806159769218,96.24181828629649,88.00804431533406,67.57504845485857,0.0
2015-03,88319.0,96.4000015258789,-0.041082237178625136,0.03692627069360199,-0.0927381958216964,0.09040816949338337,2.6624067724972273,5.771343176932139,17.718893936229104,46.348865198553625,96.27057887531149,88.80727833538596,68.70543877136917,0.0
2015-04,88319.0,101.4000015258789,0.051867219096025874,-0.041082237178625136,0.03692627069360199,-0.0927381958216964,3.469389312121333,4.525305940601457,25.169730714683347,41.60033607264214,97.20320117541465,90.00658530590908,69.98757848723231,0.0
2015-05,88319.0,109.5199966430664,0.08007884610450566,0.051867219096025874,-0.041082237178625136,0.03692627069360199,2.4892345288431237,14.680624757137597,31.27172029540562,44.79111254204287,99.44261853316951,91.86500543325741,71.53786939530424,0.0
2015-06,88319.0,104.9800033569336,-0.04145355574588794,0.08007884610450566,0.051867219096025874,-0.041082237178625136,8.28262677819197,3.745430204650832,18.701945340272367,36.17850349453799,100.44941577385387,93.1140528545599,72.84932562909363,0.0
2015-07,88319.0,99.52999877929688,-0.0519146923543774,-0.04145355574588794,0.08007884610450566,0.051867219096025874,-0.9947279539865465,2.34447175249036,14.652691600547001,26.564088951910946,100.28224904757077,93.72509532358248,73.89562653694473,0.0
2015-08,88319.0,99.66000366210938,0.001306187927328173,-0.0519146923543774,-0.04145355574588794,0.08007884610450566,3.381744901067569,6.134187478839399,9.348260181608723,21.699846629510674,100.16911352294142,94.29032468915646,74.90599426734336,0.0
2015-09,88319.0,101.23999786376953,0.015853844507341508,0.001306187927328173,-0.0519146923543774,-0.04145355574588794,-0.15779453619489295,3.306120269152583,4.360370718886192,24.972219718645718,100.36381976672834,94.9521983248339,75.93870029073263,0.0
2015-10,88319.0,109.06999969482422,0.07734099166606945,0.015853844507341508,0.001306187927328173,-0.0519146923543774,-0.41088108293936504,2.0681256521147473,14.209423764213842,30.732349629462725,101.94676157183667,96.29675083626155,77.23796693403034,0.0
2015-11,88319.0,119.91000366210938,0.09938575224732071,0.07734099166606945,0.015853844507341508,0.001306187927328173,14.221756360983868,23.68231813985991,18.49985252401084,35.58344680231414,105.21280558824989,98.54563205777087,78.91138013905304,0.0
2015-12,88319.0,114.5,-0.04511720037432454,0.09938575224732071,0.07734099166606945,0.015853844507341508,15.040692659806421,13.896350731459577,17.737789203084834,31.89725057038097,106.90138639038628,100.0650956713165,80.30701229046272,0.0
2016-01,88319.0,66.87999725341797,-0.41589522049416616,-0.04511720037432454,0.09938575224732071,0.07734099166606945,-32.89183745149141,-30.62241058630709,-28.77529694716161,-26.618391813359928,99.62477018366476,96.90461010770711,79.78046268116685,0.0
2016-02,88319.0,69.91999816894531,0.04545456101034717,-0.41589522049416616,-0.04511720037432454,0.09938575224732071,-30.936389130478855,-31.045367734929858,-28.653063092912944,-27.924959664718752,94.22390254462485,94.33464706592027,79.39377779833464,0.0
2016-03,88319.0,79.58999633789062,0.13830089276575808,0.04545456101034717,-0.41589522049416616,-0.04511720037432454,-27.028516951882352,-27.328342971667375,-25.519374992235665,-16.659689698543847,91.56319232521861,92.93039461563173,79.40147264302311,0.0
2016-04,88319.0,79.66999816894531,0.0010051744532697526,0.13830089276575808,0.04545456101034717,-0.41589522049416616,-33.55850576617036,-24.10935833363796,-17.823619724838146,-21.266927318162708,89.40079338771437,91.6674997159473,79.41200305580438,0.0
2016-05,88319.0,74.9800033569336,-0.0588677660324064,0.0010051744532697526,0.13830089276575808,0.04545456101034717,-34.51528091097503,-24.665925573657194,-25.415294670853054,-22.899739478731522,86.77883156393605,90.07821434842218,79.23819914604474,0.0
2016-06,88319.0,65.80999755859375,-0.12229935166429773,-0.0588677660324064,0.0010051744532697526,0.13830089276575808,-1.5998799921743947,-33.96548751722087,-31.73236875838966,-29.914806720789596,82.96631629023744,87.76695560653376,78.71160300536039,0.0
2016-07,88319.0,70.08999633789062,0.065035692722617,-0.12229935166429773,-0.0588677660324064,0.0010051744532697526,0.24313239902345493,-30.768473116519562,-30.877716683265994,-28.479595573580994,80.62516720799256,86.08343567618678,78.37350078310666,0.0
2016-08,88319.0,70.69999694824219,0.008703105182241266,0.065035692722617,-0.12229935166429773,-0.0588677660324064,-11.169744689906652,-35.17924530479561,-35.445581523656735,-33.83867064904971,78.82059079712886,84.61834627352539,78.07257906409238,0.0
2016-09,88319.0,71.66000366210938,0.013578596256093034,0.008703105182241266,0.065035692722617,-0.12229935166429773,-10.05396597330181,-40.23851098859287,-31.73937762369441,-26.085605035794018,77.51866586348895,83.38421840577149,77.82110551891658,0.0
2016-10,88319.0,70.61000061035156,-0.014652567654179549,0.013578596256093034,0.008703105182241266,0.065035692722617,-5.828224261046163,-38.33187719619951,-29.056564376207877,-29.762258561876187,76.26254490837306,82.16762623477912,77.53831709112971,0.0
2016-11,88319.0,78.66999816894531,0.11414810209493376,-0.014652567654179549,0.013578596256093034,0.008703105182241266,19.541104828186167,17.6285906096158,-21.061614210179325,-18.392119373747015,76.70026368302256,81.83451879993781,77.58269674124013,0.0
2016-12,88319.0,80.33999633789062,0.021227891290386935,0.11414810209493376,-0.014652567654179549,0.013578596256093034,14.624055550790283,14.902743766908896,-20.644016166419075,-20.769235573052168,77.36203325663493,81.69218332736189,77.6908261371872,0.0
2017-01,88319.0,89.56999969482422,0.11488677841251604,0.021227891290386935,0.11414810209493376,-0.014652567654179549,26.69024548953845,12.539268521341024,-17.878426748474034,-18.215848757976747,79.58166351812389,82.44245155283448,78.15667608062394,0.0
2017-02,88319.0,92.66999816894531,0.03460978547151017,0.11488677841251604,0.021227891290386935,0.11414810209493376,29.318997255291922,16.317309274229768,-22.71704166561684,-11.726047622740188,81.96136072736414,83.4165036115117,78.72582596644047,0.0
2017-03,88319.0,97.94999694824219,0.05697635570976267,0.03460978547151017,0.11488677841251604,0.021227891290386935,38.71972256275909,30.634826037500435,-14.454151136906388,-1.5874629261859712,84.86838549479651,84.80064583405746,79.47971502455033,0.0
2017-04,88319.0,102.94999694824219,0.05104645386198481,0.05697635570976267,0.03460978547151017,0.11488677841251604,30.863098187895105,56.435193386203885,53.93241802649869,3.3012173040724706,88.15595121360482,86.52915546397982,80.40011823724413,0.0
2017-05,88319.0,100.29000091552734,-0.02583774756255841,0.05104645386198481,0.05697635570976267,0.03460978547151017,24.83197098208944,43.087467763656605,43.435359756732296,-0.9383612883126702,90.36214206849982,87.83971217365101,81.18011363639249,0.0
2017-06,88319.0,102.05999755859375,0.017648784793184324,-0.02583774756255841,0.05104645386198481,0.05697635570976267,13.944398689655529,44.35643842150302,28.23219280637882,-6.4270671640637405,92.48902488488054,89.19402506745509,81.99893261373373,0.0
2017-07,88319.0,111.54000091552734,0.09288657244471343,0.017648784793184324,-0.02583774756255841,0.05104645386198481,20.362580251895988,55.65168185234791,40.00251472204086,-6.980237253738728,95.95283870863449,91.32221324346196,83.15740588047073,0.0
2017-08,88319.0,115.44000244140625,0.03496504835814451,0.09288657244471343,0.017648784793184324,-0.02583774756255841,17.85605516905321,63.489592753922906,53.9610526447532,0.820962830922489,99.49595938732026,93.61914554802809,84.42339005933094,0.0
2017-09,88319.0,123.7699966430664,0.07215864540446626,0.03496504835814451,0.09288657244471343,0.017648784793184324,20.22340972510316,57.32807871339719,88.07172349895338,85.06280162375607,103.90942070654681,96.49065517612696,85.96639423908528,0.0
2017-10,88319.0,126.04000091552734,0.018340505243829686,0.07215864540446626,0.03496504835814451,0.09288657244471343,25.675540696912357,56.88325449435364,79.82594878149561,80.26316392483474,107.93316256272509,99.30487857987939,87.53790822639674,0.0
2017-11,88319.0,131.69000244140625,0.044827050815919645,0.018340505243829686,0.07215864540446626,0.03496504835814451,29.03194747364323,47.024676666394946,86.26592379885591,65.46049566622763,112.25258799521256,102.38917609050098,89.26936290149516,0.0
2017-12,88319.0,125.13999938964844,-0.04973804336188814,0.044827050815919645,0.018340505243829686,0.07215864540446626,12.192933801767483,35.03830998410893,74.63018838194242,57.07292866290907,114.5957537032918,104.55592116661026,90.67605452848156,0.0
2018-01,88319.0,130.0800018310547,0.03947580682036422,-0.04973804336188814,0.044827050815919645,0.018340505243829686,12.681911884989127,32.802456236716715,84.22319884810298,73.48625767836253,117.41107154470323,106.98678599179544,92.22130736387658,0.0
2018-02,88319.0,123.83999633789062,-0.047970521258667076,0.03947580682036422,-0.04973804336188814,0.044827050815919645,0.05655627108570349,20.29140360261577,57.417057608088264,88.178089852731,118.57996696164639,108.5918536438045,93.46125595109281,0.0
2018-03,88319.0,110.23999786376953,-0.10981911237314834,-0.047970521258667076,0.03947580682036422,-0.04973804336188814,-12.535705281648685,9.921225304028972,37.21683207468261,57.28349782231881,117.0636089438506,108.74881975999165,94.1192458300213,0.0
2018-04,88319.0,124.44000244140625,0.12880991339626613,-0.10981911237314834,-0.047970521258667076,0.03947580682036422,-5.505353379597508,21.92828279264253,38.93044866069926,76.01132646795709,118.40477139795162,110.24321811060256,95.30829510889915,0.0
2018-05,88319.0,124.95999908447266,0.004178693610290329,0.12880991339626613,-0.10981911237314834,-0.047970521258667076,-0.14383914500056397,12.031556445035973,34.844072033604576,74.37900181206096,119.59663097731908,111.64481629859019,96.47110702950987,0.0
2018-06,88319.0,129.24000549316406,0.03425101184418322,0.004178693610290329,0.12880991339626613,-0.10981911237314834,-0.6457536331999714,11.95426434503262,31.944879550589313,83.03357084834416,121.3499717983818,113.32054860283532,97.75616187122179,0.0
2018-07,88319.0,117.08000183105469,-0.09408854182347248,0.03425101184418322,0.004178693610290329,0.12880991339626613,-5.458652056474278,-5.40518299544326,13.725114426099807,48.824208155723056,120.57361362250414,113.67859176742765,98.51395951670544,0.0
2018-08,88319.0,110.38999938964844,-0.05714043676784242,-0.09408854182347248,0.03425101184418322,0.004178693610290329,0.13606815020467664,-12.416694233735857,10.070793081982481,37.403540479856076,118.72204739834855,113.36539249335344,98.97968657054635,0.0
2018-09,88319.0,92.9000015258789,-0.15843824585988375,-0.05714043676784242,-0.09408854182347248,0.03425101184418322,-25.345548293747623,-29.455539673777782,-8.975109006303857,3.7177647006814833,114.02712996699043,111.41630763930826,98.74126754918684,0.0
2018-10,88319.0,79.04000091552734,-0.14919268442089983,-0.15843824585988375,-0.05714043676784242,-0.09408854182347248,-36.747758086892674,-36.83873957085418,-29.137528898366465,-14.708101351819735,107.66583377581532,108.33284985609103,97.96866885767079,0.0
2018-11,88319.0,73.81999969482422,-0.06604252480059958,-0.14919268442089983,-0.15843824585988375,-0.05714043676784242,-42.88146351190862,-43.25030853651112,-36.053362670108264,-24.63501582972842,101.51204576108965,105.0459117454942,97.02166222383367,43.94404993906617
2018-12,88319.0,60.279998779296875,-0.18341914076811738,-0.06604252480059958,-0.14919268442089983,-0.15843824585988375,-48.5138385406926,-51.32428895199075,-51.29675978489755,-41.44730396679616,94.01530994621824,100.78249146299922,95.5808126769891,44.10659669369533
2019-01,88319.0,76.88999938964844,0.2755474609607367,-0.18341914076811738,-0.06604252480059958,-0.14919268442089983,-30.34695188443074,-30.252176270298715,-38.995557893417896,-23.332337533418062,90.90161711775099,98.507016027442,94.84783960689731,44.432799705595365
2019-02,88319.0,85.66000366210938,0.11405910186080237,0.2755474609607367,-0.18341914076811738,-0.06604252480059958,-7.793323729658609,-31.16361139381752,-34.95329784034086,-16.06897343601146,89.94859648945251,97.28349104026748,94.48753231494484,44.84302064048605
2019-03,88319.0,67.3499984741211,-0.21375209438716714,0.11405910186080237,0.2755474609607367,-0.18341914076811738,-14.789982674595034,-46.102753707134184,-46.180279045380686,-39.61807609708798,85.83976048666497,94.43268222444402,93.42331530157921,45.06697066868143
2019-04,88319.0,66.0199966430664,-0.019747614865436636,-0.21375209438716714,0.11405910186080237,0.2755474609607367,-10.566246388517255,-48.916748810755486,-49.246620761266705,-42.810121927556175,82.23616706055613,91.72671216907472,92.34867535418655,45.27545848932208
2019-05,88319.0,44.5099983215332,-0.32581035163975947,-0.019747614865436636,-0.21375209438716714,0.11405910186080237,-26.161248800787746,-61.9832613380373,-64.05846282481298,-64.03813563161582,75.37686365346104,87.22988227883268,90.47264880388641,45.2678419702396
2019-06,88319.0,58.58000183105469,0.31610883037743553,-0.32581035163975947,-0.019747614865436636,-0.21375209438716714,-23.813236706903645,-46.93359710576473,-46.86139063296639,-53.52269009398428,72.32288877665988,84.50132223618715,89.22195676573615,45.40030127233726
2019-07,88319.0,65.87999725341797,0.12461582782835245,0.31610883037743553,-0.32581035163975947,-0.019747614865436636,-23.0912976454154,-29.08504179618775,-47.058826775225924,-49.9734254445546,71.15145395425226,82.72786271401867,88.30658580446877,45.604079341800755
2019-08,88319.0,68.97000122070312,0.04690352301319867,0.12461582782835245,0.31610883037743553,-0.32581035163975947,2.405349344149591,-12.740384081708653,-44.80633664691405,-44.88572674037562,70.75482618451605,81.41759019084576,87.54828836981129,45.83657607691421
2019-09,88319.0,82.54000091552734,0.19675220319919084,0.04690352301319867,0.12461582782835245,0.31610883037743553,25.02272813156211,11.81251863553518,-36.13432574490786,-36.54674065677778,72.8975852265181,81.52448645033924,87.35188494023154,46.2017842842636
2019-10,88319.0,93.0199966430664,0.12696868925727833,0.19675220319919084,0.04690352301319867,0.12461582782835245,108.9867448906752,54.31320259915808,-20.550055356769327,-24.886951393904717,76.55620548407234,82.6192969448847,87.5741638305388,46.667637143555176
2019-11,88319.0,93.52999877929688,0.005482715057359533,0.12696868925727833,0.19675220319919084,0.04690352301319867,59.66199360839614,21.6413051394674,-15.27312320280035,-15.157836908816208,79.6423497195677,83.6584114053049,87.80772598539205,47.13392929913469
2019-12,88319.0,86.58999633789062,-0.07420081826134306,0.005482715057359533,0.12696868925727833,0.19675220319919084,31.435944061758725,1.0856790053963312,-6.792255203817753,-30.416269174647166,80.90555819562641,83.93760997031308,87.75997188156848,47.52652698111237
2020-01,88319.0,79.80999755859375,-0.07830002386003143,-0.07420081826134306,0.005482715057359533,0.12696868925727833,15.716972808515365,18.50037025503475,0.9741860249841432,-36.131563585686024,80.70636535252956,83.54450402633981,87.44820818262829,47.847755544072385
2020-02,88319.0,65.04000091552734,-0.18506449185420393,-0.07830002386003143,-0.07420081826134306,0.005482715057359533,-21.20184129620953,-1.484392271083195,-11.893794114865692,-49.67502464322664,77.85793545489278,81.78217039673862,86.56945495646748,48.01882266219632
2020-03,88319.0,47.97999954223633,-0.26230014042355576,-0.18506449185420393,-0.07830002386003143,-0.07420081826134306,-48.419693319981754,7.796003935197625,-20.404776851596377,-59.01947489591689,72.42558347077342,78.56291602964316,85.05614297943882,48.01843636249523
2020-04,88319.0,60.29999923706055,0.256773651779197,-0.26230014042355576,-0.18506449185420393,-0.07830002386003143,-35.52870734089208,2.936151164635244,-21.5762781691755,-45.37548729915562,70.22093179191653,76.82359062082577,84.08531381307104,48.1406409682123
2020-05,88319.0,72.0,0.19402986585360682,0.256773651779197,-0.26230014042355576,-0.18506449185420393,-16.849517213232907,9.289622042697513,-15.946769878731287,-22.49731020731668,70.54439873884078,76.36420103788998,83.61137993804866,48.37804752574253
2020-06,88319.0,68.5,-0.04861111111111116,0.19402986585360682,0.256773651779197,-0.26230014042355576,-14.171153871155475,-0.6814574632224916,1.7075004483048186,-13.335021246763128,70.17268987723337,75.61522951047189,83.01877680322322,48.57826595832221
2020-07,88319.0,72.61000061035156,0.06000000891024171,-0.04861111111111116,0.19402986585360682,0.256773651779197,11.63899075686666,-12.030530888094235,9.981830206556449,-1.6391209556690007,70.61583728325485,75.32901723426995,82.61058950154198,48.817387696153354
2020-08,88319.0,75.43000030517578,0.03883762114198608,0.06000000891024171,-0.04861111111111116,0.19402986585360682,57.211340193481,-18.909908592435713,69.46754246154171,25.132717041597164,71.49113965087683,75.33863466959431,82.32899776835116,49.08218981166601
2020-09,88319.0,69.22000122070312,-0.08232797374185541,0.03883762114198608,0.06000000891024171,-0.04861111111111116,14.792706627698132,-25.991658158745572,18.16319402026361,-9.975287072219578,71.07820539084524,74.75590767446181,81.81491947236496,49.28256604459175
2020-10,88319.0,89.6500015258789,0.2951459107900931,-0.08232797374185541,0.03883762114198608,0.06000000891024171,24.51389100816515,3.5339015098782998,36.08076087348001,4.657947342038764,74.454895597215,76.1743928031682,82.1221775921106,49.68423206928118
2020-11,88319.0,120.8499984741211,0.3480200381171863,0.2951459107900931,-0.08232797374185541,0.03883762114198608,76.42335543667313,51.422130273086644,75.22110531418238,79.43578502166872,82.89036884756156,80.429212390878,83.64091566591493,50.3923491479363
2020-12,88319.0,125.5199966430664,0.038642931137027325,0.3480200381171863,0.2951459107900931,-0.08232797374185541,72.86874478440892,92.9889220113777,52.07171704725981,90.12420936899403,90.64121026492607,84.72357279584833,85.28323256697969,51.13988792898237
