date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-11,89508.0,22.8700008392334,0.0958313329935383,0.02656177656437997,-0.1028243574314125,-0.05307147687286007,-10.313722199084712,-60.17760627249679,-39.320770303699106,-30.018357938597383,26.457348404687963,29.801204619765976,29.119543203716113,0.0
2007-12,89508.0,19.75,-0.13642329360482786,0.0958313329935383,0.02656177656437997,-0.1028243574314125,-17.467614926321986,-62.5237197076306,-52.649243746082185,-44.06683876557654,25.23783051292651,28.84394703693112,28.752110136903717,0.0
2008-01,89508.0,22.110000610351562,0.11949370178995244,-0.13642329360482786,0.0958313329935383,0.02656177656437997,-2.427181115463951,-9.902201363155747,-50.09029121640537,-30.493552400012447,24.66913416700379,28.202618805828305,28.491635253509518,0.0
2008-02,89508.0,18.360000610351562,-0.16960650820806888,0.11949370178995244,-0.13642329360482786,0.0958313329935383,-9.690109792166549,-26.324235336511176,-60.20806056952257,-48.22334719576713,23.5220189748852,27.265226596735282,28.09431624789548,0.0
2008-03,89508.0,19.420000076293945,0.05773417378563406,-0.16960650820806888,0.11949370178995244,-0.13642329360482786,-6.947775297706768,-19.083333015441895,-63.78892468857368,-44.195400856180314,22.776197356959518,26.51806216621706,27.754146986264047,0.0
2008-04,89508.0,20.75,0.06848609260973126,0.05773417378563406,-0.16960650820806888,0.11949370178995244,-9.269789074937615,-18.627450980392158,-63.869058175627515,-44.945606908843104,22.407797837512334,25.968722912291625,27.479474555430162,0.0
2008-05,89508.0,19.65999984741211,-0.05253012783556099,0.06848609260973126,0.05773417378563406,-0.16960650820806888,-0.45569697512856017,-17.843712508604188,-62.69449798331364,-52.86501971003178,21.908198202948657,25.36789214420786,27.17282848844906,0.0
2008-06,89508.0,14.1899995803833,-0.27822992418531667,-0.05253012783556099,0.06848609260973126,0.05773417378563406,-35.820899191926024,-37.37864220681416,-42.17604298700422,-67.96839768676065,20.504889362482228,24.30333094765314,26.663697943034716,0.0
2008-07,89508.0,13.399999618530273,-0.055673008119404566,-0.27822992418531667,-0.05253012783556099,0.06848609260973126,-27.01525504865609,-34.087556965974045,-46.22793106940032,-70.95795449547279,19.213091227218236,23.26491844011763,26.143552910701207,0.0
2008-08,89508.0,14.800000190734863,0.10447765761639194,-0.055673008119404566,-0.27822992418531667,-0.05253012783556099,-23.789906629293633,-29.08481267086283,-38.333332538604736,-72.40350569462521,18.410711038766713,22.458735749700224,25.698707705996647,0.0
2008-09,89508.0,14.0,-0.05405406624492348,0.10447765761639194,-0.055673008119404566,-0.27822992418531667,-32.53012048192771,-38.78443600236754,-45.09803921568628,-75.62249708235109,17.608763577172766,21.65314186877639,25.239934854781094,0.0
2008-10,89508.0,10.619999885559082,-0.24142857960292274,-0.05405406624492348,0.10447765761639194,-0.055673008119404566,-45.981688870882586,-46.22784868071351,-55.620561010765634,-79.8481978523472,16.33807926960664,20.602366441803312,24.66660407167435,0.0
2008-11,89508.0,7.610000133514404,-0.28342747499815235,-0.24142857960292274,-0.05405406624492348,0.10447765761639194,-46.37068105319251,-65.5811853304449,-66.41659230027088,-68.98940566583565,14.751155790317142,19.36499822196627,23.9977176427269,0.0
2008-12,89508.0,7.880000114440918,0.035479628934227625,-0.28342747499815235,-0.24142857960292274,-0.05405406624492348,-41.194027322627605,-57.08061082526277,-61.23954675842205,-68.37881183661369,13.501854758339647,18.271188878392426,23.36565028867647,0.0
2009-01,89508.0,8.270000457763672,0.04949242863690295,0.035479628934227625,-0.28342747499815235,-0.24142857960292274,-44.121619248755955,-57.415033855438104,-60.37374161376676,-65.54166475931802,12.550608521871288,17.31869474309445,22.77366402079754,0.0
2009-02,89508.0,9.430000305175781,0.1402659955505965,0.04949242863690295,0.035479628934227625,-0.28342747499815235,-32.64285496303013,-54.554215396743224,-58.7669437729156,-63.01960664636949,11.983225209744832,16.56739051091172,22.250383090773155,0.0
2009-03,89508.0,12.4399995803833,0.31919397431572105,0.1402659955505965,0.04949242863690295,0.035479628934227625,17.13747377058852,-36.72431496981519,-37.01266035248962,-48.01504629445127,12.066275095315461,16.174305660385205,21.865662168797083,0.0
2009-04,89508.0,12.760000228881836,0.025723525666604186,0.31919397431572105,0.1402659955505965,0.04949242863690295,67.67411307506889,-10.07751510774067,-42.288557771871794,-43.68931899909481,12.192406937782074,15.849133714527742,21.508577386839622,0.0
2009-05,89508.0,11.210000038146973,-0.12147336700092604,0.025723525666604186,0.31919397431572105,0.1402659955505965,42.25888166680968,-16.34328091588037,-38.94335694179304,-44.85981268954453,12.013787501484781,15.407311459634336,21.10471160845952,0.0
2009-06,89508.0,14.699999809265137,0.3113291489065031,-0.12147336700092604,0.025723525666604186,0.31919397431572105,77.75089474711142,-0.675678244466031,-24.304841650286747,-29.563971163668146,12.502189739263027,15.339948445313459,20.853546439863663,0.0
2009-07,89508.0,16.1299991607666,0.09727886871128821,0.3113291489065031,-0.12147336700092604,0.025723525666604186,71.04982649802712,15.21427971976144,-22.26506428546216,-29.470928863738166,13.161791452263676,15.41519137059471,20.66830929166378,0.0
2009-08,89508.0,17.309999465942383,0.07315563338936348,0.09727886871128821,0.3113291489065031,-0.12147336700092604,39.14791036841038,62.99434701011874,-11.953206509200774,-12.354433083836035,13.916011091114349,15.595649284437346,20.536610867125685,0.0
2009-09,89508.0,20.899999618530273,0.2073945848266059,0.07315563338936348,0.09727886871128821,0.3113291489065031,63.79309752067104,174.63862354596782,47.286823372589005,-5.472641150696238,15.185827187008154,16.100825506731912,20.550861406396454,0.0
2009-10,89508.0,19.670000076293945,-0.05885165381274893,0.2073945848266059,0.07315563338936348,0.09727886871128821,75.4683319300454,149.6192866830881,46.79104952430866,7.135073106717607,16.00113134869648,16.44074689430925,20.51631782482381,0.0
2009-11,89508.0,19.8799991607666,0.010676109997871608,-0.05885165381274893,0.2073945848266059,0.07315563338936348,35.238091283760475,140.38691729579955,34.324316922725,2.3686873463722513,16.706380041800138,16.76829472920995,20.491364151723527,0.0
2009-12,89508.0,24.25,0.2198189649754938,0.010676109997871608,-0.05885165381274893,0.2073945848266059,50.34098736337121,157.15799804046736,73.21428571428571,16.867469879518072,18.077947306927385,17.48083808833281,20.63876163596966,0.0
2010-01,89508.0,20.6299991607666,-0.1492783851230267,0.2198189649754938,0.010676109997871608,-0.05885165381274893,19.179663762303143,65.83601170934244,94.25611471822111,4.933872435823927,18.54195673489815,17.780758190469363,20.63841800949111,0.0
2010-02,89508.0,20.190000534057617,-0.021328097169570293,-0.1492783851230267,0.2198189649754938,0.010676109997871608,-3.397124868094063,58.228841472574764,165.30880656809651,42.28330606837301,18.841601062018054,18.01020984223967,20.620833010454504,0.0
2010-03,89508.0,25.1200008392334,0.24418029592716373,-0.021328097169570293,-0.1492783851230267,0.2198189649754938,27.70717204779135,124.08564454729267,218.78173190884084,87.46269816676747,19.983128294239023,18.68733279433431,20.797270964524266,0.0
2010-04,89508.0,24.56999969482422,-0.02189494928480118,0.24418029592716373,-0.021328097169570293,-0.1492783851230267,23.59155297809763,67.14285723553687,197.09792424205384,66.01350931201743,20.817104912527242,19.24758678485716,20.94522111081054,0.0
2010-05,89508.0,21.729999542236328,-0.11558812323413048,-0.02189494928480118,0.24418029592716373,-0.021328097169570293,-10.391754465004832,34.71792109630574,130.43477029698002,55.214282444545205,20.983085754292528,19.484007047464697,20.975996735572334,0.0
2010-06,89508.0,19.899999618530273,-0.08421536871867419,-0.11558812323413048,-0.02189494928480118,0.24418029592716373,-3.538534037483701,14.96245079431542,59.96784798860191,87.38229597902347,20.786161002335753,19.52362538756618,20.933800770198136,0.0
2010-07,89508.0,21.100000381469727,0.060301547032294955,-0.08421536871867419,-0.11558812323413048,-0.02189494928480118,4.5071808981731865,0.9569414669372972,65.3605015908274,177.266754418905,20.84322270763284,19.67375633936652,20.940318402012707,0.0
2010-08,89508.0,19.93000030517578,-0.055450239580159155,0.060301547032294955,-0.08421536871867419,-0.11558812323413048,-20.660829461246163,1.3218110212169505,77.78769168024228,152.91878192554827,20.677182270822467,19.69816052658645,20.90069808448969,0.0
2010-09,89508.0,27.860000610351562,0.39789263340434444,-0.055450239580159155,0.060301547032294955,-0.08421536871867419,13.390317282830075,40.14085405664192,89.52381613496296,236.88027893876696,21.98314924164594,20.475478629802172,21.173611909033294,0.0
2010-10,89508.0,30.989999771118164,0.11234741895890799,0.39789263340434444,-0.055450239580159155,0.060301547032294955,42.613899788093825,27.79381348914707,92.12648098888879,228.63201238825928,23.620758428822704,21.47686159564179,21.558568295781722,0.0
2010-11,89508.0,32.900001525878906,0.06163284184793105,0.11234741895890799,0.39789263340434444,-0.055450239580159155,65.32664400276383,59.47650443169653,90.0635617615704,164.46947456299827,25.307893537378376,22.564779684235802,22.003330383236513,0.0
2010-12,89508.0,31.8799991607666,-0.03100310996368738,0.06163284184793105,0.11234741895890799,0.39789263340434444,51.090040684378366,57.89994213714677,52.53588393609962,149.84324912947324,26.50282183253987,23.451943443905403,22.39065072745338,0.0
2011-01,89508.0,32.650001525878906,0.024153148851393746,-0.03100310996368738,0.06163284184793105,0.11234741895890799,63.823386984092345,29.976116381671687,65.98882256857898,191.25781815140826,27.620490867692418,24.327948975521927,22.79297820974458,0.0
2011-02,89508.0,35.369998931884766,0.08330772676534015,0.024153148851393746,-0.03100310996368738,0.06163284184793105,26.95620300432734,43.95604139684062,77.91750716814843,140.61224075385167,29.029492333909207,25.379572780889816,23.28619470865204,0.0
2011-03,89508.0,32.099998474121094,-0.09245124558982909,0.08330772676534015,0.024153148851393746,-0.03100310996368738,3.581796422074899,47.722039348085254,32.37112772833441,99.0080604108072,29.587766177584097,26.01961332310232,23.631834072003766,0.0
2011-04,89508.0,34.70000076293945,0.08099695988815925,-0.09245124558982909,0.08330772676534015,0.024153148851393746,5.471122047349087,74.37186647294138,68.20165862600072,100.46217119308463,30.517263374921434,26.84631688880109,24.06587982458948,0.0
2011-05,89508.0,29.65999984741211,-0.14524497996294572,0.08099695988815925,-0.09245124558982909,0.08330772676534015,-6.9636115802868455,40.568717114620895,46.90440348121819,41.913877458232484,30.361397279010646,27.114286694383093,24.285257080386447,0.0
2011-06,89508.0,33.06999969482422,0.11496965154939609,-0.14524497996294572,0.08099695988815925,-0.09245124558982909,1.2863649289952264,65.93075357974784,31.648083558875527,68.12404456815328,30.853870445522205,27.68149745632987,24.629756790756556,0.0
2011-07,89508.0,31.969999313354492,-0.03326278777202063,0.11496965154939609,-0.14524497996294572,0.08099695988815925,-9.61266531299015,14.752328115441008,30.118028939532778,60.81489267085905,31.056802966946258,28.089926204617928,24.917609438701575,0.0
2011-08,89508.0,28.110000610351562,-0.12073815407905042,-0.03326278777202063,0.11496965154939609,-0.14524497996294572,-12.429900477989909,-9.293317786503124,29.36033687306116,15.917528290109537,30.521020720292675,28.091838052783036,25.04280124935452,0.0
2011-09,89508.0,23.850000381469727,-0.1515474968475483,-0.12073815407905042,-0.03326278777202063,0.11496965154939609,-31.268011939232643,-27.50760098685866,19.84925044551927,15.608343924835482,29.308107931415776,27.68785351265796,24.99602474473159,0.0
2011-10,89508.0,30.059999465942383,0.26037731593906055,-0.1515474968475483,-0.12073815407905042,-0.03326278777202063,1.3486163876874535,-5.708907599546041,42.46444986959069,48.885580340800395,29.444815483147885,27.913772174875525,25.19461198870064,0.0
2011-11,89508.0,28.760000228881836,-0.04324681504181094,0.26037731593906055,-0.1515474968475483,-0.12073815407905042,-13.032958892397389,-11.91424537580433,44.30506667585409,14.490442946018314,29.320303618735874,27.994365322876128,25.334431135374412,0.0
2011-12,89508.0,30.479999542236328,0.059805260767251456,-0.04324681504181094,0.26037731593906055,-0.1515474968475483,-4.660618714795412,-13.825274349217695,9.404159635629327,24.053723731454006,29.531157423008686,28.231092391386625,25.536218131721938,0.0
2012-01,89508.0,30.43000030517578,-0.001640394941320844,0.059805260767251456,-0.04324681504181094,0.26037731593906055,8.253289379047093,-5.20248675491888,-1.8070328172905863,40.03681981690506,29.69458340158452,28.440512192699877,25.72813115813189,0.0
2012-02,89508.0,30.690000534057617,0.0085442072387234,-0.001640394941320844,0.059805260767251456,-0.04324681504181094,28.679245464089103,-11.556196370936757,-6.717327931072946,54.22111116766064,29.875568334761446,28.65474917759109,25.922714270913293,0.0
2012-03,89508.0,34.650001525878906,0.12903228813654644,0.0085442072387234,-0.001640394941320844,0.059805260767251456,15.269468201877185,16.82401114004788,8.688840771743909,64.2180137414071,30.7436470967828,29.225725591713736,26.264960829931553,0.0
2012-04,89508.0,30.8700008392334,-0.10909092410349108,0.12903228813654644,0.0085442072387234,-0.001640394941320844,7.336580645199799,-6.6525517867940644,-5.451762950867402,54.89212426763748,30.76662050450109,29.382323234334656,26.445550634217902,0.0
2012-05,89508.0,28.209999084472656,-0.08616785495451251,-0.10909092410349108,0.12903228813654644,0.0085442072387234,-7.447508175379458,-11.761026930367215,-20.243144087170524,1.2562759025606396,30.301780246314102,29.27067331530018,26.514744691090637,0.0
2012-06,89508.0,25.940000534057617,-0.0804678704036007,-0.08616785495451251,-0.10909092410349108,0.12903228813654644,-14.755174913207176,-7.719672818131632,-19.190025647601338,-16.29557687756748,29.508729389540193,28.953466383753266,26.492205704540325,0.0
2012-07,89508.0,27.829999923706055,0.07286042215639066,-0.0804678704036007,-0.08616785495451251,-0.10909092410349108,-9.31899824236801,16.687628840998222,-19.798272876612575,-15.410338501610173,29.20350585029762,28.846469578034483,26.54466822293898,0.0
2012-08,89508.0,30.59000015258789,0.09917356221516993,0.07286042215639066,-0.0804678704036007,-0.08616785495451251,-11.717175164505372,1.7631427014694137,3.1355371205671987,-4.046421085751657,29.455595723441302,29.012520108944333,26.70330869076835,0.0
2012-09,89508.0,28.299999237060547,-0.07486109526330331,0.09917356221516993,0.07286042215639066,-0.0804678704036007,-8.325239819581013,-1.599447107651061,-14.423950716002649,-13.323130430393636,29.24548727137207,28.944660978288734,26.765924006309223,0.0
2012-10,89508.0,33.75,0.1925795374510948,-0.07486109526330331,0.09917356221516993,0.07286042215639066,19.638429972784614,10.728348119665853,5.567722004616893,-4.580149790234785,30.064489585668056,29.40231231368981,27.039809339395138,0.0
2012-11,89508.0,36.2599983215332,0.07437032063802085,0.1925795374510948,-0.07486109526330331,0.09917356221516993,39.7841078450483,19.158718231645263,28.9932320676663,12.959501698312812,31.19094571946172,30.05542526681775,27.401385377910355,0.0
2012-12,89508.0,37.540000915527344,0.035300679901962395,0.07437032063802085,0.1925795374510948,-0.07486109526330331,34.890409696157235,22.319974787449333,57.40042060835383,8.18443830013136,32.34531939147365,30.768241995266283,27.798978144091414,0.0
2013-01,89508.0,39.41999816894531,0.05007984037209656,0.035300679901962395,0.07437032063802085,0.1925795374510948,28.86563573818881,13.766223471891792,31.137720789408846,32.906265582414626,33.631624623741224,31.592218773711902,28.254704419575884,0.0
