date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-06,90442.0,32.220001220703125,-0.036483177515187815,0.002698655373484682,0.014294324535823355,-0.034077550417543456,1.1616980684517175,-6.445985756469229,3.534705500659696,-5.277078351180487,33.26424394222464,32.61234143683528,28.692377472571206,0
2015-07,90442.0,33.52000045776367,0.04034758497231916,-0.036483177515187815,0.002698655373484682,0.014294324535823355,-1.5276158747882809,0.6304385344187946,7.024268149348078,1.4835049850923057,33.3107451268681,32.69878515311417,28.881696021010125,0
2015-08,90442.0,27.65999984741211,-0.17482101820778195,0.04034758497231916,-0.036483177515187815,0.002698655373484682,-15.875915605626679,-16.611391696402983,-19.733022105983054,-20.05780038371887,32.28333689423974,32.21890083828541,28.83378636714354,0
2015-09,90442.0,27.06999969482422,-0.021330446704362238,-0.17482101820778195,0.04034758497231916,-0.036483177515187815,-18.83058190893179,-23.444572320229156,-20.91732381876722,-13.34827178887873,31.335457403436916,31.728529300812912,28.764618262346705,0
2015-10,90442.0,30.8799991607666,0.14074619537845257,-0.021330446704362238,-0.17482101820778195,0.04034758497231916,-7.655501109673121,-16.29167885150001,-2.463678744171773,-5.130568711020209,31.252646813860494,31.64771690652279,28.847574376010233,0
2015-11,90442.0,29.950000762939453,-0.030116529245529322,0.14074619537845257,-0.021330446704362238,-0.17482101820778195,-7.045314623716002,-5.96546183916434,-13.037160403042055,-3.7596402465995777,31.015802077329393,31.486029654752947,28.89080678334079,0
2015-12,90442.0,27.229999542236328,-0.09081806849463903,-0.030116529245529322,0.14074619537845257,-0.021330446704362238,-18.764918942805377,-20.00587893693221,-18.252781688354478,-13.05874901800776,30.327474343676105,31.08069345356089,28.825677087611204,0
2016-01,90442.0,27.100000381469727,-0.0047741154224024696,-0.09081806849463903,-0.030116529245529322,0.14074619537845257,-2.024582317540312,-17.57907694306785,-18.29966271496056,-21.35809314724931,29.740660896002215,30.701579827647446,28.75800349129193,0
2016-02,90442.0,27.15999984741211,0.0022140024021330973,-0.0047741154224024696,-0.09081806849463903,-0.030116529245529322,0.33247193794796626,-18.56071637158333,-23.19004700621787,-20.65439611268636,29.27144979625856,30.36428649619646,28.69533668172802,0
2016-03,90442.0,28.200000762939453,0.03829163922570644,0.0022140024021330973,-0.0047741154224024696,-0.09081806849463903,-8.678751524164928,-15.669850714599832,-23.55651604902832,-10.928613711776364,29.07664088110963,30.15816404541008,28.675911743736314,0
2016-04,90442.0,30.1200008392334,0.06808510724642303,0.03829163922570644,0.0022140024021330973,-0.0047741154224024696,0.5676129280914937,-6.5176918122534415,-5.431709643692308,-12.543548082854253,29.266342691677586,30.154529454345635,28.73254268865777,0
2016-05,90442.0,29.239999771118164,-0.029216502111413356,0.06808510724642303,0.03829163922570644,0.0022140024021330973,7.381565415614986,-12.768498294140695,-14.101060562015613,-12.21855729323477,29.26155306975769,30.067431389276354,28.752442966401315,0
2016-06,90442.0,27.25,-0.0680574482453925,-0.029216502111413356,0.06808510724642303,0.03829163922570644,0.5535041196266524,-1.482284344446478,-17.122873738513416,-17.847447982338995,28.89581614798356,29.799104590297652,28.693523634385578,0
2016-07,90442.0,27.030000686645508,-0.008073369297412536,-0.0680574482453925,-0.029216502111413356,0.06808510724642303,-0.47864197900202965,-0.147761391317484,-18.95051897042746,-23.557691685297836,28.556576973194822,29.535380408997447,28.628287440356555,0
2016-08,90442.0,24.850000381469727,-0.08065113761735254,-0.008073369297412536,-0.0680574482453925,-0.029216502111413356,-11.87943365544979,-19.527198650180207,-25.687794850500705,-32.63756900889841,27.88265395651753,29.08915373970909,28.48011932040021,0
2016-09,90442.0,24.739999771118164,-0.004426583849615917,-0.08065113761735254,-0.008073369297412536,-0.0680574482453925,-17.861888838686248,-17.39566230084447,-23.215397784586823,-22.323392543782035,27.311262286444915,28.674948599843287,28.333447965526403,0
2016-10,90442.0,26.389999389648438,0.06669359877911174,-0.004426583849615917,-0.08065113761735254,-0.008073369297412536,-9.746923405535785,-3.0848335171103116,-21.27088595090944,-22.47356439520352,27.143759941572824,28.45733438934854,28.25723429588413,0
2016-11,90442.0,28.059999465942383,0.06328155039476835,0.06669359877911174,-0.004426583849615917,-0.08065113761735254,2.9724751043757167,3.542431996159965,1.4461302268145084,-14.659371793168699,27.31034894600365,28.419492968071765,28.249499596670727,0
2016-12,90442.0,27.25,-0.028866695700600964,0.06328155039476835,0.06669359877911174,-0.004426583849615917,0.8139079088635963,0.3313702249393279,0.6649438758959325,-18.290850834234867,27.29937641036662,28.308112685398264,28.21030353405619,0
2017-01,90442.0,31.010000228881836,0.13798165977548016,-0.028866695700600964,0.06328155039476835,0.06669359877911174,24.78873139980122,9.964536843684396,0.42098792632223336,-7.266741918722077,27.974035286460293,28.565435308587176,28.320095561304257,0
2017-02,90442.0,29.350000381469727,-0.05353111367816221,0.13798165977548016,-0.028866695700600964,0.06328155039476835,18.633794070335217,-2.5564423516240167,-2.0033401208195474,-8.907513130040682,28.22421075828019,28.640155791718847,28.360483985624473,0
2017-03,90442.0,31.780000686645508,0.08279387644267211,-0.05353111367816221,0.13798165977548016,-0.028866695700600964,20.424408570131742,8.686733705231529,16.709516051778458,-5.190930033878199,28.870718017982973,28.939188638854716,28.494582679782162,0
2017-04,90442.0,29.860000610351562,-0.06041535666488396,0.08279387644267211,-0.05353111367816221,0.13798165977548016,6.414829574725822,9.577983891198393,10.184502546240006,7.953726591019077,29.050587580231806,29.026885017092514,28.548128480980964,0
2017-05,90442.0,26.899999618530273,-0.09912930111579255,-0.06041535666488396,0.08279387644267211,-0.05353111367816221,-1.2844050696136755,-0.4809510351935098,-0.9572909806426585,-0.628001766569836,28.65957158719516,28.82432450294373,28.483495976571135,0
2017-06,90442.0,27.8700008392334,0.03605952544456281,-0.09912930111579255,-0.06041535666488396,0.08279387644267211,-10.125763838995173,12.152919160579334,-1.1702124637519224,-9.747404155883013,28.51601326938393,28.733436534971315,28.45943734373436,0
2017-07,90442.0,28.690000534057617,0.02942230606860563,0.03605952544456281,-0.09912930111579255,-0.06041535666488396,-2.2487217677475866,15.966050119170744,-4.747676843730716,-4.207012343188243,28.547647317506417,28.729299772979534,28.468479037472527,0
2017-08,90442.0,27.100000381469727,-0.055420011257943935,0.02942230606860563,0.03605952544456281,-0.09912930111579255,-14.726243562173352,2.690416855787383,-7.318739419971624,-0.47741154224024296,28.284438783681562,28.574128402359552,28.414813207825357,0
2017-09,90442.0,25.790000915527344,-0.0483394630074665,-0.055420011257943935,0.02942230606860563,0.03605952544456281,-13.630273314238556,-8.08980254319047,-5.357794805404243,-4.833946300746645,27.830904625835338,28.308973403613628,28.31187939244112,0
2017-10,90442.0,25.450000762939453,-0.013183409868868456,-0.0483394630074665,-0.055420011257943935,0.02942230606860563,-5.390330394621929,-6.605501787378154,-5.8453565799821545,-6.296020228570032,27.398013014399723,28.03669029497799,28.19964885795086,0
2017-11,90442.0,31.149999618530273,0.2239685141342398,-0.013183409868868456,-0.0483394630074665,-0.055420011257943935,11.768922427442222,0.45146529704971117,25.352109216699898,10.460988566595075,28.08019239696891,28.333195944840114,28.3153488877775,0
2017-12,90442.0,34.119998931884766,0.09534508345829074,0.2239685141342398,-0.013183409868868456,-0.0483394630074665,18.926449274133862,16.25212432169712,37.91430577019224,13.28020578087465,29.178339039680882,28.884320038844365,28.54298222284053,0
2018-01,90442.0,36.4900016784668,0.06946080951858669,0.09534508345829074,0.2239685141342398,-0.013183409868868456,34.64945079269338,14.820644713832593,38.27208231304514,24.794808358753233,30.507732246732864,29.60867067118936,28.854630044629793,0
2018-02,90442.0,36.41999816894531,-0.001918429879459116,0.06946080951858669,0.09534508345829074,0.2239685141342398,41.2175140599471,21.96918092600305,29.793296016095137,33.651369427322244,31.582689687135126,30.257368528118498,29.151311147544128,0
2018-03,90442.0,36.369998931884766,-0.0013728511689816703,-0.001918429879459116,0.06946080951858669,0.09534508345829074,42.90765360151629,35.20445891319273,33.46788598856795,34.55419166842195,32.45310954981687,30.839523804667667,29.43439694300847,0
2018-04,90442.0,36.06999969482422,-0.008248535767691356,-0.0013728511689816703,-0.001918429879459116,0.06946080951858669,15.794542974463388,29.422312912339233,16.317315151870403,45.150901976327845,33.11072593981821,31.337664365634957,29.69461665876595,0
2018-05,90442.0,38.16999816894531,0.05822008571911441,-0.008248535767691356,-0.0013728511689816703,-0.001918429879459116,11.869869178910983,33.04286322209748,30.051099396387528,54.28455344411734,34.03059361784132,31.988362823093087,30.02698456112592,0
2018-06,90442.0,49.27000045776367,0.29080437048197716,0.05822008571911441,-0.008248535767691356,-0.0013728511689816703,35.023289096855564,81.80811721114665,55.03461105483159,86.69951344178503,36.801394861463564,33.6342330740141,30.781612635503873,0
2018-07,90442.0,44.41999816894531,-0.09843722840993241,0.29080437048197716,0.05822008571911441,-0.008248535767691356,21.965953877563503,72.23728806539683,48.760874953050866,58.30363155516006,38.186595462823874,34.66144879734088,31.316451283874127,0
2018-08,90442.0,44.900001525878906,0.0108060192868078,-0.09843722840993241,0.29080437048197716,0.05822008571911441,23.453403476776234,76.42436219987364,66.91450618069598,64.77064780139048,39.40721474701569,35.63654905720165,31.84913952865863,0
2018-09,90442.0,45.81999969482422,0.020489936251228302,0.0108060192868078,-0.09843722840993241,0.29080437048197716,27.03077372467806,47.094703871415675,64.40616546491844,47.75878541319315,40.573175646617244,36.60640149887999,32.39701639792003,0
2018-10,90442.0,45.18000030517578,-0.013967686466849316,0.020489936251228302,0.0108060192868078,-0.09843722840993241,18.365214756373053,32.41501090129157,57.476470770863344,53.93526309355827,41.41078012999152,37.42293471852721,32.898309884479076,0
2018-11,90442.0,49.029998779296875,0.08521466241955822,-0.013967686466849316,0.020489936251228302,0.0108060192868078,-0.4871152349035119,34.365570084996975,80.92250217391992,54.279413845010104,42.7960926116834,38.52836939098147,33.53092513525625,0
2018-12,90442.0,47.779998779296875,-0.025494595780569673,0.08521466241955822,-0.013967686466849316,0.020489936251228302,7.564161974010592,31.19165618200946,85.26559551430667,60.013388488454986,43.7022573694313,39.409476951773414,34.08971233698333,0
2019-01,90442.0,49.060001373291016,0.02678950662821622,-0.025494595780569673,0.08521466241955822,-0.013967686466849316,9.265032752870665,34.89140174343313,92.7701371417351,82.37918984762979,44.676392642860336,40.32857451572747,34.676782495269904,0
2019-02,90442.0,50.15999984741211,0.02242149293375162,0.02678950662821622,-0.025494595780569673,0.08521466241955822,9.471846751404787,39.062933939003344,61.02728880154885,79.97846550761649,45.67341213459702,41.26490073779267,35.28396748947156,0
