date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,24985.0,41.650001525878906,-0.054483490414284796,0.008009118261112613,0.01604283813842411,-0.016239773086596077,-0.263402299031171,1.8835627143959188,-2.4590145627628917,2.1334055238464424,42.5073575959797,41.49672212046786,0.0,0.0
2002-10,24985.0,40.400001525878906,-0.03001200370240853,-0.054483490414284796,0.008009118261112613,0.01604283813842411,-7.593777680985219,-4.491720438417844,2.825147835292852,-4.197288878162345,42.12420194687046,41.39227254003082,0.0,0.0
2002-11,24985.0,41.349998474121094,0.023514775058452786,-0.03001200370240853,-0.054483490414284796,0.008009118261112613,-3.8595673382786924,-3.545604141905318,0.24242054332386365,0.9767953693022793,41.98343767909784,41.38824643851561,0.0,0.0
2002-12,24985.0,41.56999969482422,0.0053204650259131014,0.023514775058452786,-0.03001200370240853,-0.054483490414284796,-4.874144235534245,2.0373048163032323,8.255203236929447,-0.9530653186676391,41.90826713650263,41.40555627244976,0.0,0.0
2003-01,24985.0,39.33000183105469,-0.053884962237525036,0.0053204650259131014,0.023514775058452786,-0.03001200370240853,-10.715090778105594,-7.99999571683114,-1.9201912029082262,-11.81613637526085,41.43949162642118,41.20788442088832,0.0,0.0
2003-02,24985.0,38.9900016784668,-0.008644803884026997,-0.053884962237525036,0.0053204650259131014,0.023514775058452786,-6.3865540215150745,-6.633133990424707,-4.623286057403167,-8.688522290830193,40.994129817702195,40.996657493038654,0.0,0.0
2003-03,24985.0,39.04999923706055,0.0015387934344943677,-0.008644803884026997,-0.053884962237525036,0.0053204650259131014,-3.3415896975983834,-10.681614485937274,-7.683215268601136,-0.6108467113116014,40.6406515303128,40.81126146865979,0.0,0.0
2003-04,24985.0,40.97999954223633,0.04942382440161763,0.0015387934344943677,-0.008644803884026997,-0.053884962237525036,-0.8947979335871791,-4.719829943077548,-4.408676082897546,-0.6545465642755681,40.70235116884435,40.82733176138136,0.0,0.0
2003-05,24985.0,45.5,0.11029771860063353,0.04942382440161763,0.0015387934344943677,-0.008644803884026997,9.453933928378392,4.118991317242877,11.683844195934604,18.489578624980503,41.5746509563272,41.27234778410695,0.0,0.0
2003-06,24985.0,44.099998474121094,-0.030769264305030908,0.11029771860063353,0.04942382440161763,0.0015387934344943677,12.128137353149196,0.113505647960332,3.1578911675347223,9.975062723709172,42.033805050471535,41.54164784982258,0.0,0.0
2003-07,24985.0,41.7599983215332,-0.053061229785780095,-0.030769264305030908,0.11029771860063353,0.04942382440161763,7.104376824369838,0.26409793907438683,0.0,2.1526351037801987,41.98402200884638,41.56244313284264,0.0,0.0
2003-08,24985.0,42.5,0.01772034741881723,-0.053061229785780095,-0.030769264305030908,0.11029771860063353,8.834829271046994,5.198015828726898,-2.7904876181142626,0.4728150509379331,42.07783618905613,41.6517342630481,0.0,0.0
2003-09,24985.0,42.90999984741211,0.009647055233226176,0.01772034741881723,-0.053061229785780095,-0.030769264305030908,4.709615243374058,3.772675769909261,-0.2325005301640036,0.09330747964538175,42.229138672393574,41.77156908060658,0.0,0.0
2003-10,24985.0,44.650001525878906,0.04055002760788251,0.009647055233226176,0.01772034741881723,-0.053061229785780095,-1.8681285145518545,7.40919377836361,2.173914751381693,9.597446456362684,42.66929555484545,42.04570550396585,0.0,0.0
2003-11,24985.0,44.130001068115234,-0.011646146472409025,0.04055002760788251,0.009647055233226176,0.01772034741881723,0.06803309531120924,12.204421595705348,0.1816159646772017,3.228072673953765,42.93487837543995,42.24420984340865,0.0,0.0
2003-12,24985.0,46.0,0.04237477649271737,-0.011646146472409025,0.04055002760788251,0.009647055233226176,10.153261132389641,17.978963887566717,10.44417362486351,10.153261132389641,43.49217321626905,42.601904144036396,0.0,0.0
2004-01,24985.0,48.290000915527344,0.04978262859842042,0.04237477649271737,-0.011646146472409025,0.04055002760788251,13.623531565946692,23.661976591532273,19.529700721903104,10.4528809863348,44.3645055252251,43.143627646083154,0.0,0.0
2004-02,24985.0,47.400001525878906,-0.018430303847069562,0.04978262859842042,0.04237477649271737,-0.011646146472409025,10.463765309795468,15.66618363923054,14.631205018167554,10.206936469811072,44.91641388898033,43.54899658701608,41.16225006103516,0.0
2004-03,24985.0,46.09000015258789,-0.027637158884389446,-0.018430303847069562,0.04978262859842042,0.04237477649271737,3.2250808006677643,1.296703632061298,10.87322706506165,5.469106059319152,45.12979320963625,43.790996926594346,41.35549516266468,0.0
2004-04,24985.0,43.720001220703125,-0.05142110922192511,-0.027637158884389446,-0.018430303847069562,0.04978262859842042,-0.929072824583143,-0.8616718062721929,11.16196080667895,-0.7491442044788617,44.87346739346658,43.784235430795185,41.448220890430896,0.0
2004-05,24985.0,44.20000076293945,0.01097894622219342,-0.05142110922192511,-0.027637158884389446,-0.018430303847069562,-3.913041819696841,5.842917958519368,13.362397692201199,6.122446923504012,44.75101891518892,43.82383212909464,41.556133826607706,0.0
2004-06,24985.0,42.959999084472656,-0.02805433613264785,0.01097894622219342,-0.05142110922192511,-0.027637158884389446,-11.03748546283597,1.0823507869944853,10.012803902186276,6.336627380951707,44.42537894596778,43.74156231532112,41.61118736613182,0.0
2004-07,24985.0,44.689998626708984,0.04027000882459553,-0.02805433613264785,0.01097894622219342,-0.05142110922192511,-5.717305510402454,4.148214368740498,9.053194548352591,8.077388817023126,44.47349161519345,43.83188958307234,41.731925062625045,0.0
2004-08,24985.0,46.790000915527344,0.04699043082009169,0.04027000882459553,-0.02805433613264785,0.01097894622219342,1.5187692788500653,4.792831615936463,2.8351668473128435,12.55713557619548,44.89467512434506,44.11361447187758,41.93028097842514,0.0
2004-09,24985.0,46.150001525878906,-0.013678123041798274,0.04699043082009169,0.04027000882459553,-0.02805433613264785,5.558097523622853,4.5773859253839015,4.648533158024488,17.34045099748558,45.122916288260306,44.30755609606819,42.095760215580185,0.0
2004-10,24985.0,48.0,0.040086639500622745,-0.013678123041798274,0.04699043082009169,0.04027000882459553,8.597283193367605,4.3478260869565215,14.942533355537016,23.108484056591358,45.64602241766752,44.65921742025217,42.327299030655475,0.0
2004-11,24985.0,48.41999816894531,0.008749961853027344,0.040086639500622745,-0.013678123041798274,0.04699043082009169,12.709495346442182,0.2692011823428418,13.929407456341911,23.9948760946252,46.150381645172565,45.0173870153658,42.56622840862763,0.0
2004-12,24985.0,50.13999938964844,0.035522537912987096,0.008749961853027344,0.040086639500622745,-0.013678123041798274,12.195124033148346,5.780586024398287,16.84921828931763,22.352366885634762,46.87576668962272,45.50525486053557,42.86323903533433,0.0
2005-01,24985.0,50.119998931884766,-0.0003988922618096691,0.035522537912987096,0.008749961853027344,0.040086639500622745,7.116900942937054,8.743759526914637,12.250833637341485,10.153843806340145,47.46562709730672,45.94475429590216,43.147817854806895,0.0
2005-02,24985.0,51.470001220703125,0.026935401388437086,-0.0003988922618096691,0.035522537912987096,0.008749961853027344,11.527626259862625,17.7264404931674,16.632676127196337,16.712024946909963,48.19369511974243,46.47096828874035,43.47417798680283,0.0
2005-03,24985.0,49.0099983215332,-0.04779488713476887,0.026935401388437086,-0.0003988922618096691,0.035522537912987096,2.10416316986084,10.882347229791922,6.543474612028702,17.36111180890924,48.342113883704386,46.71278067281586,43.69126898032167,0.0
2005-04,24985.0,51.70000076293945,0.05488680949871316,-0.04779488713476887,0.026935401388437086,-0.0003988922618096691,6.774065919105725,20.344510858301575,7.061502966995484,21.647060618681067,48.952638770838035,47.18775401473239,44.0053368933655,0.0
2005-05,24985.0,54.58000183105469,0.05570601596934077,0.05488680949871316,-0.04779488713476887,0.026935401388437086,8.855210401783337,22.130238326825417,15.147679481098175,27.1964624216758,49.975795690877426,47.891777616286895,44.420029636019976,0.0
2005-06,24985.0,55.29999923706055,0.013191597322303572,0.05570601596934077,0.05488680949871316,-0.04779488713476887,10.335196359871485,18.18764298999863,19.98264060312772,23.8521777093534,50.94383269927435,48.59732253255105,44.846695110570586,0.0
2005-07,24985.0,55.619998931884766,0.005786613006131258,0.013191597322303572,0.05570601596934077,0.05488680949871316,8.062944652723962,20.520037037692184,27.218658231753494,26.036704250322966,51.79404474156715,49.266148856297114,45.26917761336722,0.0
2005-08,24985.0,54.93000030517578,-0.012405585040625278,0.005786613006131258,0.013191597322303572,0.05570601596934077,12.079171977938113,14.437500635782877,24.276016644852984,19.41304414168648,52.36421848040508,49.805563279999845,45.64803340520285,0.0
2005-09,24985.0,53.4900016784668,-0.026215157813740286,-0.012405585040625278,0.005786613006131258,0.013191597322303572,3.4622841182054396,10.470887445785129,24.51117974488057,10.768276380933814,52.56890633459812,50.15646217509193,45.95556157278183,0.0
2005-10,24985.0,52.599998474121094,-0.016638683425279965,-0.026215157813740286,-0.012405585040625278,0.005786613006131258,-3.6277084838920253,4.906260698879327,17.69970930964562,10.97045734355758,52.57455945087502,50.38917991785661,46.216127725775536,0.0
2005-11,24985.0,52.459999084472656,-0.0026615854317432186,-0.016638683425279965,-0.026215157813740286,-0.012405585040625278,-5.135624216581544,4.668795296201126,12.117969775597318,13.820783056619494,52.553730293347314,50.586400790867664,46.4609854261166,0.0
2005-12,24985.0,51.2400016784668,-0.02325576491225978,-0.0026615854317432186,-0.016638683425279965,-0.026215157813740286,-7.874860369526343,-0.44686134987658377,11.029252403672492,17.200366532017977,52.31487054518722,50.64864849444853,46.64839782816955,0.0
2006-01,24985.0,50.7599983215332,-0.009367746705896574,-0.02325576491225978,-0.0026615854317432186,-0.016638683425279965,-7.591483634580755,3.5706999794593215,5.749996503194174,14.841623179550115,52.03216650452285,50.65925323988516,46.80963706320342,0.0
2006-02,24985.0,50.66999816894531,-0.001773052710084766,-0.009367746705896574,-0.02325576491225978,-0.0026615854317432186,-5.272019856108397,-1.9922680440896359,4.646840324424179,17.946925625655652,51.78449953441783,50.660276566462315,46.96102377323251,0.0
2006-03,24985.0,49.81999969482422,-0.01677518264924749,-0.001773052710084766,-0.009367746705896574,-0.02325576491225978,-5.285168935251241,-8.721146897291131,-0.638212402711524,11.479080836331216,51.427317745400806,50.58025019773488,47.07314047604003,0.0
2006-04,24985.0,50.369998931884766,0.011039727828775714,-0.01677518264924749,-0.001773052710084766,-0.009367746705896574,-3.9839881606221725,-8.915009716441062,0.4988028837346161,7.651203133807577,51.23507796112516,50.56022626765392,47.202429042935904,0.0
2006-05,24985.0,49.4900016784668,-0.01747066253878593,0.011039727828775714,-0.01677518264924749,-0.001773052710084766,-3.4153004345732167,-11.021210663677094,-3.8469001268255254,7.23726986382647,50.91779136427818,50.458300116302766,47.29213777374103,0.0
2006-06,24985.0,50.5,0.020408128657887215,-0.01747066253878593,0.011039727828775714,-0.01677518264924749,-0.5122110522665397,-8.064810268639967,3.040199407254712,5.208333333333334,50.84182929804578,50.46227153379774,47.41793629241785,0.0
2006-07,24985.0,51.5,0.01980198019801982,0.020408128657887215,-0.01747066253878593,0.011039727828775714,1.6380538011611374,-3.720324576598213,-0.3868486653540271,6.361011870153435,50.96149669840109,50.56110281629319,47.57801722212696,0.0
2006-08,24985.0,53.54999923706055,0.03980581042836007,0.01980198019801982,0.020408128657887215,-0.01747066253878593,7.486952157937962,1.8060851530382616,-1.8871428351768476,6.8009570979694,51.4321335236119,50.84575961827103,47.81221259526161,0.0
2006-09,24985.0,52.790000915527344,-0.01419231246239172,0.03980581042836007,0.01980198019801982,0.020408128657887215,4.804451131545866,0.6290542066600281,-4.538875870094174,5.327218756072253,51.679018503960165,51.03092545610497,48.007419980370074,0.0
2006-10,24985.0,54.099998474121094,0.024815259251272925,-0.01419231246239172,0.03980581042836007,0.01980198019801982,9.315006343311797,5.581570456614929,-2.732830792796573,5.109767225651604,52.119196680353056,51.323218124487454,48.24634462718384,0.0
2006-11,24985.0,54.709999084472656,0.011275427496423296,0.024815259251272925,-0.01419231246239172,0.03980581042836007,8.336631850440904,7.7817196484496325,-0.40051195973213094,11.630281489797728,52.59025166292025,51.645768692105094,48.499821272567715,0.0
2006-12,24985.0,53.72999954223633,-0.017912622164792946,0.011275427496423296,0.024815259251272925,-0.01419231246239172,4.3300961985171424,6.039079305052023,0.4486779888551508,3.926496613810606,52.797478550068625,51.84426686830807,48.7049263027508,0.0
2007-01,24985.0,53.11000061035156,-0.011539157587325044,-0.017912622164792946,0.011275427496423296,0.024815259251272925,-0.8216594453365984,6.6037754630278345,0.9695858384509022,-2.6932963931612224,52.854300742847336,51.96481293897888,48.877674314813575,0.0
2007-02,24985.0,52.20000076293945,-0.017134246600530867,-0.011539157587325044,-0.017912622164792946,0.011275427496423296,-1.1176361855571617,3.633118661625137,-0.4956125163375357,-5.60578393650964,52.73533711013681,51.98721177935608,49.00796162650479,0.0
2007-03,24985.0,50.29999923706055,-0.03639849613235746,-0.017134246600530867,-0.011539157587325044,-0.017912622164792946,-7.024028362733298,1.6366892930338728,-1.834508998076943,-9.56490434553833,52.292548405941126,51.826524870566026,49.05862976809521,0.0
2007-04,24985.0,52.56999969482422,0.04512923443726735,-0.03639849613235746,-0.017134246600530867,-0.011539157587325044,-3.9115324903300803,4.099009296681622,3.5658026657640454,-4.296378294629631,52.34299409482896,51.89733199668586,49.19633054953557,0.0
2007-05,24985.0,53.06999969482422,0.009511128074996433,0.04512923443726735,-0.03639849613235746,-0.017134246600530867,-1.228363768909571,3.0485430967460556,4.736533673983478,-0.7851971779085889,52.47517693119173,52.009014634603794,49.34823914346846,0.0
2007-06,24985.0,49.0099983215332,-0.07650275855733568,0.009511128074996433,0.04512923443726735,-0.03639849613235746,-7.719830995481549,-8.47805972027975,-1.6258558375205419,-6.825095545115179,51.84514445670836,51.72339403335898,49.33497479751022,0.0
2007-07,24985.0,47.97999954223633,-0.021016094971877064,-0.07650275855733568,0.009511128074996433,0.04512923443726735,-8.084293408093604,-9.1115766051753,-4.744886718938447,-8.539839154443177,51.142390835895256,51.36688027229968,49.28183851298968,0.0
2007-08,24985.0,50.779998779296875,0.05835763367600144,-0.021016094971877064,-0.07650275855733568,0.009511128074996433,0.9542734582840097,-6.136783342817193,2.6065812428358806,-0.8977417722514135,51.07650137105918,51.3109867967756,49.34058989598212,0.0
2007-09,24985.0,52.5,0.033871627846599583,0.05835763367600144,-0.021016094971877064,-0.07650275855733568,-0.13315521253676282,-4.0394792934659,3.9603960396039604,3.427899401109043,51.33531930359387,51.42422614946364,49.4644883314338,0.0
2007-10,24985.0,54.060001373291016,0.029714311872209853,0.033871627846599583,0.05835763367600144,-0.021016094971877064,1.8654638857353325,0.6141854343312959,4.970876452992264,6.690355884842665,51.83071604353881,51.675252361256724,49.644704529153685,0.0
2007-11,24985.0,53.849998474121094,-0.0038846262270662013,0.029714311872209853,0.033871627846599583,0.05835763367600144,9.875536254530683,1.3933305503018574,0.5602226728939435,8.089118434329396,52.19785830364467,51.88237103867238,49.809618017191625,0.0
2007-12,24985.0,54.209999084472656,0.006685248292524371,-0.0038846262270662013,0.029714311872209853,0.033871627846599583,12.984576076854939,3.8505714409112537,2.689899875579738,7.623585932135344,52.56370208197703,52.10404990017717,49.982181980614406,0.0
2008-01,24985.0,44.7400016784668,-0.17469097151706736,0.006685248292524371,-0.0038846262270662013,0.029714311872209853,-11.894441209188447,-11.053673246374919,-17.30128846515898,-9.597898239851414,51.14121109952062,51.40271197429999,49.776606282490974,0.0
2008-02,24985.0,42.70000076293945,-0.04559680015633949,-0.17469097151706736,0.006685248292524371,-0.0038846262270662013,-18.66666521344866,-18.77496478824693,-21.9521084308367,-15.445543043684252,49.60644558377858,50.573882335122796,49.49909234054778,0.0
2008-03,24985.0,44.040000915527344,0.03138173603385308,-0.04559680015633949,-0.17469097151706736,0.006685248292524371,-18.534961530197393,-17.01526065804283,-18.03461512984348,-14.485435115480886,48.59436473500562,49.95160791420894,49.285010323880314,0.0
2008-04,24985.0,45.36000061035156,0.029972744490993408,0.03138173603385308,-0.04559680015633949,-0.17469097151706736,-15.76601319283157,-7.44745528705306,-14.592355320910059,-15.29411530045532,48.006298530523054,49.51431198050824,49.13108837433016,0.0
2008-05,24985.0,45.45000076293945,0.0019841303213596895,0.029972744490993408,0.03138173603385308,-0.04559680015633949,-16.159377364834388,-5.273027935462445,-12.931034293762526,-13.90414856088579,47.54151711823512,49.12723472169216,48.986731997412875,0.0
2008-06,24985.0,42.22999954223633,-0.07084711037736124,0.0019841303213596895,0.029972744490993408,0.03138173603385308,-5.610196786019621,-16.837336436775185,-16.043737211189306,-21.940848921766268,46.5757866498717,48.47035518079161,48.721762097209876,0.0
2008-07,24985.0,41.09000015258789,-0.026995013071413054,-0.07084711037736124,0.0019841303213596895,0.029972744490993408,-3.770493165304409,-21.733333042689733,-21.837549189422177,-24.8948988481162,45.57837092309283,47.76746422572458,48.42247731506784,0.0
2008-08,24985.0,41.86000061035156,0.018739363711469226,-0.026995013071413054,-0.07084711037736124,0.0019841303213596895,-4.950046003307803,-22.56751841106502,-21.12304343119478,-22.09193938770452,44.902303593503504,47.204848643308104,48.165125287431906,0.0
2008-09,24985.0,39.029998779296875,-0.067606349493336,0.018739363711469226,-0.026995013071413054,-0.07084711037736124,-13.955030303968128,-27.520891578012442,-20.363190948838454,-26.51101801778248,43.8346118091023,46.42629151340227,47.80688503221092,0.0
2008-10,24985.0,32.45000076293945,-0.16858821988607708,-0.067606349493336,0.018739363711469226,-0.026995013071413054,-28.602859805891086,-40.140193117557,-32.367650953447736,-37.83524848915702,41.76468252798178,45.09521620383438,47.204654276553214,0.0
2008-11,24985.0,35.58000183105469,0.09645611693451639,-0.16858821988607708,-0.067606349493336,0.018739363711469226,-15.747093969372758,-20.47384779563114,-29.933039215509517,-29.264408805716858,40.64019512854049,44.1890053111887,46.748785553200335,0.0
2008-12,24985.0,33.2599983215332,-0.06520526672644955,0.09645611693451639,-0.16858821988607708,-0.067606349493336,-19.05573570693099,-22.107733659807092,-36.64762224469867,-36.73197923794583,39.29834116363007,43.14814750265008,46.21981350489966,0.0
2009-01,24985.0,33.25,-0.00030061100534484186,-0.06520526672644955,0.09645611693451639,-0.16858821988607708,-20.568563031082217,-24.50045570213209,-38.494267193216245,-37.34689996004883,38.198642770242785,42.20546678811198,45.711193367452616,0.0
2009-02,24985.0,23.780000686645508,-0.28481200942419527,-0.00030061100534484186,-0.06520526672644955,0.09645611693451639,-39.072504662082125,-47.574955099937334,-55.84029459522909,-51.47928687808698,35.57707148231601,40.450660492734215,44.85114659565626,0.0
2009-03,24985.0,23.190000534057617,-0.024810771049271874,-0.28481200942419527,-0.00030061100534484186,-0.06520526672644955,-28.53620958757422,-48.9768973712162,-57.22191306824811,-51.66735982637164,33.32487676445084,38.806788115717396,44.001689887358275,0.0
2009-04,24985.0,23.020000457763672,-0.007330749132337333,-0.024810771049271874,-0.28481200942419527,-0.00030061100534484186,-35.30073279065569,-45.48898719560671,-48.54716228398553,-54.66718981657601,31.451262890507717,37.303284529245616,43.17887853717809,0.0
2009-05,24985.0,23.260000228881836,0.010425706617969377,-0.007330749132337333,-0.024810771049271874,-0.28481200942419527,-30.066141302770795,-43.39255258577336,-45.526932521580065,-55.69523765927269,29.961942406575737,35.965828881591925,42.397746054499805,0.0
2009-06,24985.0,24.889999389648438,0.07007734930039411,0.010425706617969377,-0.007330749132337333,-0.024810771049271874,-25.142858978500936,-40.53989721277408,-43.483199654355865,-53.958566856519475,29.03977094895259,34.91098797759731,41.7111677539174,0.0
2009-07,24985.0,25.43000030517578,0.021695497339060843,0.07007734930039411,0.010425706617969377,-0.007330749132337333,6.938602064283743,-34.84498821284897,-43.9373898522999,-52.77622836443203,28.383449013720444,34.008036770700016,41.07269059906479,0.0
2009-08,24985.0,26.969999313354492,0.060558355866998426,0.021695497339060843,0.07007734930039411,0.010425706617969377,16.30012372679958,-16.887523330488083,-40.66006851347252,-50.24903197041467,28.126458159108452,33.33774748904806,40.51964388197811,0.0
2009-09,24985.0,25.280000686645508,-0.06266216795460444,0.060558355866998426,0.021695497339060843,0.07007734930039411,9.81755075560667,-28.948849393872727,-40.13734084614015,-43.49575382601588,27.60892043684246,32.57034303167639,39.92201081549448,0.0
2009-10,24985.0,24.34000015258789,-0.03718356441952886,-0.06266216795460444,0.060558355866998426,0.021695497339060843,4.643163856744178,-26.8189976521145,-40.76417604721052,-42.997658740762205,27.01457129425072,31.78650085271558,39.31095157381187,0.0
2009-11,24985.0,25.989999771118164,0.06778963057462595,-0.03718356441952886,-0.06266216795460444,0.060558355866998426,4.419447201461999,-21.83458715453184,-37.912089364157595,-40.985469503124435,26.828285562772074,31.234453130658686,38.78856130703957,0.0
2009-12,24985.0,27.950000762939453,0.07541365944909995,0.06778963057462595,-0.03718356441952886,-0.06266216795460444,9.909557324113656,17.53574413744973,-28.388414970268233,-38.3818333623192,27.03223378098432,30.921648143256853,38.363519717074865,0.0
2010-01,24985.0,25.549999237060547,-0.08586767300061071,0.07541365944909995,0.06778963057462595,-0.03718356441952886,-5.265109797725566,10.1767945176929,-21.26348648274693,-43.784381060133306,26.762736591179998,30.41006253314292,37.861028717858616,0.0
2010-02,24985.0,24.709999084472656,-0.03287671928261593,-0.08586767300061071,0.07541365944909995,0.06778963057462595,-2.2547531119093778,7.341436112521968,-30.550877423211798,-41.48709601628351,26.389511589960478,29.867199347555275,37.34530206556897,0.0
2010-03,24985.0,26.079999923706055,0.055443176446505094,-0.03287671928261593,-0.08586767300061071,0.07541365944909995,7.148725391167112,12.123816281491855,-21.58748875576061,-36.52956965963041,26.33323674155058,29.506513688141066,36.903525510986114,0.0
2010-04,24985.0,25.959999084472656,-0.004601259186520212,0.055443176446505094,-0.03287671928261593,-0.08586767300061071,-0.11543165413509003,4.298914106318635,-21.92481478354088,-37.983758466422465,26.265375349354592,29.168750392553598,36.474367611907155,0.0
