date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,87432.0,32.36000061035156,-0.10755647798432477,0.054376242078318926,0.09313415099944833,0.12236883031762891,4.151918018017355,39.3626251820791,133.3093069744259,9.103171870633146,30.24321940838242,28.48055094052823,29.108136546144586,0.0
2010-06,87432.0,28.43000030517578,-0.12144623705348823,-0.10755647798432477,0.054376242078318926,0.09313415099944833,1.4270410586213347,10.708722614172789,84.97072554884826,28.120773415669365,29.913543207799393,28.475736594304188,29.081542968067378,0.0
2010-07,87432.0,27.93000030517578,-0.017587055738053303,-0.12144623705348823,-0.10755647798432477,0.054376242078318926,-11.220594030592759,0.35932584169554593,52.95728343419683,48.327139768138125,29.552899043686008,28.423761709625293,29.036384432267706,0.0
2010-08,87432.0,26.969999313354492,-0.034371678529605654,-0.017587055738053303,-0.12144623705348823,-0.10755647798432477,-21.576040151159184,9.013741159527665,47.942951127721216,72.55277745286955,29.08328091089846,28.285308148075693,28.95534972172209,0.0
2010-09,87432.0,33.369998931884766,0.237300696383824,-0.034371678529605654,-0.017587055738053303,-0.12144623705348823,-7.970213798747462,15.387271244298978,64.30329792889731,84.56857894192154,29.86268418744142,28.769564413200364,29.128473220159844,0.0
2010-10,87432.0,34.79999923706055,0.04285287236882196,0.237300696383824,-0.034371678529605654,-0.017587055738053303,7.540168667142915,12.005148306640274,49.87080217976605,150.90122223643988,30.760377832826713,29.343891539282286,29.350886005136342,0.0
2010-11,87432.0,35.02000045776367,0.006321874296733698,0.04285287236882196,0.237300696383824,-0.034371678529605654,23.17973999946865,24.937565465164077,36.370716672871,127.84645880620202,31.53485467372434,29.88447334104242,29.573204218964865,0.0
2010-12,87432.0,41.43000030517578,0.18303825709948152,0.006321874296733698,0.04285287236882196,0.237300696383824,48.335122994962084,31.691041038916946,48.86812942419386,126.88937451186865,33.333972061260965,30.98404733762655,30.03817661450255,0.0
2011-01,87432.0,41.83000183105469,0.00965487624746486,0.18303825709948152,0.006321874296733698,0.04285287236882196,55.09826806091945,21.634203470342975,69.0784244868411,129.4569549173081,34.878704746678004,32.016995384619705,30.500601132798714,0.0
2011-02,87432.0,42.08000183105469,0.005976571576776779,0.00965487624746486,0.18303825709948152,0.006321874296733698,26.101298105969022,16.05075504392741,45.504846888116525,107.18859151925722,36.188031489291944,32.975376950946846,30.95469527782836,0.0
2011-03,87432.0,44.779998779296875,0.06416342278411236,0.005976571576776779,0.00965487624746486,0.18303825709948152,28.67816023285439,38.38071055218803,44.12616420706477,92.85099097114359,37.75020736020193,34.09962664888494,31.49686404259183,0.0
2011-04,87432.0,49.90999984741211,0.11456009843588899,0.06416342278411236,0.005976571576776779,0.00965487624746486,42.5185585237405,75.55398984053411,78.05921735560646,94.35357965067,39.96107872151287,35.6053764773161,32.21894779964361,0.0
2011-05,87432.0,49.869998931884766,-0.0008014609426896246,0.11456009843588899,0.06416342278411236,0.005976571576776779,20.37170785551404,78.55352089861319,58.51875519125021,79.19510984045917,41.762700577944116,36.96391194917979,32.91114588326091,0.0
2011-06,87432.0,51.11000061035156,0.024864682274416294,-0.0008014609426896246,0.11456009843588899,0.06416342278411236,22.18503077474738,89.50686656133463,48.618788942857414,106.58852499270482,43.462209674745466,38.311158488339004,33.62482646079388,0.0
2011-07,87432.0,42.15999984741211,-0.1751125152819264,0.024864682274416294,-0.0008014609426896246,0.11456009843588899,0.190109346189201,26.341028459334375,16.27137837558905,45.78146520120912,43.22544425159394,38.67771480825073,33.95953914262204,0.0
2011-08,87432.0,36.869998931884766,-0.12547440547137612,-0.1751125152819264,0.024864682274416294,-0.0008014609426896246,-17.664135915673892,5.948275115534357,13.936953759174253,18.66752267148151,42.069908738919544,38.50555139145397,34.07367482063235,0.0
2011-09,87432.0,31.25,-0.15242742323555247,-0.12547440547137612,-0.1751125152819264,0.024864682274416294,-37.38729694341935,-10.765278151011248,9.91909836283339,11.487689027737394,40.10265260457053,37.81454649702978,33.962942474725196,0.0
2011-10,87432.0,37.06999969482422,0.18623999023437499,-0.15242742323555247,-0.12547440547137612,-0.1751125152819264,-25.66673252699183,-10.523776437932767,32.72466627203968,17.832170291195034,39.551261166434834,37.74363727777211,34.08478785590555,0.0
2011-11,87432.0,37.5,0.011599684616016237,0.18623999023437499,-0.15242742323555247,-0.12547440547137612,-26.628840633578594,-10.351426348349056,39.04338507502839,9.04332848370939,39.17830459071941,37.720433727508095,34.21871774390926,0.0
2011-12,87432.0,34.93000030517578,-0.06853332519531252,0.011599684616016237,0.18623999023437499,-0.15242742323555247,-17.148955333025516,-16.991447753698207,4.674861921558071,-3.667948367133804,38.40588562971147,37.454678163476444,34.246611177684414,0.0
2012-01,87432.0,42.470001220703125,0.21586031633701697,-0.06853332519531252,0.011599684616016237,0.18623999023437499,15.18850678342586,-5.158547614033725,22.040236068379983,31.242275709715216,39.1448157371645,37.93232797845042,34.569097061724364,0.0
2012-02,87432.0,43.619998931884766,0.02707788269667022,0.21586031633701697,-0.06853332519531252,0.011599684616016237,39.58399658203125,-12.60268670558509,24.557391095677552,53.42947050177693,39.958485408931814,38.474010926396545,34.92403438996595,0.0
2012-03,87432.0,44.5099983215332,0.020403471147218966,0.02707788269667022,0.21586031633701697,-0.06853332519531252,20.070134038193075,-10.74794611019052,7.43422156328742,59.36268469458248,40.78603321122297,39.04886686879051,35.29995454414506,0.0
2012-04,87432.0,42.18000030517578,-0.05234774442195855,0.020403471147218966,0.02707788269667022,0.21586031633701697,12.480000813802084,-17.472119347553175,0.8367163729389419,56.396000663929904,41.039481773759846,39.34707005320816,35.56976026026391,0.0
2012-05,87432.0,40.65999984741211,-0.036036046627936025,-0.05234774442195855,0.020403471147218966,0.02707788269667022,16.40423559168215,-3.557874775685214,-3.374529281970298,21.84597287643844,40.97048505987844,39.47211098598949,35.76937749897561,0.0
2012-06,87432.0,39.2400016784668,-0.03492371309085707,-0.036036046627936025,-0.05234774442195855,0.020403471147218966,-7.605367198957789,6.427997871549921,-12.371588324811174,12.758627984904761,40.65585171780359,39.450005337654,35.90548040797526,0.0
2012-07,87432.0,38.290000915527344,-0.024210008213653378,-0.03492371309085707,-0.036036046627936025,-0.05234774442195855,-12.21916127205902,22.5280029296875,-23.281905364476323,9.337522601427429,40.22569702648063,39.33952872602289,35.99899101611456,0.0
2012-08,87432.0,37.15999984741211,-0.02951164902315262,-0.024210008213653378,-0.03492371309085707,-0.036036046627936025,-16.513140308444555,0.24278433592880935,-25.486262997183307,-10.306542182743424,39.668297539377264,39.131954547107576,36.044520774204656,0.0
2012-09,87432.0,38.45000076293945,0.03471477181981686,-0.02951164902315262,-0.024210008213653378,-0.03492371309085707,-8.84305243065309,2.5333353678385415,-24.770103103555858,-8.080327325269,39.446789034570386,39.06700656766299,36.13885332278249,0.0
2012-10,87432.0,35.9900016784668,-0.06397916867777431,0.03471477181981686,-0.02951164902315262,-0.024210008213653378,-11.485484964266531,3.034644615030104,-14.634720567542988,-14.47243319294136,38.818282242551554,38.77395848297764,36.133016003397564,0.0
2012-11,87432.0,38.290000915527344,0.06390661655447105,-0.06397916867777431,0.03471477181981686,-0.02951164902315262,-2.421000821365337,-9.842242017968509,3.8513751689170137,-14.493072891216894,38.72223109218351,38.72786728607761,36.2176036470105,0.0
2012-12,87432.0,40.939998626708984,0.06920860924051353,0.06390661655447105,-0.06397916867777431,0.03471477181981686,6.920860924051361,-6.1439715057324085,31.007995605468754,-17.97235273116962,39.125461553006325,38.938546461375836,36.40279560699867,0.0
2013-01,87432.0,44.779998779296875,0.09379580560324441,0.06920860924051353,0.06390661655447105,-0.06397916867777431,20.505917554290402,0.6066063085719104,20.798487045979503,-10.206537520764934,40.15355923051369,39.494875253558796,36.731313378461344,0.0
2013-02,87432.0,41.47999954223633,-0.07369359819157106,0.09379580560324441,0.06920860924051353,0.06390661655447105,7.880360778087109,-1.6595560878968467,10.613332112630209,-18.8417158151331,40.394730196281444,39.68393470962332,36.91753636527605,0.0
2013-03,87432.0,41.970001220703125,0.01181296248491659,-0.07369359819157106,0.09379580560324441,0.06920860924051353,16.615724543892494,3.2218430354332463,20.154597349042067,-0.45066088092181766,40.68114310981266,39.90165532972617,37.115672241959466,0.0
2013-04,87432.0,41.439998626708984,-0.012628129106002972,0.01181296248491659,-0.07369359819157106,0.09379580560324441,8.226684867756832,5.606515938171965,-2.4252473849518954,12.394900534895687,40.81911684015744,40.0481642151531,37.28525366881239,0.0
2013-05,87432.0,45.45000076293945,0.0967664640231416,-0.012628129106002972,0.01181296248491659,-0.07369359819157106,11.016126740385802,18.6993984753565,4.195327546688722,45.44000244140625,41.66109573520872,40.5626248387518,37.60543982936639,0.0
2013-06,87432.0,42.7599983215332,-0.059185971314652086,0.0967664640231416,-0.012628129106002972,0.01181296248491659,-4.510943530211926,15.06996366285262,-3.9317008896703975,15.349335509984998,41.86089620544953,40.7718985037786,37.80757937807882,0.0
2013-07,87432.0,44.72999954223633,0.046071124837043564,-0.059185971314652086,0.0967664640231416,-0.012628129106002972,7.835101340082565,16.332896371096915,6.04551735090349,19.279998779296875,42.38255135759258,41.14886050744124,38.07904683549676,0.0
2013-08,87432.0,46.63999938964844,0.042700645360136624,0.046071124837043564,-0.059185971314652086,0.0967664640231416,11.126990786556561,29.59154546956759,14.707327999699778,33.52418832569411,43.15663281796637,41.6718261152705,38.414770465071335,0.0
2013-09,87432.0,51.25,0.09884220992024151,0.042700645360136624,0.046071124837043564,-0.059185971314652086,23.67278402120471,33.84695422981075,30.60651836853454,20.673413060833237,44.628154123790665,42.5840331519114,38.91811279977442,0.0
2013-10,87432.0,50.7599983215332,-0.009561008360327694,0.09884220992024151,0.042700645360136624,0.046071124837043564,11.68316274908315,23.986321505193494,32.56724238141512,16.368637240908633,45.74303488701658,43.362696501399185,39.38250046729438,0.0
2013-11,87432.0,53.56999969482422,0.05535857892451834,-0.009561008360327694,0.09884220992024151,0.042700645360136624,25.280640312484024,19.629301373699953,44.16038728416446,20.35498026273332,47.166119397527055,44.33482061505871,39.93887298602104,0.0
2013-12,87432.0,57.189998626708984,0.06757511578321918,0.05535857892451834,-0.009561008360327694,0.09884220992024151,27.856023277414288,37.87367227059925,48.738615063519916,35.58558134882557,48.988642893741954,45.559123282834925,40.61538771702841,0.0
2014-01,87432.0,58.150001525878906,0.016786202521809068,0.06757511578321918,0.05535857892451834,-0.009561008360327694,24.678392553292074,38.5513458055237,61.572655776425464,43.015252690858006,50.65434446322139,46.75825454407721,41.30301963110098,0.0
2014-02,87432.0,56.93000030517578,-0.020980244001544524,0.016786202521809068,0.06757511578321918,0.05535857892451834,11.082927424733231,37.379348918421904,48.68111502731658,45.081544011290106,51.79537279812219,47.72699223561041,41.91584240263333,0.0
2014-03,87432.0,55.91999816894531,-0.017741122972357415,-0.020980244001544524,0.016786202521809068,0.06757511578321918,10.165484669102431,23.036297536309917,36.59013200958799,46.04334508194974,52.54530468372639,48.50727851497564,42.46502498170439,0.0
2014-04,87432.0,54.040000915527344,-0.03361940835080368,-0.017741122972357415,-0.020980244001544524,0.016786202521809068,0.8773590132174953,26.379801302082196,20.67887983175123,45.42519143549132,52.817067634962925,49.03420445788532,42.91894560656019,0.0
2014-05,87432.0,56.939998626708984,0.05366390936437582,-0.03361940835080368,-0.017741122972357415,-0.020980244001544524,-0.4371393705249095,27.29711426208122,37.27097216751598,48.08842001790378,53.566691451644026,49.787137235868535,43.46879082303662,0.0
2014-06,87432.0,57.439998626708984,0.008781173376521068,0.05366390936437582,-0.03361940835080368,-0.017741122972357415,-1.2209851771954714,23.156087861050796,36.85965441043342,59.599877598994254,54.270929119837646,50.51598117785334,44.01668132514142,0.0
2014-07,87432.0,56.09000015258789,-0.023502759512486482,0.008781173376521068,0.05366390936437582,-0.03361940835080368,-1.475496483550031,9.44390273675686,35.35232145600666,46.48733040338555,54.601669307610415,51.04684012782806,44.4901448085707,0.0
2014-08,87432.0,57.15999984741211,0.019076478729067148,-0.023502759512486482,0.008781173376521068,0.05366390936437582,2.217456579166022,12.608356456867579,25.7645740107911,39.618958878326154,55.06682031484708,51.629045815407494,44.98700186891742,0.0
2014-09,87432.0,56.97999954223633,-0.003149060630795786,0.019076478729067148,-0.023502759512486482,0.008781173376521068,5.4404118743533045,6.365502831506594,33.25538301890479,27.244307939954382,55.414671083463304,52.138660456057856,45.45731550316522,0.0
2014-10,87432.0,55.279998779296875,-0.0298350434643182,-0.003149060630795786,0.019076478729067148,-0.023502759512486482,-2.915349293024832,-3.33974452400161,23.58595874140062,33.26904385090199,55.3901852099785,52.43783553446158,45.84251876889587,0.0
2014-11,87432.0,42.7400016784668,-0.22684510451773887,-0.0298350434643182,-0.003149060630795786,0.019076478729067148,-25.591917304480656,-26.500428964828295,-8.361916299782864,1.8346448305172864,53.090151840612734,51.51423231008113,45.7208514320163,0.0
2014-12,87432.0,40.939998626708984,-0.042115184395621785,-0.22684510451773887,-0.0298350434643182,-0.003149060630795786,-27.01016488619124,-28.087127336644453,-20.117075850323932,-1.2065637465483388,50.88103307444841,50.50716243547426,45.53336700827876,0.0
2015-01,87432.0,37.77000045776367,-0.07743034380263092,-0.042115184395621785,-0.22684510451773887,-0.0298350434643182,-33.92232232576941,-32.457078514822065,-25.59101318618241,-16.89769015678028,48.49720896232391,49.294099389978015,45.22892126119974,0.0
2015-02,87432.0,42.209999084472656,0.1175535761953197,-0.07743034380263092,-0.042115184395621785,-0.22684510451773887,-25.921376932998104,-21.891194727303503,-21.205900084127,-1.2862470969358684,47.35407989362368,48.61942317040607,45.11053215623005,0.0
2015-03,87432.0,41.54999923706055,-0.015636101912518074,0.1175535761953197,-0.07743034380263092,-0.042115184395621785,-24.837192195051934,-27.0284505810111,-27.347437952803546,-7.1093233572986385,46.298792501521284,47.94614470056364,44.97090341430183,0.0
2015-04,87432.0,41.369998931884766,-0.004332137388229573,-0.015636101912518074,0.1175535761953197,-0.07743034380263092,-3.205434470706312,-27.977019636194488,-28.856409550610962,-11.299315023004326,45.402648216132825,47.31984510354661,44.82969147381489,0.0
2015-05,87432.0,41.189998626708984,-0.00435098645934584,-0.004332137388229573,-0.015636101912518074,0.1175535761953197,0.6106497517977484,-26.564452639231177,-27.64799155821504,-19.629270972275155,44.63671192714667,46.73605020099065,44.68695842098721,0.0
2015-06,87432.0,38.58000183105469,-0.06336481871018773,-0.00435098645934584,-0.004332137388229573,-0.015636101912518074,2.144562783886646,-32.50524504191129,-31.00857815750116,-23.995265747106153,43.5354919096754,45.959283689568174,44.447469927264365,0.0
2015-07,87432.0,40.95000076293945,0.061430762555771956,-0.06336481871018773,-0.00435098645934584,-0.004332137388229573,-2.9850707151441407,-28.132676216353186,-24.22279779944773,-23.55795968597714,43.06540261026886,45.48220912512735,44.31031427376143,0.0
2015-08,87432.0,36.310001373291016,-0.11330889629305518,0.061430762555771956,-0.06336481871018773,-0.00435098645934584,-12.611306762902927,-34.31620445894508,-36.2311165278831,-36.50987542368387,41.83714783990926,44.60866552971436,43.99657651295867,0.0
2015-09,87432.0,34.33000183105469,-0.054530417718264834,-0.11330889629305518,0.061430762555771956,-0.06336481871018773,-17.01715562628211,-19.677116324609838,-40.233282291389884,-40.963025055508275,40.4722122019357,43.629745177461054,43.617495152884004,0.0
2015-10,87432.0,37.7599983215332,0.09991250531701867,-0.054530417718264834,-0.11330889629305518,0.061430762555771956,-8.32726491753669,-7.7674655882894195,-32.679625211605526,-33.67293497432098,39.97908240549888,43.07072166737269,43.38778939479182,0.0
2015-11,87432.0,41.81999969482422,0.10752122758903138,0.09991250531701867,-0.054530417718264834,-0.11330889629305518,8.398127812325605,10.72279371981862,-26.836949253915023,-25.21459037162738,40.31379463992167,42.95160528903474,43.32630744577348,0.0
2015-12,87432.0,41.810001373291016,-0.0002390799044993397,0.10752122758903138,0.09991250531701867,-0.054530417718264834,2.100123551474704,-0.947637336786353,-26.62337362375824,-22.631382929385325,40.585832227807,42.84288110658295,43.26684446253888,0.0
2016-01,87432.0,37.650001525878906,-0.09949772089865538,-0.0002390799044993397,0.10752122758903138,0.09991250531701867,3.6904436846801407,-9.386276252209976,-31.892180974542,-33.87776179499532,40.05204482745644,42.3483211465159,43.046576112081624,0.0
2016-02,87432.0,37.349998474121094,-0.007968208223088746,-0.09949772089865538,-0.0002390799044993397,0.10752122758903138,8.796960332039767,-9.717187724327857,-12.611144110135323,-34.975627842801266,39.56076367230456,41.872290415811634,42.823180910592974,0.0
2016-03,87432.0,39.849998474121094,0.066934407018308,-0.007968208223088746,-0.09949772089865538,-0.0002390799044993397,5.534958277251927,-3.253217279106655,-2.662433290549213,-28.95347055497826,39.61335181808938,41.679691183269675,42.70658552092741,0.0
2016-04,87432.0,40.91999816894531,0.026850683457844582,0.066934407018308,-0.007968208223088746,-0.09949772089865538,-2.152084008719621,6.06530903792509,8.339946182166791,-28.411479569312938,39.850923881881364,41.60733946761973,42.63652327183008,0.0
2016-05,87432.0,45.88999938964844,0.121456535755051,0.026850683457844582,0.066934407018308,-0.007968208223088746,9.75842593242247,12.063488485157196,8.718314108017841,-19.462969887122316,40.94893761056628,42.015211841146275,42.76411057056806,0.0
2016-06,87432.0,44.36000061035156,-0.03334057092277931,0.121456535755051,0.026850683457844582,0.066934407018308,17.822041998751335,22.170198106855434,6.762939650753672,-19.753976863391326,41.56913088325451,42.238525057261064,42.82669449369682,0.0
2016-07,87432.0,48.11000061035156,0.08453561651044983,-0.03334057092277931,0.121456535755051,0.026850683457844582,28.8085745001725,40.13981370321857,16.29200351096004,12.564339543744731,42.75837992454488,42.79771320517444,43.03388296885975,0.0
2016-08,87432.0,46.97999954223633,-0.02348786226936983,0.08453561651044983,-0.03334057092277931,0.121456535755051,17.892098723028845,24.41737719952514,14.056812596669793,14.753300239699781,43.525947127761505,43.19602618965652,43.18863263840393,36.10816236972809
2016-09,87432.0,47.09000015258789,0.0023414348961980913,-0.02348786226936983,0.08453561651044983,-0.03334057092277931,15.078206890842601,12.601627202823495,22.05805577407501,24.67566741294143,44.17395676863903,43.56688085279284,43.34162744288174,36.21743438746799
2016-10,87432.0,43.56999969482422,-0.0747504872872723,0.0023414348961980913,-0.02348786226936983,0.08453561651044983,-5.055567064024736,4.209515100990936,6.3980436705044355,3.2219868274099333,44.064146391581794,43.56717788536726,43.35058321746772,36.29059424127253
2016-11,87432.0,43.97999954223633,0.009410141158683771,-0.0747504872872723,0.0023414348961980913,-0.02348786226936983,-0.8566299884733541,16.81274305395836,21.123651552894803,5.848376293129606,44.048846964428066,43.6064942336405,43.3752662105959,36.36710573680451
2016-12,87432.0,45.560001373291016,0.03592546265348018,0.009410141158683771,-0.0747504872872723,0.0023414348961980913,-5.300351703824085,21.981267026981094,32.71191069986412,10.128118321455704,44.32360231149406,43.792542532654835,43.460942099329046,36.458577335177516
2017-01,87432.0,48.970001220703125,0.07484635084781144,0.03592546265348018,0.009410141158683771,-0.0747504872872723,4.235848654442259,22.885829600482,29.687508997523576,18.88808655834556,45.168402113168426,44.285633836278485,43.676983633500576,36.583069115133
2017-02,87432.0,51.29999923706055,0.047580109419567806,0.07484635084781144,0.03592546265348018,0.009410141158683771,8.940325060163099,25.366572660290938,22.668578697788952,32.97044272239249,46.28323795387608,44.953668636352965,43.97592542187547,36.72950623077407
2017-03,87432.0,52.869998931884766,0.030604283005330135,0.047580109419567806,0.07484635084781144,0.03592546265348018,21.344960528345645,15.210284670020785,26.452994966077842,29.108664094905567,47.480830858968574,45.707604854975045,44.324712618346425,36.89010814819806
2017-04,87432.0,55.04999923706055,0.0412332201478649,0.030604283005330135,0.047580109419567806,0.07484635084781144,25.170531628116798,24.098283317458826,46.215131490025755,51.611118576146175,48.85704329134893,46.59735670088795,44.745312093590115,37.070803581918085
2017-05,87432.0,60.34000015258789,0.09609447754480671,0.0412332201478649,0.030604283005330135,0.047580109419567806,32.44073383185073,25.420909139637104,61.552885187923124,75.76462841317047,50.94485362975601,47.906179886764136,45.35686848806061,37.30233787615361
2017-06,87432.0,59.310001373291016,-0.01706991674995384,0.09609447754480671,0.0412332201478649,0.030604283005330135,21.114968133217918,26.245214881217,48.83313336086425,57.0709851951148,52.46578958312601,48.99225812357622,45.904050169834356,37.521319602493286
2017-07,87432.0,59.790000915527344,0.008093062403004447,-0.01706991674995384,0.09609447754480671,0.0412332201478649,16.549711120333473,26.969634151172343,46.11437827703205,42.96987410769195,53.79746437083534,50.020614579952515,46.44859725790075,37.74289852103094
2017-08,87432.0,64.72000122070312,0.0824552639184768,0.008093062403004447,-0.01706991674995384,0.09609447754480671,22.413471776470715,48.54257900853592,41.03290930812746,54.79550130330163,55.78338016172039,51.42055616478591,47.165122903500844,38.01132740361474
2017-09,87432.0,64.19999694824219,-0.00803467649340206,0.0824552639184768,0.008093062403004447,-0.01706991674995384,16.62124947864071,45.97543796376697,44.72496858636402,70.51791327050549,57.31367412290617,52.637645763210315,47.83315717976521,38.2719111801782
2017-10,87432.0,68.02999877929688,0.059657352229197436,-0.00803467649340206,0.0824552639184768,0.008093062403004447,12.744445819129108,49.319571397507936,41.405108950797306,82.14190510993784,59.26209678770448,54.103584145694754,48.625190183668416,38.568011554298785
2017-11,87432.0,69.23999786376953,0.017786257624347934,0.059657352229197436,-0.00803467649340206,0.0824552639184768,16.74253289589414,41.392681514773635,47.381861512197005,73.75156967379695,61.0762606197163,55.54514735693997,49.43361401426061,38.87320544792536
2017-12,87432.0,66.97000122070312,-0.03278447014878094,0.017786257624347934,0.059657352229197436,-0.00803467649340206,12.008697433070536,30.54581328789208,42.21703334826323,63.660811870532974,62.147849819895725,56.63322867729837,50.12131547333679,39.152775555117174
2018-01,87432.0,73.43000030517578,0.09646108655700014,-0.03278447014878094,0.017786257624347934,0.059657352229197436,13.45797113750121,38.88784147656133,68.5333964184046,60.0130775371935,64.19914990812846,58.232921213286694,51.03538154517362,39.49384246805308
2018-02,87432.0,68.58999633789062,-0.06591316828503413,0.09646108655700014,-0.03278447014878094,0.017786257624347934,6.838005604871975,24.59581705446189,55.95724659346577,54.6212700499488,64.99748562263068,59.21930932039183,51.723797811554675,39.78335643690719
2018-03,87432.0,66.9000015258789,-0.024639085905274083,-0.06591316828503413,0.09646108655700014,-0.03278447014878094,-1.6610278901869588,10.871729129436648,46.839331671087706,39.056330652975305,65.34339760503944,59.95080381615251,52.31894305525366,40.053173800976566
2018-04,87432.0,65.73999786376953,-0.017339366751145002,-0.024639085905274083,-0.06591316828503413,0.09646108655700014,-5.054881727302027,10.841335932550031,34.245448693140986,39.93188272525938,65.41550674299036,60.50215563021128,52.84525893009742,40.30876409015859
2018-05,87432.0,61.91999816894531,-0.05810769423418993,-0.017339366751145002,-0.024639085905274083,-0.06591316828503413,-7.540694280585818,3.562463991976312,20.701752611747764,31.49288164855192,64.77995972952762,60.63718825294785,53.20113105711106,40.5238012451714
2018-06,87432.0,61.84000015258789,-0.0012919576667161925,-0.05810769423418993,-0.017339366751145002,-0.024639085905274083,-15.783739758163884,-4.449939761734673,16.96614602216969,41.93252372212894,64.24542162462949,60.751741767199285,53.53991023732584,40.73590272683724
2018-07,87432.0,66.04000091552734,0.0679172178618388,-0.0012919576667161925,-0.05810769423418993,-0.017339366751145002,-3.717736635822807,2.8660499295172257,19.963672717125398,50.159166900639974,64.57170876842909,61.25538549561148,54.03010987176511,40.9876847983665
2018-08,87432.0,67.54000091552734,0.02271350665059302,0.0679172178618388,-0.0012919576667161925,-0.05810769423418993,0.9566507848297533,-0.7202673417049202,11.932384396307722,48.24407128995793,65.11139824971968,61.853920297508225,54.5599095205401,41.251886948786016
2018-09,87432.0,70.54000091552734,0.04441812199191575,0.02271350665059302,0.0679172178618388,-0.0012919576667161925,7.301495600448107,1.877531906219268,18.934411199143078,44.047374223272506,66.09841691623016,62.6811660706529,55.18657977132392,41.543310968355584
2018-10,87432.0,64.79000091552734,-0.08151403353234576,0.04441812199191575,0.02271350665059302,0.0679172178618388,4.6350174926546135,-3.255189286903963,8.36260231382855,26.29629995924297,65.86052309792056,62.88200748445047,55.563184522076995,41.774621316088634
2018-11,87432.0,72.3499984741211,0.11668463423006292,-0.08151403353234576,0.04441812199191575,0.02271350665059302,16.995469430142585,-1.470790993553302,11.789241516542535,36.845091612983474,67.0404277117752,63.78372091203814,56.221490951568924,42.07885392462627
2018-12,87432.0,67.45999908447266,-0.06758810632729373,0.11668463423006292,-0.08151403353234576,0.04441812199191575,2.150209190277952,-1.6474665603586471,5.0778851887776115,22.543142632883995,67.116713415902,64.13384264274619,56.66221676070241,42.33140263268445
2019-01,87432.0,76.05000305175781,0.12733477740681343,-0.06758810632729373,0.11668463423006292,-0.08151403353234576,12.599943767951642,13.677132013725613,11.78892314621298,26.03580188836997,68.74094789514851,65.26871506265205,57.42252210544968,42.666911094565776
2019-02,87432.0,79.44000244140625,0.044575927069210985,0.12733477740681343,-0.06758810632729373,0.11668463423006292,12.616956918581254,20.839679073350005,14.731376216540824,33.94031462150724,70.68623053992265,66.61836147967627,58.285952706859746,43.032812501002
2019-03,87432.0,80.37999725341797,0.011832764138005158,0.044575927069210985,0.12733477740681343,-0.06758810632729373,24.062349309450898,29.812660901742216,20.02388500564828,34.4371902033931,72.44873357873998,67.92899345812786,59.15238582633262,43.40442627963301
2019-04,87432.0,78.5,-0.02338886934134632,0.011832764138005158,0.044575927069210985,0.12733477740681343,8.500347830800168,26.940491277982183,6.904534486930753,21.29171588286192,73.5489638371509,68.93575598592521,59.91111579392742,43.753635968392885
2019-05,87432.0,67.05000305175781,-0.14585983373556932,-0.02338886934134632,0.011832764138005158,0.044575927069210985,-0.6077616932687048,1.5293793492255945,-2.2452155829640805,4.439262054503351,72.36733460344306,68.75616046838546,60.1910721569796,43.98544061598856
2019-06,87432.0,74.66999816894531,0.1136464544424467,-0.14585983373556932,-0.02338886934134632,0.011832764138005158,-1.8146020084618562,10.55670292681147,11.614344493042712,9.76039910156392,72.78600070626165,69.31938310653402,60.758873177056685,44.29075959661499
2019-07,87432.0,69.41000366210938,-0.07044321194350223,0.1136464544424467,-0.14585983373556932,-0.02338886934134632,-12.625879243514436,-1.6019240696794952,5.582607115298445,0.24553120101813414,72.17218306187031,69.32801363563644,61.09813319607836,44.54070232363483
2019-08,87432.0,71.11000061035156,0.024492102846123354,-0.07044321194350223,0.1136464544424467,-0.14585983373556932,-11.53271579972867,9.754591149125282,14.84173564787879,6.18187145615371,71.97905897977598,69.4977266808474,61.49075544761849,44.80507345086585
2019-09,87432.0,76.62999725341797,0.07762616503567932,0.024492102846123354,-0.07044321194350223,0.1136464544424467,-2.3821691039261546,5.915686067122434,23.916554114386017,4.357887695687008,72.82468412043816,70.17699054490174,62.08445120470867,45.12173935934896
2019-10,87432.0,75.75,-0.01148371766878431,0.07762616503567932,0.024492102846123354,-0.07044321194350223,12.97538635684537,12.288765235746144,14.703208585494792,10.4388453774476,73.35655973490395,70.70775335014919,62.62035507903382,45.426498171693744
2019-11,87432.0,80.7699966430664,0.06627058274675113,-0.01148371766878431,0.07762616503567932,0.024492102846123354,8.16927631405519,6.20643445352169,19.58838547261184,20.732428700800813,74.70445735456985,71.66606223518892,63.33210572860372,45.77817477339895
2019-12,87432.0,85.30999755859375,0.05620900215695479,0.06627058274675113,-0.01148371766878431,0.07762616503567932,22.907352049549186,7.3892181983719345,20.93846959366174,29.768786630292226,76.6327373916651,72.96548464694176,64.19398383958372,46.171526243898406
2020-01,87432.0,82.55999755859375,-0.03223537778337415,0.05620900215695479,0.06627058274675113,-0.01148371766878431,16.101809661038587,2.712117914489083,27.42706651020854,33.33333333333333,77.7104210583794,73.8792477813848,64.91421967170177,46.533600585338164
