date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,86580.0,84.70999908447266,0.04709514816727145,-0.1277627867829767,0.0834014640666303,0.02773106211242804,30.479902320246694,36.31983760136409,-25.774371010319687,,75.4038337165521,69.87600021362304,0.0,0.0
2001-09,86580.0,27.469999313354492,-0.6757171572394722,0.04709514816727145,-0.1277627867829767,0.0834014640666303,-67.02281115609777,-32.17284120159385,-56.78269527889166,-25.8819580078125,66.68859109778889,65.83733346121652,0.0,0.0
2001-10,86580.0,42.86000061035156,0.5602476039930313,-0.6757171572394722,0.04709514816727145,-0.1277627867829767,-49.935754812774604,30.807822559012877,-28.566665649414062,-33.031249046325684,62.35612010007301,63.64901604684842,0.0,0.0
2001-11,86580.0,54.63999938964844,0.27484831104859486,0.5602476039930313,-0.6757171572394722,0.04709514816727145,-41.08894944512298,5.840192522321429,-31.1622054933563,-35.32531975332901,60.953189061813994,62.79101446044843,0.0,0.0
2001-12,86580.0,66.9000015258789,0.22437778684443277,0.27484831104859486,0.5602476039930313,-0.6757171572394722,-17.30531487755482,49.7062971208479,-18.29007447220897,-24.93688468344583,62.03442769164397,63.182346561918,0.0,0.0
2002-01,86580.0,65.73999786376953,-0.017339366751145002,0.22437778684443277,0.27484831104859486,0.5602476039930313,-22.394051972289926,1.260165181257521,5.792302320373397,-42.39649694302779,62.70816772293952,63.42593240018958,0.0,0.0
2002-02,86580.0,51.0099983215332,-0.224064496819132,-0.017339366751145002,0.22437778684443277,0.27484831104859486,85.69348233195907,-38.763509660571636,25.950613139588157,-19.74828189335976,60.58122783177473,62.24346248793659,0.0,0.0
2002-03,86580.0,44.36000061035156,-0.1303665542050103,-0.224064496819132,-0.017339366751145002,0.22437778684443277,3.499766632382454,-48.183623064957956,35.385791085479255,-26.066665649414062,57.63191379151597,60.5402756424523,0.0,0.0
2002-04,86580.0,34.810001373291016,-0.21528401951446374,-0.1303665542050103,-0.224064496819132,-0.017339366751145002,-36.29209047925835,-62.469001214780576,-32.57142591130069,-56.144880159633374,53.48247517002052,58.08977333110361,0.0,0.0
2002-05,86580.0,33.459999084472656,-0.03878202342888126,-0.21528401951446374,-0.1303665542050103,-0.224064496819132,-49.98505482615074,-58.64029857432176,-25.124477573208043,-59.13282554568225,49.842024972648176,55.74408054571018,0.0,0.0
2002-06,86580.0,17.18000030517578,-0.4865510826284428,-0.03878202342888126,-0.21528401951446374,-0.1303665542050103,-73.86674648092135,-79.71904085603411,-73.53742431934417,-72.35302943094669,43.90347503310773,52.07131099899262,0.0,0.0
2002-07,86580.0,11.069999694824219,-0.35564612932578443,-0.4865510826284428,-0.03878202342888126,-0.21528401951446374,-78.29837275224696,-59.701492640946086,-86.71068512693095,-72.66666742018711,37.93375224432891,48.16642420811944,0.0,0.0
2002-08,86580.0,10.105600357055664,-0.08711828042953429,-0.35564612932578443,-0.4865510826284428,-0.03878202342888126,-77.21911582954874,-76.42183804678957,-88.19577118910364,-69.15791974956782,32.87408826482468,44.54158384135146,0.0,0.0
2002-09,86580.0,8.5600004196167,-0.15294489024195745,-0.08711828042953429,-0.35564612932578443,-0.4865510826284428,-75.40936488964172,-84.33382043331721,-90.77088903545369,-83.41888538573036,28.453345020241407,41.11476637261482,0.0,0.0
2002-10,86580.0,11.899999618530273,0.3901868031757798,-0.15294489024195745,-0.08711828042953429,-0.35564612932578443,-64.43514661047152,-82.21225807606746,-85.29048282561081,-73.37063022426791,25.443645856293926,38.332407634130576,0.0,0.0
2002-11,86580.0,17.1299991607666,0.43949577394039174,0.3901868031757798,-0.15294489024195745,-0.08711828042953429,-0.291042744592478,-73.94280541921458,-79.77806711615638,-73.614441725895,23.93207372983441,36.31313063666734,0.0,0.0
2002-12,86580.0,11.510000228881836,-0.3280793465977765,0.43949577394039174,0.3901868031757798,-0.15294489024195745,3.974711347673655,-77.43579571140067,-58.09974329600267,-86.18247322064299,21.673514911479398,33.95092774068777,0.0,0.0
2003-01,86580.0,10.319999694824219,-0.10338840229312685,-0.3280793465977765,0.43949577394039174,0.3901868031757798,2.121589318727239,-76.73579902427682,-75.92160628123807,-87.94533393149354,19.609239417542092,31.70036316489124,0.0,0.0
2003-02,86580.0,12.619999885559082,0.22286824212682688,-0.10338840229312685,-0.3280793465977765,0.43949577394039174,47.42989797802115,-63.746051744651346,-76.90336744778598,-86.39353112069101,18.33846859354518,29.88318570971675,0.0,0.0
2003-03,86580.0,12.880000114440918,0.0206022370237382,0.22286824212682688,-0.10338840229312685,-0.3280793465977765,8.235298548956433,-61.50627475534519,-80.74738442351372,-84.07911017118984,17.346019779162585,28.26383470064286,0.0,0.0
2003-04,86580.0,14.270000457763672,0.10791928035499776,0.0206022370237382,0.22286824212682688,-0.10338840229312685,-16.69584847122047,-16.938299160189306,-78.29327514227359,-83.15429038839481,16.786743538908237,26.931088582273414,0.0,0.0
2003-05,86580.0,26.170000076293945,0.8339172555566396,0.10791928035499776,0.0206022370237382,0.22286824212682688,127.36750265761103,136.4047045866653,-48.69633221445015,-4.732432724993023,18.492790182069275,26.858603962656325,0.0,0.0
2003-06,86580.0,22.90999984741211,-0.12457012683904811,0.8339172555566396,0.10791928035499776,0.0206022370237382,121.99612911715631,126.70597528049383,-48.354374363858824,-46.546897990759994,19.295919212131608,26.48254642787116,0.0,0.0
2003-07,86580.0,19.09000015258789,-0.16673940289247635,-0.12457012683904811,0.8339172555566396,0.10791928035499776,51.26783142393174,123.01400954186758,-45.159438668579746,-65.06222480631195,19.258479383123657,25.778494401653706,0.0,0.0
2003-08,86580.0,18.170000076293945,-0.04819277469566852,-0.16673940289247635,-0.12457012683904811,0.8339172555566396,41.07142791033003,52.68908116602156,-45.69635214148628,-72.84006029616418,19.060574054609162,25.053875894476587,0.0,0.0
2003-09,86580.0,15.970000267028809,-0.12107869015011374,-0.04819277469566852,-0.16673940289247635,-0.12457012683904811,11.913102696084655,-6.771739349494988,-7.0430734380280455,-75.70733071801611,18.49865154777637,24.188744882338703,0.0,0.0
2003-10,86580.0,17.68000030517578,0.10707576766153148,-0.12107869015011374,-0.04819277469566852,-0.16673940289247635,-32.441726199339286,53.6055599791534,59.71093760230246,-65.34012764765687,18.349805867303534,23.568864446418427,0.0,0.0
2003-11,86580.0,21.229999542236328,0.20079180858505374,0.10707576766153148,-0.12107869015011374,-0.04819277469566852,-7.33304372049375,105.71705591119147,110.08152699620346,-52.141570671479585,18.873477444564042,23.346115407924895,0.0,0.0
2003-12,86580.0,23.200000762939453,0.09279327664533765,0.20079180858505374,0.10707576766153148,-0.12107869015011374,21.52959967260346,83.8351899629329,171.02803301005335,-33.3524853557164,19.660118047905023,23.33219972745009,0.0,0.0
2004-01,86580.0,22.25,-0.04094830740079203,0.09279327664533765,0.20079180858505374,0.10707576766153148,22.45459497289245,72.7484456700706,86.97479590968271,-33.50268795935124,20.131005675558654,23.229133086740557,0.0,0.0
2004-02,86580.0,22.25,0.0,-0.04094830740079203,0.09279327664533765,0.20079180858505374,39.32372966791174,55.92150866326543,29.88908984280574,29.511057070801044,20.516277370911627,23.13588231657479,43.30471206665039,0.0
2004-03,86580.0,26.399999618530273,0.18651683678787756,0.0,-0.04094830740079203,0.09279327664533765,49.321262233246294,0.8788671821391123,129.36576102131804,138.48238795231043,21.586045052296832,23.44675063104674,42.641782166724106,0.0
2004-04,86580.0,20.520000457763672,-0.22272724415645084,0.18651683678787756,0.0,-0.04094830740079203,-3.3443198294005536,-10.432123114651217,98.83721961789448,103.05572883096194,21.39221876238171,23.168012519305496,41.77426131539232,0.0
2004-05,86580.0,23.450000762939453,0.1427875360532571,-0.22272724415645084,0.18651683678787756,0.0,1.0775861714597843,22.83918583290587,85.8161725482503,173.94859361454914,21.766360944301297,23.19486854250873,41.05566286235496,0.0
2004-06,86580.0,20.469999313354492,-0.1270789489395061,0.1427875360532571,-0.22272724415645084,0.18651683678787756,-8.000003086047226,12.658223596054425,58.92856468536634,72.0168064667776,21.530658829583693,22.935357187351183,40.248381938864746,0.0
2004-07,86580.0,15.420000076293945,-0.24670246245518734,-0.1270789489395061,0.1427875360532571,-0.22272724415645084,-30.69662887058901,-3.443958556909842,8.05886181947955,-9.982482009626265,20.419629965349195,22.219608891060016,39.274719905038445,0.0
2004-08,86580.0,12.460000038146973,-0.19195849698454615,-0.24670246245518734,-0.1270789489395061,0.1427875360532571,-52.80302947655634,-29.524887878540735,-52.38823079166192,8.25369062010372,18.9724245240397,21.290122333639726,38.22316226319956,0.0
2004-09,86580.0,14.520000457763672,0.16532908614044106,-0.19195849698454615,-0.24670246245518734,-0.1270789489395061,-29.239765429585653,-31.606213985654367,-36.62156021618727,40.697683014912066,18.162892875625875,20.64534882165153,37.293626506123644,0.0
2004-10,86580.0,14.470000267028809,-0.003443539198246248,0.16532908614044106,-0.19195849698454615,-0.24670246245518734,-38.29424393922707,-37.629311244921475,-24.20115164290757,14.659274154088228,17.491457855880952,20.05722038787794,36.39858233988463,0.0
2004-11,86580.0,19.1299991607666,0.32204552921509055,-0.003443539198246248,0.16532908614044106,-0.19195849698454615,-6.546166084693923,-14.022475681947858,5.283429171390862,48.52483688504204,17.789374456769252,19.968913604343527,35.721382999527066,0.0
2004-12,86580.0,23.559999465942383,0.23157347096288405,0.32204552921509055,-0.003443539198246248,0.16532908614044106,52.78858203225646,5.887638049179249,47.52660658737535,65.10160273417817,18.83857900389164,20.310921781638655,35.244465998210025,0.0
2005-01,86580.0,22.920000076293945,-0.027164660617823966,0.23157347096288405,0.32204552921509055,-0.003443539198246248,83.94863568317102,-13.181816638336999,29.638007243609408,-12.418800116641984,19.580655562510238,20.559405428748683,34.761153609115276,0.0
2005-02,86580.0,28.989999771118164,0.2648341917373025,-0.027164660617823966,0.23157347096288405,0.32204552921509055,99.65563951217065,41.27679885187282,36.5520508535273,26.538629263207287,21.291445418620768,21.362319175641016,34.53483385076245,0.0
2005-03,86580.0,23.760000228881836,-0.18040702254322938,0.2648341917373025,-0.027164660617823966,0.23157347096288405,64.20179537260357,1.321959300028289,2.4137907220975046,24.463069874103002,21.74027356594096,21.59066975214014,34.112291355786745,0.0
2005-04,86580.0,21.93000030517578,-0.07702019806723615,-0.18040702254322938,0.2648341917373025,-0.027164660617823966,14.636702912939253,7.132393946241093,-1.4382008756144662,20.69345191576216,21.77476933671093,21.622986947667343,33.63455445184122,0.0
2005-05,86580.0,27.100000381469727,0.23575011419738812,-0.07702019806723615,-0.18040702254322938,0.2648341917373025,15.025471119575624,75.74578629952225,21.797754523459446,69.69317425385138,22.742993163030707,22.144607274696142,33.37829742947371,0.0
2005-06,86580.0,26.719999313354492,-0.0140221794378671,0.23575011419738812,-0.07702019806723615,-0.18040702254322938,16.579403247868527,114.44622176203652,1.212120073667007,51.13121522702843,23.466085190362303,22.58035889742551,33.11718769942982,0.0
2005-07,86580.0,27.059999465942383,0.012724556935821418,-0.0140221794378671,0.23575011419738812,-0.07702019806723615,-6.657469197700997,86.36362681017495,31.87133948481139,27.461140129124722,24.11952414955868,23.006991332522354,32.87965090595973,0.0
2005-08,86580.0,30.68000030517578,0.13377682596740326,0.012724556935821418,-0.0140221794378671,0.23575011419738812,29.124579165122366,112.02487725644974,30.831553548018093,32.24137627695753,25.312337996034515,23.73775409182268,32.79339009808585,0.0
2005-09,86580.0,34.279998779296875,0.11734023592932519,0.13377682596740326,0.012724556935821418,-0.0140221794378671,56.315541733970356,79.19498318432316,67.46458196963803,54.0674102440309,26.942821774809488,24.74177739539165,32.851688477741185,0.0
2005-10,86580.0,33.54999923706055,-0.021295203273962948,0.11734023592932519,0.13377682596740326,0.012724556935821418,23.800733449439953,42.40237689970835,117.57457244529392,50.78651342499122,28.14412676794604,25.580655666026782,32.879073213400765,0.0
2005-11,86580.0,36.150001525878906,0.07749634420099483,-0.021295203273962948,0.11734023592932519,0.13377682596740326,35.291925354995634,57.72251922140564,190.12842227290287,36.93182594027412,29.59974036029747,26.587260033631747,33.00734491192932,0.0
2005-12,86580.0,36.560001373291016,0.011341627388828712,0.07749634420099483,-0.021295203273962948,0.11734023592932519,35.10717699497851,26.112458302654453,151.7906351286843,78.16764404339311,30.86524236265993,27.537044923123105,33.146664773159195,0.0
2006-01,86580.0,44.959999084472656,0.22975922854637187,0.011341627388828712,0.07749634420099483,-0.021295203273962948,46.544976001476144,89.22558354953564,210.71180549262354,91.72706874930152,33.427925402989516,29.19637389087068,33.60993278536756,0.0
2006-02,86580.0,47.130001068115234,0.048265169658155305,0.22975922854637187,0.011341627388828712,0.07749634420099483,37.48542224738646,114.91108259123874,146.3669792770999,130.23938763577746,35.91921188755782,30.904338383941592,34.14013154155375,0.0
2006-03,86580.0,57.2599983215332,0.21493734402376652,0.048265169658155305,0.22975922854637187,0.011341627388828712,70.67063971280729,111.29150374730656,143.03904762097517,271.3359146447885,39.79935487555334,33.414401235140794,35.04679298390588,0.0
2006-04,86580.0,29.219999313354492,-0.4896961199810931,0.21493734402376652,0.048265169658155305,0.22975922854637187,-19.170129792562786,9.356287665585812,27.48690757456239,134.51042715807273,37.87583568242627,33.014934385446864,34.81829127133524,0.0
2006-05,86580.0,22.979999542236328,-0.21355235858155142,-0.4896961199810931,0.21493734402376652,0.048265169658155305,-37.14442374440277,-15.077605337136566,-20.731287603766773,58.264454667762735,35.16750183875537,32.059226305141095,34.354044536860776,0.0
2006-06,86580.0,21.290000915527344,-0.07354215232262451,-0.21355235858155142,-0.4896961199810931,0.21493734402376652,-52.64679415244908,-30.606255854776915,-10.39561990555895,47.13200084756403,32.644319852713906,31.033585791844548,33.841729100730056,0.0
2006-07,86580.0,22.139999389648438,0.03992477395814342,-0.07354215232262451,-0.21355235858155142,-0.4896961199810931,-53.023554237458384,-35.41423518655517,0.9575881511642915,15.73445039691897,30.73444340488382,30.186577563063963,33.38283773951117,0.0
2006-08,86580.0,29.110000610351562,0.31481487862921753,0.03992477395814342,-0.07354215232262451,-0.21355235858155142,-49.161715920965285,-13.23397534329718,7.4169749099200075,23.55688145253183,30.439090169514316,30.0840464247104,33.21527549915197,0.0
2006-09,86580.0,29.59000015258789,0.016489162905260812,0.31481487862921753,0.03992477395814342,-0.07354215232262451,1.266258890924395,-18.146614374538466,10.74102138093615,29.10122187648986,30.28471016643678,30.036994398793972,33.0731078385024,0.0
2006-10,86580.0,34.869998931884766,0.1784386195359684,0.016489162905260812,0.31481487862921753,0.03992477395814342,51.74064241296041,-4.62254479738856,28.86178721389858,20.28285342252628,31.118399032881868,30.49728054480262,33.143574155889944,0.0
2006-11,86580.0,36.9900016784668,0.06079732754575806,0.1784386195359684,0.016489162905260812,0.31481487862921753,73.7435419811985,-17.72686291881703,20.567148991281154,55.681823746377866,32.185963150260946,31.115634938484924,33.29441445089296,0.0
2006-12,86580.0,37.0099983215332,0.0005405958950805978,0.06079732754575806,0.1784386195359684,0.016489162905260812,67.16350199556571,-21.472528150287896,7.963826252774224,68.76423988374654,33.063060454128625,31.677002879727617,33.44012362229061,0.0
2007-01,86580.0,30.649999618530273,-0.17184541992541913,0.0005405958950805978,0.06079732754575806,0.1784386195359684,5.290274736823896,-46.47223102169734,-8.643814260737235,13.09962799663997,32.62432212038347,31.57919304532787,33.33070699469217,0.0
2007-02,86580.0,31.0,0.011419262180287992,-0.17184541992541913,0.0005405958950805978,0.06079732754575806,4.76512281223761,6.091720494435431,-14.246200023510774,16.01796705326407,32.32899082576829,31.52403180291569,33.23930672039052,0.0
2007-03,86580.0,28.780000686645508,-0.07161288107595132,0.011419262180287992,-0.17184541992541913,0.0005405958950805978,-17.464865018021626,25.239344038057997,-21.280088606148695,6.3562500171809395,31.683719891382324,31.262695506128054,33.06443197396915,0.0
2007-04,86580.0,32.88999938964844,0.1428074567388753,-0.07161288107595132,0.011419262180287992,-0.17184541992541913,-11.084082462221453,54.48566451521811,-26.84608527715185,7.20338677473815,31.903043436521614,31.41767682836809,33.05759148046638,0.0
2007-05,86580.0,34.638999938964844,0.05317727521353732,0.1428074567388753,-0.07161288107595132,0.011419262180287992,-6.406372575242355,56.45438524790709,-26.50329057089902,1.0472612965341894,32.40049007332947,31.724469505567782,33.11960749844671,0.0
2007-06,86580.0,41.310001373291016,0.1925864328092819,0.05317727521353732,0.1428074567388753,-0.07161288107595132,34.77977777303447,41.909998306908705,-27.85539192418039,23.129664121298962,34.020401218777025,32.6373773024938,33.44079941510727,0.0
2007-07,86580.0,45.7599983215332,0.10772202373053741,0.1925864328092819,0.05317727521353732,0.1428074567388753,47.61289781139743,54.64683367881332,56.60506295980435,26.583669128685194,36.15487341927815,33.88715073287851,33.923905254574954,0.0
2007-08,86580.0,51.15999984741211,0.11800703068072083,0.10772202373053741,0.1925864328092819,0.05317727521353732,77.76233018351306,46.71637916407258,122.62837626859853,39.93434881210686,38.883078224393415,35.53218398188171,34.59983053272543,0.0
2007-09,86580.0,36.2400016784668,-0.2916340542112028,0.11800703068072083,0.10772202373053741,0.1925864328092819,10.18547385523125,-2.027574928272041,70.22076148449592,-19.395012418977984,38.40251885240676,35.59959519108029,34.66415096981333,0.0
2007-10,86580.0,35.380001068115234,-0.023730700069546695,-0.2916340542112028,0.11800703068072083,0.10772202373053741,2.139210515476951,-4.404207855555621,59.80127390905513,-24.93104123426215,37.85297016435375,35.57868146508362,34.69222352268792,0.0
2007-11,86580.0,31.540000915527344,-0.1085358970225847,-0.023730700069546695,-0.2916340542112028,0.11800703068072083,-23.65044815534784,2.9037563069299237,8.347647730078265,-44.917915054031,36.705157573658035,35.194045222268734,34.56860694985809,0.0
2007-12,86580.0,34.02000045776367,0.07863029392035958,-0.1085358970225847,-0.023730700069546695,-0.2916340542112028,-25.65559067830005,9.741936960527973,14.97127503322551,16.42710902534287,36.216947188949966,35.082231435173014,34.54709296977596,0.0
2008-01,86580.0,24.59000015258789,-0.27718989354169066,0.07863029392035958,-0.1085358970225847,-0.023730700069546695,-51.9351051095991,-14.558722842567063,-29.48092656778647,7.006095049708096,34.10295681870231,34.08297131302205,34.15661874165094,0.0
2008-02,86580.0,21.389999389648438,-0.13013423111356426,-0.27718989354169066,0.07863029392035958,-0.1085358970225847,-40.97682560992259,-34.96503561389371,-42.173564695726085,0.46969689911174356,31.791510013419785,32.874116844129325,33.655967002356725,0.0
2008-03,86580.0,19.790000915527344,-0.07480123982123177,-0.13013423111356426,-0.27718989354169066,0.07863029392035958,-44.064442289228005,-42.86786295678849,-46.52796051597468,-10.61426621005164,29.609417450166614,31.62801056521485,33.11220362640263,0.0
2008-04,86580.0,20.549999237060547,0.03840314736604711,-0.07480123982123177,-0.13013423111356426,-0.27718989354169066,-34.84464603504925,-50.254179244963304,-32.95269333498948,-29.405706608769584,27.962250502329145,30.572961867295394,32.619568160153925,0.0
2008-05,86580.0,24.700000762939453,0.20194655376894888,0.03840314736604711,-0.07480123982123177,-0.13013423111356426,-27.39564835219545,-46.022723625589784,-20.32257818406628,-16.525851180912436,27.369114186076473,30.013632238309114,32.30899688967493,0.0
2008-06,86580.0,18.719999313354492,-0.24210531436733862,0.20194655376894888,0.03840314736604711,-0.07480123982123177,-23.871495741392383,-63.40891444646588,-34.95483368059492,-46.31488417902669,25.796547845581568,28.938048150218197,31.776095023936875,0.0
2008-07,86580.0,11.4399995803833,-0.38888888888888884,-0.24210531436733862,0.20194655376894888,0.03840314736604711,-46.51706448425791,-68.4326737016109,-65.21739193469294,-69.07272489516286,23.186266342818246,27.271567334043446,30.978601084973988,0.0
2008-08,86580.0,12.640000343322754,0.10489517543314864,-0.38888888888888884,-0.24210531436733862,0.20194655376894888,-36.129359481710075,-64.27360101265222,-63.50933812871363,-65.84706588336013,21.268763433819064,25.87808476349862,30.2594402715759,0.0
2008-09,86580.0,10.710000038146973,-0.1526898934140717,0.10489517543314864,-0.38888888888888884,-0.24210531436733862,-47.88320955831373,-66.0431207125477,-74.07407484360064,-65.05709568860172,19.348988270969592,24.43350526584608,29.492795556539473,0.0
2008-10,86580.0,8.760000228881836,-0.18207281067409997,-0.1526898934140717,0.10489517543314864,-0.38888888888888884,-64.53441312428792,-74.2504405908004,-80.85664215429034,-71.74193474554247,17.423717717862726,22.940790500420913,28.67974475937643,0.0
2008-11,86580.0,7.46999979019165,-0.147260320203764,-0.18207281067409997,-0.1526898934140717,0.10489517543314864,-60.096153503260574,-69.62179852038149,-85.39874938922715,-74.04447667835575,15.61395082192253,21.46738186135146,27.847990054702517,0.0
2008-12,86580.0,8.069999694824219,0.08032127462980498,-0.147260320203764,-0.18207281067409997,-0.1526898934140717,-29.45804203819883,-62.27209011174798,-77.73178995292575,-75.46366724055302,14.24232334426829,20.191440702634576,27.07238258960925,0.0
2009-01,86580.0,7.949999809265137,-0.014869874857126097,0.08032127462980498,-0.147260320203764,-0.18207281067409997,-37.10443359707005,-59.82819888084228,-77.52967900153699,-77.04899153187644,13.09826451972226,19.025589188980344,26.32248522567419,0.0
2009-02,86580.0,8.279999732971191,0.041509425361427654,-0.014869874857126097,0.08032127462980498,-0.147260320203764,-22.689078398885012,-59.70802900061054,-73.7476236758925,-79.95642832797235,12.222216376676611,18.002199716979472,25.614936774979956,0.0
2009-03,86580.0,9.859999656677246,0.1908212529783606,0.041509425361427654,-0.014869874857126097,0.08032127462980498,12.557070765462969,-60.08097428291802,-71.01705019399228,-78.45279716271877,11.792722427585817,17.226752092188782,24.997096103673968,0.0
2009-04,86580.0,11.479999542236328,0.16430019695406473,0.1908212529783606,0.041509425361427654,-0.014869874857126097,53.681390423998884,-38.675213871152685,-53.31435758031846,-77.56059504207165,11.735863721158637,16.679442325526644,24.46701388557838,0.0
2009-05,86580.0,10.430000305175781,-0.0914633518230964,0.16430019695406473,0.1908212529783606,0.041509425361427654,29.24412267159284,-8.828665316906237,-51.238893862599554,-71.2196472899914,11.498434009161754,16.084257371207514,23.916542764778278,0.0
2009-06,86580.0,11.289999961853027,0.08245442296396477,-0.0914633518230964,0.16430019695406473,0.1908212529783606,42.01258154365447,-10.680382474695755,-42.95098817810144,-68.0893170689368,11.460536909651076,15.627661427459467,23.42138422348709,0.0
2009-07,86580.0,12.930000305175781,0.14526132408007375,0.08245442296396477,-0.0914633518230964,0.16430019695406473,56.159429011672025,20.728293735962577,-37.08028814980493,-59.00443903027834,11.72771207247375,15.370741320575306,23.00995740316116,0.0
2009-08,86580.0,14.520000457763672,0.12296984648572873,0.14526132408007375,0.08245442296396477,-0.0914633518230964,47.26167305625257,65.75342555233091,-41.21457486126935,-57.31922321461911,12.23540086979919,15.289718381259911,22.677017915106354,0.0
2009-09,86580.0,15.029999732971191,0.0351239159179797,0.12296984648572873,0.14526132408007375,0.08245442296396477,30.923347842253623,101.20482135362391,-19.711536943011133,-38.87759398248962,12.74350975401228,15.264983271899082,22.37713484914027,0.0
2009-10,86580.0,11.960000038146973,-0.20425813369042078,0.0351239159179797,0.12296984648572873,0.14526132408007375,14.669220404643177,48.203227886336194,4.5454587136116755,-44.086019731562295,12.601053442036768,14.950222963922691,21.968619758513082,0.0
2009-11,86580.0,13.0600004196167,0.09197327574926617,-0.20425813369042078,0.0351239159179797,0.12296984648572873,15.677594895874222,64.27673877924165,3.322785323465722,-34.00707521256479,12.684498347051301,14.770201769226881,21.61926213737989,0.0
2009-12,86580.0,18.68000030517578,0.43032157006041083,0.09197327574926617,-0.20425813369042078,0.0351239159179797,44.47022323501662,125.6038756956899,74.41643546817171,-9.099751831193977,13.774589612164842,15.142563534555348,21.503996967489535,0.0
2010-01,86580.0,15.390000343322754,-0.1761241920826654,0.43032157006041083,0.09197327574926617,-0.20425813369042078,5.991734560131528,56.08520161459195,75.6849308357518,-37.69230822691178,14.068300654193552,15.166128944914147,21.2642323939928,0.0
2010-02,86580.0,16.200000762939453,0.05263160503879605,-0.1761241920826654,0.43032157006041083,0.09197327574926617,7.784438128775477,41.11499485115536,116.86748618400999,-13.461531211795078,14.45588249214735,15.264592927583223,21.06563507512796,0.0
2010-03,86580.0,17.399999618530273,0.07407399994301511,0.05263160503879605,-0.1761241920826654,0.43032157006041083,45.48494617919875,66.82645358980193,115.6133863262715,52.0979043422944,14.99117651512606,15.467964993387705,20.921884665065306,0.0
2010-04,86580.0,15.710000038146973,-0.09712641479506245,0.07407399994301511,0.05263160503879605,-0.1761241920826654,20.29096120509963,39.14969079918837,97.61006811394046,24.287971609478525,15.12187170112986,15.491015950031445,20.717497032637137,0.0
2010-05,86580.0,13.140000343322754,-0.16359005019629236,-0.09712641479506245,0.07407399994301511,0.05263160503879605,-29.657386891573157,1.6241301870883267,58.695661438235355,22.689078398885012,14.76153145425584,15.267109701773474,20.42034029972285,0.0
