date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,54181.0,63.45000076293945,-0.026541876866161274,0.051629570612675035,0.11575158224099424,-0.031386212466470886,37.159539699776886,20.857144310360866,-12.331605163468803,,59.042653747456995,58.07912483215332,0.0,0
2001-09,54181.0,52.939998626708984,-0.1656422696588723,-0.026541876866161274,0.051629570612675035,0.11575158224099424,-7.689625047509112,20.31817869706587,-29.764512601381117,23.6554712448677,57.93308008913917,57.58968424115862,0.0,0
2001-10,54181.0,52.29999923706055,-0.01208914632131386,-0.1656422696588723,-0.026541876866161274,0.051629570612675035,-5.850585138859446,-16.98412819514199,-16.819086700500126,-2.128656398483187,56.90888357057942,57.0859047169588,0.0,0
2001-11,54181.0,59.70000076293945,0.14149142703304585,-0.01208914632131386,-0.1656422696588723,-0.026541876866161274,-3.678604059593721,7.567568942233249,-1.930183551639502,5.780732248840669,57.416359423735784,57.33486624514744,0.0,0
2001-12,54181.0,60.70000076293945,0.01675041854640602,0.14149142703304585,-0.01208914632131386,-0.1656422696588723,-6.873273275944711,15.619049072265625,25.316130607358872,-15.326938778811575,58.01338512177281,57.655355246841914,0.0,0
2002-01,54181.0,53.70000076293945,-0.11532125060983311,0.01675041854640602,0.14149142703304585,-0.01208914632131386,-15.366430075277293,16.083014940238467,2.2857157389322915,-25.803107754142378,57.22913342016675,57.278654819803585,0.0,0
2002-02,54181.0,52.20000076293945,-0.027932960496998893,-0.11532125060983311,0.01675041854640602,0.14149142703304585,-1.3978048412645627,-8.979943937584501,18.63636537031694,-30.74626764452477,56.31474566430724,56.79497348105462,0.0,0
2002-03,54181.0,44.2400016784668,-0.15249040168834693,-0.027932960496998893,-0.11532125060983311,0.01675041854640602,-15.411085422889103,-20.360031888260064,-29.77777511354477,-29.638168304625374,54.119337666881705,55.59926188080816,0.0,0
2002-04,54181.0,39.95000076293945,-0.09697108392325038,-0.15249040168834693,-0.027932960496998893,-0.11532125060983311,-33.08207662915207,-35.543722074867894,-28.01801664335234,-34.3737153791549,51.54309459343765,54.108856060058756,0.0,0
2002-05,54181.0,39.58000183105469,-0.009261550058041634,-0.09697108392325038,-0.15249040168834693,-0.027932960496998893,-34.794066995761284,-39.27584896327204,-24.609520321800595,-18.28644783266129,49.36798681845893,52.72515565729646,0.0,0
2002-06,54181.0,31.979999542236328,-0.19201621872729058,-0.009261550058041634,-0.09697108392325038,-0.15249040168834693,-40.44692907284459,-49.59811007454622,-30.868999778259376,-39.08571515764509,46.20653458641846,50.74942650348121,0.0,0
2002-07,54181.0,33.099998474121094,0.035021855782254585,-0.19201621872729058,-0.009261550058041634,-0.09697108392325038,-36.59004216409672,-37.4763896245708,-42.28422082860681,-24.77273074063388,43.823528020546206,49.068528595923105,0.0,0
2002-08,54181.0,35.290000915527344,0.06616321880251697,0.035021855782254585,-0.19201621872729058,-0.009261550058041634,-20.230561535660478,-32.5238978387588,-36.47164464408599,-43.98412553090898,42.2719776378155,47.756287864456844,0.0,0
2002-09,54181.0,31.790000915527344,-0.09917823488805932,0.06616321880251697,0.035021855782254585,-0.19201621872729058,-20.425531142872774,-46.75041790742836,-48.709259196002385,-42.720719071121906,40.36616368830856,46.235689107415936,0.0,0
2002-10,54181.0,34.0099983215332,0.06983319729700077,-0.09917823488805932,0.06616321880251697,0.035021855782254585,-14.072772238103406,-43.9703494331781,-47.821420432192674,-35.219050816127236,39.21049725798577,45.07133760399853,0.0,0
2002-11,54181.0,36.86000061035156,0.08379895411561655,0.06983319729700077,-0.09917823488805932,0.06616321880251697,15.259540769130295,-31.359403935446228,-41.90701313295943,-20.31992661531531,38.78313423114319,44.289305509365484,0.0,0
2002-12,54181.0,34.0,-0.07759089970140631,0.08379895411561655,0.06983319729700077,-0.09917823488805932,2.719037967879556,-34.8659013351221,-35.776348919573806,-40.71490687947911,37.913473461844426,43.30937165133068,0.0,0
2003-01,54181.0,32.310001373291016,-0.049705841962028985,-0.07759089970140631,0.08379895411561655,0.06983319729700077,-8.444316987606395,-26.96654577882293,-38.22179379613513,-41.836180347352396,36.89466035483471,42.26181257723166,0.0,0
2003-02,54181.0,33.459999084472656,0.035592623407694646,-0.049705841962028985,-0.07759089970140631,0.08379895411561655,5.253218373232658,-16.245310524467868,-43.953101077271775,-46.01484457631964,36.27017648749615,41.42354462554033,0.0,0
2003-03,54181.0,32.70000076293945,-0.02271363844375851,0.035592623407694646,-0.049705841962028985,-0.07759089970140631,-3.851801303278318,-17.38251831690707,-46.12850024393323,-49.83123564001759,35.62105362848584,40.59273092434025,0.0,0
2003-04,54181.0,34.150001525878906,0.0443425299421647,-0.02271363844375851,0.035592623407694646,-0.049705841962028985,-7.3521406391718696,6.785497231720199,-36.40595709367809,-46.17809122891989,35.35358960983003,39.979137648296316,0.0,0
2003-05,54181.0,40.70000076293945,0.1918008475664914,0.0443425299421647,-0.02271363844375851,0.035592623407694646,19.705884596880743,22.960733048856017,-22.03065101900282,-23.12051035376166,36.325664364940835,40.04779127826233,0.0,0
2003-06,54181.0,44.369998931884766,0.0901719434926187,0.1918008475664914,0.0443425299421647,-0.02271363844375851,37.32589614980059,25.72966217284026,0.2938454983857813,-15.162524705270869,37.78827064983973,40.45943010241685,0.0,0
2003-07,54181.0,44.4900016784668,0.0027045920547859037,0.0901719434926187,0.1918008475664914,0.0443425299421647,32.96474266525814,39.949670956871,11.36420733122734,-25.47738507553707,39.0067672004992,40.843294062040655,0.0,0
2003-08,54181.0,45.400001525878906,0.0204540304131422,0.0027045920547859037,0.0901719434926187,0.1918008475664914,38.83792191629855,33.49016103048202,14.704394708384816,-25.20592923353306,40.16917344147733,41.27726620145382,0.0,0
2003-09,54181.0,46.060001373291016,0.014537441084355285,0.0204540304131422,0.0027045920547859037,0.0901719434926187,34.87554704320203,24.959307136733404,44.02752355408598,-14.227186743209716,41.24023306544345,41.73276478924784,0.0,0
2003-10,54181.0,43.849998474121094,-0.04798095599822205,0.014537441084355285,0.0204540304131422,0.0027045920547859037,7.739551970844091,28.97058374741498,32.477342886903095,-15.996172733289745,41.7147358670212,41.934406092569105,0.0,0
2003-11,54181.0,42.810001373291016,-0.023717152497595873,-0.04798095599822205,0.014537441084355285,0.0204540304131422,-3.5158836965234155,32.497677355965074,21.309153478811403,-3.2323694641083476,41.913875049979346,42.01779611930452,0.0,0
2003-12,54181.0,43.04999923706055,0.005606116703356756,-0.023717152497595873,-0.04798095599822205,0.014537441084355285,-3.236687765968803,28.661089106359828,35.41993707849637,7.759695656869373,42.120443083994104,42.11610117813843,0.0,0
2004-01,54181.0,51.95000076293945,0.20673639218597573,0.005606116703356756,-0.023717152497595873,-0.04798095599822205,14.427310609949906,58.86850015556265,52.74920119607197,31.253154016226436,43.907635389256896,43.05266304335757,0.0,0
2004-02,54181.0,52.349998474121094,0.007699667089648976,0.20673639218597573,0.005606116703356756,-0.023717152497595873,13.656094036674263,53.294278579900535,42.02386762690233,63.69605760932513,45.44261049559584,43.938123560573146,48.831450119018555,0
2004-03,54181.0,51.380001068115234,-0.01852908183914026,0.007699667089648976,0.20673639218597573,0.005606116703356756,17.17218439229391,26.24078649870877,51.11765020033893,55.22659648545356,46.52213605423572,44.646873799386675,48.93139329349294,0
2004-04,54181.0,52.43000030517578,0.020435952028660775,-0.01852908183914026,0.007699667089648976,0.20673639218597573,22.471381974508983,18.165430622760308,62.27173654197649,48.56899672707847,47.59629319077028,45.38812394279516,49.06859356846089,0
2004-05,54181.0,54.9900016784668,0.04882703334713301,0.020435952028660775,-0.01852908183914026,0.007699667089648976,27.735197800253232,23.600808280216384,64.3454966619688,72.9789244881958,48.94060382489692,46.302588489049604,49.300805651206225,0
2004-06,54181.0,56.369998931884766,0.025095421191055456,0.04882703334713301,0.020435952028660775,-0.01852908183914026,8.508177293615152,24.162989068960144,72.38531381250517,65.74537404841469,50.29140293525834,47.261389483605335,49.57802891711519,0
2004-07,54181.0,52.689998626708984,-0.06528295857558108,0.025095421191055456,0.04882703334713301,0.020435952028660775,0.6494749999963565,14.394261953414814,54.28988659570175,42.94627714116698,50.72751124279482,47.77839987818664,49.7000669449424,0
2004-08,54181.0,50.29999923706055,-0.04535964038603957,-0.06528295857558108,0.025095421191055456,0.04882703334713301,-2.1019887283048377,14.709238283659332,23.587219395982533,47.94117422664867,50.64978178720676,48.01855219807939,49.72359370149605,0
2004-09,54181.0,47.849998474121094,-0.04870776938569643,-0.04535964038603957,-0.06528295857558108,0.025095421191055456,-8.73546024107606,11.772943095429358,7.843136412012763,48.09655351384844,50.140730275736644,48.002499462464314,49.6501193788539,0
2004-10,54181.0,45.9900016784668,-0.038871407627322,-0.04870776938569643,-0.04535964038603957,-0.06528295857558108,-16.366611611732786,6.829274084807146,3.371544040030912,37.447707521931086,49.386052348960305,47.8108330068455,49.50658535138774,0
2004-11,54181.0,48.720001220703125,0.05936071847361024,-0.038871407627322,-0.04870776938569643,-0.04535964038603957,-13.571044626815745,-6.21751587064571,7.312774412423208,48.99082594493373,49.26495214382263,47.89742045578432,49.47573891489031,0
2004-12,54181.0,49.810001373291016,0.022372744771703923,0.05936071847361024,-0.038871407627322,-0.04870776938569643,-5.465927744317828,-4.85195257853868,8.1415542513955,45.85651287759078,49.36405200372597,48.07957101935639,49.4888472465923,0
2005-01,54181.0,43.529998779296875,-0.12607914918391439,0.022372744771703923,0.05936071847361024,-0.038871407627322,-13.459245647017031,-15.278322548906711,-0.7297598767604807,6.953311949159366,48.30331505382977,47.64627842506501,49.255166914541505,0
2005-02,54181.0,45.2599983215332,0.0397426967780925,-0.12607914918391439,0.022372744771703923,0.05936071847361024,-5.412748662862865,-13.675380396545163,5.722954612589035,2.0058584878821675,47.74998473886676,47.419013653300084,49.09849363638432,0
2005-03,54181.0,43.400001525878906,-0.041095821136373556,0.0397426967780925,-0.12607914918391439,0.022372744771703923,-5.63165918256656,-21.07655900859219,0.8130134611409056,-2.449989012060325,46.95907870014169,47.03625059354568,48.87502335754097,0
2005-04,54181.0,48.220001220703125,0.1110598968977019,-0.041095821136373556,0.0397426967780925,-0.12607914918391439,-1.0262725522829614,-14.458041273035626,-7.179979764114399,6.211452863535176,47.18833734024376,47.14898874851306,48.84933621491988,0
2005-05,54181.0,51.4900016784668,0.06781419276197997,0.1110598968977019,-0.041095821136373556,0.0397426967780925,3.372817223162388,-2.277466273521403,-1.6427828476049167,11.788971218582065,47.97045812901158,47.562418551365795,48.952891723294265,0
2005-06,54181.0,56.72999954223633,0.10176728865714724,0.06781419276197997,0.1110598968977019,-0.041095821136373556,30.323917144738015,12.78330099941278,10.412608724995005,29.372865487593142,49.56310202232517,48.43552150287727,49.25787634364493,0
2005-07,54181.0,61.27000045776367,0.0800282205563434,0.10176728865714724,0.06781419276197997,0.1110598968977019,35.37340417578726,28.04598205139039,16.860576198995794,43.12076265428427,51.69162901058671,49.65785283191407,49.72894003439469,0
2005-08,54181.0,63.95000076293945,0.04374082397833878,0.0800282205563434,0.10176728865714724,0.06781419276197997,47.35022699205857,39.051964403127634,16.29386945078281,48.548204172525686,53.920423874650844,51.01900977772601,50.28662869041605,0
2005-09,54181.0,62.88999938964844,-0.0165754708466761,0.04374082397833878,0.0800282205563434,0.10176728865714724,30.423056403090236,29.084560373376796,11.566437078776918,21.058707345608852,55.55125578646859,52.14958021695672,50.7808785217585,0
2005-10,54181.0,61.220001220703125,-0.026554272303271675,-0.0165754708466761,0.04374082397833878,0.0800282205563434,18.896871674225306,22.907045839854863,16.189035521572805,16.943654260022306,56.58193677451122,53.01342983636114,51.19025588250143,0
2005-11,54181.0,63.86000061035156,0.043123151535574555,-0.026554272303271675,-0.0165754708466761,0.04374082397833878,12.568307995149624,46.7034284428323,26.958253636115643,24.289605455031825,57.90522110830037,54.04643657674118,51.68710861692693,0
2005-12,54181.0,66.04000091552734,0.034137179523020755,0.043123151535574555,-0.026554272303271675,-0.0165754708466761,7.785213680636187,45.91251295762357,38.014635363560195,25.95842176451029,59.38427198234163,55.18868079948272,52.24996713844067,0
2006-01,54181.0,68.77999877929688,0.04148997313422664,0.034137179523020755,0.043123151535574555,-0.026554272303271675,7.552772413970824,58.47925428823816,49.55424281165159,25.077280741800777,61.092585945424396,56.483092035655496,52.89820367337621,0
2006-02,54181.0,69.33000183105469,0.007996555125316052,0.04148997313422664,0.034137179523020755,0.043123151535574555,10.240105746393537,43.778515296445164,42.30295585787779,22.990958213127282,62.5902979246299,57.706607254264945,53.5425879148538,0
2006-03,54181.0,73.05999755859375,0.053800600447529545,0.007996555125316052,0.04148997313422664,0.034137179523020755,19.340078572044565,41.89162007572348,46.67736507586162,38.66008628354575,64.49387967625968,59.168834902296254,54.307976528333796,0
2006-04,54181.0,73.77999877929688,0.009854930807049245,0.053800600447529545,0.007996555125316052,0.04148997313422664,15.533977566760784,30.054643706398355,69.49230610681083,46.679920275101104,66.18226496772098,60.56037431915345,55.07158524405784,0
2006-05,54181.0,69.4000015258789,-0.05936564551214152,0.009854930807049245,0.053800600447529545,0.007996555125316052,5.0878264139477904,13.269138252609661,53.33628833313653,45.036580436701136,66.76730797829515,61.402243576936826,55.63348392177632,0
2006-06,54181.0,62.9900016784668,-0.0923631081624956,-0.05936564551214152,0.009854930807049245,0.053800600447529545,-8.41814074380719,-1.5011713417038748,45.138247612518185,36.96455616343161,66.08052501468998,61.55345863422539,55.92197481419555,0
2006-07,54181.0,62.650001525878906,-0.005397684450358042,-0.0923631081624956,-0.05936564551214152,0.009854930807049245,-9.63507879525778,-0.3816153062469808,29.925342056980913,28.591953932990364,65.45679347126979,61.657891290573346,56.18581899896745,0
2006-08,54181.0,64.18000030517578,0.024421368587914216,-0.005397684450358042,-0.0923631081624956,-0.05936564551214152,-12.154390295860953,4.835019643011141,24.645558774599852,28.849625648856552,65.2246492592527,61.89809214910691,56.49931630509327,0
2006-09,54181.0,61.29999923706055,-0.04487380888782855,0.024421368587914216,-0.005397684450358042,-0.0923631081624956,-16.915152817457475,-4.008771294743842,8.05570197726123,40.82242351501096,64.51107652794502,61.841130919388206,56.687578380856685,0
2006-10,54181.0,64.52999877929688,0.052691673449215104,-0.04487380888782855,0.024421368587914216,-0.005397684450358042,-7.017294869606065,-2.2864962375786955,5.320708825162283,42.57622883869098,64.51451693728171,62.09721357271284,56.99512427883473,0
2006-11,54181.0,68.41000366210938,0.06012714948411446,0.052691673449215104,-0.04487380888782855,0.024421368587914216,8.604543323096008,-0.5379399880112682,6.974203042941323,57.626731006719666,65.22278725088674,62.698431676464885,57.4427666075906,0
2006-12,54181.0,66.5999984741211,-0.02645819457821197,0.06012714948411446,0.052691673449215104,-0.04487380888782855,6.304863291360907,-3.93769404995278,5.899187661756146,38.116957254506595,65.4731892914748,63.070009466717856,57.80187373961141,0
2007-01,54181.0,68.4800033569336,0.028228302190472565,-0.02645819457821197,0.06012714948411446,0.052691673449215104,6.699911236072461,-6.268812420896981,11.858872903412017,32.996700572204574,66.01988275792185,63.58524698007174,58.22062392068287,0
2007-02,54181.0,71.52999877929688,0.04453848237223346,0.028228302190472565,-0.02645819457821197,0.06012714948411446,16.688417079215085,-3.0496069900063,12.010645311052539,26.088488201100247,67.02172203453549,64.34189000856937,58.742560189648124,0
2007-03,54181.0,72.47000122070312,0.013141373653683397,0.04453848237223346,0.028228302190472565,-0.02645819457821197,12.30435857989453,4.423630586923592,9.736523646328354,18.279746497896873,68.01231825020233,65.11599583829639,59.28089121047381,0
2007-04,54181.0,73.83000183105469,0.01876639419681747,0.013141373653683397,0.04453848237223346,0.028228302190472565,7.922815200706262,17.209080590155875,7.34225522155416,15.449571462461858,69.07007890126638,65.94590117094003,59.85144456814365,0
2007-05,54181.0,74.7699966430664,0.012731881195976458,0.01876639419681747,0.013141373653683397,0.04453848237223346,12.26726479899237,19.345562365518987,7.846523392957716,18.89012143220563,70.10642758159366,66.78629121590446,60.43648582598375,0
2007-06,54181.0,75.08999633789062,0.0042797874707929395,0.012731881195976458,0.01876639419681747,0.013141373653683397,9.652442548088413,16.99905886699569,2.7785366098169195,22.6559863453531,71.01253099182948,67.57712027514123,61.011133297038924,0
2007-07,54181.0,78.61000061035156,0.04687714002037757,0.0042797874707929395,0.012731881195976458,0.01876639419681747,9.897947646972241,28.23817551179641,6.546492153656712,23.097400342976286,72.39388910428804,68.6278707832565,61.70128495638452,0
2007-08,54181.0,69.68000030517578,-0.11359878178146021,0.04687714002037757,0.0042797874707929395,0.012731881195976458,-3.849870109744528,7.980786646986856,0.4034564454475767,5.511810022995623,71.90045477717672,68.72807359486785,62.01417575437634,0
2007-09,54181.0,75.80000305175781,0.087830119399805,-0.11359878178146021,0.04687714002037757,0.0042797874707929395,2.6682936094341185,10.802512781828101,20.33656299721949,10.20646175785335,72.60946355437328,69.40159068600022,62.55479643270503,0
2007-10,54181.0,77.6500015258789,0.024406311340883224,0.087830119399805,-0.11359878178146021,0.04687714002037757,3.8518189275317685,16.59159655394217,23.94253732588328,12.000576193692638,73.52592500373794,70.18715362313152,63.14676525988832,0
2007-11,54181.0,81.87999725341797,0.05447515317986573,0.024406311340883224,0.087830119399805,-0.11359878178146021,9.042484014746302,19.56774713727818,27.57868006244739,12.07226935334979,75.04484723095248,71.3007577783969,63.88140180865419,0
2007-12,54181.0,73.18000030517578,-0.10625301954170518,0.05447515317986573,0.024406311340883224,0.087830119399805,-6.907518462047621,2.3067266238462047,19.38009986292604,-0.813226462521245,74.70578415353853,71.47973325713775,64.24605273008642,0
2008-01,54181.0,70.1500015258789,-0.041404738544153497,-0.10625301954170518,0.05447515317986573,0.024406311340883224,0.6745138040250749,-3.201324211046715,8.709131958615647,1.0806916188904245,73.8774600394186,71.353092139875,64.47758013384299,0
2008-02,54181.0,69.9000015258789,-0.003563791797036142,-0.041404738544153497,-0.10625301954170518,0.05447515317986573,-7.783642860608149,-5.3230396962048125,2.1780409063109065,10.96999470278519,73.15428576422956,71.21470255758965,64.69022411000127,0
2008-03,54181.0,67.41000366210938,-0.03562228625771435,-0.003563791797036142,-0.041404738544153497,-0.10625301954170518,-13.187376255693675,-9.843511182823546,1.2162240338534342,7.597768587865477,72.10987083657133,70.85235028182962,64.79688213165257,0
2008-04,54181.0,70.0999984741211,0.03990497946707183,-0.03562228625771435,-0.003563791797036142,-0.041404738544153497,-14.386906661510832,-6.645356381848116,2.36564695936668,9.224054441875557,71.74443949794401,70.78069772871451,65.00484747841604,0
2008-05,54181.0,72.6500015258789,0.03637664917637906,0.03990497946707183,-0.03562228625771435,-0.003563791797036142,-0.7242399249612874,-7.581731380482687,1.5657804637153117,18.515501517260073,71.90908713938671,70.95872666177779,65.30465744106165,0
2008-06,54181.0,67.86000061035156,-0.06593256455502039,0.03637664917637906,0.03990497946707183,-0.03562228625771435,-3.2644345911846404,-2.611939849100475,-6.361253667309977,5.160393451182042,71.17288958865305,70.6636098949753,65.40486697711223,0
2008-07,54181.0,70.3499984741211,0.03669316005561152,-0.06593256455502039,0.03637664917637906,0.03990497946707183,0.6437724440901281,-7.189979364401005,-4.71353551486683,2.8358349775768747,71.02327302237451,70.63374214060823,65.59879370248514,0
2008-08,54181.0,75.01000213623047,0.06624028092656742,0.03669316005561152,-0.06593256455502039,0.03637664917637906,11.274288772058014,-3.399870364160377,0.3209917131731191,12.627633415603256,71.7481328612574,71.05052880685797,65.96786069988691,0
2008-09,54181.0,68.80000305175781,-0.0827889469086307,0.06624028092656742,0.03669316005561152,-0.06593256455502039,-1.8544870908138495,-15.974590425519525,-8.376606196422017,0.467289251077145,71.2121092595302,70.83619302065796,66.07892510584264,0
2008-10,54181.0,51.88999938964844,-0.24578492604699576,-0.0827889469086307,0.06624028092656742,0.03669316005561152,-28.57536366167243,-29.09264939429301,-33.99058772833106,-27.457010659607196,67.69899837409714,69.03179362722848,65.52249664638404,0
2008-11,54181.0,50.65999984741211,-0.023703980664946833,-0.24578492604699576,-0.0827889469086307,0.06624028092656742,-25.346302104683026,-27.783323242376234,-27.296211788837894,-30.095213199831388,64.6009986419726,67.28209898153169,64.93965363465965,0
2008-12,54181.0,51.52000045776367,0.01697592998306119,-0.023703980664946833,-0.24578492604699576,-0.0827889469086307,-26.7661669151055,-26.294707677953987,-32.03166440166928,-30.218069646460293,62.222635335752784,65.78094674117283,64.41339272576177,0
2009-01,54181.0,55.15999984741211,0.07065216143840147,0.01697592998306119,-0.023703980664946833,-0.24578492604699576,-26.463140545933463,-18.172382657179554,-28.963298437246536,-26.227093320958144,60.93851979241811,64.76942798938609,64.05051457366963,0
2009-02,54181.0,55.060001373291016,-0.0018128802465140481,0.07065216143840147,0.01697592998306119,-0.023703980664946833,-19.97093178634059,-21.455060525261512,-32.75524765483232,-26.674651673264787,59.86969826166773,63.844720692615134,63.69794542855674,0
2009-03,54181.0,57.40999984741211,0.042680683173049294,-0.0018128802465140481,0.07065216143840147,0.01697592998306119,10.63788884696896,-20.977290238649346,-21.549604252527327,-26.96857982233342,59.4224803681667,63.231890135929135,63.45135932733539,0
2009-04,54181.0,59.099998474121094,0.029437356404820925,0.042680683173049294,-0.0018128802465140481,0.07065216143840147,16.660084192914045,-12.908933182199519,-15.751964093231525,-15.18369946142037,59.36384729652204,62.83837664432837,63.28071772524856,0
2009-05,54181.0,62.88999938964844,0.06412861274754378,0.029437356404820925,0.042680683173049294,-0.0018128802465140481,22.069097109589393,-10.604121174525522,-10.028615140494916,-17.031666414702066,60.004965858908655,62.843293096263615,63.265395437577965,0
2009-06,54181.0,70.20999908447266,0.11639369956853707,0.06412861274754378,0.029437356404820925,0.042680683173049294,27.284262651727754,-6.399150666654055,4.153679380286306,-9.581458203740889,61.860426445374834,63.54488414275971,63.537732835495405,0
2009-07,54181.0,69.5999984741211,-0.008688229857653829,0.11639369956853707,0.06412861274754378,0.029437356404820925,26.40754946999196,1.1627839925551307,-0.7132667772947037,-14.99755641330858,63.26762135969233,64.12156169812746,63.77546874289249,0
2009-08,54181.0,66.2300033569336,-0.0484194711360596,-0.008688229857653829,0.11639369956853707,0.06412861274754378,15.36318330075569,27.63539051061514,-8.836886488788886,-9.497126153674856,63.806236268281644,64.32236566563282,63.87172500226665,0
2009-09,54181.0,70.33000183105469,0.06190545472306508,-0.0484194711360596,-0.008688229857653829,0.11639369956853707,19.00169821806514,38.827481332192285,3.6398485094123973,0.25659344441978044,64.9923754615131,64.89452149091109,64.12499076025834,0
2009-10,54181.0,67.01000213623047,-0.047206023153524956,0.06190545472306508,-0.0484194711360596,-0.008688229857653829,6.551125435787769,30.06599677957218,-4.747685018243851,-4.134476862033372,65.35921667509808,65.09599583808436,64.23812846127686,0
2009-11,54181.0,68.0999984741211,0.01626617375231043,-0.047206023153524956,0.06190545472306508,-0.0484194711360596,-3.005270813083092,23.459025856607354,-9.21210967246698,1.0235792531184202,65.85754063855681,65.38209132723073,64.3895743441335,0
2009-12,54181.0,72.3499984741211,0.06240822459952122,0.01626617375231043,-0.047206023153524956,0.06190545472306508,3.9511495119105704,31.402100743893662,5.159876838512117,3.2097004978261663,67.03798751775031,66.04570153169648,64.70174783942713,0
2010-01,54181.0,68.97000122070312,-0.046717309256433026,0.06240822459952122,0.01626617375231043,-0.047206023153524956,4.137094556681284,20.135867277505508,32.915787303828694,-5.065382282015391,67.389262736469,66.32420626398283,64.86913032496736,0
2010-02,54181.0,94.41000366210938,0.36885605322810666,-0.046717309256433026,0.06240822459952122,0.01626617375231043,34.23859121872225,59.74620321428594,86.36005516476955,39.12467258025311,72.30212472294906,68.99904411142346,66.02759594603175,0
2010-03,54181.0,105.5999984741211,0.11852552036816322,0.36885605322810666,-0.046717309256433026,0.06240822459952122,57.58841233796361,67.91222690249006,104.96893931647466,50.10661089490577,78.35628358679851,72.48484928882323,67.57945486870193,0
2010-04,54181.0,106.1500015258789,0.005208362307813852,0.11852552036816322,0.36885605322810666,-0.046717309256433026,55.873720858036904,51.18929341982371,92.44017733777976,41.51446274203951,83.4096868484495,75.69105426378091,69.09202532584614,0
2010-05,54181.0,106.20999908447266,0.0005652148632246945,0.005208362307813852,0.11852552036816322,0.36885605322810666,46.800278264640134,52.600576742776816,92.89864953761867,54.37499182168863,87.55519816409007,78.59762043718013,70.54763213990992,0
2010-06,54181.0,106.6500015258789,0.004142759111186001,0.0005652148632246945,0.005208362307813852,0.11852552036816322,54.632448366356066,61.02973897058358,85.76903293736275,105.53093617332856,91.02698059350622,81.26927577896097,71.96341133151655,0
