date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-02,85238.0,28.540000915527344,-0.03743671896404399,0.034904014426346386,0.03317706785002539,-0.00999645427909679,3.668725767129296,9.89604031622475,11.007397634501839,-5.182722412531115,27.991383563608323,27.663252523199727,28.184149932861327,0
2004-03,85238.0,28.889999389648438,0.012263435980854442,-0.03743671896404399,0.034904014426346386,0.03317706785002539,3.1417320727445466,7.357857872402558,15.65252169360956,9.514785097547726,28.15476825925198,27.780085558099604,28.211830303715722,0
2004-04,85238.0,25.170000076293945,-0.12876425724977358,0.012263435980854442,-0.03743671896404399,0.034904014426346386,-9.231877058069102,-6.812292251002558,5.137842584783995,-9.720226564017374,27.61208313507779,27.53150598840383,28.09254284381683,0
2004-05,85238.0,26.950000762939453,0.07071913711760303,-0.12876425724977358,0.012263435980854442,-0.03743671896404399,-5.933678458031439,-2.847869555504568,9.865470886885987,4.376456551011308,27.49170452196173,27.476124538359603,28.047737272017716,0
2004-06,85238.0,27.200000762939453,0.009276437585255648,0.07071913711760303,-0.12876425724977358,0.012263435980854442,-8.263065386549455,-2.2286086940544196,6.876227691703521,12.956814157469532,27.43866747486677,27.449827035938636,28.014492703034257,0
2004-07,85238.0,25.950000762939453,-0.04595588106391346,0.009276437585255648,0.07071913711760303,-0.12876425724977358,-9.074982724260485,-5.739193186698665,-0.0770063571189825,0.9334954765196546,27.16800079997089,27.30698643851014,27.933532234795248,0
2004-08,85238.0,28.559999465942383,0.10057798174443233,-0.04595588106391346,0.009276437585255648,0.07071913711760303,-1.142263519134226,1.96358169427442,6.131548227002131,14.331465129344659,27.42109146651116,27.42632101255131,27.958099577193178,0
2004-09,85238.0,27.25,-0.045868329497153804,0.10057798174443233,-0.04595588106391346,0.009276437585255648,8.263805790231512,-1.7309756587093612,0.8885589377431101,13.826229708029866,27.389983927145494,27.40952853516547,27.93033096632286,0
2004-10,85238.0,28.1200008392334,0.0319266363021431,-0.045868329497153804,0.10057798174443233,-0.04595588106391346,4.3413730729940525,-1.8499085038524117,1.369866875452815,14.635140856487377,27.52271427479784,27.477192564124323,27.937769000554646,0
2004-11,85238.0,27.450000762939453,-0.023826460039046427,0.0319266363021431,-0.045868329497153804,0.10057798174443233,0.9191176212782686,-7.419895055296707,-1.329974607992545,7.858545933375452,27.50949363627813,27.47460286877338,27.918640834373658,0
2004-12,85238.0,29.1200008392334,0.060837888155858666,-0.023826460039046427,0.0319266363021431,-0.045868329497153804,12.21579954949823,2.032235126490492,5.775518027353998,12.129386250153223,27.80231312772454,27.63130743738862,27.96575299142698,0
2005-01,85238.0,27.979999542236328,-0.03914839505983614,0.060837888155858666,-0.023826460039046427,0.0319266363021431,-2.0308120957694724,-3.1498783891915587,-0.10710705605269266,3.9762159081807606,27.834619748544863,27.66451620927888,27.966311679694016,0
2005-02,85238.0,30.170000076293945,0.07827021336264761,-0.03914839505983614,0.060837888155858666,-0.023826460039046427,10.71559661025301,19.86491849362046,8.799136582534683,11.69936993940902,28.25923435359015,27.90313372042317,28.052730832501855,0
2005-03,85238.0,30.1299991607666,-0.001325850693609243,0.07827021336264761,-0.03914839505983614,0.060837888155858666,7.147931228824242,11.799622663462603,5.165792537320289,8.615715246460868,28.59937340944041,28.11521614331302,28.134192335571058,0
2005-04,85238.0,31.469999313354492,0.044473952536074224,-0.001325850693609243,0.07827021336264761,-0.03914839505983614,14.644803055315334,15.698523642076504,6.138278982259342,13.120056285296577,29.121305391970242,28.434719302364588,28.265008295484133,0
2005-05,85238.0,32.4900016784668,0.03241189664339972,0.044473952536074224,-0.001325850693609243,0.07827021336264761,11.572804746258777,25.2023149258148,13.840226475922899,18.01671219800343,29.733795625878706,28.820936671517178,28.43069431050306,0
2005-06,85238.0,33.099998474121094,0.018774908099145504,0.03241189664339972,0.044473952536074224,-0.001325850693609243,18.298781328269975,15.896355367907589,14.572513580533819,18.172074986243054,30.34583250737732,29.228466367003264,28.613804277703768,0
2005-07,85238.0,35.45000076293945,0.07099705127345213,0.018774908099145504,0.03241189664339972,0.044473952536074224,17.50083086938493,30.091745919043866,40.84227515091507,27.83988946319519,31.273863099297706,29.82099345233052,28.881890414379676,0
2005-08,85238.0,33.29999923706055,-0.0606488428662203,0.07099705127345213,0.018774908099145504,0.03241189664339972,10.521075886459768,18.421046384180563,23.562145804661178,16.2303653767686,31.64225148798186,30.152327336590524,29.055149583896576,0
2005-09,85238.0,32.709999084472656,-0.017717722705869132,-0.0606488428662203,0.07099705127345213,0.018774908099145504,3.9402599242891063,19.162106285384095,20.257346202139402,10.320403053327475,31.83638741461655,30.39591512210311,29.19847701529172,0
2005-10,85238.0,30.799999237060547,-0.05839192604315235,-0.017717722705869132,-0.0606488428662203,0.07099705127345213,-5.201607738070148,5.769225100995483,18.68978162439066,7.918704446514711,31.64795320051546,30.43439932352763,29.26128180830226,0
2005-11,85238.0,31.18000030517578,0.012337697322342578,-0.05839192604315235,-0.017717722705869132,-0.0606488428662203,-5.80059896512214,11.436743442790242,9.173672577822463,7.926621543466951,31.562870855908244,30.505408940827454,29.336525670924754,0
2005-12,85238.0,30.329999923706055,-0.027261076752735924,0.012337697322342578,-0.05839192604315235,-0.017717722705869132,-14.442879348499222,0.530327633435537,11.3027520136002,20.500595279187113,31.338712504598753,30.488703320149227,29.375485445543628,0
2006-01,85238.0,31.81999969482422,0.049126270190115395,-0.027261076752735924,0.012337697322342578,-0.05839192604315235,-4.444443171605821,5.609029476038718,13.157890274414688,18.070496452756284,31.426219266457927,30.615493451070655,29.471348749436988,0
2006-02,85238.0,31.450000762939453,-0.01162787352084571,0.049126270190115395,-0.027261076752735924,0.012337697322342578,-3.852027993884356,-0.0635479849106719,14.571948593168871,15.624999561730565,31.43054317490911,30.694970337915304,29.548942946044928,0
2006-03,85238.0,33.58000183105469,0.06772658239885376,-0.01162787352084571,0.049126270190115395,-0.027261076752735924,9.025982671613388,3.354878720459727,15.315937030511092,29.402700746783932,31.821353839662848,30.969735242023816,29.707023686633548,0
2006-04,85238.0,32.29999923706055,-0.038118002507385174,0.06772658239885376,-0.01162787352084571,0.049126270190115395,3.5920427226514473,-2.4169162354675584,15.439598875986754,13.095237538705454,31.908380275553338,31.096427051074933,29.80870900233657,0
2006-05,85238.0,33.650001525878906,0.041795737483157236,-0.038118002507385174,0.06772658239885376,-0.01162787352084571,10.946263140534743,-5.077571786521153,11.534641832233104,23.486244131665714,32.225038684703435,31.339624620103884,29.95934792482843,0
2006-06,85238.0,36.5099983215332,0.08499247149973477,0.041795737483157236,-0.038118002507385174,0.06772658239885376,14.73915358796138,9.639637111162916,21.17490653326747,29.836405518857482,33.004122255036116,31.832041163097152,30.216236175679597,0
2006-07,85238.0,37.90999984741211,0.038345702279947824,0.08499247149973477,0.041795737483157236,-0.038118002507385174,20.540537131194895,15.897281896922703,20.46393604884752,38.10564223588225,33.89609999910448,32.41089437112715,30.517952398100483,0
2006-08,85238.0,37.09000015258789,-0.021630168771424985,0.038345702279947824,0.08499247149973477,0.041795737483157236,10.452644818759858,20.422081400439804,14.158197095969394,27.369502347735192,34.47680911791964,32.85652349317103,30.775679761021557,0
2006-09,85238.0,39.7599983215332,0.07198700884230158,-0.021630168771424985,0.038345702279947824,0.08499247149973477,23.09597294328466,27.517632881270913,20.120846388011664,42.101497398221,35.437388973122104,33.51399728634838,31.128005979080836,0
2006-10,85238.0,42.5,0.06891352600945333,0.07198700884230158,-0.021630168771424985,0.038345702279947824,26.300142861256347,40.125288845720775,19.88716244099729,40.868411973901,36.72150006891808,34.36980706860091,31.573966528920806,0
2006-11,85238.0,48.20000076293945,0.13411766501034017,0.06891352600945333,0.07198700884230158,-0.021630168771424985,32.0186331931755,51.477062304245,44.74475035211489,59.97345537832764,38.80850019510379,35.68696837282363,32.225967871431344,0
2006-12,85238.0,48.16999816894531,-0.0006224604464573069,0.13411766501034017,0.06891352600945333,0.07198700884230158,27.06409486370281,53.163742449598395,47.26383221395892,53.066409977657905,40.510590735802246,36.875828353406646,32.85122396152993,0
2007-01,85238.0,55.54999923706055,0.15320741848964903,-0.0006224604464573069,0.13411766501034017,0.06891352600945333,49.77082504321489,65.42583742710839,80.35714484765052,70.97567364509275,43.245028645121934,38.65432081851654,33.741372011550745,0
