date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-05,60628.0,63.97999954223633,0.06847024717747119,0.08734340657247341,0.07140074046685663,-0.02281363085652144,18.000734234226627,25.574089468463313,10.577253486564697,74.09523684962267,55.61436644579417,52.54776811001067,0.0,0.0
2003-06,60628.0,62.029998779296875,-0.03047828660349028,0.06847024717747119,0.08734340657247341,0.07140074046685663,17.92775775424269,31.00316954223148,6.764200358673472,50.99804287838396,56.78084505188557,53.45083769756174,0.0,0.0
2003-07,60628.0,64.38999938964844,0.038046117310891026,-0.03047828660349028,0.06847024717747119,0.08734340657247341,25.27236863452099,28.5999596207397,24.617769830594067,40.40557900715393,58.164327658751546,54.49266262061761,0.0,0.0
2003-08,60628.0,67.0999984741211,0.04208726681411212,0.038046117310891026,-0.03047828660349028,0.06847024717747119,21.844922545782257,26.151532631225336,24.374416172788884,29.336925776125067,59.788995079727826,55.69336127333222,0.0,0.0
2003-09,60628.0,64.43000030517578,-0.03979132980122302,0.04208726681411212,0.038046117310891026,-0.03047828660349028,7.598528984468104,22.560396954918073,20.65542783543082,20.31746260154094,60.63281421162745,56.5254221335078,0.0,0.0
2003-10,60628.0,75.76000213623047,0.17584978701520404,-0.03979132980122302,0.04208726681411212,0.038046117310891026,18.41200793728919,39.727038787491956,48.69480078857541,30.93674617534738,63.38321201610072,58.35728689567187,0.0,0.0
2003-11,60628.0,72.69999694824219,-0.040390774837701704,0.17584978701520404,-0.03979132980122302,0.04208726681411212,17.201351570083425,38.21292596426629,53.537485303143164,25.129085813357165,65.07717291285371,59.723259281630945,0.0,0.0
2003-12,60628.0,67.5,-0.07152678358355724,-0.040390774837701704,0.17584978701520404,-0.03979132980122302,4.829943531342131,31.32295329994311,34.81126505175021,30.63673774342967,65.51768692869848,60.46390125480895,0.0,0.0
2004-01,60628.0,67.27999877929688,-0.003259277343749978,-0.07152678358355724,-0.040390774837701704,0.17584978701520404,0.268256794737787,22.17177982955431,26.489942689174455,24.708058995087846,65.83810726517092,61.11305339999828,0.0,0.0
2004-02,60628.0,68.68000030517578,0.02080858429369803,-0.003259277343749978,-0.07152678358355724,-0.040390774837701704,6.596306037357863,14.696057247978825,30.644855818665096,28.614229106139305,66.35481509062635,61.83371501001518,50.45069984436035,0.0
2004-03,60628.0,75.16000366210938,0.09435065999039116,0.02080858429369803,-0.003259277343749978,-0.07152678358355724,-0.7919726203837556,17.47421725517922,38.620438897022034,47.517178678395716,67.95575846725961,63.10288535783368,51.419692150938744,0.0
2004-04,60628.0,71.91000366210938,-0.04324108357698808,0.09435065999039116,0.02080858429369803,-0.003259277343749978,-1.0866483071453743,15.927785067295616,36.711037544019504,51.869072818262985,68.67471213905048,63.94165852966946,52.22323377882779,0.0
2004-05,60628.0,73.58000183105469,0.023223447140849895,-0.04324108357698808,0.09435065999039116,0.02080858429369803,9.007410120081019,14.272406473859458,43.15175028547145,46.9542685830308,69.56658299214216,64.85959598694424,53.0607540946014,0.0
2004-06,60628.0,81.69000244140625,0.11022017407627605,0.023223447140849895,-0.04324108357698808,0.09435065999039116,21.417960647382714,21.74367257685137,48.3384835556553,53.581508837238786,71.77084107382653,66.46249183975016,54.183469716044726,0.0
2004-07,60628.0,81.87999725341797,0.002325802501327967,0.11022017407627605,0.023223447140849895,-0.04324108357698808,19.21956448687934,27.083651816839115,36.74013993466217,55.75422813152397,73.60886947011588,67.9308256886709,55.26960805084368,0.0
2004-08,60628.0,81.98999786376953,0.0013434369081757325,0.002325802501327967,0.11022017407627605,0.023223447140849895,9.087272310902481,8.223330981876664,28.149419272258548,51.21725565816261,75.13271099623472,69.26979446725171,56.317466474879986,0.0
2004-09,60628.0,85.69000244140625,0.04512751157506378,0.0013434369081757325,0.002325802501327967,0.11022017407627605,19.162839768506082,17.867958787415255,38.1428407669196,62.90875461444215,77.05221853172046,70.83362379812358,57.469330630430036,0.0
2004-10,60628.0,91.12000274658203,0.06336795600967271,0.04512751157506378,0.0013434369081757325,0.002325802501327967,23.83800010742121,34.99259666160301,41.51266285185088,77.27626467229747,79.6099974798771,72.76565988845296,58.78896483106345,0.0
2004-11,60628.0,95.02999877929688,0.042910402928642455,0.06336795600967271,0.04512751157506378,0.0013434369081757325,16.33002318424338,41.245541770935816,41.62444253400055,72.56219231144887,82.4136340797716,74.88607311615237,60.210181848641234,0.0
2004-12,60628.0,98.48999786376953,0.03640954571101651,0.042910402928642455,0.06336795600967271,0.04512751157506378,20.285785500143263,43.40418961289266,52.863568830152005,64.47895141440347,85.33660931322576,77.13406594925877,61.71135110413646,0.0
2005-01,60628.0,95.6500015258789,-0.028835378205804063,0.03640954571101651,0.042910402928642455,0.06336795600967271,16.660573262614488,27.261837234448155,26.25395832735399,49.49984715572819,87.21177153370816,78.89748838512736,63.04227857165578,0.0
2005-02,60628.0,97.77999877929688,0.022268658854560197,-0.028835378205804063,0.03640954571101651,0.042910402928642455,14.108992873652456,35.975516339486504,34.49794069305129,57.63340432618534,89.13326739654246,80.6958227083816,64.40454210921034,0.0
2005-03,60628.0,93.94999694824219,-0.03916958354335365,0.022268658854560197,-0.028835378205804063,0.03640954571101651,3.105788099601776,27.68414597754233,39.1851806640625,45.90774629413325,90.00903640594241,81.95812501693975,65.56318739701551,0.0
2005-04,60628.0,84.94999694824219,-0.09579563908829258,-0.03916958354335365,0.022268658854560197,-0.028835378205804063,-10.607178744119594,3.9906896920149224,26.263374687192552,26.602084769056177,89.0892110499969,82.2430652008733,66.32345443824009,0.0
2005-05,60628.0,89.41999816894531,0.05261920401747133,-0.09579563908829258,-0.03916958354335365,0.022268658854560197,-9.209056646919375,9.208599375243136,30.1980165573857,38.78627618408073,89.14935416253297,82.92658262640397,67.22920125120892,0.0
2005-06,60628.0,81.01000213623047,-0.09405050553485195,0.05261920401747133,-0.09579563908829258,-0.03916958354335365,-15.305801522321422,-1.1952625357636601,7.783393013683779,6.929778051694786,87.66947197593251,82.74405115114935,67.7696248153274,0.0
2005-07,60628.0,84.08999633789062,0.03801992495297912,-0.09405050553485195,0.05261920401747133,-0.09579563908829258,-14.00082083484834,-1.8672027750374836,16.937827917535067,15.6671249900566,87.01865822356126,82.87223640702948,68.40963938483969,0.0
2005-08,60628.0,81.44000244140625,-0.03151378299311802,0.03801992495297912,-0.09405050553485195,0.05261920401747133,-13.315587986370872,-10.623353833841806,10.682251175256457,20.65185546875,86.00435717226034,82.73583317220822,68.92063401450898,0.0
2005-09,60628.0,87.12999725341797,0.06986732123572215,-0.03151378299311802,0.03801992495297912,-0.09405050553485195,2.5662158722665978,-8.313165976384282,6.659315276570914,29.50356544927473,86.20901900519809,83.15432498946629,69.63472669054462,0.0
2005-10,60628.0,91.93000030517578,0.05509013202189128,0.06986732123572215,-0.03151378299311802,0.03801992495297912,2.806980751093515,-6.660572343262185,12.274063738245044,33.85264982045707,87.24919742337585,83.99010359096243,70.50905114602035,0.0
2005-11,60628.0,97.62000274658203,0.061894946399623674,0.05509013202189128,0.06986732123572215,-0.03151378299311802,20.50364173848478,2.0595935068230236,19.06330685455381,29.882913770792534,89.1347983912315,85.28818922483097,71.5722257185914,0.0
2005-12,60628.0,103.38999938964844,0.05910670437128651,0.061894946399623674,0.05509013202189128,0.06986732123572215,22.95160410544733,5.737370301071611,20.655848341637313,43.776935230676976,91.72665311821639,87.01217114528978,72.81998154882893,0.0
2006-01,60628.0,101.1500015258789,-0.021665517719248628,0.05910670437128651,0.061894946399623674,0.05509013202189128,24.2018645550182,7.663655999481575,11.007461015109667,37.46941969113707,93.43998919233685,88.35863118153637,73.93096272439952,0.0
2006-02,60628.0,107.23999786376953,0.06020757534375831,-0.021665517719248628,0.05910670437128651,0.061894946399623674,23.080455921353398,26.238966116865264,12.848573336120797,31.276771524997216,95.94908167805188,90.15685657984429,75.23719939653168,0.0
2006-03,60628.0,112.94000244140625,0.05315185277117984,0.06020757534375831,-0.021665517719248628,0.05910670437128651,22.854347945702745,26.302845844420077,14.671545223936175,37.93356891776364,99.03833999866177,92.32667999523115,76.71574069240911,0.0
2006-04,60628.0,115.12999725341797,0.01939078063282218,0.05315185277117984,0.06020757534375831,-0.021665517719248628,17.93689204485196,42.11824986723196,20.36591261555661,40.41956367008595,101.96409586316288,94.49842449601086,78.22218212617418,0.0
2006-05,60628.0,109.2699966430664,-0.0508989902731678,0.01939078063282218,0.05315185277117984,0.06020757534375831,5.687201168517158,29.94410917084292,11.75086726039347,27.5177891584072,103.29244145950898,95.90524089096853,79.43974347977779,0.0
2006-06,60628.0,116.86000061035156,0.0694610066849195,-0.0508989902731678,0.01939078063282218,0.05315185277117984,15.531387886784465,43.49213790167674,24.38531602585435,28.248460368637396,105.7592703960258,97.90093229281453,80.90720454372186,0.0
2006-07,60628.0,104.70999908447266,-0.10397057558121092,0.0694610066849195,-0.0508989902731678,0.01939078063282218,-2.35919323917818,20.17675012650715,23.260744963027747,10.186257423466003,105.56849379392521,98.54941484440101,81.84064746688856,0.0
2006-08,60628.0,101.02999877929688,-0.03514468854313535,-0.10397057558121092,0.0694610066849195,-0.0508989902731678,-10.545425362717108,9.898834378235884,12.983673504909108,2.578943010071591,104.7433128821746,98.78566093343872,82.59317104776731,0.0
2006-09,60628.0,108.68000030517578,0.07572009916174083,-0.03514468854313535,-0.10397057558121092,0.0694610066849195,-5.602360029632243,11.329642744740646,34.156273841857285,13.622580837880594,105.45907423181117,99.72797896884225,83.61618395982255,0.0
2006-10,60628.0,114.54000091552734,0.053919769910715454,0.07572009916174083,-0.03514468854313535,-0.10397057558121092,4.822919771541275,10.784410089662174,36.21120930399668,17.140521932363832,107.11015181066865,101.1386477256694,84.82888266396785,0.0
2006-11,60628.0,115.43000030517578,0.007770205889074511,0.053919769910715454,0.07572009916174083,-0.03514468854313535,-1.2236867171889356,14.117645639029854,41.7362436699635,22.863229435512487,108.62285153694268,102.49972892371763,86.02892649303483,0.0
2006-12,60628.0,108.62000274658203,-0.05899677328761466,0.007770205889074511,0.053919769910715454,0.07572009916174083,3.734126345426724,1.2868378499648658,24.664301814058696,27.86345691426141,108.62233357505892,103.0826121449428,86.91485105199747,0.0
2007-01,60628.0,110.4000015258789,0.016387393981656784,-0.05899677328761466,0.007770205889074511,0.053919769910715454,9.274475759473273,-2.24898252224238,20.09137513258905,23.46231691628433,108.94554592975345,103.77950637169862,87.83583734509087,0.0
2007-02,60628.0,114.2300033569336,0.03469204509165613,0.016387393981656784,-0.05899677328761466,0.007770205889074511,5.106738163574977,-0.7817197237513667,17.014956098157995,41.00728347696956,109.90635637105892,104.77479179886384,88.87090267888863,0.0
2007-03,60628.0,107.43000030517578,-0.059529045363939104,0.03469204509165613,0.016387393981656784,-0.05899677328761466,-6.207438932705397,-1.683898960755921,3.907535486388478,27.755981666951556,109.45610981362562,105.02766879946499,89.5987104289391,0.0
2007-04,60628.0,105.44000244140625,-0.018523669907070217,-0.059529045363939104,0.03469204509165613,0.016387393981656784,-8.654593985409171,-9.772375585572023,4.241226743263826,29.469547250157945,108.72590847322209,105.06693867012606,90.21993756668292,0.0
2007-05,60628.0,111.62000274658203,0.05861153416237874,-0.018523669907070217,-0.059529045363939104,0.03469204509165613,2.7619222280809614,6.5991822390666535,4.084301538663366,28.107432876343125,109.25210743201481,105.69104001074092,91.0591558090319,0.0
2007-06,60628.0,110.97000122070312,-0.005823342679489474,0.05861153416237874,-0.018523669907070217,-0.059529045363939104,0.516304064262721,9.838664319021214,-1.7442900461465547,20.7114117832276,109.56445175723086,106.19379822121351,91.83997327615627,0.0
2007-07,60628.0,110.73999786376953,-0.0020726624709694885,-0.005823342679489474,0.05861153416237874,-0.018523669907070217,-3.0552441482986477,1.8954706963647705,-3.8130804259340048,13.439863499334791,109.77818741296517,106.62676961574266,92.58115071096464,0.0
2007-08,60628.0,109.68000030517578,-0.009571948519429663,-0.0020726624709694885,-0.005823342679489474,0.05861153416237874,2.0943870367759825,-4.243059692251782,0.37522071447358396,6.083761439848803,109.7603352115489,106.91755349092676,93.25169383230626,0.0
2007-09,60628.0,104.75,-0.04494894503517921,-0.009571948519429663,-0.0020726624709694885,-0.005823342679489474,-0.6544029072739155,-9.252360978029815,-10.362827782904228,3.559069124877913,108.84936517308546,106.71111982512421,93.70260779966681,0.0
2007-10,60628.0,103.33999633789062,-0.013460655485530992,-0.04494894503517921,-0.009571948519429663,-0.0020726624709694885,-7.418031002462909,-4.860989021524908,-1.3083781477992464,-3.6367042181716616,107.84766174850458,106.39006044538768,94.08054460508735,0.0
2007-11,60628.0,98.47000122070312,-0.04712594629154121,-0.013460655485530992,-0.04494894503517921,-0.009571948519429663,-11.26430554428789,-10.806159547361299,-2.5338984356380556,-12.812113430057895,106.14263256163159,105.63576909065581,94.25268015864091,0.0
2007-12,60628.0,89.16999816894531,-0.09444503845301577,-0.04712594629154121,-0.013460655485530992,-0.04494894503517921,-19.478056809572333,-21.938198766994237,-17.95178697225429,-22.54842326394823,103.05669903568862,104.0676004314453,94.05335929629992,0.0
2008-01,60628.0,93.31999969482422,0.04654033431755966,-0.09444503845301577,-0.04712594629154121,-0.013460655485530992,-14.91612013569582,-13.134134385431784,-18.52627994682204,-14.596867793767132,101.28639006462235,103.04401940890996,94.02460009624205,0.0
2008-02,60628.0,88.12999725341797,-0.05561511421323018,0.04654033431755966,-0.09444503845301577,-0.04712594629154121,-15.866351070722704,-16.416924115311524,-23.650699973647754,-24.584976216736955,98.89431864440337,101.62363634648216,93.79343920044504,0.0
2008-03,60628.0,92.66999816894531,0.051514819664325584,-0.05561511421323018,0.04654033431755966,-0.09444503845301577,-10.325138907550988,-16.977247904804408,-14.684224060322649,-11.49842519415392,97.7626240125019,100.77090890100246,93.74938268940583,0.0
2008-04,60628.0,95.87000274658203,0.03453118205314776,0.051514819664325584,-0.05561511421323018,0.04654033431755966,-2.640396508469271,-13.607279722462472,-13.161230596442422,-5.107389978284582,97.41851105506191,100.3041559339148,93.8325442602755,0.0
2008-05,60628.0,91.70999908447266,-0.043392130415451424,0.03453118205314776,0.051514819664325584,-0.05561511421323018,2.8484927303855594,-17.18439511142781,-19.714614033664045,-15.614649588747694,96.38059978768204,99.4856648053965,93.74930719455774,0.0
2008-06,60628.0,78.79000091552734,-0.14087883870814244,-0.043392130415451424,0.03453118205314776,0.051514819664325584,-15.570080183040066,-28.16374845340946,-26.659219313311883,-31.21180348720744,93.1823090836539,97.51464919683754,93.16266773263499,0.0
2008-07,60628.0,78.83999633789062,0.0006345401926937111,-0.14087883870814244,-0.043392130415451424,0.03453118205314776,-10.54124725411477,-24.735087028266705,-25.227622806910908,-31.69886846621146,90.57461585715149,95.73611082931879,92.6009943446058,0.0
2008-08,60628.0,82.81999969482422,0.05048203376210458,0.0006345401926937111,-0.14087883870814244,-0.043392130415451424,-10.629112624091896,-19.85678088856536,-25.80182972862336,-23.75253397106885,89.16468564581925,94.50600500698597,92.2174259269673,0.0
2008-09,60628.0,79.04000091552734,-0.045641134909749415,0.05048203376210458,0.0006345401926937111,-0.14087883870814244,-17.555023833202835,-19.73189810531927,-28.77354235733644,-28.405797261697007,87.32383387667527,93.03305223637086,91.7006641618128,0.0
2008-10,60628.0,65.37000274658203,-0.1729503796888222,-0.045641134909749415,0.05048203376210458,0.0006345401926937111,-28.720964563121697,-26.690586420413272,-40.96983564420951,-42.773351286420876,83.33222821665831,90.39847609448621,90.66808920435277,0.0
2008-11,60628.0,70.6500015258789,0.0807709738022453,-0.1729503796888222,-0.045641134909749415,0.05048203376210458,-10.331259417518634,-24.292754225333173,-35.58533795650897,-34.23624562488704,81.02636881833477,88.51766899271409,89.88306615813812,0.0
2008-12,60628.0,64.1500015258789,-0.09200282886928268,0.0807709738022453,-0.1729503796888222,-0.045641134909749415,-18.632668054744293,-27.209799699170013,-38.758948423981956,-39.15971164594053,77.95793840152461,86.19693875777742,88.87392636863775,0.0
2009-01,60628.0,50.939998626708984,-0.20592365681925728,-0.09200282886928268,0.0807709738022453,-0.1729503796888222,-38.49311903596585,-45.03075468519917,-50.70640562038482,-54.36301973369299,73.0455857151945,82.8391349357709,87.38632135915036,0.0
2009-02,60628.0,43.209999084472656,-0.15174714861855765,-0.20592365681925728,-0.09200282886928268,0.0807709738022453,-45.33147952433274,-54.9285513230955,-56.118616280277,-61.061549419528006,67.6209336005178,79.06493152136154,85.65391656406496,0.0
2009-03,60628.0,44.4900016784668,0.0296228331662729,-0.15174714861855765,-0.20592365681925728,-0.09200282886928268,-31.94125774946059,-51.48838499334435,-50.106535166487134,-59.82481259102277,63.415309614690344,75.77208106013347,84.03964539208071,0.0
2009-04,60628.0,55.959999084472656,0.2578106759559271,0.0296228331662729,-0.15174714861855765,-0.20592365681925728,-20.792642780092994,-28.975760332242263,-40.03429139790669,-48.978848533216215,62.059798609196214,73.88521611007054,82.93848279178236,0.0
2009-05,60628.0,55.43000030517578,-0.009471029091634442,0.2578106759559271,0.0296228331662729,-0.15174714861855765,-13.593142655164813,-29.693045560764396,-37.10427546504204,-47.08353192823315,60.85438073573795,72.12757650960438,81.85971877269976,0.0
2009-06,60628.0,55.619998931884766,0.0034277219134570824,-0.009471029091634442,0.2578106759559271,0.0296228331662729,9.18727999871196,-32.84230966332556,-39.980576204949564,-46.177665083300234,59.90267495321919,70.55542626410727,80.83071015149133,0.0
2009-07,60628.0,67.83999633789062,0.21970509961661677,0.0034277219134570824,-0.009471029091634442,0.2578106759559271,57.000689135095726,-14.170046113241488,-29.237514974088946,-31.105925158019193,61.345824295886715,70.29681389018187,80.32127039409522,0.0
2009-08,60628.0,68.70999908447266,0.01282433363128166,0.21970509961661677,0.0034277219134570824,-0.009471029091634442,54.43919193585547,5.109371573439718,-25.079053788687816,-22.944936082322513,62.6847651665387,70.14568867059052,79.86592642116885,0.0
2009-09,60628.0,75.22000122070312,0.09474606640915573,0.01282433363128166,0.21970509961661677,0.0034277219134570824,34.417445409813425,6.468506151624413,-4.531031416856692,-19.395626375173432,64.9638989945686,70.628956532506,79.68373327605255,0.0
2009-10,60628.0,72.69000244140625,-0.03363465485560946,0.09474606640915573,0.01282433363128166,0.21970509961661677,31.138376404841576,13.312549824464465,-7.800601448694739,-17.519568016794537,66.3686450758118,70.82524661906793,79.4094693217527,0.0
2009-11,60628.0,84.44999694824219,0.16178283273983096,-0.03363465485560946,0.09474606640915573,0.01282433363128166,51.83387013664669,65.78327291898111,1.9681203325575891,-8.870186018259503,69.65616359807186,72.1228418885131,79.6071370718111,0.0
2009-12,60628.0,83.44999694824219,-0.011841326656445994,0.16178283273983096,-0.03363465485560946,0.09474606640915573,23.010025726715615,93.12658809620206,5.579448357329793,-12.95504896476353,72.16413329810283,73.20161856086824,79.75783745912211,0.0
2010-01,60628.0,78.3499984741211,-0.06111442373430209,-0.011841326656445994,0.16178283273983096,-0.03363465485560946,14.029980378542781,76.10698026123602,19.85619578120293,-14.567659735822126,73.28883605737887,73.6919404573685,79.70262808716129,0.0
2010-02,60628.0,84.76000213623047,0.08181242867830552,-0.06111442373430209,-0.011841326656445994,0.16178283273983096,12.682798139734153,51.46533867572741,19.971691869225378,7.577105154629591,75.37450261717007,74.74604156964108,79.90095648124243,0.0
2010-03,60628.0,93.4000015258789,0.10193486517097772,0.08181242867830552,-0.06111442373430209,-0.011841326656445994,28.49084934502033,68.50081365985068,45.59625768395374,18.467790289572502,78.65186605511713,76.52260918452087,80.43033079671838,0.0
2010-04,60628.0,90.01000213623047,-0.03629549608421745,0.10193486517097772,0.08181242867830552,-0.06111442373430209,6.583783764250345,61.83028382733619,76.69808512526384,8.68148088372377,80.71698170622864,77.8071227989694,80.8060041825816,0.0
