date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,17726.0,4.309999942779541,0.06419746661727976,-0.2844522438306032,-0.3301775177312889,0.1361344281364889,6.092306283804087,-71.26666704813638,-78.78153874323918,,8.154323442875908,0.0,0.0,0.0
2001-05,17726.0,5.119999885559082,0.1879350240216402,0.06419746661727976,-0.2844522438306032,-0.3301775177312889,-31.15966540424764,-63.264574812132146,-63.42857224600655,,7.602628250636485,0.0,0.0,0.0
2001-06,17726.0,3.75,-0.26757810862909504,0.1879350240216402,0.06419746661727976,-0.2844522438306032,-55.621300773424245,-71.01449275362319,-76.5625,,6.902150386884396,0.0,0.0,0.0
2001-07,17726.0,3.259999990463257,-0.1306666692097982,-0.26757810862909504,0.1879350240216402,0.06419746661727976,-42.402825470855646,-69.4970761126245,-79.93846159714919,,6.239941223898734,0.0,0.0,0.0
2001-08,17726.0,3.450000047683716,0.058282226311742846,-0.1306666692097982,-0.26757810862909504,0.1879350240216402,-14.81481764923766,-62.19178029935654,-79.85401432009509,,5.73267919185964,9.746249985694885,0.0,0.0
2001-09,17726.0,2.2899999618530273,-0.3362319042892469,0.058282226311742846,-0.1306666692097982,-0.26757810862909504,-46.86774959963933,-43.63077016977163,-84.73333358764648,-88.72615403395433,5.106737513676619,9.036130935805184,0.0,0.0
2001-10,17726.0,1.8200000524520874,-0.20524013852848466,-0.3362319042892469,0.058282226311742846,-0.1306666692097982,-64.45312318101055,-75.52941105946773,-86.9417036595366,-86.99999962534223,4.509148884363068,8.348880375485843,0.0,0.0
2001-11,17726.0,1.0099999904632568,-0.4450549662883344,-0.20524013852848466,-0.3362319042892469,0.058282226311742846,-73.06666692097981,-88.0473371211698,-92.1932367886898,-93.68750005960464,3.872939994563102,7.649939386436073,0.0,0.0
2001-12,17726.0,2.5399999618530273,1.5148514711252674,-0.4450549662883344,-0.20524013852848466,-0.3362319042892469,-22.085890512776203,-55.12367437581509,-76.2339184855857,-84.36923100398137,3.630587261343088,7.163278488856735,0.0,0.0
2002-01,17726.0,5.25,1.0669291649004293,1.5148514711252674,-0.4450549662883344,-0.20524013852848466,52.17391094022681,29.629623524718884,-42.465753424657535,-69.34306569343066,3.9250259410988897,6.981061489917998,0.0,0.0
2002-02,17726.0,5.730000019073486,0.09142857506161639,1.0669291649004293,1.5148514711252674,-0.4450549662883344,150.21834561241093,32.94663793842605,41.046154315655045,-61.79999987284342,4.253203046185179,6.861912778408997,0.0,0.0
2002-03,17726.0,8.949999809265137,0.5619545862955004,0.09142857506161639,1.0669291649004293,1.5148514711252674,391.75821710591686,74.80468768189894,20.336131889279148,-35.78475473172996,5.107166094017899,7.060778209919105,0.0,0.0
2002-04,17726.0,11.260000228881836,0.25810061104418813,0.5619545862955004,0.09142857506161639,1.0669291649004293,1014.8515183368675,200.26667277018228,33.25444358632564,-12.966181805744265,6.225863209447705,7.460704116486984,0.0,0.0
2002-05,17726.0,8.300000190734863,-0.26287744031785987,0.25810061104418813,0.5619545862955004,0.09142857506161639,226.77166596017167,154.6012335894334,46.64311686386046,-22.339179501896016,6.602979024227189,7.540637075939163,0.0,0.0
2002-06,17726.0,6.849999904632568,-0.1746988256362817,-0.26287744031785987,0.25810061104418813,0.5619545862955004,30.47618865966797,98.55071912916544,69.13579214892954,-24.93150789443761,6.6478919115736215,7.474862107243297,0.0,0.0
2002-07,17726.0,3.450000047683716,-0.49635035099043956,-0.1746988256362817,-0.26287744031785987,0.25810061104418813,-39.790575284473306,50.65502642594094,-19.95359411863952,-15.07692190317007,6.066457027230002,7.091541911094765,0.0,0.0
2002-08,17726.0,5.820000171661377,0.686956548180006,-0.49635035099043956,-0.1746988256362817,-0.26287744031785987,-34.97206373528132,219.78021999615254,13.671880893525797,-21.74789685161174,6.021646689853888,6.970442697815395,0.0,0.0
2002-09,17726.0,5.25,-0.09793817093628443,0.686956548180006,-0.49635035099043956,-0.1746988256362817,-53.37477892288332,419.80198510615645,40.0,-37.86982108279394,5.881347291698635,6.806591012309167,0.0,0.0
2002-10,17726.0,6.400000095367432,0.21904763721284404,-0.09793817093628443,0.686956548180006,-0.49635035099043956,-22.891566888014854,151.96851147581853,96.3190219045973,13.074209680300052,5.9756478014565975,6.767868067838526,0.0,0.0
2002-11,17726.0,8.640000343322754,0.3500000335276121,0.21904763721284404,-0.09793817093628443,0.686956548180006,26.131393629358023,64.5714351109096,150.43478909872871,113.33333176349913,6.460075536341353,6.946166379789404,0.0,0.0
2002-12,17726.0,7.949999809265137,-0.07986116974993751,0.3500000335276121,0.21904763721284404,-0.09793817093628443,130.43477389522533,38.74345170683985,247.16156950640897,84.45475440396737,6.730970858691132,7.041769563548998,0.0,0.0
2003-01,17726.0,6.929999828338623,-0.1283018874714662,-0.07986116974993751,0.3500000335276121,0.21904763721284404,19.072158486902342,-22.569832670112326,280.76921036358374,35.3515621725819,6.7671579440815846,7.031124826862295,0.0,0.0
2003-02,17726.0,5.71999979019165,-0.17460318443284206,-0.1283018874714662,-0.07986116974993751,0.3500000335276121,8.952376956031435,-49.200713375476816,466.3366182377939,52.533327738444015,6.576765552465233,6.906255775750805,0.0,0.0
2003-03,17726.0,5.619999885559082,-0.01748250145114394,-0.17460318443284206,-0.1283018874714662,-0.07986116974993751,-12.187503096647514,-32.28915956131442,121.2598413371265,72.39263503066641,6.402808158482296,6.7837552147801645,0.0,0.0
2003-04,17726.0,5.300000190734863,-0.056939448637085666,-0.01748250145114394,-0.17460318443284206,-0.1283018874714662,-38.65740763736359,-22.627733364630558,0.9523845854259673,53.62319181106137,6.202297618891853,6.642445212490136,0.0,0.0
2003-05,17726.0,6.630000114440918,0.25094337280045376,-0.056939448637085666,-0.01748250145114394,-0.17460318443284206,-16.60377014457103,92.17391370450014,15.706807894792247,189.51966047527964,6.280061708991683,6.641259965056878,0.0,0.0
2003-06,17726.0,7.139999866485596,0.07692303819630997,0.25094337280045376,-0.056939448637085666,-0.01748250145114394,3.0303036558273253,22.68040645860345,-20.223463478801524,292.3076736654962,6.436414101263303,6.688759003288185,0.0,0.0
2003-07,17726.0,7.46999979019165,0.046218477573793715,0.07692303819630997,0.25094337280045376,-0.056939448637085666,30.594406716601746,42.28571028936477,-33.65897301643792,639.6039466065127,6.6243387719775475,6.763162887755182,0.0,0.0
2003-08,17726.0,7.420000076293945,-0.006693402316203079,0.046218477573793715,0.07692303819630997,0.25094337280045376,32.02847379694916,15.937499464489527,-10.602410773715954,192.12599164295935,6.769004463671438,6.82571881047316,0.0,0.0
2003-09,17726.0,6.75,-0.09029650531062916,-0.006693402316203079,0.046218477573793715,0.07692303819630997,27.358485982697466,-21.875003104408457,-1.4598526426976983,28.57142857142857,6.765549106640267,6.818507495190001,0.0,0.0
2003-10,17726.0,7.900000095367432,0.17037038449887887,-0.09029650531062916,-0.006693402316203079,0.046218477573793715,19.155353831145565,-0.6289272339281582,128.9855068457575,37.87085635376357,6.971812922772479,6.921506790444995,0.0,0.0
2003-11,17726.0,7.5,-0.05063292285300003,0.17037038449887887,-0.09029650531062916,-0.006693402316203079,5.042018770955541,8.225110905926632,28.86597558053079,-16.201115532584495,7.0678469368138455,6.976601381831186,0.0,0.0
2003-12,17726.0,9.0600004196167,0.20800005594889326,-0.05063292285300003,0.17037038449887887,-0.09029650531062916,21.28514958611874,58.39162153733473,72.5714365641276,-19.538186186019338,7.430056660959819,7.175020337810758,0.0,0.0
2004-01,17726.0,8.380000114440918,-0.07505521784562452,0.20800005594889326,-0.05063292285300003,0.17037038449887887,12.938005771914524,49.11032535736909,30.93749983701855,0.9638544803331104,7.602773652501837,7.28978031653744,0.0,0.0
2004-02,17726.0,9.399999618530273,0.12171831624818608,-0.07505521784562452,0.20800005594889326,-0.05063292285300003,39.259253607855904,77.35847698577028,8.796287557961376,37.22627371386053,7.929542009961552,7.4907535833939,7.753100001811982,0.0
2004-03,17726.0,9.319999694824219,-0.00851063052687262,0.12171831624818608,-0.07505521784562452,0.20800005594889326,17.974678257149343,40.573145308461854,17.23270337645101,170.14491495678507,8.1823524981184,7.664967498768216,7.814547048596776,0.0
2004-04,17726.0,8.4399995803833,-0.09442061622916342,-0.00851063052687262,0.12171831624818608,-0.07505521784562452,12.533327738444012,18.207279246597277,21.78931875106093,45.01717064338194,8.229197422166562,7.738780077969652,7.839074598862914,0.0
2004-05,17726.0,8.930000305175781,0.0580569608002548,-0.09442061622916342,-0.00851063052687262,0.12171831624818608,-1.4348797838843574,19.54485349385362,56.11889218052889,70.09524390811012,8.356616128168238,7.8522296234178555,7.881855999110478,0.0
2004-06,17726.0,9.970000267028809,0.1164613579296574,0.0580569608002548,-0.09442061622916342,-0.00851063052687262,18.973748578450582,34.366579036593585,77.40214359518595,55.78125185100359,8.64995869887016,8.053922065666518,7.96374400961708,0.0
2004-07,17726.0,10.140000343322754,0.017051160656047504,0.1164613579296574,0.0580569608002548,-0.09442061622916342,7.872348455564963,50.222227308485245,91.3207543095731,17.361110421242564,8.920875361497904,8.252596187348063,8.049087395252597,0.0
2004-08,17726.0,9.699999809265137,-0.04339255613017412,0.017051160656047504,0.1164613579296574,0.0580569608002548,4.077254580297334,22.784806229980006,46.30467031421914,22.012579144473747,9.062534352001036,8.390444151340166,8.113829058547207,0.0
2004-09,17726.0,10.3100004196167,0.06288666209755056,-0.04339255613017412,0.017051160656047504,0.1164613579296574,22.156409149352978,37.46667226155599,44.397767680791574,48.77345851375565,9.289346364294792,8.57325903403317,8.199953425647971,0.0
2004-10,17726.0,11.350000381469727,0.10087293108875461,0.06288666209755056,-0.04339255613017412,0.017051160656047504,27.099663981997026,25.275936598134397,51.94110709845857,98.42658737386843,9.664010731053871,8.83771059093189,8.32348467881745,0.0
2004-11,17726.0,12.800000190734863,0.12775328286617849,0.10087293108875461,0.06288666209755056,-0.04339255613017412,28.385153940917917,52.744630261724424,72.50673934127582,127.75801514916773,10.234190632814052,9.21507150519884,8.499034306735782,0.0
2004-12,17726.0,13.739999771118164,0.07343746612314184,0.12775328286617849,0.10087293108875461,0.06288666209755056,35.50295173477021,46.170216262907324,103.55555216471355,159.24526937069913,10.871610476142072,9.646017054334013,8.704562364162541,0.0
2005-01,17726.0,13.489999771118164,-0.018195051249237038,0.07343746612314184,0.12775328286617849,0.10087293108875461,39.072165323476995,44.74249155404714,70.75948871226868,103.46907297535881,11.347681257046816,10.012110646408694,8.892226576200017,0.0
2005-02,17726.0,16.450000762939453,0.2194218711670104,-0.018195051249237038,0.07343746612314184,0.12775328286617849,59.55383213797215,94.90523199993311,119.33334350585938,130.3921718563892,12.275375712663658,10.625243038459242,9.18860987764078,0.0
2005-03,17726.0,15.5600004196167,-0.05410336182645381,0.2194218711670104,-0.018195051249237038,0.07343746612314184,37.092510102645605,74.24411968494789,71.74392603698129,108.2998775990259,12.872580204836936,11.09521993190281,9.438468330267286,0.0
2005-04,17726.0,15.050000190734863,-0.0327763634401238,-0.05410336182645381,0.2194218711670104,-0.018195051249237038,17.57812473806553,50.95285644580992,79.59427189982733,102.83018916425483,13.268474747727469,11.471865670839195,9.658528403226798,0.0
2005-05,17726.0,14.890000343322754,-0.010631218962416256,-0.0327763634401238,-0.05410336182645381,0.2194218711670104,8.369727739165766,46.84417987350366,58.40426539986247,120.59259767885561,13.563297583290248,11.797402306313819,9.863684165583502,0.0
2005-06,17726.0,14.229999542236328,-0.04432510314765681,-0.010631218962416256,-0.0327763634401238,-0.05410336182645381,5.485543244429771,46.701029093261184,52.68240352130951,80.12657430954735,13.684516121280444,12.029078233544533,10.034912219569886,0.0
2005-07,17726.0,15.789999961853027,0.10962758044976972,-0.04432510314765681,-0.010631218962416256,-0.0327763634401238,-4.012162738456252,53.1522727371534,87.08531690633008,110.53333282470703,14.067331365020912,12.387261255288198,10.26060193495354,0.0
2005-08,17726.0,16.889999389648438,0.06966430845173477,0.10962758044976972,-0.04432510314765681,-0.010631218962416256,8.547550990776266,48.81056230820434,89.13772466344803,86.42382568855335,14.580543733135007,12.816093458560603,10.52057830572589,0.0
2005-09,17726.0,15.9399995803833,-0.056246290325349224,0.06966430845173477,0.10962758044976972,-0.04432510314765681,5.913617132020651,24.531244866084386,59.87963042586387,90.21478953102327,14.827717523543788,13.113608327305622,10.73310463022226,0.0
2005-10,17726.0,16.219999313354492,0.017565855730371283,-0.056246290325349224,0.06966430845173477,0.10962758044976972,8.932162117969062,18.049487507629742,59.9605400806071,72.55319118715616,15.080859667145733,13.409455087881705,10.94827697073725,0.0
2005-11,17726.0,18.540000915527344,0.14303339706449392,0.017565855730371283,-0.056246290325349224,0.06966430845173477,30.288134307372395,37.43514625716405,91.1340338153256,98.92705496356801,15.70979443957875,13.898078500038432,11.245991635238823,0.0
2005-12,17726.0,19.530000686645508,0.053398043270269424,0.14303339706449392,0.017565855730371283,-0.056246290325349224,23.68588178485071,18.723402923147884,89.4277390084877,131.39812390557674,16.404377393590888,14.434452041620059,11.570854735293988,0.0
2006-01,17726.0,18.709999084472656,-0.04198676770828602,0.053398043270269424,0.14303339706449392,0.017565855730371283,10.775605450522766,20.244206811747333,64.84580137124077,109.51845963127727,16.823581337387573,14.841646998082211,11.85082118035982,0.0
2006-02,17726.0,18.299999237060547,-0.02191340820280241,-0.04198676770828602,0.053398043270269424,0.14303339706449392,14.805518938542509,21.594677774997372,42.968741909135254,83.55063938743692,17.09202095550993,15.17101387798491,12.103730123759847,0.0
2006-03,17726.0,17.739999771118164,-0.0306010649884777,-0.02191340820280241,-0.04198676770828602,0.053398043270269424,9.371149951357904,19.14035837530023,29.112081998779242,74.95068215456277,17.209835285620517,15.415679201140458,12.324760306009193,0.0
2006-04,17726.0,16.030000686645508,-0.09639228334470684,-0.0306010649884777,-0.02191340820280241,-0.04198676770828602,-13.538296143123155,12.64934084549028,18.82876915213474,65.25774228710965,16.995319903988698,15.474186009283796,12.470063850347872,0.0
2006-05,17726.0,16.1299991607666,0.006238207725368428,-0.09639228334470684,-0.0306010649884777,-0.02191340820280241,-17.409121384229167,2.153256489771858,-1.9452984032304106,56.45003398909926,16.837988859766497,15.536644404663111,12.613590725266254,0.0
2006-06,17726.0,15.569999694824219,-0.034717885621747824,0.006238207725368428,-0.09639228334470684,-0.0306010649884777,-16.78246682681192,-7.815273786411275,0.06426269240271557,37.180609440720026,16.607445375231535,15.539821098964168,12.729528331915587,0.0
2006-07,17726.0,16.65999984741211,0.07000643377984317,-0.034717885621747824,0.006238207725368428,-0.09639228334470684,-8.961745672246616,4.516940313567405,10.697672001814325,30.15624686842789,16.61700073380982,15.646504789292543,12.883664469778196,0.0
2006-08,17726.0,18.389999389648438,0.10384151008891274,0.07000643377984317,-0.034717885621747824,0.006238207725368428,3.664033973599671,13.378546042892298,23.505701582439634,33.84279254723638,16.93936412578048,15.907789989326437,13.099599172518205,0.0
2006-09,17726.0,18.600000381469727,0.01141930390381063,0.10384151008891274,0.07000643377984317,-0.034717885621747824,16.032436586015052,0.32362169891875764,30.70977498110746,37.87991621239296,17.24129799045125,16.164190979054368,13.315301180712384,0.0
2006-10,17726.0,19.440000534057617,0.045161297600011974,0.01141930390381063,0.10384151008891274,0.07000643377984317,20.520778335450967,-0.4608302581854601,23.11589981648262,18.176289558930577,17.64106208928877,16.47617284143563,13.555485469078864,0.0
2006-11,17726.0,20.600000381469727,0.05967077240455132,0.045161297600011974,0.01141930390381063,0.10384151008891274,32.30572116399964,10.101557399677127,21.965666819947185,32.39074438262246,18.179050869685305,16.86891832143888,13.83174095583929,0.0
2006-12,17726.0,20.920000076293945,0.015533965480508893,0.05967077240455132,0.045161297600011974,0.01141930390381063,25.570229699273167,14.316945073568421,31.24216202639883,39.00332100442625,18.677405270886876,17.254735631425078,14.109711901739473,0.0
2007-01,17726.0,22.06999969482422,0.05497130087649604,0.015533965480508893,0.05967077240455132,0.045161297600011974,20.01087779941537,24.408117134001134,36.06658834228937,48.220276601412245,19.294240620693664,17.713332208891664,14.421880050487896,0.0
2007-02,17726.0,22.790000915527344,0.03262352653643119,0.05497130087649604,0.015533965480508893,0.05967077240455132,22.526884129700935,42.170929128615384,22.92340771375369,60.15461453729436,19.929833401572516,18.19682446666649,14.750041653038462,0.0
2007-03,17726.0,24.459999084472656,0.07327767011222464,0.03262352653643119,0.05497130087649604,0.015533965480508893,25.823037101363898,51.64290363986702,25.243206474632903,54.90816430377093,20.75349988937254,18.793317287409938,15.13082429740843,0.0
2007-04,17726.0,24.170000076293945,-0.011856051473150053,0.07327767011222464,0.03262352653643119,0.05497130087649604,17.330095285025006,55.234428709260285,29.18226220733768,43.10243309486017,21.37468174154007,19.305382314922703,15.485301778933353,0.0
2007-05,17726.0,24.93000030517578,0.03144394813747842,-0.011856051473150053,0.07327767011222464,0.03262352653643119,19.16826106241689,49.6398591447064,36.229515543849736,56.39900226757912,22.021103298564743,19.84106021875633,15.855682113295801,0.0
2007-06,17726.0,24.969999313354492,0.0016044527753338311,0.03144394813747842,-0.011856051473150053,0.07327767011222464,13.140007515316693,35.780316161456085,40.755353075072875,53.94574827630122,22.557266210344697,20.32953060871806,16.213106317219673,0.0
2007-07,17726.0,24.559999465942383,-0.016419697985046944,0.0016044527753338311,0.03144394813747842,-0.011856051473150053,7.766557609960863,32.043005173324154,53.21271624400592,32.47032498996945,22.921399529544274,20.732432404644186,16.54043546030684,0.0
2007-08,17726.0,24.020000457763672,-0.021986930778542302,-0.016419697985046944,0.0016044527753338311,0.03144394813747842,-1.7988497268108976,23.559669742200843,48.91507568201316,22.99026939711476,23.12114515285689,21.0455341239889,16.83375173471691,0.0
2007-09,17726.0,22.760000228881836,-0.05245629495708781,-0.021986930778542302,-0.016419697985046944,0.0016044527753338311,-5.8336774636382565,10.485435958317211,46.17855282584057,21.646185689930135,23.05548243940688,21.20881661016918,17.066153636448867,0.0
2007-10,17726.0,24.799999237060547,0.08963088697995736,-0.05245629495708781,-0.021986930778542302,-0.016419697985046944,-0.5214643663211047,18.546841045011877,48.85954060145366,35.51912716387669,23.372667311707545,21.550834003206454,17.36944169921795,0.0
2007-11,17726.0,25.65999984741211,0.034677445032594845,0.08963088697995736,-0.05245629495708781,-0.021986930778542302,2.7633181939600218,16.266425927635176,39.532358341762034,44.64487135556903,23.78854595456292,21.94218313122604,17.694561626598116,0.0
2007-12,17726.0,25.649999618530273,-0.00038972053551455943,0.034677445032594845,0.08963088697995736,-0.05245629495708781,4.438111466978676,12.549357560816718,37.9032209272647,60.01246737250065,24.126992075284257,22.2953085109693,18.006539587066044,0.0
2008-01,17726.0,24.469999313354492,-0.04600391121734426,-0.00038972053551455943,0.034677445032594845,0.08963088697995736,1.8734340008947545,0.04088401167677941,25.874478606544503,51.70490134229815,24.189357027660662,22.50242192072027,18.260008595940104,0.0
2008-02,17726.0,24.90999984741211,0.017981223800749735,-0.04600391121734426,-0.00038972053551455943,0.034677445032594845,9.446395416999957,3.0616457127940166,20.92232711713611,59.98715694061764,24.320382994888195,22.731715056595682,18.520792566586064,0.0
2008-03,17726.0,25.15999984741211,0.010036130129722709,0.017981223800749735,-0.04600391121734426,-0.00038972053551455943,1.4516154089778597,0.9225813855629088,20.267685256477762,51.02040863055801,24.473040604437998,22.962980274768675,18.78115363642238,0.0
2008-04,17726.0,26.84000015258789,0.0667726675423086,0.010036130129722709,0.017981223800749735,-0.04600391121734426,4.598598254842889,7.488990351046112,21.613051761311606,45.948890937407434,24.903396885919797,23.33222026313241,19.097186833134753,0.0
2008-05,17726.0,28.850000381469727,0.07488823462946348,0.0667726675423086,0.010036130129722709,0.017981223800749735,12.475636688227018,17.467430817644498,26.59060650503778,55.107525751513286,25.620961157837968,23.857723131545487,19.479650109540046,0.0
2008-06,17726.0,25.989999771118164,-0.09913346871872253,0.07488823462946348,0.0667726675423086,0.010036130129722709,6.211689825974504,8.201495736099185,6.255113425645059,33.693410787645675,25.688059087525275,24.060797097219076,19.734957939405856,0.0
2008-07,17726.0,28.030000686645508,0.07849176350491271,-0.09913346871872253,0.07488823462946348,0.0667726675423086,12.525093770956142,23.154659071910647,15.970213480212067,36.06796197857973,26.11386665100168,24.43881648668826,20.06025373341525,0.0
2008-08,17726.0,27.739999771118164,-0.010346090204182978,0.07849176350491271,-0.09913346871872253,0.07488823462946348,10.254371778032528,11.854841227834186,11.271558088825982,32.600380831511,26.409527218295583,24.7532148947292,20.36142024469772,0.0
2008-09,17726.0,22.209999084472656,-0.19935114391756903,-0.010346090204182978,0.07849176350491271,-0.09913346871872253,-17.250376459736398,-13.445053715724775,-11.053265137279073,0.6343425083112696,25.645976648509595,24.51100386518096,20.43391353253203,0.0
2008-10,17726.0,20.18000030517578,-0.09140021895435724,-0.19935114391756903,-0.010346090204182978,0.07849176350491271,-30.0519929346783,-21.3255337025534,-17.83387319222215,-11.452393617822585,24.652162767903445,24.09852733565666,20.42395615106708,0.0
2008-11,17726.0,16.049999237060547,-0.20465812713867837,-0.09140021895435724,-0.19935114391756903,-0.010346090204182978,-38.24548142206455,-34.4094822744794,-33.1806872140466,-34.382666239553636,23.088133035022917,23.332000850076078,20.25242842894918,0.0
2008-12,17726.0,19.200000762939453,0.19626178664266458,-0.20465812713867837,-0.09140021895435724,-0.19935114391756903,-31.501961139490735,-22.922517540945975,-15.641473770394947,-20.562678103708787,22.381199894644105,22.93847703225354,20.21115675577233,0.0
2009-01,17726.0,18.75,-0.023437538805105684,0.19626178664266458,-0.20465812713867837,-0.09140021895435724,-32.40807442427671,-25.47694708381099,-24.395158964438867,-24.789411269653037,21.72098173198154,22.539574457753204,20.15385649084008,0.0
2009-02,17726.0,21.079999923706055,0.12426666259765629,-0.023437538805105684,0.19626178664266458,-0.20465812713867837,-5.087794720156476,-21.46050743716729,-17.848791702810406,-15.57869241737617,21.604439585022355,22.40056735927252,20.19017584114855,0.0
2009-03,17726.0,22.729999542236328,0.0782732269687878,0.12426666259765629,-0.023437538805105684,0.19626178664266458,12.636269566391043,-21.213174205586,-11.384016061288579,-7.4511399165286445,21.80908684997035,22.431941852888123,20.289776770602977,0.0
2009-04,17726.0,22.049999237060547,-0.029916424059411972,0.0782732269687878,0.12426666259765629,-0.023437538805105684,37.383179347109184,-15.159678987131084,-9.889661398450597,-8.20150367676778,21.852889102168565,22.395566365666447,20.35880510262092,0.0
2009-05,17726.0,23.5,0.06575967406395034,-0.029916424059411972,0.0782732269687878,0.12426666259765629,22.395828469760083,-16.16125785114148,-5.66037678060682,3.2513170636049646,22.15236381086519,22.50075052131726,20.48198921624363,0.0
2009-06,17726.0,24.139999389648438,0.027234016580784504,0.06575967406395034,-0.029916424059411972,0.0782732269687878,28.746663411458336,-12.977651085700117,-4.054055898051153,-2.6612897891779803,22.51375209791669,22.656869461158323,20.62544059559284,0.0
2009-07,17726.0,25.100000381469727,0.03976806197571614,0.027234016580784504,0.06575967406395034,-0.029916424059411972,19.070210969227176,13.012163062255656,-6.4828605112746045,-2.1823829667670887,22.983979058562696,22.889548596426074,20.800913528372323,0.0
2009-08,17726.0,24.829999923706055,-0.01075699018566556,0.03976806197571614,0.027234016580784504,0.06575967406395034,9.238893197369217,23.0426142131308,-13.934143516842749,-3.1968799493931694,23.319619215861486,23.074353484738452,20.958916916424627,0.0
2009-09,17726.0,27.200000762939453,0.09544908765668891,-0.01075699018566556,0.03976806197571614,0.027234016580784504,23.356016798508723,69.47041779374537,4.655640640543305,11.156524422520372,24.025143133512024,23.467272273138548,21.203665302562467,0.0
2009-10,17726.0,26.649999618530273,-0.020220629741987683,0.09544908765668891,-0.01075699018566556,0.03976806197571614,13.404253695873505,38.802075831012885,-4.923300158079255,6.985145651451828,24.502389767151705,23.770389163175853,21.417247040443556,0.0
2009-11,17726.0,25.170000076293945,-0.055534692811299524,-0.020220629741987683,0.09544908765668891,-0.01075699018566556,4.266780085699531,34.240000406901046,-9.264598832116809,0.039746537927203264,24.62377345972302,23.90368544061567,21.56441382616318,0.0
2009-12,17726.0,25.579999923706055,0.016289227102476822,-0.055534692811299524,-0.020220629741987683,0.09544908765668891,1.9123487447860423,21.34724865411128,15.173349744032258,-4.694486668102153,24.797632816810843,24.06333443900523,21.7218877907727,0.0
2010-01,17726.0,23.809999465942383,-0.06919470144811601,0.016289227102476822,-0.055534692811299524,-0.020220629741987683,-4.107935807079252,4.751429588457428,17.988102605903215,-17.469673652983804,24.618063116652937,24.03920729871353,21.803774523132297,0.0
2010-02,17726.0,27.31999969482422,0.14741706457837211,-0.06919470144811601,0.016289227102476822,-0.055534692811299524,0.44117253131943507,23.90022966035353,70.21807472576366,5.117352579525761,25.10932431268408,24.351663717390743,22.02009707888492,0.0
2010-03,17726.0,26.959999084472656,-0.013177182078071725,0.14741706457837211,-0.06919470144811601,0.016289227102476822,1.1632250295674826,14.723400359458111,40.41665631863847,-3.817344188231285,25.445810634827456,24.600076609493783,22.21381872616287,0.0
2010-04,17726.0,26.0,-0.03560827585582371,-0.013177182078071725,0.14741706457837211,-0.06919470144811601,3.2975761668263956,7.705056575722849,38.666666666666664,-6.272529868330373,25.5465723375861,24.73340264668485,22.36229642317609,0.0
2010-05,17726.0,23.510000228881836,-0.09576922196608328,-0.03560827585582371,-0.013177182078071725,0.14741706457837211,-8.09225840890587,-6.334661866227384,11.527515720923045,5.853224664552237,25.176286499639865,24.61688813070361,22.407304415556705,0.0
