date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-08,90441.0,20.229999542236328,-0.04214021125149614,-0.004243198921453195,-0.03983707840817463,-0.013398805057549312,-12.500005156110952,-2.973625073812561,6.082851945335607,30.096458482939077,21.139699550569805,20.19085139171643,0.0,0
2007-09,90441.0,21.989999771118164,0.08699951896722968,-0.04214021125149614,-0.004243198921453195,-0.03983707840817463,-1.786510180590738,6.7475697277111735,14.650674771804336,39.530453374100894,21.294299590669503,20.362198856421355,0.0,0
2007-10,90441.0,21.670000076293945,-0.014552055395858132,0.08699951896722968,-0.04214021125149614,-0.004243198921453195,-1.901313143471126,0.8845462667911949,12.629939366337933,33.1081029626114,21.362608769873944,20.486751353552076,0.0,0
2007-11,90441.0,21.06999969482422,-0.027688065498721492,-0.014552055395858132,0.08699951896722968,-0.04214021125149614,-0.6600631574327968,-9.37634539860551,10.719910323546653,26.8512879023805,21.309407119864904,20.542298814625614,0.0,0
2007-12,90441.0,20.489999771118164,-0.027527286763489145,-0.027688065498721492,-0.014552055395858132,0.08699951896722968,-2.982959484286184,-9.0545976624694,4.274810019821866,19.40559413354686,21.160423965547317,20.53731795333919,0.0,0
2008-01,90441.0,18.850000381469727,-0.08003901454211393,-0.027527286763489145,-0.027688065498721492,-0.014552055395858132,-6.8215481561699,-18.468859441033022,-9.592325963588396,-1.1536408855538793,20.74034695026048,20.376621041732577,0.0,0
2008-02,90441.0,18.40999984741211,-0.023342202925903055,-0.08003901454211393,-0.027527286763489145,-0.027688065498721492,-16.280127153107358,-17.77579120469472,-10.631070356812145,-4.014600862940992,20.316647477015323,20.18932378513063,0.0,0
2008-03,90441.0,18.75,0.018468232232803805,-0.023342202925903055,-0.08003901454211393,-0.027527286763489145,-13.474850327703972,-15.119964370831399,-12.709495346442182,-2.546776387459837,20.031802481194354,20.052245329403902,0.0,0
2008-04,90441.0,17.899999618530273,-0.045333353678385424,0.018468232232803805,-0.023342202925903055,-0.08003901454211393,-15.045088382571956,-15.605844454588194,-23.01075432890205,-5.937998041735352,19.644201960709978,19.847269547415937,0.0,0
2008-05,90441.0,17.950000762939453,0.0027933600823888405,-0.045333353678385424,0.018468232232803805,-0.023342202925903055,-12.396286171554701,-15.009469461787239,-20.32844999610149,-8.651393835080249,19.336165379297157,19.6665772822277,0.0,0
2008-06,90441.0,15.039999961853027,-0.1621170293816684,0.0027933600823888405,-0.045333353678385424,0.018468232232803805,-20.21220340855842,-25.654966375790494,-34.9480994121291,-27.865708936774368,18.555044394307313,19.225950870763448,0.0,0
2008-07,90441.0,14.130000114440918,-0.06050530915692842,-0.1621170293816684,0.0027933600823888405,-0.045333353678385424,-23.248233397312223,-35.743518592485984,-36.89146717452061,-31.40776770494021,17.750490888877057,18.740622227304158,0.0,0
2008-08,90441.0,14.15999984741211,0.00212312333533049,-0.06050530915692842,-0.1621170293816684,0.0027933600823888405,-24.480000813802082,-34.65620767162551,-35.89859778360737,-34.07821159600508,17.09767433588343,18.30437247683825,0.0,0
2008-09,90441.0,11.989999771118164,-0.15324859461001594,0.00212312333533049,-0.06050530915692842,-0.1621170293816684,-33.01675962771537,-43.09444734323622,-43.47005993085703,-48.43010851131972,16.169006233198832,17.70300364772205,0.0,0
2008-10,90441.0,10.640000343322754,-0.11259378261602015,-0.15324859461001594,0.00212312333533049,-0.06050530915692842,-40.7242345900582,-48.072228100654016,-49.62121249750406,-52.77407892122464,15.163732435039543,17.03033666635069,0.0,0
2008-11,90441.0,7.900000095367432,-0.257518811987148,-0.11259378261602015,-0.15324859461001594,0.00212312333533049,-47.47340348800041,-58.09018601859852,-60.94908416150104,-65.83045065482197,13.843053827826433,16.16078080244752,0.0,0
2008-12,90441.0,9.09000015258789,0.15063291681708657,-0.257518811987148,-0.11259378261602015,-0.15324859461001594,-35.66878925005901,-50.6246592725221,-58.66302752523551,-59.40151674684516,12.978862250510334,15.487373121508508,17.763400011062622,0
2009-01,90441.0,6.389999866485596,-0.2970297294586529,0.15063291681708657,-0.257518811987148,-0.11259378261602015,-54.87288181254157,-65.92000071207681,-70.51222960780706,-71.0728844619904,11.780887271596745,14.620956621030135,17.317384319118425,0
2009-02,90441.0,5.559999942779541,-0.12989044460849763,-0.2970297294586529,0.15063291681708657,-0.257518811987148,-53.6280229448159,-68.93854714374537,-73.6117701788798,-73.7859491618277,10.649816848175435,13.75800836595865,16.856310422007095,0
2009-03,90441.0,6.619999885559082,0.19064747368497792,-0.12989044460849763,-0.2970297294586529,0.15063291681708657,-37.7819579703911,-63.11977936387003,-67.69155705462549,-68.65530481768972,9.917122854972462,13.078198034492024,16.454886479401292,0
2009-04,90441.0,8.260000228881836,0.24773419511687056,0.19064747368497792,-0.12989044460849763,-0.2970297294586529,4.556963660361331,-45.07978557292397,-56.180371025341024,-59.16954811770236,9.615827832046893,12.61932205300534,16.13351839114563,0
2009-05,90441.0,9.779999732971191,0.18401930532332678,0.24773419511687056,0.19064747368497792,-0.12989044460849763,7.590754332241241,-30.785565083074616,-46.8766984571922,-55.52523949628995,9.645677268578583,12.348910403478278,15.884360796707416,0
2009-06,90441.0,9.109999656677246,-0.06850716713571903,0.18401930532332678,0.24773419511687056,0.19064747368497792,42.56650777815445,-35.663843539220125,-51.413335164388016,-57.96031553020992,9.548281339141976,12.040442713306751,15.618699575529762,0
2009-07,90441.0,10.329999923706055,0.13391880494030528,-0.06850716713571903,0.18401930532332678,0.24773419511687056,85.79136744634403,-13.844869717268567,-42.29050198966302,-50.972946970456825,9.690411990880898,11.877543400011447,15.411299589183734,0
2009-08,90441.0,10.720000267028809,0.037754147744740285,0.13391880494030528,-0.06850716713571903,0.18401930532332678,61.93354157623927,0.7518789579387514,-40.27855258278371,-47.681794110416405,9.877609859271427,11.767301196870244,15.227327066746286,0
2009-09,90441.0,11.960000038146973,0.11567161755881616,0.037754147744740285,0.13391880494030528,-0.06850716713571903,44.794185311614804,51.392403718581335,-20.478722948923323,-36.55172521957022,10.256226255430617,11.785653467468029,15.09919659503651,0
2009-10,90441.0,11.520000457763672,-0.03678926245651348,0.11567161755881616,0.037754147744740285,0.13391880494030528,17.791418939679904,26.732676175852088,-18.471335000272333,-37.42530932512182,10.486003383127535,11.760353180829519,14.958835962202281,0
2009-11,90441.0,11.460000038146973,-0.005208369551432002,-0.03678926245651348,0.11567161755881616,0.037754147744740285,25.795833919129464,79.34272734890997,-19.06779546864607,-38.879999796549484,10.66309368404016,11.731748119621658,14.821626710278546,0
2009-12,90441.0,13.6899995803833,0.19458983724374468,-0.005208369551432002,-0.03678926245651348,0.11567161755881616,32.526618407483895,146.2230165696626,14.178480748266086,-23.519553786966203,11.213440210648002,11.918248258741816,14.77724917577285,0
2010-01,90441.0,12.609999656677246,-0.07888969735642726,0.19458983724374468,-0.005208369551432002,-0.03678926245651348,17.63059088217986,90.48338179257065,18.515030543121988,-29.749308519738136,11.467360109926048,11.984129344259475,14.692258998553415,0
2010-02,90441.0,13.369999885559082,0.060269647071671484,-0.07888969735642726,0.19458983724374468,-0.005208369551432002,11.789296345441887,61.864400908969365,69.24050283745268,-11.10372393969202,11.8132946145866,12.116117014859437,14.640405700004617,0
2010-03,90441.0,14.40999984741211,0.07778608606992798,0.060269647071671484,-0.07888969735642726,0.19458983724374468,25.08679926050507,47.34151575517795,58.52584824555404,1.9815975279790021,12.285422838736693,12.334582046531121,14.63137017637354,0
2010-04,90441.0,15.430000305175781,0.0707842101710261,0.07778608606992798,0.060269647071671484,-0.07888969735642726,34.642236071674034,69.37432367372529,141.47105833449808,8.968929883115626,12.857164196271071,12.629383785449662,14.66268900495402,0
2010-05,90441.0,13.199999809265137,-0.14452368449808917,0.0707842101710261,0.07778608606992798,0.060269647071671484,-3.579253368424462,27.783154954074995,137.41007095525663,10.091743630067898,12.919497944088173,12.683728168670184,14.60532864433877,0
2010-06,90441.0,11.960000038146973,-0.09393937795724838,-0.14452368449808917,0.0707842101710261,0.07778608606992798,-5.154636290462433,11.567161755881623,80.66465626739068,12.406011769093586,12.74504377937159,12.614801680048926,14.501590267625367,0
2010-07,90441.0,13.050000190734863,0.0911371362133182,-0.09393937795724838,-0.14452368449808917,0.0707842101710261,-2.393415838169527,9.113713621331812,57.990312701255874,65.18987383794334,12.800490399619456,12.65624915725711,14.444665166570838,0
2010-08,90441.0,12.5600004196167,-0.037547874632680056,0.0911371362133182,-0.09393937795724838,-0.14452368449808917,-12.838302896496224,9.027777087909232,28.4253656702395,38.17381967854986,12.756764948709863,12.647082610815165,14.370756745121655,0
2010-09,90441.0,13.0600004196167,0.03980891586747726,-0.037547874632680056,0.0911371362133182,-0.09393937795724838,-15.359687872229646,13.961608866874306,43.35895622174112,104.3818574725496,12.811898670692925,12.68640811641531,14.319354536278324,0
2010-10,90441.0,14.479999542236328,0.10872887266425568,0.03980891586747726,-0.037547874632680056,0.0911371362133182,9.696967814141589,5.770635398594427,40.174246361866324,160.43164912331858,13.115189738246269,12.857226347445883,14.32565434043354,0
2010-11,90441.0,13.640000343322754,-0.05801099623404016,0.10872887266425568,0.03980891586747726,-0.037547874632680056,14.046825249308887,8.168126206887736,27.238806003344084,106.04230482053563,13.210609848260173,12.931776251815108,14.29876594838998,0
2010-12,90441.0,14.5600004196167,0.06744868424760098,-0.05801099623404016,0.10872887266425568,0.03980891586747726,11.570882810820908,8.900527630841157,21.739133554990847,76.27118663636769,13.455953588506812,13.086845220177166,14.309010437457694,0
2011-01,90441.0,15.020000457763672,0.03159340830287438,0.06744868424760098,-0.05801099623404016,0.10872887266425568,19.585986910516727,4.233175689180264,30.381943237174486,53.578740980195846,13.740325746553513,13.270955242804451,14.336892399038321,0
2011-02,90441.0,17.3700008392334,0.15645807655452093,0.03159340830287438,0.06744868424760098,-0.05801099623404016,33.00153354622323,12.572913128244531,51.57068744689154,90.66961025077448,14.40026667249531,13.661340537702445,14.45583782806558,0
2011-03,90441.0,17.579999923706055,0.012089756725764511,0.15645807655452093,0.03159340830287438,0.06744868424760098,21.408843090273706,33.18181952825922,28.414904766665007,70.18393081845198,14.978399990897262,14.034546193512313,14.578353988678932,0
2011-04,90441.0,17.81999969482422,0.013651864172907757,0.012089756725764511,0.15645807655452093,0.03159340830287438,30.645155764587038,48.99665249152597,41.31641697062358,66.23133629606961,15.495054482520345,14.395065574589637,14.705477349704237,0
2011-05,90441.0,18.34000015258789,0.029180722035293094,0.013651864172907757,0.012089756725764511,0.15645807655452093,25.961535879342385,40.536397582651226,37.172777184515155,53.34448239207035,16.012317331623535,14.77077362963709,14.848007655699675,0
2011-06,90441.0,17.700000762939453,-0.034896367738477374,0.029180722035293094,0.013651864172907757,0.012089756725764511,17.84287765311298,40.923568245227926,22.831373701354998,53.645833850734746,16.319168864590065,15.049747642332553,14.959850522650255,0
2011-07,90441.0,16.020000457763672,-0.09491526738763723,-0.034896367738477374,0.029180722035293094,0.013651864172907757,-7.772022546023704,22.664624372453478,3.8237209392016873,39.790579445356,16.26477460880345,15.142152672373612,15.001425029909605,0
2011-08,90441.0,17.270000457763672,0.07802746343831846,-0.09491526738763723,-0.034896367738477374,0.029180722035293094,-1.7633644328084361,19.26796273293562,30.833338691730773,26.150482009584806,16.447542944978036,15.344804842410761,15.090388772178391,0
2011-09,90441.0,15.479999542236328,-0.1036479946775366,0.07802746343831846,-0.09491526738763723,-0.034896367738477374,-13.131314212466224,13.489729857773183,29.431433886807312,22.75971422441205,16.27162596266136,15.357680528108434,15.105667625906154,0
2011-10,90441.0,17.520000457763672,0.1317830087760219,-0.1036479946775366,0.07802746343831846,-0.09491526738763723,-4.471099716476893,20.32967000577117,34.25287510878647,31.039645532734816,16.49860314358905,15.56361575950417,15.200347344802527,0
2011-11,90441.0,17.440000534057617,-0.00456620557167875,0.1317830087760219,-0.1036479946775366,0.07802746343831846,-1.4689277834734822,16.111850882421738,38.853502797811565,21.027069526233653,16.669766305492427,15.742319071366403,15.28817688163606,0
2011-12,90441.0,17.84000015258789,0.022935757240897692,-0.00456620557167875,0.1317830087760219,-0.1036479946775366,11.3607967716518,2.7058105391273832,36.60030305811798,15.618922875871286,16.88253609587342,15.942098221958926,15.3882483824577,0
2012-01,90441.0,18.829999923706055,0.05549326023826029,0.022935757240897692,-0.00456620557167875,0.1317830087760219,9.033001879516975,7.11035270435022,30.041440048263297,42.65151663478962,17.236620428206624,16.217136479268177,15.523219031134106,0
2012-02,90441.0,19.8700008392334,0.05523106318327886,0.05549326023826029,0.022935757240897692,-0.00456620557167875,28.359182343766825,11.503934789654336,45.67448928958747,66.137130232919,17.715416866575126,16.56502832307439,15.693681062824275,0
2012-03,90441.0,19.709999084472656,-0.008052428183335403,0.05523106318327886,0.05549326023826029,0.022935757240897692,12.499991834980381,7.470005019010046,35.3708689315514,51.03447353561118,18.07806817892013,16.864549347969465,15.8511837303399,0
2012-04,90441.0,19.604999542236328,-0.005327222075776072,-0.008052428183335403,0.05523106318327886,0.05549326023826029,12.413984758491283,10.762704503864159,30.525958353767702,56.09075547176315,18.355692063159438,17.125544604566308,15.998392193551524,0
2012-05,90441.0,19.200000762939453,-0.020657933626795577,-0.005327222075776072,-0.008052428183335403,0.05523106318327886,7.623321741700094,19.850188603675587,10.535404923945988,47.0137836603757,18.509202735846713,17.323111857744703,16.123945470782424,0
2012-06,90441.0,22.290000915527344,0.16093750155220432,-0.020657933626795577,-0.005327222075776072,-0.008052428183335403,18.374938958259452,29.0677494192361,26.791814631750977,53.93647527757324,19.196620586697737,17.796148910866858,16.365751566654776,0
2012-07,90441.0,23.020000457763672,0.03275009027603071,0.16093750155220432,-0.020657933626795577,-0.005327222075776072,15.85304220174257,48.708017690535875,29.180700628461754,68.76832755383873,19.89178056325518,18.293658581999885,16.626702503561006,0
2012-08,90441.0,23.389999389648438,0.01607293329831272,0.03275009027603071,0.16093750155220432,-0.020657933626795577,18.670727935623546,33.50455923808827,27.535437268510382,60.645595573850905,20.527820349872133,18.77902437320451,16.89192983242718,0
2012-09,90441.0,24.5049991607666,0.04766993587916124,0.01607293329831272,0.03275009027603071,0.16093750155220432,24.99362271329762,40.51031198601249,38.44631697460468,63.14912392762437,21.250943770034763,19.32435530535328,17.190481570793434,0
2012-10,90441.0,23.93000030517578,-0.023464553163968893,0.04766993587916124,0.01607293329831272,0.03275009027603071,24.635413303557502,34.13677186378537,49.37577791128424,37.766258773720935,21.73804495824222,19.762988162479232,17.454776423122155,0
2012-11,90441.0,24.639999389648438,0.029669831818559977,-0.023464553163968893,0.04766993587916124,0.01607293329831272,10.542837046202502,30.855015876170427,42.67515191970714,40.15926903629962,22.26567303667971,20.227465422209633,17.736549872789855,0
2012-12,90441.0,25.510000228881836,0.0353084764928564,0.029669831818559977,-0.023464553163968893,0.04766993587916124,10.816679937460178,28.38449497451573,64.7932880054628,43.153763556411064,22.855550707989188,20.730563975226033,18.041391063224832,0
2013-01,90441.0,27.739999771118164,0.0874166806047918,0.0353084764928564,0.029669831818559977,-0.023464553163968893,18.597693437285333,40.74074611688573,58.33332788998692,51.254086915609285,23.74363235583082,21.398129289120522,18.421728659612807,0
2013-02,90441.0,28.80500030517578,0.038392232979268304,0.0874166806047918,0.0353084764928564,0.029669831818559977,17.54744456916219,46.92680937390124,65.16628109571488,62.74010770377002,24.66388107389354,22.103545576363878,18.828915782968217,0
2013-03,90441.0,30.510000228881836,0.05919110937831484,0.038392232979268304,0.0874166806047918,0.0353084764928564,27.496865189269876,58.906244877726046,71.02017919240893,90.44943418897324,25.726811829345955,22.90416030517511,19.286997525945225,0
2013-04,90441.0,30.969999313354492,0.015076993806024452,0.05919110937831484,0.038392232979268304,0.0874166806047918,25.68993539165981,38.94122046347971,64.47158491150479,79.32830626783239,26.680118644620233,23.672335448811243,19.745154458784803,0
2013-05,90441.0,32.11000061035156,0.036809858646186466,0.015076993806024452,0.05919110937831484,0.038392232979268304,25.87220824089746,39.48740213652871,61.600398863346975,107.42895064525804,27.667369911116836,24.475922607053178,20.230050386297226,0
2013-06,90441.0,32.58000183105469,0.014637222415735618,0.036809858646186466,0.015076993806024452,0.05919110937831484,17.44773648115077,39.290306460945914,65.29682062096539,85.95890970206823,28.560575714741898,25.2477396760057,20.714362207660265,0
2013-07,90441.0,29.8799991607666,-0.08287300548014365,0.014637222415735618,0.036809858646186466,0.015076993806024452,3.731986961297344,21.934299873821548,52.41009874238544,71.33026517066668,28.80047088674639,25.68890724598293,21.073798950919336,0
2013-08,90441.0,31.329999923706055,0.04852747000218627,-0.08287300548014365,0.014637222415735618,0.036809858646186466,2.6876423751972913,30.92352496514486,63.177076451894585,75.61658999852244,29.26038525710269,26.226154167670845,21.476002910636463,0
2013-09,90441.0,33.5099983215332,0.06958181944257325,0.04852747000218627,-0.08287300548014365,0.014637222415735618,8.20148228767782,35.99837318020048,50.33646005007538,77.96069281628485,30.033042177908236,26.91985361089583,21.947924299299082,0
2013-10,90441.0,34.08100128173828,0.01703977883634078,0.06958181944257325,0.04852747000218627,-0.08287300548014365,6.138276655003586,33.598592614485966,48.04952477854622,71.51987842116849,30.76903474224097,27.601867674785588,22.423731239786896,0
2013-11,90441.0,33.4900016784668,-0.01734102816950278,0.01703977883634078,0.06958181944257325,0.04852747000218627,2.793123991002092,20.728197385694706,43.18085742784693,69.91376577409328,31.263756003372936,28.162642341802844,22.857702629539048,0
2013-12,90441.0,35.16999816894531,0.05016412082053456,-0.01734102816950278,0.01703977883634078,0.06958181944257325,17.704147110969966,22.09685053405761,43.52172770221418,79.39300683571196,31.973981851658824,28.83000956343546,23.34053774873145,0
2014-01,90441.0,31.81999969482422,-0.09525159648939374,0.05016412082053456,-0.01734102816950278,0.01703977883634078,1.563995443062234,4.293672422533421,32.97116292949617,65.72915849172439,31.94598509587071,29.11477052832963,23.67306566818607,0
2014-02,90441.0,33.540000915527344,0.05405409293523333,-0.09525159648939374,0.05016412082053456,-0.01734102816950278,0.08953326021165822,8.298358602367317,36.12013695754353,50.47106118404502,32.2358061539901,29.53622104139608,24.060004305336708,0
2014-03,90441.0,31.969999313354492,-0.04680982585918836,0.05405409293523333,-0.09525159648939374,0.05016412082053456,-6.1940726181508445,-0.43600527666118116,25.323398771117194,38.87922970293584,32.187477637510895,29.768009448249263,24.370200188004073,0
2014-04,90441.0,32.02000045776367,0.0015640020482670103,-0.04680982585918836,0.05405409293523333,-0.09525159648939374,-4.389373386171843,-1.718850036273577,15.428986020042013,36.89611497781637,32.15702724119321,29.98248478248873,24.670192355445625,0
2014-05,90441.0,35.40999984741211,0.10587130984336035,0.0015640020482670103,-0.04680982585918836,0.05405409293523333,0.6824045805004206,18.507365602294183,22.930045034748773,44.50112654606743,32.74847680596028,30.499390979148096,25.091361276699214,0
2014-06,90441.0,35.150001525878906,-0.0073425112299797535,0.10587130984336035,0.0015640020482670103,-0.04680982585918836,10.465122133851997,12.192791610198574,15.208132619431062,46.88675753287128,33.185117664127304,30.942306269312933,25.485817757059202,0
2014-07,90441.0,31.670000076293945,-0.09900430436746466,-0.0073425112299797535,0.10587130984336035,0.0015640020482670103,-5.5754346696146975,-5.490893277833717,2.260254370227279,28.53084764928564,32.90964173906669,31.01161044140636,25.72833471075468,0
2014-08,90441.0,35.41999816894531,0.11840852805865221,-0.09900430436746466,-0.0073425112299797535,0.10587130984336035,10.791363558615057,3.928866045154928,10.30830736741462,38.84750235652136,33.366070180862806,31.431456891648168,26.108399944409218,0
2014-09,90441.0,34.290000915527344,-0.031902803834944815,0.11840852805865221,-0.09900430436746466,-0.0073425112299797535,7.089320503783067,2.3887703701577467,5.2486156794586645,23.612116793269742,33.53405758716545,31.703699179636658,26.42924704131581,0
2014-10,90441.0,34.47999954223633,0.005540933847655527,-0.031902803834944815,0.11840852805865221,-0.09900430436746466,-2.6263776028899053,-1.9618955434528424,15.39491469434067,19.701437864733656,33.70604703354197,31.968108737979485,26.744962825665635,0
2014-11,90441.0,36.79999923706055,0.06728537487311548,0.005540933847655527,-0.031902803834944815,0.11840852805865221,4.69416113671245,15.650532966681222,17.4593020321573,20.616188007184533,34.268583797818074,32.428288785511015,27.13927797905367,0
2014-12,90441.0,38.404998779296875,0.04361411889976252,0.06728537487311548,0.005540933847655527,-0.031902803834944815,21.266178360524542,14.505061809695064,14.607581924640659,24.007102456525907,35.02065924899604,32.99749926110967,27.581070951612226,0
2015-01,90441.0,33.15999984741211,-0.13657073554477517,0.04361411889976252,0.06728537487311548,0.005540933847655527,-6.380571536885819,3.722241350066376,-2.7023896003304184,3.2700069047088403,34.68235753961714,33.01297550742419,27.799852476937712,0
2015-02,90441.0,35.0,0.05548854526703173,-0.13657073554477517,0.04361411889976252,0.06728537487311548,2.0705717862817306,9.306681760255216,4.508803361763021,7.427863821169625,34.74011071423221,33.20221593528855,28.08221120333231,0
2015-03,90441.0,33.84000015258789,-0.03314285278320317,0.05548854526703173,-0.13657073554477517,0.04361411889976252,-1.8561467463607977,-4.433774926827513,-3.7816266295168424,13.253015739775847,34.5764542484787,33.26295728931706,28.30800684840116,0
2015-04,90441.0,34.08000183105469,0.0070922481496633605,-0.03314285278320317,0.05548854526703173,-0.13657073554477517,-7.391297452165717,-3.044095727951648,7.10245807009884,8.777535633722824,34.48619017258342,33.34077105519683,28.534359592818948,0
2015-05,90441.0,33.599998474121094,-0.014084604787086619,0.0070922481496633605,-0.03314285278320317,0.05548854526703173,-12.511392938166244,6.094090284741795,0.17888359259398268,0.268577013118074,34.325064409226634,33.365459380808666,28.73301209796805,0
