date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,16432.0,25.5,-0.030049482237208824,0.14354072106407312,0.35634210833694735,-0.08378374254381338,41.66666666666667,-7.6923076923076925,,,22.99297368339026,0.0,0.0,0.0
2001-03,16432.0,23.850000381469727,-0.06470586739334405,-0.030049482237208824,0.14354072106407312,0.35634210833694735,28.91892098091744,-4.1206014815287375,,,23.148796719404707,0.0,0.0,0.0
2001-04,16432.0,24.6200008392334,0.032285133981042824,-0.06470586739334405,-0.030049482237208824,0.14354072106407312,45.250735876449724,23.100004196166992,3.663161428351151,,23.41628837755538,0.0,0.0,0.0
2001-05,16432.0,29.110000610351562,0.18237203972646054,0.032285133981042824,-0.06470586739334405,-0.030049482237208824,26.620273597922438,46.00627265380094,27.25683326929645,,24.45150878351832,0.0,0.0,0.0
2001-06,16432.0,28.0,-0.03813124655026101,0.18237203972646054,0.032285133981042824,-0.06470586739334405,6.504370577875104,19.786096256684495,20.10723860589812,,25.096689004696806,0.0,0.0,0.0
2001-07,16432.0,28.579999923706055,0.020714282989501953,-0.03813124655026101,0.18237203972646054,0.032285133981042824,12.078431073357077,58.777777353922524,3.4570132984834556,,25.730018262698486,0.0,0.0,0.0
2001-08,16432.0,24.5,-0.1427571705597468,0.020714282989501953,-0.03813124655026101,0.18237203972646054,2.725365233265535,32.432432432432435,-1.507537688442211,,25.506378578571486,23.632000160217284,0.0,0.0
2001-09,16432.0,18.43000030517578,-0.24775508958466197,-0.1427571705597468,0.020714282989501953,-0.03813124655026101,-25.142162157011356,8.73156032814047,-7.849998474121094,-22.399998715049342,24.219764347044993,23.136571602594284,0.0,0.0
2001-10,16432.0,18.6299991607666,0.010851809673310342,-0.24775508958466197,-0.1427571705597468,0.020714282989501953,-36.0013783230848,-18.964770133790676,-6.557997939728644,-18.55738071796021,23.203443404085284,22.70737422718212,0.0,0.0
2001-11,16432.0,22.399999618530273,0.20236181575912315,0.010851809673310342,-0.24775508958466197,-0.1427571705597468,-20.00000136239188,-14.796504988706813,-4.171124626608456,-3.9142107516127678,23.057362715802554,22.678100454929563,0.0,0.0
2001-12,16432.0,23.809999465942383,0.06294642283144025,0.20236181575912315,0.010851809673310342,-0.24775508958466197,-16.68999464834544,-6.627453074735754,32.277774810791016,-13.809956684371466,23.19420576128252,22.78590036074031,0.0,0.0
2002-01,16432.0,23.8799991607666,0.002939928449992024,0.06294642283144025,0.20236181575912315,0.010851809673310342,-2.530615670340402,0.1257810432581065,29.081076544684333,-4.000003373802607,23.318895470279628,22.8901002464571,0.0,0.0
2002-02,16432.0,27.5,0.15159133025351368,0.002939928449992024,0.06294642283144025,0.20236181575912315,49.2132368130078,11.697802853756025,62.24188060290668,37.5,24.07909629386515,23.32913831822309,0.0,0.0
2002-03,16432.0,25.56999969482422,-0.07018182927911931,0.15159133025351368,0.002939928449992024,0.06294642283144025,37.251749042870294,-12.16077238510436,11.2222703322827,28.250782168397336,24.35016963949407,23.542553687423197,0.0,0.0
2002-04,16432.0,22.25,-0.12983964546140536,-0.07018182927911931,0.15159133025351368,0.002939928449992024,-0.6696411655569275,-20.535714285714285,-15.367062665795675,-4.81283422459893,23.96832061413151,23.419453336240036,0.0,0.0
2002-05,16432.0,21.920000076293945,-0.014831457245215951,-0.12983964546140536,-0.07018182927911931,0.15159133025351368,-7.93783885779534,-23.303008625580453,-14.039215387082567,21.77777820163303,23.595898698161044,23.276648263864217,0.0,0.0
2002-06,16432.0,18.709999084472656,-0.14644165057703817,-0.014831457245215951,-0.12983964546140536,-0.07018182927911931,-21.64991732825495,-23.63265679807079,-21.55136777687684,1.1351301863386825,22.707553313854064,22.841729294398355,0.0,0.0
2002-07,16432.0,17.440000534057617,-0.06787806587703182,-0.14644165057703817,-0.014831457245215951,-0.12983964546140536,-36.581816239790484,-5.371675283370115,-29.163282130088454,2.890853976771083,21.749816444800164,22.327278936270666,0.0,0.0
2002-08,16432.0,13.520000457763672,-0.22477063969343314,-0.06787806587703182,-0.14644165057703817,-0.014831457245215951,-47.12553531824899,-27.42887242724202,-53.55547861803913,-41.19181995491555,20.253486265338985,21.488490509746192,0.0,0.0
2002-09,16432.0,8.890000343322754,-0.3424556181713888,-0.22477063969343314,-0.06787806587703182,-0.14644165057703817,-60.04494227720111,-60.31249779143501,-68.24999877384731,-66.18486103561845,18.18739791588149,20.28863430342015,0.0,0.0
2002-10,16432.0,7.099999904632568,-0.20134987284164152,-0.3424556181713888,-0.22477063969343314,-0.06787806587703182,-67.6094895989025,-70.18059611975906,-75.15745303153979,-72.15686311908797,16.171507368381686,19.032573884488002,0.0,0.0
2002-11,16432.0,8.239999771118164,0.16056336363353685,-0.20134987284164152,-0.3424556181713888,-0.22477063969343314,-55.959379078984014,-65.49413709923412,-66.36734787298708,-65.45073526489233,14.729415077970136,18.004709683214685,0.0,0.0
2002-12,16432.0,6.809999942779541,-0.17354367330820597,0.16056336363353685,-0.20134987284164152,-0.3424556181713888,-60.9518363862394,-75.23636384443803,-63.049376939689694,-72.33956250753894,13.289521417026391,16.938546850792292,0.0,0.0
2003-01,16432.0,5.300000190734863,-0.2217327114144384,-0.17354367330820597,0.16056336363353685,-0.20134987284164152,-60.798816484570374,-79.27258406730576,-71.55125910098658,-81.79319794019456,11.836881194064294,15.830113835548728,0.0,0.0
2003-02,16432.0,4.0,-0.2452830460284594,-0.2217327114144384,-0.17354367330820597,0.16056336363353685,-55.00562603459982,-82.02247191011236,-82.14285683875181,-85.71428571428571,10.41199370423442,14.70343632740123,0.0,0.0
2003-03,16432.0,5.170000076293945,0.29250001907348633,-0.2452830460284594,-0.2217327114144384,-0.17354367330820597,-27.183096538907662,-76.41423331067777,-78.28643346385174,-81.91042655669982,9.458903953699789,13.795490017771964,0.0,0.0
2003-04,16432.0,5.71999979019165,0.1063829218145711,0.29250001907348633,-0.2452830460284594,-0.2217327114144384,-30.582524889858714,-69.42811293380205,-76.04690120932138,-76.6530620808504,8.779103196698308,13.026395710383364,0.0,0.0
2003-05,16432.0,6.519999980926514,0.1398601783354365,0.1063829218145711,0.29250001907348633,-0.2452830460284594,-4.258442941112011,-62.61468015328345,-76.29090916026723,-64.6228981390984,8.368357157467072,12.406738974244615,0.0,0.0
2003-06,16432.0,5.25,-0.19478527371805954,0.1398601783354365,0.1063829218145711,0.29250001907348633,-0.9433997912353016,-61.1686403680167,-79.46812646594327,-71.81964446323695,7.8013831288366955,11.725144786221318,0.0,0.0
2003-07,16432.0,5.510000228881836,0.04952385312034968,-0.19478527371805954,0.1398601783354365,0.1063829218145711,37.7500057220459,-38.02024728806252,-75.23595402749737,-75.40178427358669,7.384768056117629,11.13322625695089,0.0,0.0
2003-08,16432.0,7.119999885559082,0.29219593281286826,0.04952385312034968,-0.19478527371805954,0.1398601783354365,37.71759730152599,0.28168987598808554,-67.51824881032175,-70.09659787794843,7.336628388743347,10.751014221580242,0.0,0.0
2003-09,16432.0,6.570000171661377,-0.07724715206993538,0.29219593281286826,0.04952385312034968,-0.19478527371805954,14.86014707425797,-20.2669859932553,-64.88508555238899,-72.48743550018423,7.197241440182989,10.352822407302254,0.0,0.0
2003-10,16432.0,6.860000133514404,0.04414002348187074,-0.07724715206993538,0.29219593281286826,0.04952385312034968,5.214726281940503,0.734217197576883,-60.665138053649216,-75.05454496903853,7.135924838970518,10.020172666941505,0.0,0.0
2003-11,16432.0,6.75,-0.016035004573396572,0.04414002348187074,-0.07724715206993538,0.29219593281286826,28.57142857142857,27.358485982697466,-50.07396618745004,-73.6018768847842,7.065756686430424,9.708727651042313,0.0,0.0
2003-12,16432.0,7.860000133514404,0.1644444642243561,-0.016035004573396572,0.04414002348187074,-0.07724715206993538,42.64972426524676,96.50000333786011,-11.586053656139384,-64.67415670330605,7.2101645859002375,9.532658363658701,0.0,0.0
2004-01,16432.0,9.5,0.20865137896025843,0.1644444642243561,-0.016035004573396572,0.04414002348187074,33.426968436728195,83.75241508332752,33.802818698652274,-56.660584092451415,7.62649829755474,9.529548043310253,0.0,0.0
2004-02,16432.0,8.420000076293945,-0.11368420249537414,0.20865137896025843,0.1644444642243561,-0.016035004573396572,28.158293094302202,47.20280393597411,2.1844697836849,-54.99732502241721,7.770771348234595,9.423876808356319,16.96580002784729,0.0
2004-03,16432.0,8.539999961853027,0.014251767751990219,-0.11368420249537414,0.20865137896025843,0.1644444642243561,24.48979293937641,30.981594890119386,25.403818408365165,-51.03211180999834,7.910631096165218,9.33969806107029,16.635376495847517,0.0
2004-04,16432.0,8.710000038146973,0.019906332207647814,0.014251767751990219,-0.11368420249537414,0.20865137896025843,29.037037602177374,65.9047626313709,64.33961744705712,-35.576924976024124,8.055970903798265,9.279726820791879,16.32457741907495,0.0
2004-05,16432.0,8.699999809265137,-0.0011481318987415223,0.019906332207647814,0.014251767751990219,-0.11368420249537414,10.68701859391887,57.89472682164768,117.49999523162842,-2.1372387707535454,8.173067068428605,9.224514724455998,16.025574375552996,0.0
2004-06,16432.0,9.09000015258789,0.044827626652062635,-0.0011481318987415223,0.019906332207647814,0.014251767751990219,-4.315787867495889,27.668543520968313,75.82205064693059,28.028172882888324,8.339782174639383,9.211703812849512,15.753591072691618,0.0
2004-07,16432.0,10.949999809265137,0.20462042084209542,0.044827626652062635,-0.0011481318987415223,0.019906332207647814,30.047502494617177,66.66665940887145,91.43357012078236,32.88835089104896,8.814367199116793,9.377255812508142,15.56521494471411,0.0
2004-08,16432.0,10.979999542236328,0.0027397016889267878,0.20462042084209542,0.044827626652062635,-0.0011481318987415223,28.571423785508593,60.05829924978781,68.40490144719347,61.23347480902882,9.208118534229435,9.529898072482254,15.385402575989492,0.0
2004-09,16432.0,10.739999771118164,-0.02185790356319839,0.0027397016889267878,0.20462042084209542,0.044827626652062635,23.306541034218732,59.111107720269096,104.57142421177454,102.64149782283359,9.48664239548193,9.645145853304722,15.20322991697493,0.0
2004-10,16432.0,10.079999923706055,-0.061452501068665843,-0.02185790356319839,0.0027397016889267878,0.20462042084209542,15.86207062868295,28.244271660069714,82.94009990906343,151.99999809265137,9.594525582431771,9.686560526676278,15.002318936846738,0.0
2004-11,16432.0,12.619999885559082,0.25198412510693347,-0.061452501068665843,-0.02185790356319839,0.0027397016889267878,38.83387979884921,32.842104058516654,77.24719225284264,144.1005744550314,10.144611819364009,9.965935703712734,14.908894660325654,0.0
2004-12,16432.0,14.65999984741211,0.16164817593915948,0.25198412510693347,-0.061452501068665843,-0.02185790356319839,33.881279477355115,74.10926026813878,123.13545607876276,156.2937130268832,10.9655914608273,10.412989431684103,14.899134079427085,0.0
2005-01,16432.0,15.4399995803833,0.053205985067515726,0.16164817593915948,0.25198412510693347,-0.061452501068665843,40.61930987329159,80.79624882144726,125.07287579997947,136.80981020784031,11.77912020983748,10.891752302988788,14.92034449122929,0.0
2005-02,16432.0,14.460000038146973,-0.06347147466774739,0.053205985067515726,0.16164817593915948,0.25198412510693347,34.63687473283355,66.01607318963107,114.22222278736255,175.42857215518043,12.26655290589375,11.2315854206229,14.902291767579005,0.0
2005-03,16432.0,13.350000381469727,-0.07676346153173941,-0.06347147466774739,0.053205985067515726,0.16164817593915948,32.44048097731939,53.4482836109092,69.84733021245643,142.28674821995224,12.463543355998473,11.433339226417838,14.84141759557472,0.0
2005-04,16432.0,11.869999885559082,-0.1108614572000266,-0.07676346153173941,-0.06347147466774739,0.053205985067515726,-5.94294775595217,30.583054854842167,24.94736721641139,66.7134842183641,12.355626361373128,11.474925955859861,14.724891410868224,0.0
2005-05,16432.0,14.390000343322754,0.2122999563655834,-0.1108614572000266,-0.07676346153173941,-0.06347147466774739,-1.8417428847178179,31.415530538611748,70.90261535551551,119.02587469314949,12.725512539909422,11.752552087999184,14.711758427827226,0.0
2005-06,16432.0,14.899999618530273,0.03544122745237943,0.2122999563655834,-0.1108614572000266,-0.07676346153173941,-3.4974091744089395,35.70127722879256,74.47306422817876,117.20115639264495,13.120873826931394,12.052308995668813,14.719140435305778,0.0
2005-07,16432.0,17.40999984741211,0.168456395512943,0.03544122745237943,0.2122999563655834,-0.1108614572000266,20.40110512781973,62.10428508788988,99.88518681012584,157.92592366536456,13.900714921564251,12.562565267263412,14.824664333819753,0.0
2005-08,16432.0,16.799999237060547,-0.03503737022962905,0.168456395512943,0.03544122745237943,0.2122999563655834,25.842687318417916,66.6666603592968,93.1034437399556,113.7404446779423,14.42785752438176,12.966130407244092,14.902128447672332,0.0
2005-09,16432.0,15.59000015258789,-0.0720237582989538,-0.03503737022962905,0.168456395512943,0.03544122745237943,31.33951392497082,23.534075229488273,71.50714951472771,64.10526476408306,14.6391561840556,13.216022763943503,14.929103808649414,0.0
2005-10,16432.0,15.640000343322754,0.003207196295412773,-0.0720237582989538,-0.03503737022962905,0.168456395512943,8.68658770102132,6.684860205395168,42.831055851610714,85.74822092171149,14.8211278493769,13.44687777150343,14.9569821041268,0.0
2005-11,16432.0,17.1299991607666,0.09526846449718773,0.003207196295412773,-0.0720237582989538,-0.03503737022962905,14.966440263951455,10.945593434668645,56.01092782265895,100.58547116257479,15.240922633265937,13.79765123714754,15.042198459289144,0.0
2005-12,16432.0,17.3799991607666,0.014594279757618622,0.09526846449718773,0.003207196295412773,-0.0720237582989538,-0.17231870711341352,20.193631500113206,61.82494907965099,99.5407472405034,15.629845638266056,14.138827229873165,15.133876918170614,0.0
2006-01,16432.0,15.640000343322754,-0.10011501159169789,0.014594279757618622,0.09526846449718773,0.003207196295412773,-6.904755633433917,17.153557276534826,55.158734739082085,79.77012282996611,15.631691948276366,14.281796097820743,15.153724895627562,0.0
2006-02,16432.0,14.329999923706055,-0.08375961578389501,-0.10011501159169789,0.014594279757618622,0.09526846449718773,-8.082105301792957,20.724516106691652,13.549921185844905,57.645761090843926,15.395020671081763,14.286386938381249,15.12142195555221,0.0
2006-03,16432.0,14.479999542236328,0.010467524028533237,-0.08375961578389501,-0.10011501159169789,0.014594279757618622,-7.41688475462003,0.6254287475075401,-1.2278329266664776,32.23744104528978,15.228653193109864,14.304826233986494,15.096268135422175,0.0
2006-04,16432.0,14.0,-0.033149140705165725,0.010467524028533237,-0.08375961578389501,-0.10011501159169789,-18.272033357335715,-6.040266050819194,-9.326422406208074,27.504559049813764,15.005261703453524,14.27579516408302,15.053277228150717,0.0
2006-05,16432.0,12.720000267028809,-0.09142855235508507,-0.033149140705165725,0.010467524028533237,-0.08375961578389501,-26.812423007805535,-26.93853889424612,-12.033193406140146,18.43575920024906,14.589759624103575,14.127624221506426,14.96177617085182,0.0
2006-06,16432.0,11.100000381469727,-0.12735847889549523,-0.09142855235508507,-0.033149140705165725,0.010467524028533237,-29.028132111207448,-33.92856615741213,-16.85393210267679,10.119052236943412,13.95525794362469,13.839279093883883,14.810333983032914,0.0
2006-07,16432.0,11.0,-0.009009043066040445,-0.12735847889549523,-0.09142855235508507,-0.033149140705165725,-23.237961908131282,-29.441950658518536,-7.329400959957168,-12.836766246034829,13.41793831751111,13.568871561133037,14.660909120953193,0.0
2006-08,16432.0,13.600000381469727,0.2363636710427024,-0.009009043066040445,-0.12735847889549523,-0.09142855235508507,-6.077342462613727,-13.04347773063811,-5.489923161951856,-7.230555777457949,13.45104051095813,13.571836210688913,14.619304856659724,0.0
2006-09,16432.0,14.5,0.0661764406827916,0.2363636710427024,-0.009009043066040445,-0.12735847889549523,3.571428571428571,-15.35317740581199,-2.6845612669198786,-6.088080349286934,13.641760418056652,13.660232762051875,14.614626234829931,0.0
2006-10,16432.0,15.329999923706055,0.05724137404869345,0.0661764406827916,0.2363636710427024,-0.009009043066040445,20.51886479470099,-11.795163038259462,-11.947156472923428,6.016596703070073,13.948713055447453,13.819258206018938,14.642680104981936,0.0
2006-11,16432.0,16.850000381469727,0.0991520199170497,0.05724137404869345,0.0661764406827916,0.2363636710427024,51.80180002154788,7.736572964102029,0.29762587309455296,26.217227715275005,14.476219841996956,14.107900317966632,14.729241684452047,0.0
2006-12,16432.0,20.989999771118164,0.24569728759183151,0.0991520199170497,0.05724137404869345,0.0661764406827916,90.81817973743786,46.475923816262565,34.63758541165819,76.8323502399893,15.66054346547354,14.763338361123921,14.974761609419346,0.0
2007-01,16432.0,24.690000534057617,0.17627445465866964,0.24569728759183151,0.0991520199170497,0.05724137404869345,81.54411648177773,70.51105880245375,57.864450077193354,71.57748398188377,17.302262932488826,15.708734758546179,15.355751371169866,0.0
2007-02,16432.0,24.6200008392334,-0.0028351435119517987,0.17627445465866964,0.24569728759183151,0.0991520199170497,69.7931092360924,75.85714885166713,43.72447195223099,65.23490919164131,18.63276073371511,16.557426766230677,15.71905527187824,0.0
2007-03,16432.0,31.190000534057617,0.26685619296789564,-0.0028351435119517987,0.17627445465866964,0.24569728759183151,103.45727781658971,145.2044015667549,79.45916018491845,79.1499184802912,20.91589524286829,17.951005220309433,16.32575900764998,0.0
2007-04,16432.0,33.2599983215332,0.06636735338350741,0.26685619296789564,-0.0028351435119517987,0.17627445465866964,97.38870960566784,199.6396142207098,112.65983114720981,97.97618947602179,23.160277620807364,19.409004563283126,16.989846823880697,0.0
2007-05,16432.0,35.470001220703125,0.06644627211959664,0.06636735338350741,0.26685619296789564,-0.0028351435119517987,68.98523872072245,222.4545565518466,147.52268952929484,127.51764511570718,25.39840918442477,20.93862329256122,17.714558761010988,0.0
2007-06,16432.0,34.7599983215332,-0.02001699675035551,0.06644627211959664,0.06636735338350741,0.26685619296789564,40.785733372443374,155.58821578339362,140.05524461615266,122.2506237755514,27.100516300262665,22.254944723891885,18.383007371227546,0.0
2007-07,16432.0,28.719999313354492,-0.1737629257719796,-0.02001699675035551,0.06644627211959664,0.06636735338350741,16.653120773202854,98.06896078175512,105.14285223824638,67.65908184708408,27.39496775718845,22.87066420860261,18.788379604252132,0.0
2007-08,16432.0,27.65999984741211,-0.03690806028151594,-0.1737629257719796,-0.02001699675035551,0.06644627211959664,-11.317732049382165,80.43052827834101,117.45282442413854,59.148453297117854,27.443155409956386,23.32679141229875,19.136286280454485,0.0
2007-09,16432.0,30.40999984741211,0.09942154790927415,-0.03690806028151594,-0.1737629257719796,-0.02001699675035551,-8.568847317938518,80.47477245670913,173.96395317407718,94.43733490961954,27.98258167131197,24.001382691833356,19.57839269484498,0.0
2007-10,16432.0,30.149999618530273,-0.008549826707873631,0.09942154790927415,-0.03690806028151594,-0.1737629257719796,-14.998594358851259,43.63982823866483,174.0909056230025,110.39776538067711,28.376657661715296,24.58696525628068,19.992965515381655,0.0
2007-11,16432.0,28.75,-0.04643448213080004,-0.008549826707873631,0.09942154790927415,-0.03690806028151594,-17.289984498676215,16.443901896000295,111.39705289400177,98.5497300337606,28.444538086857968,24.98344475568252,20.336378632425514,0.0
2007-12,16432.0,28.219999313354492,-0.018434806492017675,-0.04643448213080004,-0.008549826707873631,0.09942154790927415,-1.7409471168319468,14.622251630407288,94.62068491968616,101.5714236668178,28.40371285531188,25.291688046889373,20.64554022775606,0.0
2008-01,16432.0,25.200000762939453,-0.10701625173271678,-0.018434806492017675,-0.04643448213080004,-0.008549826707873631,-8.893706066678869,-19.204872294174674,64.38356743870948,98.11320938616439,27.8212197476078,25.28295592460843,20.824146523253447,0.0
2008-02,16432.0,27.100000381469727,0.07539680797647108,-0.10701625173271678,-0.018434806492017675,-0.04643448213080004,-10.884575740055663,-18.520740381623433,60.83085915696551,144.1441391903941,27.690088953764512,25.45600777764284,21.070258439261927,0.0
2008-03,16432.0,25.799999237060547,-0.047970521258667076,0.07539680797647108,-0.10701625173271678,-0.018434806492017675,-14.42786214430399,-27.262479985476833,22.91567183607524,134.54544760964134,27.346436278000155,25.488768869015953,21.255738470548145,0.0
2008-04,16432.0,26.780000686645508,0.0379845534327472,-0.047970521258667076,0.07539680797647108,-0.10701625173271678,-6.852171524711277,-22.957416628942205,8.464966008019825,96.91176423152014,27.243447988662943,25.611743327837814,21.47237620451275,0.0
2008-05,16432.0,25.40999984741211,-0.05115761031016641,0.0379845534327472,-0.047970521258667076,0.07539680797647108,-9.95747531649518,-11.525068053895351,3.2087692170984887,75.24137825801455,26.91009378116279,25.592529663035364,21.62679281795978,0.0
2008-06,16432.0,17.829999923706055,-0.2983077516420388,-0.05115761031016641,0.0379845534327472,-0.047970521258667076,-29.246034190888352,-35.538683940469205,-42.83424296759225,16.307893101382486,25.25916762526156,24.85324111643257,21.477898978969442,0.0
2008-07,16432.0,19.6299991607666,0.10095340688517562,-0.2983077516420388,-0.05115761031016641,0.0379845534327472,-27.564579762186707,-35.44886794059911,-40.98015588877003,16.498508702433583,24.235682449898842,24.35578950160724,21.405432319432077,0.0
2008-08,16432.0,19.610000610351562,-0.0010187748991354884,0.10095340688517562,-0.2983077516420388,-0.05115761031016641,-23.992243448663856,-34.958537782868824,-44.71384286588183,-6.574555387396687,23.394649388162975,23.90380960720194,21.33502323280147,0.0
2008-09,16432.0,15.3100004196167,-0.2192758825547928,-0.0010187748991354884,0.10095340688517562,-0.2983077516420388,-42.830470399310336,-46.74782462742017,-55.9551174945471,-37.991089151667126,21.92471321206365,23.08535158933668,21.09874782836285,0.0
2008-10,16432.0,8.920000076293945,-0.4173742761714917,-0.2192758825547928,-0.0010187748991354884,0.10095340688517562,-64.89570983920173,-68.39121086699406,-68.94150317007062,-63.769294182641104,19.560219914650975,21.73627049285642,20.621149877301324,0.0
2008-11,16432.0,6.429999828338623,-0.27914800747287216,-0.4173742761714917,-0.2192758825547928,-0.0010187748991354884,-63.93718532892672,-74.4841284378255,-76.75343505491661,-79.38441898608674,17.172907171685093,20.27853042956901,20.06463418910671,0.0
2008-12,16432.0,5.96999979019165,-0.07153966569635617,-0.27914800747287216,-0.4173742761714917,-0.2192758825547928,-69.58736604470386,-77.97048078909334,-80.3683004927746,-82.05051084946523,15.136014920504465,18.915813225818784,19.511903428364942,0.0
2009-01,16432.0,6.170000076293945,0.03350088662161821,-0.07153966569635617,-0.27914800747287216,-0.4173742761714917,-68.53646157952194,-76.08527031492692,-79.53565454607221,-82.60501870890086,13.50583040337528,17.70192625919737,18.988691532205294,0.0
2009-02,16432.0,4.440000057220459,-0.2803889785545389,0.03350088662161821,-0.07153966569635617,-0.27914800747287216,-70.99934725324051,-83.42046324354811,-84.55652154010275,-87.22669657187538,11.857497613165311,16.438885668532905,18.418154611617652,0.0
2009-03,16432.0,6.260000228881836,0.40990994328967156,-0.2803889785545389,0.03350088662161821,-0.07153966569635617,-29.820625837004233,-75.36402886078967,-77.81714960595542,-78.20334130032168,10.83977081602286,15.469468007613756,17.941364243667227,0.0
2009-04,16432.0,10.989999771118164,0.7555909535615468,0.40990994328967156,-0.2803889785545389,0.03350088662161821,70.91757487585734,-38.36231173222665,-56.388891117492825,-60.267534953922286,10.867085171494733,15.042851985090367,17.66876171533197,0.0
2009-05,16432.0,11.449999809265137,0.041856237281811204,0.7555909535615468,0.40990994328967156,-0.2803889785545389,91.79229835278716,-41.670910347517385,-57.74907878933334,-62.3479123093796,10.97306965108935,14.700675587392727,17.424888699407784,0.0
2009-06,16432.0,11.260000228881836,-0.016593850091556894,0.041856237281811204,0.7555909535615468,0.40990994328967156,82.49594958911631,-42.580316785212126,-56.35658696955561,-62.653398436657326,11.025238847051618,14.3729922199155,17.183128367230296,0.0
2009-07,16432.0,17.020000457763672,0.5115453030016348,-0.016593850091556894,0.041856237281811204,0.7555909535615468,283.33333870312106,11.169170419851525,-36.44510820998184,-40.79999840777853,12.115195503544719,14.625088242567706,17.176731194310037,0.0
2009-08,16432.0,16.489999771118164,-0.031139874993584282,0.5115453030016348,-0.016593850091556894,0.041856237281811204,163.41851706391415,84.86546670489918,-35.10429016079827,-41.56626444950112,12.910614461285345,14.802698864334417,17.149800550263297,0.0
2009-09,16432.0,17.030000686645508,0.03274717544102956,-0.031139874993584282,0.5115453030016348,-0.016593850091556894,54.959063160315345,164.85227280395904,-4.486815706582814,-32.4206342418418,13.659593774987194,15.014822847411663,17.145102516395934,0.0
2009-10,16432.0,12.880000114440918,-0.24368763387419679,0.03274717544102956,-0.031139874993584282,0.5115453030016348,12.489085842767004,115.74540313388253,-34.3861402695143,-52.472324969973336,13.517849473069688,14.811506396652545,16.97784359867221,0.0
2009-11,16432.0,13.710000038146973,0.06444098729280823,-0.24368763387419679,0.03274717544102956,-0.031139874993584282,21.75843480873918,122.2042118090537,-30.086692445537956,-46.86046339701759,13.552785939447375,14.706601029175824,16.849692870808475,0.0
2009-12,16432.0,14.100000381469727,0.02844641445934415,0.06444098729280823,-0.24368763387419679,0.03274717544102956,-17.15628670833547,217.56757206657892,-7.9033311886562725,-47.34876766264972,13.65227947436053,14.6488295389181,16.74186179279519,0.0
2010-01,16432.0,13.34000015258789,-0.05390072399435042,0.02844641445934415,0.06444098729280823,-0.24368763387419679,-19.102484307170347,113.09903617959911,49.551569938218584,-47.500982948858585,13.595501415856413,14.524179121172365,16.608455453963533,0.0
2010-02,16432.0,12.989999771118164,-0.026236909855044344,-0.05390072399435042,0.02844641445934415,0.06444098729280823,-23.722846462921225,18.198362526412616,102.02177477311858,-27.14526176835716,13.485410207722186,14.378066802119584,16.466555231106852,0.0
2010-03,16432.0,12.640000343322754,-0.026943759350450125,-0.026236909855044344,-0.05390072399435042,0.02844641445934415,-1.863352243678002,10.393017937822933,111.72530632395518,-35.60875759696604,13.331699323285925,14.212536663186553,16.31649425511532,0.0
2010-04,16432.0,13.430000305175781,0.06249999528444272,-0.026943759350450125,-0.026236909855044344,-0.05390072399435042,-2.042302933567576,19.271758722774337,117.66612867276666,-31.51453397667685,13.34957222908408,14.13800939099505,16.20329841394122,0.0
