date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-09,91143.0,79.16999816894531,0.08824739751127586,-0.05544010424792467,0.04618301778917311,-0.11386613957604153,-6.118823135385245,-20.909091532690507,15.610388855112925,,79.04942158826915,0.0,0.0,0
2007-10,91143.0,93.61499786376953,0.1824554759240895,0.08824739751127586,-0.05544010424792467,0.04618301778917311,12.680543813826613,-3.688270778837189,50.5306318234333,,81.69770818381467,79.18675022125244,0.0,0
2007-11,91143.0,86.5999984741211,-0.0749345676411467,0.1824554759240895,0.08824739751127586,-0.05544010424792467,17.63107205010487,-13.38268096975874,46.03709879982418,9.274446024127563,82.5890336911431,79.89277386438279,0.0,0
2007-12,91143.0,87.7699966430664,0.01351037170393199,-0.0749345676411467,0.1824554759240895,0.08824739751127586,13.957414267126886,3.380441773387576,17.418055709787836,32.18372684654036,83.53102695512915,80.64298555759075,0.0,0
2008-01,91143.0,78.5999984741211,-0.10447759507428123,0.01351037170393199,-0.0749345676411467,0.1824554759240895,8.041235015974012,-16.160001627604167,6.144490526466322,31.438126215575945,82.63447632221859,80.44841535916507,0.0,0
2008-02,91143.0,65.66999816894531,-0.16450382387008522,-0.10447759507428123,0.01351037170393199,-0.0749345676411467,-17.05191399801676,-22.12736067466536,-34.39560522478628,-4.103395225233687,79.55002574889618,79.04094705533461,0.0,0
2008-03,91143.0,61.709999084472656,-0.06030149527772177,-0.16450382387008522,-0.10447759507428123,0.01351037170393199,-34.08107622426663,-25.722198213281793,-36.512344627610965,-0.7718275491811649,76.30638453718281,77.39038058191919,0.0,0
2008-04,91143.0,66.0999984741211,0.07113919064622132,-0.06030149527772177,-0.16450382387008522,-0.10447759507428123,-23.672055844349778,-10.214621015903276,-33.88678110147605,11.467115218461538,74.4506779802625,76.31510609546223,0.0,0
2008-05,91143.0,63.91999816894531,-0.03298033820725843,0.07113919064622132,-0.06030149527772177,-0.16450382387008522,-27.173293136960808,-17.008567962980297,-24.711428715980112,-14.48829676395276,72.53600892365937,75.13461962627014,0.0,0
2008-06,91143.0,50.65999984741211,-0.2074467881942994,-0.03298033820725843,0.07113919064622132,-0.06030149527772177,-35.54707273424207,-30.364261378127683,-45.962666829427086,-31.58676872436735,68.55855272797804,72.80370345685509,0.0,0
2008-07,91143.0,47.2400016784668,-0.06750884680707347,-0.2074467881942994,-0.03298033820725843,0.07113919064622132,-28.064560688831993,-40.3309299342679,-43.98197479811915,-52.80719041101706,64.68245253715781,70.36906519224668,0.0,0
2008-08,91143.0,40.59000015258789,-0.1407705607451354,-0.06750884680707347,-0.2074467881942994,-0.03298033820725843,-34.22459770737371,-56.6415626995417,-51.14347706066654,-58.24073927265495,60.302006649054185,67.53296375989822,0.0,0
2008-09,91143.0,39.18000030517578,-0.034737616213638134,-0.1407705607451354,-0.06750884680707347,-0.2074467881942994,-40.7261706359718,-54.75750462410915,-46.78076766712047,-60.81216344302247,56.46164185925811,64.83268152611514,0.0,0
2008-10,91143.0,30.18000030517578,-0.22970903343283222,-0.034737616213638134,-0.1407705607451354,-0.06750884680707347,-52.7847290836777,-65.61467305518016,-60.81537052638565,-64.45229709922158,51.683161576697685,61.53242617173996,0.0,0
2008-11,91143.0,23.809999465942383,-0.21106695741619863,-0.22970903343283222,-0.034737616213638134,-0.1407705607451354,-53.00039570142502,-69.70737922624542,-67.27147839733006,-74.60266723632813,46.61531392019672,57.93981410452114,0.0,0
2008-12,91143.0,27.3799991607666,0.14993699180593079,-0.21106695741619863,-0.22970903343283222,-0.034737616213638134,-42.040647358302046,-58.30668505528552,-65.4161932625805,-67.53231523032665,43.117983963936695,55.02935553844928,0.0,0
2009-01,91143.0,22.0,-0.1964937664598515,0.14993699180593079,-0.21106695741619863,-0.22970903343283222,-45.79945819833324,-64.3493755851706,-76.49949206641563,-73.51949986142566,39.278350515948205,51.88370263002554,0.0,0
2009-02,91143.0,16.8799991607666,-0.23272731087424536,-0.1964937664598515,0.14993699180593079,-0.21106695741619863,-56.916796760369834,-74.46293562718415,-80.50808376652466,-77.07144997145454,35.20592299682427,48.55001658533421,0.0,0
2009-03,91143.0,17.899999618530273,0.06042657040732635,-0.23272731087424536,-0.1964937664598515,0.14993699180593079,-40.6892000081906,-71.99624510122914,-79.60578750922816,-76.75928278537299,32.05939147349809,45.6309673504005,0.0,0
2009-04,91143.0,23.170000076293945,0.29441343966890976,0.06042657040732635,-0.23272731087424536,-0.1964937664598515,-2.6879437379403854,-54.26371862202532,-70.5216278293916,-68.15120264426949,30.443138492188243,43.4918276100094,0.0,0
2009-05,91143.0,30.0,0.2947777255596158,0.29441343966890976,0.06042657040732635,-0.23272731087424536,9.569031846383892,-36.49449844606003,-54.31703847041266,-62.106857782184974,30.362567857244926,42.20689164715136,0.0,0
2009-06,91143.0,27.25,-0.09166666666666667,0.2947777255596158,0.29441343966890976,0.06042657040732635,23.863636363636363,-32.86523799566277,-55.84184021344997,-70.89141630953753,29.796646428654938,40.782425775994085,0.0,0
2009-07,91143.0,26.950000762939453,-0.01100914631414851,-0.09166666666666667,0.2947777255596158,0.29441343966890976,59.65641056178539,-31.214904152567634,-59.22843965950969,-68.87990619192333,29.279074489433942,39.46505196522698,0.0,0
2009-08,91143.0,28.34000015258789,0.051576970326468796,-0.01100914631414851,-0.09166666666666667,0.2947777255596158,58.324026572883355,-6.096753260377986,-55.66332765266488,-67.7110615967801,29.108333700916475,38.40552322116611,0.0,0
2009-09,91143.0,28.889999389648438,0.019407171280848567,0.051576970326468796,-0.01100914631414851,-0.09166666666666667,24.68709233715898,21.335573446662366,-42.972760606661865,-63.244274872142114,29.068636553413196,37.49928285625967,0.0,0
2009-10,91143.0,25.850000381469727,-0.10522668994129403,0.019407171280848567,0.051576970326468796,-0.01100914631414851,-13.833332061767578,-5.588016165790259,-45.27942535350751,-60.63651423445001,28.4834299766962,36.38982738247015,0.0,0
2009-11,91143.0,25.280000686645508,-0.02205027800435999,-0.10522668994129403,0.019407171280848567,0.051576970326468796,-7.229355278365109,14.909094030206854,-37.718648456241176,-59.034190468807815,27.90098828759607,35.331748649534475,0.0,0
2009-12,91143.0,25.299999237060547,0.0007910818778420481,-0.02205027800435999,-0.10522668994129403,0.019407171280848567,-6.122454468156904,49.881519519646424,-35.42624032670477,-61.72465987731333,27.428081187498705,34.37634394358458,0.0,0
2010-01,91143.0,23.40999984741211,-0.07470353544042341,0.0007910818778420481,-0.02205027800435999,-0.10522668994129403,-17.39590782862291,30.78212483970013,-22.43207551128698,-63.37609430848584,26.697520943846595,33.33193022013958,0.0,0
2010-02,91143.0,26.3799991607666,0.1268688309574173,-0.07470353544042341,0.0007910818778420481,-0.02205027800435999,-8.688128355520814,13.85411771213985,10.793783084709112,-47.92736036276521,26.63978971055932,32.66984154781834,0.0,0
2010-03,91143.0,29.610000610351562,0.12244130221159177,0.1268688309574173,-0.07470353544042341,0.0007910818778420481,14.545455216229508,-1.2999979654947917,8.14463666156856,-37.32006867423851,27.17982805597609,32.37842812520246,0.0,0
2010-04,91143.0,32.630001068115234,0.10199258343506723,0.12244130221159177,0.1268688309574173,-0.07470353544042341,29.074367807879298,19.74312318574398,48.31818667325107,-19.610739232690424,28.17076860363775,32.40238745309892,55.25969985961914,0
2010-05,91143.0,28.670000076293945,-0.12136073742549913,0.10199258343506723,0.12244130221159177,0.1268688309574173,13.320161821573787,6.382186510806209,69.84598046029703,-26.824911043947687,28.261537962302512,32.0469219886413,54.216966534782856,0
2010-06,91143.0,27.6299991607666,-0.036274883598178875,-0.12136073742549913,0.10199258343506723,0.12244130221159177,18.026481592741224,-2.5052963584986245,54.35754050052453,-8.449307881457715,28.14671272565962,31.626262671700854,53.1743403632528,0
2010-07,91143.0,28.969999313354492,0.04849801640568385,-0.036274883598178875,-0.12136073742549913,0.10199258343506723,9.818044863473094,0.2769121682111195,25.032366068029205,21.671566413904916,28.296401196149596,31.3732852090012,52.22515051815875,0
2010-08,91143.0,27.739999771118164,-0.04245770008248939,0.04849801640568385,-0.036274883598178875,-0.12136073742549913,-6.315436679118649,7.311409523240324,-7.533334096272787,1.3148306113442663,28.195237300689335,31.027258024440908,51.26494852807873,0
2010-09,91143.0,28.56999969482422,0.029920689637864317,-0.04245770008248939,0.04849801640568385,-0.036274883598178875,-12.442541343519265,13.014236229497794,4.844035577336583,29.863634976473723,28.26337591780477,30.79323342162027,50.37495053461777,0
2010-10,91143.0,30.639999389648438,0.07245361277337437,0.029920689637864317,-0.04245770008248939,0.04849801640568385,6.871291622295475,21.106720607191264,13.692016780137983,81.51659308647103,28.6954892763218,30.778639704289617,49.601030881873875,0
2010-11,91143.0,27.31999969482422,-0.10835508358220991,0.07245361277337437,0.029920689637864317,-0.04245770008248939,-1.1219669756000883,16.70226344680795,-3.5991547363154464,52.6256998717601,28.44540026150406,30.449245417673865,48.72726495296997,0
2010-12,91143.0,29.979999542236328,0.09736456358438561,-0.10835508358220991,0.07245361277337437,0.029920689637864317,3.4863660780835763,13.646703927207824,3.7729324181932937,29.391452065250256,28.724418312546288,30.404555334298863,47.99207807411767,0
2011-01,91143.0,31.809999465942383,0.06104069218306418,0.09736456358438561,-0.10835508358220991,0.07245361277337437,14.671952878174672,7.429918305444774,23.05608896139519,6.033331553141276,29.285433067709214,30.538407156360147,47.35748675615002,0
2011-02,91143.0,37.0,0.1631562597042584,0.06104069218306418,0.09736456358438561,-0.10835508358220991,29.50647670711376,13.392579800295987,46.36075551827709,35.77981651376147,30.68808160085299,31.153796950992515,46.951310804928454,0
2011-03,91143.0,35.16999816894531,-0.049459508947424013,0.1631562597042584,0.06104069218306418,0.09736456358438561,14.784591610753461,22.671775637789242,39.0118546621407,30.50091715511068,31.50297552232432,31.536292305083258,46.489298544693824,0
2011-04,91143.0,40.04999923706055,0.13875465800917253,-0.049459508947424013,0.1631562597042584,0.06104069218306418,46.59589928417177,44.951141706619396,71.08073258483138,41.31968603184128,33.05697983409454,32.34712153670014,46.23677700321801,0
2011-05,91143.0,36.40999984741211,-0.09088637850160408,0.13875465800917253,-0.049459508947424013,0.1631562597042584,21.44763309991746,25.68174218294838,38.02123201566484,26.02977022027269,33.66661983651591,32.73406232819652,45.8514131931864,0
2011-06,91143.0,34.27000045776367,-0.05877504527923094,-0.09088637850160408,0.13875465800917253,-0.049459508947424013,7.73342041220437,23.540017089128806,15.73792553649252,32.57253366359609,33.7763254040155,32.88034215006006,45.397240144738454,0
2011-07,91143.0,33.459999084472656,-0.02363587284713664,-0.05877504527923094,-0.09088637850160408,0.13875465800917253,-9.567570041965794,17.11585383927854,2.5436653055107117,32.35758772011561,33.718811527734985,32.93554757238507,44.92911304433587,0
2011-08,91143.0,27.280000686645508,-0.18469810421169497,-0.02363587284713664,-0.05877504527923094,-0.09088637850160408,-22.43388653135211,-10.966053426678878,-4.848271314787234,7.826092922107951,32.548118647536896,32.39692405945749,44.236990991093116,0
2011-09,91143.0,23.239999771118164,-0.1480938714750496,-0.18469810421169497,-0.02363587284713664,-0.05877504527923094,-41.972533798170794,-14.93411408960964,-15.888525237025869,-0.7261857214951593,30.85573339727894,31.524836031996603,43.41357957070194,0
2011-10,91143.0,26.56999969482422,0.14328743358442098,-0.1480938714750496,-0.18469810421169497,-0.02363587284713664,-27.025542965739074,-11.374249164373882,-8.284431050793742,0.7202446554289268,30.076509087741716,31.052946857027806,42.75304702654987,0
2011-11,91143.0,28.559999465942383,0.07489649205776283,0.14328743358442098,-0.1480938714750496,-0.18469810421169497,-16.661805998102114,-10.216913091996863,2.956019111715968,-3.5461030826257485,29.80078006559638,30.815523295972053,42.1964569261339,0
2011-12,91143.0,26.100000381469727,-0.08613442333590338,0.07489649205776283,0.14328743358442098,-0.1480938714750496,-21.99641035381375,-29.4594584284602,-8.645429960581906,-20.012260106930764,29.127911032118803,30.36642587554326,41.56522333614707,0
2012-01,91143.0,26.559999465942383,0.01762448573752673,-0.08613442333590338,0.07489649205776283,0.14328743358442098,-2.6393005959695235,-24.481089426400526,-13.315926909203728,-7.359611457051359,28.661018020086725,30.00390907462889,40.97678318437434,0
2012-02,91143.0,29.770000457763672,0.12085847350778156,0.01762448573752673,-0.08613442333590338,0.07489649205776283,28.098109943876842,-25.667912547134847,8.96779205822468,7.745209417290823,28.86265119057344,29.98163206349887,40.53730150882098,0
2012-03,91143.0,30.010000228881836,0.008061799376142709,0.12085847350778156,0.01762448573752673,-0.08613442333590338,12.946934789493891,-17.577587600526073,0.10006900301396716,3.589923852873299,29.071260106629513,29.984333793535342,40.12446616450964,0
2012-04,91143.0,25.75,-0.14195268898338698,0.008061799376142709,0.12085847350778156,0.01762448573752673,-9.838933888263162,-24.861395809621342,-19.05061165571715,-7.173755542673351,28.467394632696873,29.58106390843674,39.56076160903867,0
2012-05,91143.0,24.309999465942383,-0.055922350837188994,-0.14195268898338698,0.008061799376142709,0.12085847350778156,-6.85824095542234,-27.346084485628076,-34.29729874069626,-14.910746497675264,27.71150460237787,29.079057771056327,38.962692505387835,0
2012-06,91143.0,25.579999923706055,0.05224189574923299,-0.055922350837188994,-0.14195268898338698,0.008061799376142709,-3.6897573868289104,-6.231674194098029,-27.267554007742632,-16.514358899275557,27.32395829716481,28.74581416654678,38.43788103159639,0
2012-07,91143.0,25.479999542236328,-0.003909319068334027,0.05224189574923299,-0.055922350837188994,-0.14195268898338698,-14.410483203095017,9.63855332693228,-36.37952552403988,-6.734993313109294,26.988693068995996,28.434784202326735,37.92972881632737,0
2012-08,91143.0,25.049999237060547,-0.01687599344195434,-0.003909319068334027,0.05224189574923299,-0.055922350837188994,-16.52782723756113,-5.720739462634487,-31.200221526941284,-16.44429746648366,26.63620328137137,28.11242372944424,37.424641381846314,0
2012-09,91143.0,24.649999618530273,-0.015968049130256623,-0.01687599344195434,-0.003909319068334027,0.05224189574923299,-4.271846141630006,-13.690475912209871,-28.071201373602673,-22.508644978375486,26.275075342672988,27.782669052214338,36.923675038186865,0
2012-10,91143.0,24.760000228881836,0.004462499474802151,-0.015968049130256623,-0.01687599344195434,-0.003909319068334027,1.851093265427222,-5.134100126447713,-26.001192748472352,-33.08108046248152,25.999607140165505,27.494795830944575,36.44666818292,0
2012-11,91143.0,23.350000381469727,-0.05694668151769178,0.004462499474802151,-0.015968049130256623,-0.01687599344195434,-8.717746477276938,-12.085840169495505,-14.40615911384361,-33.608184256070004,25.51786045676627,27.100053407185065,35.93307336717685,0
2012-12,91143.0,31.540000915527344,0.35074948180973475,-0.05694668151769178,0.004462499474802151,-0.015968049130256623,23.783365314609977,5.945584247722362,35.714290990330056,-21.24843566453409,26.61279508563192,27.52290555083671,35.76079601613178,0
2013-01,91143.0,34.56999969482422,0.09606844297221273,0.35074948180973475,-0.05694668151769178,0.004462499474802151,38.00399500084289,15.194933126171078,30.109145998817542,-5.053557155449071,28.059559560030518,28.194057374073616,35.714098121178544,0
2013-02,91143.0,37.279998779296875,0.07839164328596726,0.09606844297221273,0.35074948180973475,-0.05694668151769178,51.23731990353536,44.77669428853155,30.532211051870068,8.78318728137427,29.736003054442584,29.059385126952023,35.775505990124365,0
2013-03,91143.0,38.63999938964844,0.03648070426190109,0.07839164328596726,0.09606844297221273,0.35074948180973475,56.05815441219575,58.946936398669926,48.045972509187244,15.481172883772123,31.354911479025464,29.971824580542158,35.887839064615505,0
2013-04,91143.0,38.810001373291016,0.004399637327326733,0.03648070426190109,0.07839164328596726,0.09606844297221273,66.20985327302246,51.72009964442636,46.121996060491966,42.26539734762484,32.71038236889193,30.813555703661095,36.002433664955724,0
2013-05,91143.0,40.22999954223633,0.036588459641811566,0.004399637327326733,0.03648070426190109,0.07839164328596726,27.55230936734324,57.88854107139997,35.13603938069409,73.10671229968223,34.07758549131818,31.710359878763498,36.16822056210399,0
2013-06,91143.0,41.400001525878906,0.029082823687686776,0.036588459641811566,0.004399637327326733,0.03648070426190109,19.757020223744078,65.26947220273419,37.95401936063717,55.81483628674464,35.40893386123831,32.63318289277449,36.37338844303634,0
2013-07,91143.0,42.15999984741211,0.018357446703429092,0.029082823687686776,0.036588459641811566,0.004399637327326733,13.090132049106451,71.03448478643769,63.72815474723149,47.61904984517818,36.636400404179,33.54049879321617,36.60031438046284,0
2013-08,91143.0,41.79999923706055,-0.008538913938674009,0.018357446703429092,0.029082823687686776,0.036588459641811566,8.178053564510837,68.82067387181216,71.94570199650212,60.15325144108956,37.57523655561201,34.32711788310611,36.8042235905255,0
2013-09,91143.0,41.97999954223633,0.00430622747514775,-0.008538913938674009,0.018357446703429092,0.029082823687686776,8.167992931654211,79.78586234007577,64.11258665928185,58.05723037030499,38.37610255318006,35.05596375540423,37.007195196474946,0
2013-10,91143.0,44.02000045776367,0.0485945911808523,0.00430622747514775,-0.008538913938674009,0.018357446703429092,9.420832609128741,39.56879892191869,72.76295623473204,47.86697944535558,39.4022658085589,35.90968153658132,37.282207167505874,0
