date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,84373.0,52.75,-0.07715185198013552,-0.019385847492999875,0.02713658000929242,0.019400069455312918,-12.63663619268201,-3.4236524504820927,15.099275349049362,2.090191347643186,55.52954244572712,54.467938029057635,55.992611541523694,0.0
2010-06,84373.0,49.77000045776367,-0.05649288231727634,-0.07715185198013552,-0.019385847492999875,0.02713658000929242,-10.598164011567846,-7.765008706078136,4.823085378276488,6.346156557949695,54.48235299337013,54.02051540322011,55.74858757745467,0.0
2010-07,84373.0,46.9900016784668,-0.05585691689225658,-0.05649288231727634,-0.07715185198013552,-0.019385847492999875,-17.19823492781181,-9.963588973119869,-8.45509448231149,0.9018724208607994,53.12010729975134,53.35094266752932,55.40511362063162,0.0
2010-08,84373.0,43.5,-0.07427115458193512,-0.05585691689225658,-0.05649288231727634,-0.07715185198013552,-25.373135500479243,-22.22420925684405,-16.698584865689348,-16.201117072111447,51.37099688161473,52.41275765157414,54.93824641982253,0.0
2010-09,84373.0,50.470001220703125,0.1602299131196121,-0.07427115458193512,-0.05585691689225658,-0.05649288231727634,-11.703986432064118,-12.892643394993739,-10.56175625064812,2.26950918178722,51.20717948872171,52.22773322958642,54.76302111789629,0.0
2010-10,84373.0,49.13999938964844,-0.026352324130896054,0.1602299131196121,-0.07427115458193512,-0.05585691689225658,-6.84360305279917,-18.61543802522767,-10.032954319662837,7.222337827512098,50.831328561617475,51.93366334006852,54.54251046188657,0.0
2010-11,84373.0,49.31999969482422,0.0036630099188339482,-0.026352324130896054,0.1602299131196121,-0.07427115458193512,-0.9041606566215271,-11.406500238872555,-8.598961208996068,3.875316281229319,50.556541494927785,51.6847429929024,54.337706118080206,0.0
2010-12,84373.0,53.970001220703125,0.09428226996454936,0.0036630099188339482,-0.026352324130896054,0.1602299131196121,14.85422279828289,-4.898676263078194,3.4106201203906497,5.143189743763531,51.177170535977844,51.90238663364533,54.323286318183065,0.0
2011-01,84373.0,56.95000076293945,0.05521585093263237,0.09428226996454936,0.0036630099188339482,-0.026352324130896054,30.919541983768855,-2.298850800379624,1.8237090151942672,9.05783115983742,52.22677603178904,52.383111788816194,54.426294727781354,0.0
2011-02,84373.0,56.75,-0.003511865851801743,0.05521585093263237,0.09428226996454936,0.0036630099188339482,12.443032746987093,-0.7172845495216913,-2.053846487597987,0.5670737074138705,53.04918038964558,52.79900590416703,54.51742042473111,0.0
2011-03,84373.0,57.720001220703125,0.017092532523403037,-0.003511865851801743,0.05521585093263237,0.09428226996454936,17.46032140338631,9.421803261996446,-4.405431931694302,5.675581013255409,53.89842054074695,53.26767212478951,54.643011828494714,0.0
2011-04,84373.0,56.380001068115234,-0.023215525368132872,0.017092532523403037,-0.003511865851801743,0.05521585093263237,14.314682516171857,13.281094132118824,1.275377981898312,4.484807310419228,54.34961700026845,53.56408440510625,54.71112905357787,0.0
2011-05,84373.0,58.41999816894531,0.036182991525052666,-0.023215525368132872,0.017092532523403037,-0.003511865851801743,8.245315633854663,24.32431598681198,2.9427280510049556,11.937152148243277,55.089686303664244,54.02655238261474,54.85657490123934,0.0
2011-06,84373.0,59.099998474121094,0.011639854955306284,0.036182991525052666,-0.023215525368132872,0.017092532523403037,3.7752373702877353,35.862065457749644,1.3895994954050208,5.6677957297489225,55.818833971020034,54.50973772466296,55.022983668803334,0.0
2011-07,84373.0,54.0099983215332,-0.08612521631141357,0.011639854955306284,0.036182991525052666,-0.023215525368132872,-4.828196790249863,7.014061849037461,-5.51084943017459,-6.782879527656983,55.48995476202243,54.462143495793455,54.98325875322411,0.0
2011-08,84373.0,50.06999969482422,-0.07294943064529125,-0.08612521631141357,0.011639854955306284,0.036182991525052666,-13.253640616928797,1.892552537091993,-5.080569298911434,-17.075192432772912,54.504508386168204,54.04384408617734,54.79058192740451,0.0
2011-09,84373.0,49.36000061035156,-0.01418012959456938,-0.07294943064529125,-0.08612521631141357,0.011639854955306284,-12.45122441427855,0.0811048576132525,-0.8237891172214227,-11.334646607036694,53.56914333601972,53.59776375514631,54.57761795418675,0.0
2011-10,84373.0,55.79999923706055,0.13046998677221278,-0.01418012959456938,-0.07294943064529125,-0.08612521631141357,-4.484763803497507,3.3907688993259217,18.74866406448957,-1.6740101549593889,53.97475349984532,53.80750046770957,54.62555447508376,0.0
2011-11,84373.0,58.65999984741211,0.051254491925728285,0.13046998677221278,-0.01418012959456938,-0.07294943064529125,-0.7444985415721329,3.002632241552924,34.85057436186692,0.6347554058559037,54.82661647213018,54.26964326577648,54.78376801909664,0.0
2011-12,84373.0,58.060001373291016,-0.010228409063788413,0.051254491925728285,0.13046998677221278,-0.01418012959456938,7.498617251656385,2.3083724639489263,15.038636752547616,1.5745303153979162,55.41450463597761,54.63062975220644,54.91224775847681,0.0
2012-01,84373.0,58.08000183105469,0.00034447911282464716,-0.010228409063788413,0.051254491925728285,0.13046998677221278,15.997607719295573,0.6237016679452819,18.19292338715312,10.104268874037322,55.89914048962798,54.95914137876341,55.03647340838182,0.0
2012-02,84373.0,58.04999923706055,-0.0005165735717677089,0.00034447911282464716,-0.010228409063788413,0.051254491925728285,17.605345460402113,2.962039973939894,17.700729108383346,16.63652542322866,56.2902057164339,55.25350879383933,55.15465089185942,0.0
2012-03,84373.0,61.150001525878906,0.0534022795790019,-0.0005165735717677089,0.00034447911282464716,-0.010228409063788413,9.587817852988538,4.67306306487493,13.303687498197615,30.134069677850086,57.17380495451481,55.81507953022405,55.389762681428806,0.0
2012-04,84373.0,57.689998626708984,-0.05658222097845145,0.0534022795790019,-0.0005165735717677089,0.00034447911282464716,-1.6535990849408746,-2.385786605442173,1.2993816573415906,32.62068649818157,57.2676583494592,55.99364325369881,55.47996801261627,0.0
2012-05,84373.0,56.900001525878906,-0.013693831160265124,-0.05658222097845145,0.0534022795790019,-0.0005165735717677089,-1.9979328625123611,5.35086705083916,0.2643198693901432,12.740242024282244,57.20081165426278,56.07996308914453,55.535655601371666,0.0
2012-06,84373.0,59.900001525878906,0.05272407591475292,-0.013693831160265124,-0.05658222097845145,0.0534022795790019,3.1336081911951434,19.63251825637783,3.776854225695779,21.896626515825947,57.69157344910207,56.44377627359542,55.70680642194058,0.0
2012-07,84373.0,58.43000030517578,-0.024540921256371417,0.05272407591475292,-0.013693831160265124,-0.05658222097845145,0.6546099450637587,18.375201747712495,3.636039727249827,18.471209786539376,57.82583287747911,56.63294046707926,55.81359833893019,0.0
2012-08,84373.0,60.470001220703125,0.03491358728174854,-0.024540921256371417,0.05272407591475292,-0.013693831160265124,-1.1120200951883912,8.369179296584853,3.509077569344303,12.0437277246282,58.30659075806529,56.99837482456725,55.996202373509526,0.0
2012-09,84373.0,63.43000030517578,0.04894987638034376,0.03491358728174854,-0.024540921256371417,0.05272407591475292,9.949734468895139,8.131606665822568,7.326568431217005,11.378401150879748,59.23811976663083,57.61091058462521,56.287723861025846,0.0
2012-10,84373.0,57.720001220703125,-0.09002048016712261,0.04894987638034376,0.03491358728174854,-0.024540921256371417,1.4411242053328797,-0.5856013512674473,6.869103896436863,1.7092532523403086,58.96209821282579,57.62130016901358,56.343891600621035,0.0
2012-11,84373.0,57.779998779296875,0.0010394587201123517,-0.09002048016712261,0.04894987638034376,0.03491358728174854,-3.539236548543518,-0.5165341637393069,15.398440446305106,0.10394587201122574,58.74717104309325,57.63641432237389,56.40020952919656,0.0
2012-12,84373.0,58.27000045776367,0.00848047228831672,0.0010394587201123517,-0.09002048016712261,0.04894987638034376,-0.2738316730728075,0.3789857426262821,18.051052952263426,3.352251425758299,58.66041275485151,57.696755859077676,56.47353466365017,0.0
2013-01,84373.0,57.95000076293945,-0.005491671397122588,0.00848047228831672,0.0010394587201123517,-0.09002048016712261,-4.16735638646043,-5.233034641193265,3.853049382213871,-0.8045145853080476,58.53124693814022,57.72087442135023,56.53143529499485,0.0
2013-02,84373.0,56.16999816894531,-0.030716178957024276,-0.005491671397122588,0.00848047228831672,0.0010394587201123517,-11.445691472963881,-2.634772913757621,-4.244803417906329,-4.957699459939546,58.10192898010477,57.573171921121194,56.517261290051735,0.0
2013-03,84373.0,56.46099853515625,0.005180708130622991,-0.030716178957024276,-0.005491671397122588,0.00848047228831672,-2.181224287804231,-0.7715342336554976,-2.7540523601681226,4.5380490460890455,57.803577990114135,57.46725064626739,56.51505490750682,0.0
2013-04,84373.0,56.33000183105469,-0.0023201273002636524,0.005180708130622991,-0.030716178957024276,-0.005491671397122588,-2.5095136359915173,-5.9599325607393405,-3.013085304457232,12.50250084758353,57.53565505210332,57.35894123529475,56.507797924116545,0.0
2013-05,84373.0,61.84000015258789,0.09781640586589768,-0.0023201273002636524,0.005180708130622991,-0.030716178957024276,6.126651221518166,5.8360428369021395,6.528856098774441,25.283629229978327,58.31826325219142,57.78570875122743,56.716903893860525,0.0
2013-06,84373.0,60.630001068115234,-0.01956660869157545,0.09781640586589768,-0.0023201273002636524,0.005180708130622991,4.624676910944428,0.26459375588259487,-0.8503686750418245,8.655917378304832,58.73857921872302,58.056593733788176,56.87035868500777,0.0
2013-07,84373.0,58.310001373291016,-0.03826487966275638,-0.01956660869157545,0.09781640586589768,-0.0023201273002636524,3.809868745071183,-8.071888549978427,1.0747144415687089,-0.5966561115436733,58.660655974099015,58.0807277946932,56.92681526101888,0.0
2013-08,84373.0,58.619998931884766,0.005316370284562222,-0.03826487966275638,-0.01956660869157545,0.09781640586589768,3.8238792312257512,1.559247560893723,3.0228424602477046,0.9645152348400774,58.653263784605514,58.132086950616205,56.99321462066068,0.0
2013-09,84373.0,61.790000915527344,0.05407714161383814,0.005316370284562222,-0.03826487966275638,-0.01956660869157545,9.692879295208122,6.940121531583158,3.1552576652805113,6.387739269128197,59.2235796265913,58.48045970917917,57.18132388712604,0.0
2013-10,84373.0,59.90999984741211,-0.030425652051460084,0.05407714161383814,0.005316370284562222,-0.03826487966275638,-3.1209577949766776,2.8144832276724827,2.5329446080889864,3.2041354604602517,59.34838330310417,58.616606389010876,57.28833078752942,0.0
2013-11,84373.0,60.939998626708984,0.01719243501786405,-0.030425652051460084,0.05407714161383814,0.005316370284562222,0.5112940015380849,5.159616608118689,0.7772406094229518,-0.34342255753018724,59.637767907395954,58.83788184022022,57.4315334478894,0.0
2013-12,84373.0,53.540000915527344,-0.12143088083264819,0.01719243501786405,-0.030425652051460084,0.05407714161383814,-8.180415615542376,-4.682209968224664,-15.59199013410919,-7.193617281974242,58.52908299978348,58.33332175215423,57.27892432897324,0.0
2014-01,84373.0,52.5,-0.019424745942163923,-0.12143088083264819,0.01719243501786405,-0.030425652051460084,-10.440121193103533,-7.0154595878956645,-9.043660967267625,-7.7328671491822805,57.43288609073194,57.77776729956811,57.0915155317586,0.0
2014-02,84373.0,53.0,0.00952380952380949,-0.019424745942163923,-0.12143088083264819,0.01719243501786405,-14.225604119255623,-5.9115954603411,-8.272756802150703,-11.519200918380383,56.62690680150794,57.322741842466385,56.93106394227787,0.0
2014-03,84373.0,57.91999816894531,0.09283015413104367,0.00952380952380949,-0.019424745942163923,-0.12143088083264819,-3.3216519504844526,-6.338942389990492,-0.6006560598400106,-0.8728429463747449,56.86201432286018,57.37962339736914,56.96984567665699,0.0
2014-04,84373.0,55.93000030517578,-0.03435769901036523,0.09283015413104367,0.00952380952380949,-0.019424745942163923,-8.221198612461741,-7.751939106283705,-3.485764333338051,-7.507856497236158,56.692557228735744,57.24156405525549,56.92906742679499,0.0
2014-05,84373.0,59.88999938964844,0.07080277244529531,-0.03435769901036523,0.09283015413104367,0.00952380952380949,11.860288318148882,2.7096518249803068,6.622754748031665,-5.580956800402988,57.27391034890169,57.493795991864346,57.04518240573042,0.0
2014-06,84373.0,58.689998626708984,-0.02003674695556712,0.07080277244529531,-0.03435769901036523,0.09283015413104367,11.79047357468378,0.11941265114241466,3.947858077934657,1.6805221508864745,57.531380944866655,57.60772005232574,57.109685002631544,0.0
2014-07,84373.0,61.099998474121094,0.0410632118555776,-0.02003674695556712,0.07080277244529531,-0.03435769901036523,15.283015988907724,-1.1166894824124494,8.46795044916315,5.745932441960878,58.180220495640185,57.94031799725863,57.26616788386643,0.0
2014-08,84373.0,63.209999084472656,0.034533562406638296,0.0410632118555776,-0.02003674695556712,0.07080277244529531,9.1332891622287,5.508261134143693,2.215392833933287,8.477773447573052,59.094725693609725,58.44219238651711,57.49925930349805,0.0
2014-09,84373.0,60.68000030517578,-0.04002529371841679,0.034533562406638296,0.0410632118555776,-0.02003674695556712,8.492758759310133,-0.4266464184317362,0.08246616556113014,4.7109568702236055,59.382957441167186,58.65531695019888,57.62399424474032,0.0
2014-10,84373.0,63.459999084472656,0.045814086442246715,-0.04002529371841679,0.034533562406638296,0.0410632118555776,5.960927919864478,18.52819947574632,8.832100137011151,12.978460304735712,60.12423773994999,59.11290572489162,57.85285717963178,0.0
2014-11,84373.0,65.30999755859375,0.029152198247884176,0.045814086442246715,-0.04002529371841679,0.034533562406638296,11.279603146680085,24.39999534970238,11.412485070978294,15.672763948599924,61.06710316152159,59.703104947148965,58.14529405723814,0.0
2014-12,84373.0,67.05999755859375,0.02679528503166706,0.029152198247884176,0.045814086442246715,-0.04002529371841679,9.754499563526199,26.528297280365564,8.528882610425883,19.04845620229258,62.15672032462561,60.40376138633418,58.49489027297757,0.0
2015-01,84373.0,71.06999969482422,0.05979723057291686,0.02679528503166706,0.029152198247884176,0.045814086442246715,12.434742484092755,22.703732633972145,18.627941705618582,14.92561371193669,63.77731657375263,61.419593606190375,58.98803181893234,0.0
2015-02,84373.0,70.13999938964844,-0.013085694514833546,0.05979723057291686,0.02679528503166706,0.029152198247884176,15.58997863694103,25.406756672514554,15.096818133020513,15.685301260095846,64.93416799482459,62.25010844271019,59.42536388052905,0.0
2015-03,84373.0,76.8499984741211,0.09566579901429173,-0.013085694514833546,0.05979723057291686,0.02679528503166706,21.099904794868948,28.318582830715595,43.53753672020115,31.795569652176948,67.10068262742395,63.64057415998742,60.108682884199325,0.0
2015-04,84373.0,71.41999816894531,-0.07065712964202997,0.09566579901429173,-0.013085694514833546,0.05979723057291686,9.355383308458851,21.69023656518384,36.038091750372026,21.835550102847805,67.88601272588238,64.38147168465008,60.552263875757994,0.0
2015-05,84373.0,75.2300033569336,0.053346475576429464,-0.07065712964202997,0.09566579901429173,-0.013085694514833546,12.18312868443112,23.126031482303986,41.94340256025206,21.751096038629257,69.22128374970987,65.41466517724851,61.127861502470765,0.0
2015-06,84373.0,72.5199966430664,-0.03602295085658025,0.053346475576429464,-0.07065712964202997,0.09566579901429173,2.0402377296587857,14.72867852149791,25.207180482870083,21.048233730214243,69.82104973032014,66.09136341208831,61.574611900141186,0.0
2015-07,84373.0,73.80999755859375,0.01778820980751772,-0.03602295085658025,0.053346475576429464,-0.07065712964202997,5.232389793101348,21.63809688098836,31.968527008506648,21.119132297197098,70.54631297182443,66.82647142604121,62.0544309455707,0.0
2015-08,84373.0,67.80000305175781,-0.08142520939747933,0.01778820980751772,-0.03602295085658025,0.053346475576429464,-11.776181655242098,6.838960021899945,13.207553419138227,26.634295652570433,70.04698389544868,66.91918872372851,62.27974749875451,0.0
2015-09,84373.0,61.470001220703125,-0.09336285466274141,-0.08142520939747933,0.01778820980751772,-0.03602295085658025,-13.931667884820282,-5.87964550824783,4.736756958670299,17.085716610863095,68.48753250004039,66.40021848534514,62.247992742752494,0.0
2015-10,84373.0,67.94999694824219,0.10541720512210762,-0.09336285466274141,-0.08142520939747933,0.01778820980751772,-9.676998649263576,1.3271688369371017,11.211127078869586,28.207541411777715,68.3897987633498,66.54781643419247,62.471600750810914,0.0
2015-11,84373.0,68.31999969482422,0.0054452209448054845,0.10541720512210762,-0.09336285466274141,-0.08142520939747933,-5.791501851432789,-3.8694245276608226,8.084164980800987,17.955804307077873,68.37710802361788,66.71659579234787,62.70094972900752,0.0
2015-12,84373.0,71.13999938964844,0.041276342321732384,0.0054452209448054845,0.10541720512210762,-0.09336285466274141,-3.6173936556843076,1.4257200010007192,17.237968081520357,27.194705885000893,68.8794519083507,67.13787232542413,63.03189285295422,0.0
2016-01,84373.0,65.66999816894531,-0.07689065599709666,0.041276342321732384,0.0054452209448054845,0.10541720512210762,-3.1415999807352173,-14.547821115364886,3.48250727443423,9.65102494273177,68.29591486482245,66.99807478671185,63.13534796338524,0.0
2016-02,84373.0,66.52999877929688,0.013095791599370799,-0.07689065599709666,0.041276342321732384,0.0054452209448054845,8.231653584040503,-6.846820939537207,1.868016025584114,13.358323966666475,67.9748392129087,66.95349611933901,63.26847152479354,0.0
2016-03,84373.0,71.44999694824219,0.07395157461623669,0.013095791599370799,-0.07689065599709666,0.041276342321732384,5.150846441782721,-5.024599548077809,6.546375707533645,16.939441460877998,68.60668607387842,67.38173429352027,63.589315659046434,0.0
2016-04,84373.0,75.16999816894531,0.0520643999942767,0.07395157461623669,0.013095791599370799,-0.07689065599709666,10.026344415572408,3.654166641680714,5.768958057867675,18.921055620471595,69.80001554570876,68.12347371022742,64.04346007119933,0.0
2016-05,84373.0,77.16999816894531,0.026606359567882043,0.0520643999942767,0.07395157461623669,0.013095791599370799,8.476242382670444,4.55222967279499,10.022809866654194,27.17534242062783,71.14001238629722,68.98504746820055,64.55822627111094,0.0
2016-06,84373.0,81.41000366210938,0.054943703430983426,0.026606359567882043,0.0520643999942767,0.07395157461623669,23.968335513990244,20.073746309364957,5.933643823719584,28.28554181625999,73.00728352735396,70.1683766295252,65.21908028644421,0.0
2016-07,84373.0,86.36000061035156,0.06080330089146102,0.054943703430983426,0.026606359567882043,0.0520643999942767,29.806105809257105,40.491294770408224,20.918514175911067,32.2309046679607,75.43505026971715,71.71043605627057,66.04813598542097,0.0
2016-08,84373.0,82.81999969482422,-0.040991209941040885,0.06080330089146102,0.054943703430983426,0.026606359567882043,15.913230555934623,21.883743067580383,10.089054897258743,23.501346122865794,76.77776834700934,72.76848973613282,66.70585613088777,64.56509244918823
2016-09,84373.0,84.62999725341797,0.021854595088906636,-0.040991209941040885,0.06080330089146102,0.054943703430983426,12.584806857665761,23.87294735282231,16.698843313459243,19.07977714481583,78.20544632999272,73.8981571187314,67.40876362588895,64.76474324326017
2016-10,84373.0,81.44000244140625,-0.03769342922769481,0.021854595088906636,-0.040991209941040885,0.06080330089146102,5.533243972758404,14.478497526184352,10.337359619549442,16.110640362260277,78.79354744115881,74.6164281018433,67.959008285321,64.93066622035616
2016-11,84373.0,87.45999908447266,0.07391940646609907,-0.03769342922769481,0.021854595088906636,-0.040991209941040885,7.4315135121153775,33.18105911845696,28.997042990848556,13.806116878355482,80.36926592176133,75.8396253382842,68.72375302254264,65.15483868666578
2016-12,84373.0,91.9000015258789,0.05076609293258638,0.07391940646609907,-0.03769342922769481,0.021854595088906636,6.4150079624516465,38.133177832669354,49.50382251648133,28.675446488373986,82.46576330432815,77.36918497519798,69.63262551286955,65.42095970994154
2017-01,84373.0,91.91999816894531,0.00021759132463960995,0.05076609293258638,0.07391940646609907,-0.03769342922769481,10.987682332350687,28.649408110585973,35.27594157062462,22.18529053205669,84.1847150978949,78.75497670793582,70.5066401268333,65.68463173440925
2017-02,84373.0,97.44000244140625,0.0600522669976058,0.00021759132463960995,0.05076609293258638,0.07391940646609907,15.136483048238455,29.62618706256834,42.62295503023561,34.36294394909136,86.59476734216969,80.53450296826634,71.5628504136793,66.00060557228981
2017-03,84373.0,98.19000244140625,0.007697044142122245,0.0600522669976058,0.00021759132463960995,0.05076609293258638,20.567288185006067,27.23857039162117,38.02362002225973,33.03076234822869,88.70299190566723,82.21597910856538,72.60705245398232,66.32089807845017
2017-04,84373.0,105.51000213623047,0.07454933814868103,0.007697044142122245,0.0600522669976058,0.00021759132463960995,20.638009650931206,29.603239638887214,60.666978952536496,55.619465172715756,91.75881194758782,84.43445749215253,73.89736420622735,66.71083941235844
2017-05,84373.0,108.7699966430664,0.030897492567830254,0.07454933814868103,0.007697044142122245,0.0600522669976058,18.356904066467216,25.949508886442345,63.49015277137503,76.94809579153322,94.85175461949301,86.75212788747766,75.26491841943673,67.12933848928091
2017-06,84373.0,111.16000366210938,0.021973035697388843,0.030897492567830254,0.07454933814868103,0.007697044142122245,20.931250953466833,34.21879264877158,55.577338572362436,63.590888380437214,97.81689080905961,89.07668748506163,76.67256882111016,67.56745456065235
2017-07,84373.0,108.30999755859375,-0.0256387730264811,0.021973035697388843,0.030897492567830254,0.07454933814868103,11.155577632219346,27.980622797691762,44.08673699201903,58.533369499998834,99.72472839988399,90.9084313015885,77.91325230101148,67.9728529984428
2017-08,84373.0,108.3499984741211,0.00036931877415757874,-0.0256387730264811,0.021973035697388843,0.030897492567830254,10.347281576632717,33.042724982818875,40.40430354412424,52.305312628224556,101.29295932247254,92.56953293706779,79.10685019015304,68.37461563999184
2017-09,84373.0,93.63999938964844,-0.13576372211935073,0.00036931877415757874,-0.0256387730264811,0.021973035697388843,-11.250120847553333,7.066087777118393,15.022718557168258,42.59174965826306,99.90151206195905,92.67148212302784,79.6767776097411,68.62601249322226
2017-10,84373.0,93.77999877929688,0.0014950810610951937,-0.13576372211935073,0.00036931877415757874,-0.0256387730264811,-13.781372001839696,2.0456988272068357,8.59193853231158,40.95896663157581,98.78850964692955,92.77705513791061,80.22984510658642,68.87630091397922
2017-11,84373.0,98.45999908447266,0.0499040346139239,0.0014950810610951937,-0.13576372211935073,0.00036931877415757874,-11.424976753545856,7.114883644261047,18.884326789759516,37.80266380668469,98.72878045375558,93.31828789472604,80.94475310571923,69.17066606990453
2017-12,84373.0,98.48999786376953,0.0003046798656898275,0.0499040346139239,0.0014950810610951937,-0.13576372211935073,-9.066568106523848,1.077581481994191,16.377172468585655,31.023014850169726,98.68536543739447,93.81083170130162,81.63280191976042,69.4624007146196
2018-01,84373.0,105.81999969482422,0.07442381957600896,0.0003046798656898275,0.0499040346139239,0.0014950810610951937,-2.335024286964945,7.770645751812748,29.936145042430073,37.125828956424954,99.98257166601806,94.95456198639901,82.58131947956684,69.82416786865149
2018-02,84373.0,103.05000305175781,-0.026176494528962757,0.07442381957600896,0.0003046798656898275,0.0499040346139239,10.049128282191784,-2.331531641233785,17.825296284565077,26.581499098642507,100.54028646342528,95.72555637357604,83.3840129529861,70.15477319385653
2018-03,84373.0,100.30000305175781,-0.026686073930718757,-0.026176494528962757,0.07442381957600896,0.0003046798656898275,6.9524465315948705,-7.787067989992916,9.140371475960725,16.141734996392913,100.49659857039481,96.1612179619743,84.04738511372224,70.45472572975605
2018-04,84373.0,101.19999694824219,0.0089730196321125,-0.026686073930718757,-0.026176494528962757,0.07442381957600896,2.7828538383580326,-8.960063319305387,10.095734295208105,22.192703841034444,100.62448918454888,96.6411016749522,84.72003655821322,70.76064882645741
2018-05,84373.0,106.52999877929688,0.052668003871390034,0.0089730196321125,-0.026686073930718757,-0.026176494528962757,8.163266412745992,-1.6434298028064565,9.328813741929785,25.87735110081718,101.69821820177579,97.58290139917551,85.57532919433416,71.11656275633642
2018-06,84373.0,109.94000244140625,0.03200979725132669,0.052668003871390034,0.0089730196321125,-0.026686073930718757,3.8934065001547578,1.4674702258209276,11.966595078772583,34.99508735956256,103.19672442716313,98.75976816510224,86.53080657657227,71.50286563877494
2018-07,84373.0,107.72000122070312,-0.02019284310900671,0.03200979725132669,0.052668003871390034,0.0089730196321125,4.531778777919844,15.036311322969937,2.09458728056814,23.164878056610178,104.01913838962494,99.61312369420709,87.36175538614603,71.86323514705283
2018-08,84373.0,109.9800033569336,0.020980338940026932,-0.02019284310900671,0.03200979725132669,0.052668003871390034,9.651046870039087,17.274477275012583,1.1124452985301438,19.673559881240465,105.10293202004469,100.60044556684771,88.24874550264751,72.2425064725243
2018-09,84373.0,107.91000366210938,-0.018821600578663,0.020980338940026932,-0.02019284310900671,0.03200979725132669,6.630441616810481,9.597810954202012,-2.923713469710701,17.39556768025067,105.61330868223826,101.29659395687263,89.0197752343911,72.59740694207241
2018-10,84373.0,94.11000061035156,-0.1278843720084446,-0.018821600578663,0.020980338940026932,-0.02019284310900671,-11.658686108385673,-4.447149302893012,-13.110513589071262,-3.4174894782634295,103.52179812371338,100.61215649529919,89.21939191580132,72.81146260046324
2018-11,84373.0,88.56999969482422,-0.05886729231322496,-0.1278843720084446,-0.018821600578663,0.020980338940026932,-19.437877271261126,-16.30126634827775,-18.255652106927567,-9.79733425744913,100.8032893184608,99.46528441906348,89.19392555419438,72.96826396458624
2018-12,84373.0,83.2699966430664,-0.059839709495533966,-0.05886729231322496,-0.1278843720084446,-0.018821600578663,-22.697738860531665,-19.194571395361063,-11.074330215906,-21.078575531112794,97.61541792293454,97.92287605944472,88.96161461650308,73.0707687673572
2019-01,84373.0,87.3499984741211,0.04899726186544062,-0.059839709495533966,-0.05886729231322496,-0.1278843720084446,-20.57647226047826,-12.911270372498521,-6.8564730101012605,-19.692928960213166,95.74897802315027,96.91593533703295,88.8984139834685,73.21285065498668
2019-02,84373.0,86.55000305175781,-0.009158505281488871,0.04899726186544062,-0.059839709495533966,-0.05886729231322496,-19.794272899141543,-14.47627899038078,-12.096278837557977,-22.13925854586875,94.07643711926072,95.92870369081628,88.80631943712692,73.34555863903415
2019-03,84373.0,89.91999816894531,0.03893697282913111,-0.009158505281488871,0.04899726186544062,-0.059839709495533966,-4.452239309565336,-15.59185281205463,-8.701390883039885,-16.979041458938063,93.32072094647609,95.35644602206666,88.8499931128845,73.51047843535169
2019-04,84373.0,96.37999725341797,0.07184162829202179,0.03893697282913111,-0.009158505281488871,0.04899726186544062,8.817881433333847,-12.334004808864032,-8.920811253666987,-11.047532431264507,93.8769530022837,95.45392709171917,89.14528739290543,73.73803583652648
2019-05,84373.0,95.91000366210938,-0.004876464045467932,0.07184162829202179,0.03893697282913111,-0.009158505281488871,15.179545488903845,-10.963606966914833,-6.9286746028161765,2.424182280282969,94.24659857679745,95.49736295556585,89.4105703838546,73.95865243180592
2019-06,84373.0,101.80999755859375,0.06151593860083704,-0.004876464045467932,0.07184162829202179,0.03893697282913111,16.554091971457417,-7.428628431501837,1.5054780268119583,8.56259211326584,95.62176202803315,96.09856625109231,89.8968224299228,74.23578024401276
2019-07,84373.0,102.08000183105469,0.0026520408499719483,0.06151593860083704,-0.004876464045467932,0.07184162829202179,17.943383283314006,-5.402651870265654,0.8695700685273444,3.6766227709146033,96.79598744676433,96.6682267825173,90.37459417114367,74.5128371752271
2019-08,84373.0,102.37000274658203,0.0028409180086741426,0.0026520408499719483,0.06151593860083704,-0.004876464045467932,13.845645942124186,8.77696534126036,-3.9049996061046617,3.9394912853783257,97.80944477400391,97.21125306480917,90.84500235057263,74.79002290230527
2019-09,84373.0,107.02999877929688,0.045521108798352916,0.0028409180086741426,0.0026520408499719483,0.06151593860083704,11.050012273683915,20.84227068768005,-2.6469015803963565,1.1434502815745506,99.48590913860261,98.14637170428419,91.47970809287554,75.11081868217583
2019-10,84373.0,101.25,-0.05400353961710891,0.045521108798352916,0.0028409180086741426,0.0026520408499719483,5.567715706385972,21.59241513363352,-6.006313727612204,-1.7467278005355753,99.80665293158394,98.44195535149522,91.86285679511572,75.37091003857209
2019-11,84373.0,106.55000305175781,0.05234570915316361,-0.05400353961710891,0.045521108798352916,0.0028409180086741426,4.655736771269532,21.98054368979187,-3.1187490457187184,6.231305892159158,101.03271658979736,99.21415037056785,92.43882331498403,75.68114977004657
2019-12,84373.0,106.79000091552734,0.00225244351849474,0.05234570915316361,-0.05400353961710891,0.045521108798352916,4.614027233529873,23.385323108152637,-1.037904465362649,5.5237195018336935,102.0794955581119,99.93565994627828,93.00161459343671,75.9906905774643
