date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-08,92121.0,79.97000122070312,-0.10887003427276454,0.15659237143107751,0.040777909613527896,-0.0851637623504865,12.3805468032667,14.783986396527471,8.272408014975346,3.9651626681774697,77.10890401580784,73.97317998454062,66.74862641540186,0
2019-09,92121.0,81.08999633789062,0.014005190697653047,-0.10887003427276454,0.15659237143107751,0.040777909613527896,-0.4908596593015092,13.730705283457139,15.168288766229121,1.6165328781956694,77.83273898345925,74.650972018193,67.31103307902887,0
2019-10,92121.0,80.26000213623047,-0.010235469714435341,0.014005190697653047,-0.10887003427276454,0.15659237143107751,7.65928752612978,36.08003180596035,12.393219465435992,1.8140305365468605,78.27405955669037,75.185165362768,67.81883578715444,0
2019-11,92121.0,84.87000274658203,0.05743833151819144,-0.010235469714435341,0.014005190697653047,-0.10887003427276454,9.382661106192446,25.75197130379902,8.640552691602831,17.98971553803141,79.4733219548525,76.10753082789314,68.48750900124965,0
2019-12,92121.0,84.81999969482422,-0.0005891722651066855,0.05743833151819144,-0.010235469714435341,0.014005190697653047,-5.482503104595737,18.447142817874923,10.948336272987232,19.045613606770832,80.44544518030189,76.93728976760086,69.12799883237021,0
2020-01,92121.0,75.12999725341797,-0.11424195326892395,-0.0005891722651066855,0.05743833151819144,-0.010235469714435341,-6.052274469682197,5.57896766020334,7.8369444925669525,1.719464706974853,79.47900010268663,76.76516667101201,69.36337131947013,0
2020-02,92121.0,65.58000183105469,-0.12711294784359672,-0.11424195326892395,-0.0005891722651066855,0.05743833151819144,-19.12689013106866,-19.523863602637828,-8.022441761399204,-6.859823291919409,76.95190950784445,75.69991287673037,69.21500388855188,0
2020-03,92121.0,35.66999816894531,-0.45608421511122654,-0.12711294784359672,-0.11424195326892395,-0.0005891722651066855,-55.55694340949514,-52.15292191982781,-39.52187445610003,-50.049017869085965,69.44610744622642,71.8875400474175,67.89951346817516,0
2020-04,92121.0,42.970001220703125,0.2046538667364799,-0.45608421511122654,-0.12711294784359672,-0.11424195326892395,-49.36962433121442,-44.619147765420145,-36.331304517983114,-44.99488004359654,64.63226995067673,69.13348873058756,66.92188553690175,0
2020-05,92121.0,47.5099983215332,0.10565503774392937,0.2046538667364799,-0.45608421511122654,-0.12711294784359672,-43.987268931300996,-47.05816865111128,-33.6545204348659,-37.85480677821584,61.51912965446881,67.07410869163,66.1606350578677,0
2020-06,92121.0,50.09000015258789,0.054304397436388374,0.10565503774392937,0.2046538667364799,-0.45608421511122654,-33.32889393882003,-37.364012269615564,-29.609334492966934,-28.10391636422492,59.44110610867227,65.45657454505456,65.53041408119006,0
2020-07,92121.0,49.43000030517578,-0.01317627960474288,0.054304397436388374,0.10565503774392937,0.2046538667364799,-24.62641213015528,-39.043035469864975,-39.342248618278134,-30.673214320490626,57.62090505349109,63.930234141256584,64.89902530566009,0
2020-08,92121.0,53.08000183105469,0.07384182689346885,-0.01317627960474288,0.054304397436388374,0.10565503774392937,48.80853534011872,-33.86493842728962,-28.79946390585276,-10.003387176964248,56.79528628577538,62.89687868314212,64.43553418900889,0
2020-09,92121.0,57.779998779296875,0.0885455310118779,0.07384182689346885,-0.01317627960474288,0.054304397436388374,34.465899785588626,-31.91940979214373,-25.531638733844936,-14.387315738359577,56.97432492096111,62.40955678753781,64.17453280039274,0
2020-10,92121.0,65.01000213623047,0.1251298634420217,0.0885455310118779,0.07384182689346885,-0.01317627960474288,36.83435999357981,-23.355337927220685,-27.55738390486772,-9.216587652377472,58.43535714191917,62.65721824931806,64.20729630375892,0
2020-11,92121.0,76.16999816894531,0.17166583088751053,0.1251298634420217,0.0885455310118779,0.07384182689346885,52.0662765759844,1.3842685392618324,-4.751785661813951,7.040464093600958,61.65983732865119,63.94414967023495,64.67642186709956,0
2020-12,92121.0,90.52999877929688,0.18852567881780735,0.17166583088751053,0.1251298634420217,0.0885455310118779,83.14788229895589,38.0451299963633,11.641389650667989,11.09338710578925,66.90895759240495,66.47613529966942,65.6902876283622,0
2007-07,92121.0,23.049999237060547,-0.7453882740763738,0.18852567881780735,0.17166583088751053,0.1251298634420217,-56.57498409584635,-35.37986986181534,-71.28083899382871,-69.0811558772739,58.93460152779687,62.34031281751619,64.0181194561543,0
2007-08,92121.0,23.139999389648438,0.003904562063637096,-0.7453882740763738,0.18852567881780735,0.17166583088751053,-59.95154053561572,-46.14847863094896,-72.73477242749311,-70.17656852453264,52.42649204813352,58.60694963390974,62.41505592413446,0
2007-09,92121.0,20.799999237060547,-0.10112360476701987,0.003904562063637096,-0.7453882740763738,0.18852567881780735,-68.00492454457469,-56.21974327110583,-75.47748253725851,-76.82193031847835,46.676220627938434,55.006287691352675,60.783092916798225,0
2007-10,92121.0,19.299999237060547,-0.07211538726056121,-0.10112360476701987,0.003904562063637096,-0.7453882740763738,-74.66194078900583,-61.469356801222894,-74.3111940068885,-75.86595105357577,41.698725829597,51.6056887909439,59.15630492935754,0
2007-11,92121.0,17.3700008392334,-0.09999992093891363,-0.07211538726056121,-0.10112360476701987,0.003904562063637096,-80.81298898326538,-64.8593956463832,-73.51326569953216,-78.57935426849072,37.27532128589453,48.34514708125719,57.51762633758797,0
2007-12,92121.0,15.079999923706055,-0.1318365460498394,-0.09999992093891363,-0.07211538726056121,-0.10112360476701987,-34.57700467312843,-71.59005387433231,-57.723575279477124,-81.21106463701582,33.23980831095117,45.17703782815708,55.853405693906325,0
2008-01,92121.0,17.489999771118164,0.159814314297412,-0.1318365460498394,-0.09999992093891363,-0.07211538726056121,-24.41659363680784,-69.73001014083614,-59.297185770868886,-79.39201224802301,30.376206758254256,42.54017706082004,54.34895840281659,0
2008-02,92121.0,15.09000015258789,-0.13722124928174528,0.159814314297412,-0.1318365460498394,-0.09999992093891363,-27.451919682279723,-76.78818696088283,-68.23826418501771,-82.20938433520332,27.596896466314917,39.925874498131265,52.80939141261155,0
2008-03,92121.0,16.3700008392334,0.08482443165688047,-0.13722124928174528,0.159814314297412,-0.1318365460498394,-15.181339448971901,-78.50859756760833,-67.31882453710145,-78.21109884509059,25.555642715936457,37.68245795918861,51.380395703851626,0
2008-04,92121.0,18.209999084472656,0.112400620092175,0.08482443165688047,-0.13722124928174528,0.159814314297412,4.835913671011256,-79.88512169444869,-63.16002635637067,-72.23239009449141,24.2200711465794,35.82793806635852,50.079595836425,0
2008-05,92121.0,17.149999618530273,-0.05820974844783078,0.112400620092175,0.08482443165688047,-0.13722124928174528,13.726788496663975,-25.59652847642641,-67.69028065764574,-51.92037987413958,22.934603596025013,34.04908678561298,48.788239121997755,0
2008-06,92121.0,13.170000076293945,-0.23206994931568448,-0.05820974844783078,0.112400620092175,0.08482443165688047,-24.699827051787516,-43.085564288366065,-77.20664528464324,-69.35071049067463,21.159221137892093,32.0606023371064,47.39144543393094,0
2008-07,92121.0,14.649999618530273,0.11237657810650536,-0.23206994931568448,-0.05820974844783078,0.112400620092175,-2.9158418131769097,-29.567306942840975,-77.46500671107387,-69.16438615850176,19.97572631618994,30.40244969724201,46.10746716666032,0
2008-08,92121.0,16.450000762939453,0.12286697551393932,0.11237657810650536,-0.23206994931568448,-0.05820974844783078,0.48869834822684743,-14.766832055870887,-78.40356943891045,-67.15911217243315,19.334685306508035,29.07364503683224,44.94442926847519,0
2008-09,92121.0,13.819999694824219,-0.15987847696885327,0.12286697551393932,0.11237657810650536,-0.23206994931568448,-24.107631028887376,-20.43754158255904,-84.73434233826072,-72.04127127351619,18.332015195292794,27.62091690902195,43.723863402841815,0
2008-10,92121.0,12.25,-0.11360345365363544,-0.15987847696885327,0.12286697551393932,0.11237657810650536,-28.57142698263334,-18.766577838354227,-46.85466201532863,-76.92162852784024,17.226194250694103,26.157020060543672,42.48959424978919,0
2008-11,92121.0,10.229999542236328,-0.16489799655213644,-0.11360345365363544,-0.15987847696885327,0.12286697551393932,-22.323466340365712,-41.509435814118895,-55.790839187261746,-82.29491215236607,15.954158849156325,24.64016096356202,41.22451210439496,0
2008-12,92121.0,9.529999732971191,-0.06842618187567517,-0.16489799655213644,-0.11360345365363544,-0.15987847696885327,-34.948805589612256,-36.84559551620134,-54.182691910915814,-85.34071770525283,14.786129918940846,23.201097989220035,39.98159005061364,0
