date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,54690.0,36.09000015258789,0.06115853965619711,-0.025501523364855783,-0.09350645387327516,0.09219858156028371,12.781250476837158,10.833013904300625,50.375000635782875,,33.40025196469224,0.0,0.0,0
2001-05,54690.0,37.83000183105469,0.04821284763397338,0.06115853965619711,-0.025501523364855783,-0.09350645387327516,7.319154130651596,10.857148222870878,68.60167946988162,,34.20566103130359,0.0,0.0,0
2001-06,54690.0,37.279998779296875,-0.014538805845531688,0.04821284763397338,0.06115853965619711,-0.025501523364855783,-3.1688343394886362,16.499996185302734,44.77669428853155,,34.76463153093873,0.0,0.0,0
2001-07,54690.0,35.689998626708984,-0.04265022008184405,-0.014538805845531688,0.04821284763397338,0.06115853965619711,2.263601909141129,14.207995605468751,25.503291874141482,,34.93288009380605,0.0,0.0,0
2001-08,54690.0,33.849998474121094,-0.05155506369817864,-0.04265022008184405,-0.014538805845531688,0.04821284763397338,-0.4704494422477126,14.261598224881327,14.503166085821881,,34.7359925265906,32.257499885559085,0.0,0
2001-09,54690.0,22.0,-0.350073825946569,-0.05155506369817864,-0.04265022008184405,-0.014538805845531688,-39.04128593243452,-31.25,-32.437619961612285,-8.333333333333332,32.420357521755946,31.280595134553458,0.0,0
2001-10,54690.0,22.040000915527344,0.0018182234330610392,-0.350073825946569,-0.05155506369817864,-0.04265022008184405,-41.73936069589432,-37.475174707723845,-35.4139167310554,-1.771583663387883,30.533019956987104,30.40053854226526,0.0,0
2001-11,54690.0,27.139999389648438,0.2313973803208016,0.0018182234330610392,-0.350073825946569,-0.05155506369817864,-27.199570068869207,-29.506495091822238,-15.187501907348633,5.398055882129854,29.91610712656189,30.0900110039208,0.0,0
2001-12,54690.0,29.850000381469727,0.09985265485506689,0.2313973803208016,0.0018182234330610392,-0.350073825946569,-16.36312263926184,-14.469916686578147,-4.479998779296875,4.967034308464973,29.904087718363314,30.06715284940165,0.0,0
2002-01,54690.0,34.25,0.14740367042881863,0.09985265485506689,0.2313973803208016,0.0018182234330610392,1.1816884605909637,0.7056797715712954,15.611814345991561,15.856236786469344,30.6942535877518,30.465519244696733,0.0,0
2002-02,54690.0,36.0,0.051094890510948954,0.14740367042881863,0.09985265485506689,0.2313973803208016,63.63636363636363,-0.24937698034738584,12.5,10.556621880998081,31.658934753615107,30.99261264996371,0.0,0
2002-03,54690.0,37.61000061035156,0.044722239176432366,0.051094890510948954,0.14740367042881863,0.09985265485506689,70.64427880243434,-0.5815522338212676,6.695037192486702,10.212456001030219,32.74094672756719,31.622840074762554,0.0,0
2002-04,54690.0,37.79999923706055,0.005051811316820087,0.044722239176432366,0.051094890510948954,0.14740367042881863,39.27781903885369,1.3948510589878282,-1.8181837998427355,18.12499761581421,33.66077445656598,32.21114094736236,0.0,0
2002-05,54690.0,35.38999938964844,-0.06375661100673391,0.005051811316820087,0.044722239176432366,0.051094890510948954,18.55946042673363,-0.8405694833399049,1.4040052789286843,13.247998046875,33.975178989853696,32.51388937043723,0.0,0
2002-06,54690.0,32.88999938964844,-0.07064142534942364,-0.06375661100673391,0.005051811316820087,0.044722239176432366,-3.970804701756387,-2.8360387821186817,-3.2931460957339884,11.021094986155063,33.777873607998195,32.54970937226687,0.0,0
2002-07,54690.0,25.700000762939453,-0.2186074417797622,-0.07064142534942364,-0.06375661100673391,0.005051811316820087,-28.611108991834854,16.818185286088426,-28.789136452534503,-19.68749761581421,32.30916945435115,31.897356171378544,0.0,0
2002-08,54690.0,25.780000686645508,0.003112837405881308,-0.2186074417797622,-0.07064142534942364,-0.06375661100673391,-31.454399712107513,16.9691452620735,-31.853028181767947,-26.86524627901984,31.12204786022285,31.314750887118254,0.0,0
2002-09,54690.0,22.299999237060547,-0.13498841570580966,0.003112837405881308,-0.2186074417797622,-0.07064142534942364,-41.00529183292473,-17.83345711656107,-40.18240352130951,-42.077924059583,29.518039019647883,30.45620311092228,0.0,0
2002-10,54690.0,23.299999237060547,0.044843050861548495,-0.13498841570580966,0.003112837405881308,-0.2186074417797622,-34.162193730142334,-21.943052129658554,-34.71560623814721,-33.2378274545827,28.38748633190473,29.77465988484021,0.0,0
2002-11,54690.0,25.329999923706055,0.08712449584189796,0.044843050861548495,-0.13498841570580966,0.003112837405881308,-22.98570874501677,-26.043795843194,-25.16986391278193,-25.521901870637453,27.83157971223224,29.351358936160768,0.0,0
2002-12,54690.0,23.739999771118164,-0.06277142350481524,0.08712449584189796,0.044843050861548495,-0.13498841570580966,-7.626462776793757,-34.05555619133843,7.909089868718927,-34.22000645401535,27.087656086575134,28.81694377758528,0.0,0
2003-01,54690.0,23.450000762939453,-0.012215628094972453,-0.06277142350481524,0.08712449584189796,0.044843050861548495,-9.038013427645234,-37.649560270187266,6.397458207085436,-38.01216064523337,26.426264209550464,28.30580634761901,0.0,0
2003-02,54690.0,22.610000610351562,-0.03582090086391099,-0.012215628094972453,-0.06277142350481524,0.08712449584189796,1.3901407349638912,-40.18518236322115,-16.69122653342681,-39.35085474598291,25.732398100605206,27.763348658355444,0.0,0
2003-03,54690.0,23.790000915527344,0.05218930885988304,-0.03582090086391099,-0.012215628094972453,-0.06277142350481524,2.1030115644270464,-32.77761705052215,-20.301505489106482,-33.342667887569355,25.37923497604559,27.38493458760991,0.0,0
2003-04,54690.0,26.84000015258789,0.1282050912015671,0.05218930885988304,-0.03582090086391099,-0.012215628094972453,5.961311620331448,-18.394646851117546,-21.635036050838274,-20.709006314704762,25.644828644507825,27.333036069988765,0.0,0
2003-05,54690.0,28.979999542236328,0.07973172047251653,0.1282050912015671,0.05218930885988304,-0.03582090086391099,22.07245080723671,12.762640785702931,-19.500001271565758,31.727270646528765,26.251223353185736,27.48988973401234,0.0,0
2003-06,54690.0,28.59000015258789,-0.013457536087260524,0.07973172047251653,0.1282050912015671,0.05218930885988304,21.91897322993579,10.899920058566995,-23.982984077062362,29.718688588828613,26.67645549853158,27.59466215482906,0.0,0
2003-07,54690.0,32.599998474121094,0.14025877230260275,-0.013457536087260524,0.07973172047251653,0.1282050912015671,44.183978744325195,46.18833896614174,-13.756616052629905,20.11790422720191,27.753463312275127,28.071360851904494,0.0,0
2003-08,54690.0,33.83000183105469,0.03773016608911828,0.14025877230260275,-0.013457536087260524,0.07973172047251653,42.20260836129014,45.193145660044976,-4.408018043227344,13.333338019170228,28.858288497507772,28.6198028499188,0.0,0
2003-09,54690.0,34.79999923706055,0.02867269741367373,0.03773016608911828,0.14025877230260275,-0.013457536087260524,29.657224438224006,37.38649562525908,5.807235885851822,1.605837188497947,29.93859954106282,29.208392982027537,0.0,0
2003-10,54690.0,33.72999954223633,-0.0307471183414485,0.02867269741367373,0.03773016608911828,0.14025877230260275,16.390614475604824,42.080875599973226,31.245130509398628,-6.305556827121311,30.62794499582164,29.639022178237898,0.0,0
2003-11,54690.0,34.470001220703125,0.02193897683100099,-0.0307471183414485,0.02867269741367373,0.03773016608911828,20.56663531561049,46.993603834673465,33.70830218231603,-8.348841634382218,31.326500673072818,30.09911542037744,0.0,0
2003-12,54690.0,35.970001220703125,0.04351609941629708,0.02193897683100099,-0.0307471183414485,0.02867269741367373,10.337432221836591,59.08889982176709,61.30045942299537,-4.841264691252222,32.17077349991469,30.65824740136084,0.0,0
2004-01,54690.0,35.34000015258789,-0.017514624596471462,0.04351609941629708,0.02193897683100099,-0.0307471183414485,4.463488737228151,48.54980576954098,51.67382536380835,-0.1412806948936304,32.74699652767345,31.104128615763415,0.0,0
2004-02,54690.0,39.0099983215332,0.10384827824276521,-0.017514624596471462,0.04351609941629708,0.02193897683100099,12.097698783824061,45.34276490222706,54.007100035654545,18.607476574812374,33.885724126557044,31.857068587741487,30.805599975585938,0
2004-03,54690.0,40.5,0.03819537919960192,0.10384827824276521,-0.017514624596471462,0.04351609941629708,20.071154905550333,39.751555002525365,70.59814823280612,57.58754395993173,35.08831973991031,32.68020491271849,31.185772525562964,0
2004-04,54690.0,39.790000915527344,-0.017530841591917423,0.03819537919960192,0.10384827824276521,-0.017514624596471462,15.433709040976067,39.17453901071651,69.680168959362,54.34445250476375,35.94317086274977,33.35732834155743,31.52319324673804,0
2004-05,54690.0,42.18000030517578,0.06006532632965533,-0.017530841591917423,0.03819537919960192,0.10384827824276521,17.26438385800885,29.386510059684802,86.55461816248011,89.1479899025131,37.07713985228177,34.19758281428298,31.941107249029717,0
2004-06,54690.0,44.849998474121094,0.06330009837903394,0.06006532632965533,-0.017530841591917423,0.03819537919960192,26.910012112257455,32.57462620930294,88.52457649485937,92.48927014033337,38.49038687443437,35.212098591410424,32.447338277464674,0
2004-07,54690.0,45.0,0.003344515740963949,0.06330009837903394,0.06006532632965533,-0.017530841591917423,15.355042133289107,29.310347662527757,67.66020769065136,77.654955134386,39.673952897264485,36.14427967794276,32.93959952148567,0
2004-08,54690.0,44.20000076293945,-0.017777760823567745,0.003344515740963949,0.06330009837903394,0.06006532632965533,9.13580435293692,31.040620702033234,52.51898364774311,86.1836612850886,40.49687069102357,36.91149120984721,33.38118388389562,0
2004-09,54690.0,46.41999816894531,0.05022618478928331,-0.017777760823567745,0.003344515740963949,0.06330009837903394,16.662470723469447,34.66781701494361,62.36445582790071,97.9530774357492,41.57380295973661,37.81706330118989,33.892509934289734,0
2004-10,54690.0,47.72999954223633,0.02822062526851621,0.05022618478928331,-0.017777760823567745,0.003344515740963949,13.157892832873031,32.69390581717452,46.41104839353261,111.10127489507474,42.69311142928201,38.76115246700384,34.43515658558176,0
2004-11,54690.0,52.290000915527344,0.09553742755132166,0.02822062526851621,0.05022618478928331,-0.017777760823567745,16.58863477040965,47.96265050864249,54.5669467494,119.79822994205315,44.43800042678116,40.04961422400608,35.13534655930511,0
2004-12,54690.0,58.400001525878906,0.11684835539058525,0.09553742755132166,0.02822062526851621,0.05022618478928331,29.777781168619793,49.705214146709096,67.81610001785673,117.58569744362697,46.97654608116257,41.79727015751778,36.04768596975899,0
2005-01,54690.0,57.88999938964844,-0.008732913063443482,0.11684835539058525,0.09553742755132166,0.02822062526851621,30.97284703711519,42.93827009789737,71.62763170856029,99.7584551555213,48.96081031906908,43.32991103676832,36.90424728034289,0
2005-02,54690.0,57.2400016784668,-0.011228151978489587,-0.008732913063443482,0.11684835539058525,0.09553742755132166,23.308927049376745,43.855240918403446,66.05744024194497,100.20986839094361,50.46611783895957,44.65468157407294,37.701727844975196,0
2005-03,54690.0,60.029998779296875,0.048742086286130304,-0.011228151978489587,-0.008732913063443482,0.11684835539058525,25.76995465121734,42.31863050017753,66.88906517118944,84.14110916891785,52.205005282657254,46.118997498379976,38.577346312987814,0
2005-04,54690.0,54.34000015258789,-0.09478591941386727,0.048742086286130304,-0.011228151978489587,-0.008732913063443482,3.920442151783949,21.15942475213823,53.76344062808008,60.62665448248893,52.59318616809918,46.90195013211407,39.195489600815264,0
2005-05,54690.0,55.970001220703125,0.029996339041924003,-0.09478591941386727,0.048742086286130304,-0.011228151978489587,-4.16095931795305,24.37778049045139,43.476041089210035,60.83334036713831,53.20715254129989,47.76557404531302,39.85331358590891,0
2005-06,54690.0,58.56999969482422,0.04645342893362958,0.029996339041924003,-0.09478591941386727,0.048742086286130304,1.1746421011318495,32.51130923946416,44.61728319709684,73.64364212778456,54.182215660122495,48.794566964314086,40.5873012764546,0
2005-07,54690.0,63.31999969482422,0.08109953943571147,0.04645342893362958,0.029996339041924003,-0.09478591941386727,10.621938920460698,36.40672596403699,59.13545674263785,83.6959601173249,55.84363093915917,50.17794151007696,41.47877964580243,0
2005-08,54690.0,58.29999923706055,-0.0792798560005995,0.08109953943571147,0.04645342893362958,0.029996339041924003,-2.881891683184524,22.14540078817896,38.2171617241708,62.07950308187653,56.290243356959415,50.95147081740873,42.13843531604785,0
2005-09,54690.0,57.16999816894531,-0.019382522862828933,-0.0792798560005995,0.08109953943571147,0.04645342893362958,5.207946279740019,9.332562952717161,27.46934250607162,61.771358013870426,56.45019877732049,51.543711517555074,42.72790836910266,0
2005-10,54690.0,58.43000030517578,0.022039569294842076,-0.019382522862828933,-0.0792798560005995,0.08109953943571147,4.395209988958712,0.05136777142648118,29.844445122612846,49.7821143789255,56.81016269147599,52.19954854494752,43.34367668032121,0
2005-11,54690.0,60.5,0.03542700126669107,0.022039569294842076,-0.019382522862828933,-0.0792798560005995,3.2952028602218584,4.508551801467575,36.87782569164042,49.382716049382715,57.48104220211671,52.99006773114299,44.01647367324979,0
2005-12,54690.0,63.86000061035156,0.05553720017110031,0.03542700126669107,0.022039569294842076,-0.019382522862828933,0.8528125681142154,11.565336718666018,37.57001966681141,60.49258391806502,58.64085282179577,54.02529943392476,44.794651200194956,0
2006-01,54690.0,60.810001373291016,-0.04776071418587102,0.05553720017110031,0.03542700126669107,0.022039569294842076,4.30532104472978,1.299354672422795,27.404152433481965,44.16785427530972,59.03524346752218,54.67146152338821,45.422704148159504,0
2006-02,54690.0,63.5,0.04423612178852032,-0.04776071418587102,0.05553720017110031,0.03542700126669107,11.072244243123203,16.856827055006683,21.438131360108436,41.583059443447134,59.847017382518146,55.51227471163695,46.13161771097678,0
2006-03,54690.0,67.7300033569336,0.06661422609344236,0.04423612178852032,-0.04776071418587102,0.05553720017110031,15.916486399425894,21.01125938850343,15.97603011520516,50.51111857096354,61.28028755968459,56.67586791595092,46.97861322650451,0
