date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-07,75819.0,35.72999954223633,0.05460443966343753,0.04438971955506332,-0.007040084332020413,-0.015370769485825275,15.258063039472026,10.962728868502767,32.43143123965645,31.84501490511996,32.594895901087476,30.492059461550113,24.09603201880841,0.0
2006-08,75819.0,40.04999923706055,0.12090679401542004,0.05460443966343753,0.04438971955506332,-0.007040084332020413,20.705240713373676,30.754163677418084,40.329355123710336,46.11455476108597,33.95036923490076,31.402339440170156,24.7216777920732,0.0
2006-09,75819.0,38.540000915527344,-0.037702830219679906,0.12090679401542004,0.05460443966343753,0.04438971955506332,17.967563745264613,22.232794406030294,27.615893847335567,50.546876332955414,34.78484772228741,32.08211672353751,25.263572816522384,0.0
2006-10,75819.0,38.97999954223633,0.011416674007698635,-0.037702830219679906,0.12090679401542004,0.05460443966343753,20.16029960661815,21.736411570803437,20.718483855762155,50.968241684565605,35.54760259864176,32.73905794436597,25.801471903805286,0.0
2006-11,75819.0,38.95000076293945,-0.000769594141846297,0.011416674007698635,-0.037702830219679906,0.12090679401542004,14.964579501137147,27.28758260580346,25.040132391427623,56.049688267696396,36.16622044669588,33.33057630803963,26.31710048651643,0.0
2006-12,75819.0,42.31999969482422,0.08652115188380916,-0.000769594141846297,0.011416674007698635,-0.037702830219679906,18.443885354092632,36.51612804782006,31.42856736678207,56.8569325902827,37.28508940090103,34.186711868685784,26.94466516135203,0.0
2007-01,75819.0,46.25,0.09286390202068984,0.08652115188380916,-0.000769594141846297,0.011416674007698635,15.480651388383146,39.39119823571978,50.99575993211507,62.05325338597811,38.915073146191745,35.33559645262047,27.701737115808815,0.0
2007-02,75819.0,45.83000183105469,-0.00908104149070943,0.09286390202068984,0.08652115188380916,-0.000769594141846297,18.91541448456552,40.28161738502546,45.35363410399774,51.75496911674223,40.17233290707591,36.33506363151896,28.412649457583164,0.0
2007-03,75819.0,42.130001068115234,-0.08073315765028644,-0.00908104149070943,0.09286390202068984,0.08652115188380916,8.081071223373819,29.87053900004833,31.57401769461955,30.473830515923318,40.52827257271942,36.88696243500432,28.95058481485893,0.0
2007-04,75819.0,42.15999984741211,0.0007120526593002996,-0.08073315765028644,-0.00908104149070943,0.09286390202068984,8.24133253298146,24.439192792969695,37.77777556154119,35.345105501485435,40.824950259027176,37.38915647428125,29.46860109064533,0.0
2007-05,75819.0,42.36000061035156,0.004743851130533772,0.0007120526593002996,-0.08073315765028644,-0.00908104149070943,0.09452012243808193,18.555838659549742,36.64516325919859,31.552793809575768,41.104050322904335,37.86257020152604,29.974146169849497,0.0
2007-06,75819.0,36.25,-0.14423986124444144,0.004743851130533772,0.0007120526593002996,-0.08073315765028644,-21.62162162162162,-9.488138100996993,9.252560779347933,18.348028054901004,40.22149571873991,37.708992087094984,30.22025808475736,0.0
2007-07,75819.0,32.619998931884766,-0.10013796049973056,-0.14423986124444144,0.004743851130533772,0.0007120526593002996,-28.82391964082084,-15.360669027014668,-0.15304328087803196,3.457019414848682,38.839405393857156,37.22432607231306,30.314365568958436,0.0
2007-08,75819.0,38.08000183105469,0.16738206860678284,-0.10013796049973056,-0.14423986124444144,0.004743851130533772,-9.613100247760642,-2.3088705021826863,17.385953893666603,18.925675473629447,38.701332018802155,37.305819001717026,30.61890032433476,0.0
2007-09,75819.0,41.400001525878906,0.08718486174327644,0.16738206860678284,-0.10013796049973056,-0.14423986124444144,-1.8026525718307227,6.290117368291826,22.19598648372184,35.29412094696991,39.19199920190702,37.6957411468753,31.04168860674826,0.0
2007-10,75819.0,42.88999938964844,0.035990285237988306,0.08718486174327644,0.16738206860678284,-0.10013796049973056,1.2511774590658493,1.3468801959701582,20.039182589264502,38.35483674080141,39.86436287240545,38.19043240809179,31.506328245293364,0.0
2007-11,75819.0,43.599998474121094,0.016553954175247965,0.035990285237988306,0.08718486174327644,0.16738206860678284,20.275857859644397,-5.729733028927365,8.863918363762489,31.40445471099012,40.54356934544465,38.70562917628506,31.980589822894455,0.0
2007-12,75819.0,45.25,0.0378440730189078,0.016553954175247965,0.035990285237988306,0.08718486174327644,38.71858210200585,-1.2655505299623941,17.410479826349125,38.506282632769455,41.39928400990926,39.328902588067436,32.50095884944761,0.0
2008-01,75819.0,44.20000076293945,-0.023204403028962317,0.0378440730189078,0.016553954175247965,0.035990285237988306,16.07142499371897,4.913362550068466,13.391486100575895,36.25154942684877,41.908505237732925,39.792816699960014,32.95974480683945,0.0
2008-02,75819.0,41.81999969482422,-0.053846177082214064,-0.023204403028962317,0.0378440730189078,0.016553954175247965,1.0144882933948058,-0.8064519777477198,7.368418166028745,23.435650461597497,41.89241332084043,39.98588174708994,33.30720578283886,0.0
2008-03,75819.0,44.90999984741211,0.07388809600996527,-0.053846177082214064,-0.023204403028962317,0.0378440730189078,4.709723680367321,6.019828140506213,6.120038211873263,25.692696397390463,42.44106541658074,40.45484537569205,33.76221731478291,0.0
2008-04,75819.0,48.560001373291016,0.08127369268047846,0.07388809600996527,-0.053846177082214064,-0.023204403028962317,11.376153836596913,33.95862447804418,4.994597563872466,21.248445189371388,43.5535992268917,41.226764994511,34.34252257197931,0.0
2008-05,75819.0,47.65999984741211,-0.018533803550794925,0.08127369268047846,0.07388809600996527,-0.053846177082214064,5.325966513617921,46.10668733292427,3.9930131862168157,23.663722665378604,44.30021752153178,41.83945402812063,34.8647765827806,0.0
2008-06,75819.0,42.56999969482422,-0.10679815713143093,-0.018533803550794925,0.08127369268047846,0.07388809600996527,-3.6877851583250374,11.790960209744226,1.0443831368473036,9.209851705354659,43.9856324621304,41.90902980590192,35.166942195017604,0.0
2008-07,75819.0,44.86000061035156,0.0537937733602043,-0.10679815713143093,-0.018533803550794925,0.08127369268047846,7.269251405335578,8.357485403254952,6.404176405862075,15.173298412449371,44.1446084890797,42.19007464442093,35.54706213287384,0.0
2008-08,75819.0,45.41999816894531,0.012483226727030505,0.0537937733602043,-0.10679815713143093,-0.018533803550794925,1.135600808875512,5.898808149452886,7.22379016643823,7.325138224186299,44.37649752178254,42.49768640866135,35.93423609507273,0.0
2008-09,75819.0,49.41999816894531,0.0880669344177758,0.012483226727030505,0.0537937733602043,-0.10679815713143093,1.7709982935200503,13.34862362043131,36.33102943157328,6.854050095016892,45.29349763944849,43.15695419535506,36.4630895097344,0.0
2008-10,75819.0,36.060001373291016,-0.2703358415753543,0.0880669344177758,0.012483226727030505,0.0537937733602043,-24.339065277506418,-20.309389230296098,10.545685328161623,-21.317914177222356,43.61468013651076,42.48105392658706,36.44728213183466,0.0
2008-11,75819.0,22.979999542236328,-0.3627288223217542,-0.2703358415753543,0.0880669344177758,0.012483226727030505,-46.01832345084489,-48.00905170683966,-39.65336544838118,-45.454547923978055,39.86292002846086,40.623810651886984,35.91915340283081,0.0
2008-12,75819.0,33.56999969482422,0.4608355249582965,-0.3627288223217542,-0.2703358415753543,0.0880669344177758,-25.167188501825716,-19.727403300342555,-18.913047204020504,-20.374763244016396,38.71875269507238,39.95201913216672,35.82702972800703,0.0
2009-01,75819.0,27.8700008392334,-0.16979442679201573,0.4608355249582965,-0.3627288223217542,-0.2703358415753543,-38.63936159669695,-37.94254969065787,-35.019815258006595,-34.20679783365543,36.74625235764711,38.80135072331593,35.51498937942767,0.0
2009-02,75819.0,21.56999969482422,-0.22604954986368309,-0.16979442679201573,0.4608355249582965,-0.3627288223217542,-56.35370195465034,-55.58072676108251,-50.527521904324935,-40.49655256600215,33.98693369167931,37.16026967298338,34.96812703885498,0.0
2009-03,75819.0,22.610000610351562,0.04821515671031262,-0.22604954986368309,-0.16979442679201573,0.4608355249582965,-37.298946896052044,-52.559797140705896,-50.03314782242748,-30.686691138266177,31.918400404165173,35.77452976225654,34.48349462989406,0.0
2009-04,75819.0,28.639999389648438,0.26669609095614777,0.04821515671031262,-0.22604954986368309,-0.16979442679201573,24.630112968493556,-32.72257553450119,-35.203622408843195,-24.7899211856335,31.322327492434855,35.09505067915101,34.254337953806,0.0
2009-05,75819.0,30.360000610351562,0.06005590982396458,0.26669609095614777,0.04821515671031262,-0.22604954986368309,-9.56210638562374,-32.32278154863441,-27.403154395266494,-26.66666789523257,31.14735896841971,34.64409352974154,34.10161884229798,0.0
2009-06,75819.0,29.860000610351562,-0.01646903787707832,0.06005590982396458,0.26669609095614777,0.04821515671031262,7.140293186919408,-34.25803211333565,-33.51146579424401,-30.380039554026396,30.913293812407318,34.18846563265678,33.935280872417735,0.0
2009-07,75819.0,35.29999923706055,0.18218347339293417,-0.01646903787707832,0.06005590982396458,0.26669609095614777,63.65322084603867,-28.57142746872365,-27.30642866810901,-19.036696164076787,31.71087661688972,34.29432597593333,33.98879923965863,0.0
2009-08,75819.0,39.209999084472656,0.11076487059260631,0.18218347339293417,-0.01646903787707832,0.06005590982396458,73.41883249008448,8.735434251854429,-17.729754070484496,-13.34806832160739,33.07435342917753,34.76248531960375,34.19355217474938,0.0
2009-09,75819.0,38.5,-0.018107602679180324,0.11076487059260631,0.18218347339293417,-0.01646903787707832,34.42737716647904,67.53699202316574,-9.56072286587087,-12.895929105319734,34.06083462387252,35.1184390986891,34.36243248162195,0.0
2009-10,75819.0,40.130001068115234,0.04233769008091515,-0.018107602679180324,0.11076487059260631,0.18218347339293417,32.18050151959644,19.541261343241622,-10.543913236472111,-4.041125392256147,35.16431943191665,35.595730714824924,34.5886116418766,0.0
2009-11,75819.0,42.93000030517578,0.06977321611100695,0.04233769008091515,-0.018107602679180324,0.11076487059260631,43.770929094667345,54.036594949584604,-5.482161964224823,-4.408816630958914,36.57626140887286,36.294232580572626,34.91572492279029,0.0
2009-12,75819.0,43.7400016784668,0.018867956383251228,0.06977321611100695,0.04233769008091515,-0.018107602679180324,23.909355874844643,102.7816518187635,-11.49331586589926,-9.925864000233155,37.87875963970812,37.003353447038734,35.26177499164035,0.0
2010-01,75819.0,42.20000076293945,-0.035208067133785326,0.018867956383251228,0.06977321611100695,0.04233769008091515,7.625610171592307,86.64307661990499,17.027174586288904,-11.456145828689356,38.664439843932,37.49827223902928,35.533862276789336,0.0
2010-02,75819.0,44.189998626708984,0.04715634663014434,-0.035208067133785326,0.018867956383251228,0.06977321611100695,14.779217212231128,54.29469123061816,92.29764798510774,3.8054943469537537,39.669086895346,38.1355795140464,35.87331860423717,0.0
2010-03,75819.0,47.47999954223633,0.07445125634239846,0.04715634663014434,-0.035208067133785326,0.018867956383251228,18.315470417370456,56.38998217295003,41.435805701114546,5.840389871239088,41.089252831144236,39.02552427863591,36.32848256259008,0.0
2010-04,75819.0,47.22999954223633,-0.00526537494545698,0.07445125634239846,0.04715634663014434,-0.035208067133785326,10.01630376541629,58.171462079150494,69.46536820963888,3.985031805942597,42.20575223316098,39.806902875169285,36.75599303238013,0.0
2010-05,75819.0,46.95000076293945,-0.005928409528068723,-0.00526537494545698,0.07445125634239846,0.04715634663014434,7.338817927053119,33.002837897083786,117.66342803521334,-4.997971464025597,43.06834287493888,40.48719791209978,37.15575804142168,0.0
2010-06,75819.0,46.95000076293945,0.0,-0.005928409528068723,-0.00526537494545698,0.07445125634239846,11.255923967118758,19.739867021654366,107.65147941413271,30.19966437858891,43.77409885457534,41.10270294551308,37.53984599128512,0.0
2010-07,75819.0,50.720001220703125,0.0802981980085411,0.0,-0.005928409528068723,-0.00526537494545698,14.777105220472503,31.740262910917206,77.09498010336976,120.71367376436093,45.0369901938713,42.0186361145788,38.05671482381131,0.0
