date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-02,85991.0,3.0199999809265137,0.006666660308837891,-0.4,-0.10394264007818077,0.6220929740956831,-20.105820005703123,-78.77723065301025,-88.76279076864553,-96.56818183985624,9.403046477478338,30.665116216373924,0.0,0.0
2002-03,85991.0,3.559999942779541,0.17880793551772123,0.006666660308837891,-0.4,-0.10394264007818077,3.4883687082273678,-68.21428568387518,-89.15047636486236,-94.79817359959154,8.340674380260374,28.0836765712697,0.0,0.0
2002-04,85991.0,4.079999923706055,0.14606741272038137,0.17880793551772123,0.006666660308837891,-0.4,-26.88172079765458,-25.6830584006551,-89.97235041792675,-95.32294474087072,7.566006297250498,25.79761212864459,0.0,0.0
2002-05,85991.0,4.5,0.10294119709503313,0.14606741272038137,0.17880793551772123,0.006666660308837891,-10.0,0.6711456647979699,-82.22222222222221,-94.16531604538088,7.008550606841316,23.769268116392723,0.0,0.0
2002-06,85991.0,2.950000047683716,-0.3444444338480631,0.10294119709503313,0.14606741272038137,0.17880793551772123,-1.6666650772094727,-22.774866512118997,-83.0215824593743,-93.81389242949679,6.270632323358116,21.78648068127758,0.0,0.0
2002-07,85991.0,7.059999942779541,1.3932202809023408,-0.3444444338480631,0.10294119709503313,0.14606741272038137,133.77483401882623,86.77248667236978,-50.38650618487638,-73.73023277105287,6.414153708707466,20.38395870618253,0.0,0.0
2002-08,85991.0,5.179999828338623,-0.26628897020936193,1.3932202809023408,-0.3444444338480631,0.10294119709503313,45.505615494314725,50.58138785393203,-53.75000074505807,-84.21333385649181,6.189762094094949,18.935962622578348,0.0,0.0
2002-09,85991.0,3.890000104904175,-0.24903470389654214,-0.26628897020936193,1.3932202809023408,-0.3444444338480631,-4.656858391048551,-30.286735518079304,-29.143893131494842,-90.43932385891446,5.7716235506057165,17.503013811371282,0.0,0.0
2002-10,85991.0,4.758999824523926,0.2233932380937964,-0.24903470389654214,-0.26628897020936193,1.3932202809023408,5.75555165608724,-4.820003509521484,6.4653254563102465,-81.19901303891783,5.587510145863572,16.289298193576297,0.0,0.0
2002-11,85991.0,6.099999904632568,0.2817819141741178,0.2233932380937964,-0.24903470389654214,-0.26628897020936193,106.77965444177443,103.33333015441895,59.68586416843936,-64.89208687981257,5.680690102003389,15.318888832724513,0.0,0.0
2002-12,85991.0,4.900000095367432,-0.19672128328294103,0.2817819141741178,0.2233932380937964,-0.24903470389654214,-30.5948989365248,62.25165981173774,29.629633133724,-65.56570447649243,5.538746464433215,14.326613714880981,0.0,0.0
2003-01,85991.0,5.050000190734863,0.03061226376490178,-0.19672128328294103,0.2817819141741178,0.2233932380937964,-2.5096455967538986,41.853940222031994,46.80232868412491,-54.91071181485844,5.449883505578969,13.443126712581352,0.0,0.0
2003-02,85991.0,4.940000057220459,-0.021782203833619507,0.03061226376490178,-0.19672128328294103,0.2817819141741178,26.992285964016695,21.07843503911701,-11.469531814267993,-10.01821014257866,5.357177424059239,12.633305126356504,0.0,0.0
2003-03,85991.0,5.159999847412109,0.044534369968294296,-0.021782203833619507,0.03061226376490178,-0.19672128328294103,8.42614073700451,14.666663275824654,3.1999969482421875,15.436243615368836,5.321326955577943,11.921561766457037,0.0,0.0
2003-04,85991.0,5.699999809265137,0.10465115849254403,0.044534369968294296,-0.021782203833619507,0.03061226376490178,-6.55737871509894,93.22032939425438,89.99999364217123,49.21465730043631,5.39017656533925,11.329032056248284,0.0,0.0
2003-05,85991.0,6.949999809265137,0.21929825295224958,0.10465115849254403,0.044534369968294296,-0.021782203833619507,41.8367280407978,-1.5580755581578227,130.13244546885488,83.86243020816401,5.6737807915075935,10.911981366059413,0.0,0.0
2003-06,85991.0,6.699999809265137,-0.035971224008772174,0.21929825295224958,0.10465115849254403,0.044534369968294296,32.673258538831256,29.34362994784156,88.20224485829564,94.76743307611389,5.86036606746351,10.51084026541234,0.0,0.0
2003-07,85991.0,4.559999942779541,-0.31940297423983255,-0.035971224008772174,0.21929825295224958,0.10465115849254403,-7.692309919824755,17.223645753394415,11.76470656983444,-18.279569800586355,5.623935862975515,9.944093568018738,0.0,0.0
2003-08,85991.0,4.980000019073486,0.09210528104479199,-0.31940297423983255,-0.035971224008772174,0.21929825295224958,-3.4883688694079753,4.643836997234365,10.666667090521917,-0.39999961853027344,5.5068566186296914,9.471322753833476,0.0,0.0
2003-09,85991.0,5.420000076293945,0.0883534248062754,0.09210528104479199,-0.31940297423983255,-0.035971224008772174,-4.912276181414292,-11.147538343766296,83.72881317577018,80.66666920979819,5.491064520023192,9.08548249882971,0.0,0.0
2003-10,85991.0,5.389999866485596,-0.00553509398266705,0.0883534248062754,0.09210528104479199,-0.31940297423983255,-22.446042958157847,9.999995134314807,-23.654392207211007,78.47681789825653,5.472689128470902,8.733531771939795,0.0,0.0
2003-11,85991.0,5.480000019073486,0.016697616849213892,-0.00553509398266705,0.0883534248062754,0.09210528104479199,-18.208952610783154,8.51484776431366,5.791509665572366,53.93258727961852,5.474018381307736,8.423671605000147,0.0,0.0
2003-12,85991.0,5.699999809265137,0.040145946975534086,0.016697616849213892,-0.00553509398266705,0.0883534248062754,24.999997385761162,15.38461018707557,46.52955412723694,39.70588029049668,5.515105913663627,8.164274291120622,0.0,0.0
2004-01,85991.0,6.0,0.05263161417079765,0.040145946975534086,0.016697616849213892,-0.00553509398266705,20.481927249395504,16.279073205964824,26.076911561983923,33.33333333333333,5.603268474815694,7.958152930061515,0.0,0.0
2004-02,85991.0,4.300000190734863,-0.28333330154418945,0.05263161417079765,0.040145946975534086,0.016697616849213892,-20.66420423973331,-24.56139763820038,-29.508192492441154,45.762715973890984,5.366310604982815,7.609757431078025,24.015217456817627,0.0
2004-03,85991.0,4.0,-0.06976748312273762,-0.28333330154418945,0.05263161417079765,0.040145946975534086,-25.78849537879317,-42.44604158596455,-18.367348527570677,-43.34277574476595,5.117890494985939,7.265971009070594,23.230306968314974,0.0
2004-04,85991.0,2.869999885559082,-0.2825000286102295,-0.06976748312273762,-0.28333330154418945,0.05263161417079765,-47.627739496900254,-57.164179593105594,-43.16832124433154,-44.594594967784495,4.709183111453783,6.847307092545688,22.43186355330494,0.0
2004-05,85991.0,3.8399999141693115,0.3379791175222544,-0.2825000286102295,-0.06976748312273762,-0.28333330154418945,-32.63157819887055,-15.789474509759632,-22.26720911558195,-1.2853519122487267,4.551149802856607,6.560896885081272,21.70277086157413,0.0
2004-06,85991.0,3.509999990463257,-0.08593748205263751,0.3379791175222544,-0.2825000286102295,-0.06976748312273762,-41.500000158945724,-29.518072750604496,-31.976742359331183,-26.24500693663326,4.361849836966907,6.270335276070032,20.989328866628604,0.0
2004-07,85991.0,3.0299999713897705,-0.13675214255773682,-0.08593748205263751,0.3379791175222544,-0.2825000286102295,-29.53488751190152,-44.09594227420001,-46.84210398630858,-50.32786854490481,4.119695315952882,5.9617319137195315,20.28504145897218,0.0
2004-08,85991.0,2.619999885559082,-0.13531356095776914,-0.13675214255773682,-0.08593748205263751,0.3379791175222544,-34.50000286102295,-51.391466596317706,-62.30215888543874,-46.530615621087684,3.847023419517645,5.643471720561394,19.59229473060304,0.0
2004-09,85991.0,2.5899999141693115,-0.011450371259603576,-0.13531356095776914,-0.13675214255773682,-0.08593748205263751,-9.75609695312674,-52.73722800812677,-61.34328376266945,-48.71287492382408,3.6184736912724933,5.352664881857385,18.92553807113505,0.0
2004-10,85991.0,3.359999895095825,0.2972972997852299,-0.011450371259603576,-0.13531356095776914,-0.13675214255773682,-12.500000776102164,-41.05263144685951,-26.31579084959939,-31.983808579420074,3.571478455604008,5.16288726407057,18.315124809329593,0.0
2004-11,85991.0,3.450000047683716,0.026785760535068093,0.2972972997852299,-0.011450371259603576,-0.13531356095776914,-1.7094000838336783,-42.49999920527141,-30.722890874093256,-33.13953198246718,3.5493914723457727,4.999755148224204,17.73217874024544,0.0
2004-12,85991.0,3.390000104904175,-0.017391287521814403,0.026785760535068093,0.2972972997852299,-0.011450371259603576,11.881192637413887,-21.16279175502015,-37.453873483666655,-40.526311958925746,3.520411223720027,4.846445144098487,17.16974036238892,0.0
2005-01,85991.0,2.740000009536743,-0.19174043517789363,-0.017391287521814403,0.026785760535068093,0.2972972997852299,4.580157603787615,-31.49999976158142,-49.16511915753931,-60.57553834916639,3.3785182756867025,4.645831321759274,16.603868191688836,0.0
2005-02,85991.0,2.3299999237060547,-0.14963506730060483,-0.19174043517789363,-0.017391287521814403,0.026785760535068093,-10.038610003068143,-18.815330431549278,-57.481753365030244,-65.2238807457278,3.1878785753265846,4.42527595051611,16.044108651767942,0.0
2005-03,85991.0,2.059999942779541,-0.11587982393452478,-0.14963506730060483,-0.19174043517789363,-0.017391287521814403,-38.690475979291925,-46.354166957704976,-63.85964891733701,-54.824562091466355,2.982809733045304,4.2000115688269135,15.495712231807614,0.0
2005-04,85991.0,1.809999942779541,-0.12135922667195664,-0.11587982393452478,-0.14963506730060483,-0.19174043517789363,-47.536234267742955,-48.43304992315246,-69.83333428700766,-63.65461976210421,2.76957158936062,3.972391413965259,14.959017632237886,0.0
2005-05,85991.0,2.0799999237060547,0.149171264896222,-0.12135922667195664,-0.11587982393452478,-0.14963506730060483,-38.64307199586797,-31.3531371832977,-51.627910896660076,-61.623618184000016,2.6441949228779715,3.792163652988192,14.453958114256247,0.0
2005-06,85991.0,2.0299999713897705,-0.024038439495322916,0.149171264896222,-0.12135922667195664,-0.11587982393452478,-25.912410061159584,-22.519081677112798,-49.25000071525574,-62.33766193553958,2.5325231135164805,3.6243385404550086,13.966744069437954,0.0
2005-07,85991.0,2.049999952316284,0.00985220749181659,-0.024038439495322916,0.149171264896222,-0.12135922667195664,-12.017166547559698,-20.849420067499157,-28.571427384676014,-62.59124187625675,2.4447916296618994,3.4744015320608446,13.499420770727301,0.0
2005-08,85991.0,1.9700000286102295,-0.03902435393506387,0.00985220749181659,-0.024038439495322916,0.149171264896222,-4.368927993652047,-41.369044937007466,-48.69791477491764,-65.43859483279161,2.3584658840161414,3.3311251983988814,13.047286623977612,0.0
2005-09,85991.0,2.319999933242798,0.17766492362920516,-0.03902435393506387,0.00985220749181659,-0.024038439495322916,28.17679594398612,-32.75362605283397,-33.903135625461935,-61.33333444595337,2.351472074784624,3.234827554098302,12.626608714537031,0.0
2005-10,85991.0,2.880000114440918,0.24137939539307474,0.17766492362920516,-0.03902435393506387,0.00985220749181659,38.461549042245025,-15.044247040743763,-4.950490375089083,-33.02325612342053,2.4475680819948593,3.2010344646071225,12.244388769435224,0.0
2005-11,85991.0,3.4000000953674316,0.18055554175818456,0.24137939539307474,0.17766492362920516,-0.03902435393506387,67.48769178748988,24.0875942895444,29.771001674754093,-14.999997615814209,2.6207375389716905,3.2199835722985806,11.897549997903154,0.0
2005-12,85991.0,2.869999885559082,-0.1558824102771308,0.18055554175818456,0.24137939539307474,0.17766492362920516,39.99999767396503,23.175964786904945,10.810810064431012,0.0,2.6660579656239434,3.186651792609105,11.543528424870052,0.0
2006-01,85991.0,3.75,0.3066202611605653,-0.1558824102771308,0.18055554175818456,0.24137939539307474,90.35532718471593,82.03884000793494,11.607146341683212,-2.343747817212667,2.8631383355104987,3.240304002836809,11.237899859188873,0.0
2006-02,85991.0,3.4000000953674316,-0.09333330790201821,0.3066202611605653,-0.1558824102771308,0.18055554175818456,46.551732465571895,87.84531507477254,-1.449273960151203,-3.1339001536950772,2.960749564575395,3.2555131545063922,10.930531240999796,0.0
2006-03,85991.0,5.179999828338623,0.5235293185422192,-0.09333330790201821,0.3066202611605653,-0.1558824102771308,79.86109800360873,149.03846242018707,52.802350089751585,70.95709165841055,3.364249612532346,3.4387975996332716,10.705020205209163,0.0
2006-04,85991.0,5.400000095367432,0.04247109542846639,0.5235293185422192,-0.09333330790201821,0.3066202611605653,58.82352776180919,166.0098606637174,97.0802947654157,106.10688287168092,3.7343860639569066,3.6255787897031913,10.496980200901644,0.0
2006-05,85991.0,4.96999979019165,-0.07962968473735232,0.04247109542846639,0.5235293185422192,-0.09333330790201821,73.17073130208449,142.43901979490653,113.30471900988137,91.89189015033902,3.959043105090496,3.7536188849878065,10.28023587106988,0.0
2006-06,85991.0,4.440000057220459,-0.10663978980786915,-0.07962968473735232,0.04247109542846639,0.5235293185422192,18.400001525878906,125.38071029129544,115.53398934708723,32.142862971542826,4.04648982365958,3.8189885204385354,10.051207015624806,0.0
2006-07,85991.0,3.9200000762939453,-0.11711711131194114,-0.10663978980786915,-0.07962968473735232,0.04247109542846639,15.294116657085514,68.96552539183632,116.5745966971781,13.62318904678802,4.023491687774919,3.8286086686152414,9.810767527807911,0.0
2006-08,85991.0,4.429999828338623,0.13010197503027676,-0.11711711131194114,-0.10663978980786915,-0.07962968473735232,-14.478764958580065,53.81943237174488,112.98076878990646,30.678456969069796,4.097402258786501,3.885884017160325,9.599757029789508,0.0
2006-09,85991.0,5.389999866485596,0.2167043059473437,0.13010197503027676,-0.11711711131194114,-0.10663978980786915,-0.1851894204671397,58.529403391181624,165.5172385443688,96.7153229096847,4.332420005640882,4.029133145667494,9.434668513581512,0.0
2006-10,85991.0,5.289999961853027,-0.018552858461900246,0.2167043059473437,0.13010197503027676,-0.11711711131194114,6.438635516502451,84.32056351188754,158.04878462928178,127.03863240642737,4.506525452224908,4.149215699589925,9.2721324919451,0.0
2006-11,85991.0,5.340000152587891,0.009451831965108237,-0.018552858461900246,0.2167043059473437,0.13010197503027676,20.27027215695245,42.400004069010414,171.06599365661359,159.22331557847872,4.658066306836359,4.262623742732589,9.117931223735015,0.0
2006-12,85991.0,5.599999904632568,0.04868909075193106,0.009451831965108237,-0.018552858461900246,0.2167043059473437,42.85713764390872,64.70587492814134,141.37931317976916,209.39226970542794,4.829326960981124,4.389992901008777,8.979973132789821,0.0
2007-01,85991.0,6.199999809265137,0.10714284193759038,0.04868909075193106,0.009451831965108237,-0.018552858461900246,39.95485439082544,19.691119975454853,115.27776260066975,198.07692484037418,5.078540206123671,4.5623745113189065,8.87095457108297,0.0
2007-02,85991.0,6.570000171661377,0.059677479641744524,0.10714284193759038,0.04868909075193106,0.009451831965108237,21.89239952514449,21.666667696870384,93.23529374640707,223.645333214633,5.349714745312345,4.753576955161047,8.7807210652233,0.0
2007-03,85991.0,6.099999904632568,-0.07153732948989533,0.059677479641744524,0.10714284193759038,0.04868909075193106,15.311908291504167,22.73642177351769,112.54355915921144,197.5609778790585,5.486130228825112,4.881807712253573,8.675594745200135,0.0
2007-04,85991.0,5.559999942779541,-0.08852458529432616,-0.07153732948989533,0.059677479641744524,0.10714284193759038,4.119846140548016,25.225222322637254,48.266665140787765,182.23349553461372,5.499561085907735,4.9463974484941415,8.553414556869916,0.0
2007-05,85991.0,5.810100078582764,0.04498203927645972,-0.08852458529432616,-0.07153732948989533,0.059677479641744524,3.751788884431786,48.216835854650306,70.88529163570148,150.43535542096552,5.556022720939558,5.028654841835915,8.445833596937087,0.0
2007-06,85991.0,5.849999904632568,0.006867321648534652,0.04498203927645972,-0.08852458529432616,-0.07153732948989533,-5.645159925804136,32.05417903653703,12.934364835854325,103.124988617169,5.60947311797465,5.106878181149883,8.34403619723887,0.0
2007-07,85991.0,5.230000019073486,-0.1059828881481022,0.006867321648534652,0.04498203927645972,-0.08852458529432616,-20.395739993550723,-2.9684573539040358,-3.1481495054006667,53.8235256581159,5.540478009083529,5.11860407047594,8.221917131428462,0.0
2007-08,85991.0,5.230000019073486,0.0,-0.1059828881481022,0.006867321648534652,0.04498203927645972,-14.262293428863359,-1.134214427451975,5.231393156091259,82.22997308777492,5.4840274654453385,5.129213208437611,8.104587048591013,0.0
2007-09,85991.0,4.650000095367432,-0.11089864657568471,0.0,-0.1059828881481022,0.006867321648534652,-16.366903898872785,-12.921349016929684,4.729730527941422,24.00000254313151,5.332386125431173,5.083573864335689,7.969113050425382,0.0
2007-10,85991.0,3.0299999713897705,-0.3483871162909412,-0.11089864657568471,0.0,-0.1059828881481022,-47.84943580302549,-45.89285673231494,-22.704083866896262,-10.882356282336396,4.913770461060008,4.8879953983408395,7.775422341443594,0.0
2007-11,85991.0,3.359999895095825,0.10891086693796015,-0.3483871162909412,-0.11089864657568471,0.0,-42.56410342100915,-45.806451637712655,-24.15349830033918,-35.1351350107385,4.631266721793793,4.74247201707941,7.602268520018192,0.0
2007-12,85991.0,3.0399999618530273,-0.09523807834335418,0.10891086693796015,-0.3483871162909412,-0.11089864657568471,-41.87380591268956,-53.729073326884055,-43.59925719561887,-43.703705404357464,4.341945492713654,4.580331821343565,7.423356027541127,0.0
2008-01,85991.0,3.440000057220459,0.1315789803903853,-0.09523807834335418,0.10891086693796015,-0.3483871162909412,-34.22562056070761,-43.60655555735347,-34.97164306187507,-30.784704176258977,4.1779554135330725,4.471728796188983,7.267145989489336,0.0
2008-02,85991.0,2.2300000190734863,-0.3517441912848862,0.1315789803903853,-0.09523807834335418,0.10891086693796015,-52.04301132606155,-59.89208557511836,-58.23970121063058,-49.77477499246887,3.823781705449511,4.258230817416079,7.069610853394597,0.0
2008-03,85991.0,2.119999885559082,-0.04932741371011595,-0.3517441912848862,0.1315789803903853,-0.09523807834335418,-30.03300641660728,-63.51181809459975,-62.14285854174169,-45.91837131892669,3.51400319274216,4.054589776286841,6.875508462499086,0.0
2008-04,85991.0,2.9700000286102295,0.40094348534692825,-0.04932741371011595,-0.3517441912848862,0.1315789803903853,-11.607139245891945,-49.23076791405911,-52.09677225841314,-32.95710736575661,3.4150935265363542,3.951295514603354,6.722351269013249,0.0
2008-05,85991.0,3.430000066757202,0.1548821662342621,0.40094348534692825,-0.04932741371011595,-0.3517441912848862,12.828950980198394,-34.416824966573536,-47.792998825906466,-36.36363354877704,3.417803806576508,3.901648329094197,6.59323945716007,0.0
2008-06,85991.0,2.950000047683716,-0.13994169379923338,0.1548821662342621,0.40094348534692825,-0.04932741371011595,-14.244186086806817,-43.59464556548283,-51.63934272452405,-44.23440323333454,3.332748577686909,3.811015159436056,6.450367323455116,0.0
2008-07,85991.0,3.4000000953674316,0.1525423865796367,-0.13994169379923338,0.1548821662342621,0.40094348534692825,52.466370685505794,-26.88171987878697,-38.84891851873451,-36.32958804842522,3.3449761263560944,3.771870867619997,6.330745079216384,0.0
2008-08,85991.0,3.430000066757202,0.008823520749498215,0.1525423865796367,-0.13994169379923338,0.1548821662342621,61.79246471292377,13.20132340410431,-40.96487116631785,-38.749997764825785,3.3604350246108408,3.7393117437283023,6.216990372845435,0.0
2008-09,85991.0,2.700000047683716,-0.21282798975675954,0.008823520749498215,0.1525423865796367,-0.13994169379923338,-9.090908361130772,-19.642853214829834,-53.84615227864179,-56.45161079442458,3.2403559378968176,3.640329677438342,6.079069183623408,0.0
2008-10,85991.0,1.0499999523162842,-0.6111111356397712,-0.21282798975675954,0.008823520749498215,0.1525423865796367,-69.38775708803477,-65.46052745091949,-79.92351914938816,-84.01826598353395,2.842109395063993,3.3936316083790983,5.881850782395677,0.0
2008-11,85991.0,0.9402999877929688,-0.10447616143345428,-0.6111111356397712,-0.21282798975675954,0.008823520749498215,-68.12542465783096,-72.66569848394896,-82.02103280375233,-84.58524586076027,2.4963258664692614,3.159980977847086,5.688064476724983,0.0
2008-12,85991.0,0.699999988079071,-0.25555674022491415,-0.10447616143345428,-0.6111111356397712,-0.21282798975675954,-79.41176563398233,-68.6098662739068,-84.94623712424335,-87.41007202728264,2.1697211613074083,2.9256970740596557,5.492454104621221,0.0
2009-01,85991.0,1.0,0.42857145289985543,-0.25555674022491415,-0.10447616143345428,-0.6111111356397712,-70.84548161698953,-52.8301861329449,-66.99669935833927,-82.78859251175022,1.9570445865242432,2.742297352720641,5.316279433851761,0.0
2009-02,85991.0,0.800000011920929,-0.19999998807907104,0.42857145289985543,-0.25555674022491415,-0.10447616143345428,-70.37037045213256,-73.06397292207173,-76.19047509231802,-86.32478589807471,1.7466728456872769,2.557316653596859,5.139170436913298,0.0
2009-03,85991.0,0.9200000166893005,0.1500000037252902,-0.19999998807907104,0.42857145289985543,-0.25555674022491415,-12.380946812445632,-73.17784260106185,-69.73684117652041,-82.40917756531324,1.596368694960372,2.4013817357961393,4.9737127733751025,0.0
2009-04,85991.0,1.1200000047683716,0.21739128744669833,0.1500000037252902,-0.19999998807907104,0.42857145289985543,19.110924099572404,-62.033898757128,-67.44186086806818,-78.58508602899043,1.5097562058345537,2.2793453804601618,4.822586782449349,0.0
2009-05,85991.0,1.0700000524520874,-0.04464281437804518,0.21739128744669833,0.1500000037252902,-0.19999998807907104,52.85715295344,-68.52941110472366,-52.01793527801637,-76.98924665575649,1.4298005415831962,2.164169634935583,4.675426518527888,0.0
2009-06,85991.0,1.5099999904632568,0.41121487517952415,-0.04464281437804518,0.21739128744669833,0.1500000037252902,50.999999046325684,-55.97667751969334,-28.77358151059321,-50.1650163458363,1.4443822595613889,2.1018677640334564,4.551292144878294,0.0
2009-07,85991.0,1.2300000190734863,-0.18543044580011458,0.41121487517952415,-0.04464281437804518,0.21739128744669833,53.75000009313226,-54.44444454255909,-58.58585834259915,-63.392855432264604,1.4054036703817703,2.0188327407039353,4.421045394846733,0.0
2009-08,85991.0,1.2000000476837158,-0.024390220263873164,-0.18543044580011458,0.41121487517952415,-0.04464281437804518,30.43478542555027,14.285724017085302,-65.01457655019166,-60.52631372560092,1.3680575571639422,1.9408486747020095,4.294729891036419,0.0
2009-09,85991.0,1.3899999856948853,0.15833327538437536,-0.024390220263873164,-0.18543044580011458,0.41121487517952415,24.107141051517463,47.82516258002223,-52.88135717874694,-59.593024343784066,1.3720470896241135,1.8883868947965692,4.180818914356359,0.0
2009-10,85991.0,1.1799999475479126,-0.15107916568933633,0.15833327538437536,-0.024390220263873164,-0.18543044580011458,10.28036352369719,68.57142394902746,-65.29412016324099,-47.085204598420795,1.3371294274284407,1.8209214712490782,4.063139739187401,0.0
2009-11,85991.0,1.25,0.059322080986147885,-0.15107916568933633,0.15833327538437536,-0.024390220263873164,-17.218542523532783,25.0,-63.55685202123691,-41.03773266618113,1.3212877133505423,1.766547997796785,3.952820533729071,0.0
2009-12,85991.0,1.5299999713897705,0.2239999771118164,0.059322080986147885,-0.15107916568933633,0.15833327538437536,24.390239647497168,91.24999357387433,-43.33333539374077,-48.48484994440512,1.3592353966304018,1.7440196143294504,3.857807962656942,0.0
2010-01,85991.0,1.3899999856948853,-0.09150326033517286,0.2239999771118164,0.059322080986147885,-0.15107916568933633,15.833327538437544,51.08695222603584,32.3809570303852,-59.47521986467418,1.3648289582784896,1.7103034592213966,3.7610311792466655,0.0
2010-02,85991.0,1.590000033378601,0.14388492787194695,-0.09150326033517286,0.2239999771118164,0.059322080986147885,14.388492787194693,41.964288090108596,69.09497543550755,-46.1016946549869,1.4057691537512371,1.6988459900935111,3.675892702938114,0.0
2010-03,85991.0,1.6200000047683716,0.018867906138356094,0.14388492787194695,-0.09150326033517286,0.2239999771118164,37.28814209990406,51.401862182704164,131.42857605097254,-52.35294237268834,1.4447202175725342,1.691336848633974,3.595269459872634,0.0
