date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,18411.0,23.5,0.010752688172043001,-0.012319494657965557,0.006413062410993042,-0.333428347451192,-24.07108426265478,-27.552986512524086,-5.764411027568922,,26.347729754275246,0.0,0.0,0.0
2001-08,18411.0,23.170000076293945,-0.014042549944938476,0.010752688172043001,-0.012319494657965557,0.006413062410993042,-33.96979203322928,-21.12340399559508,-10.669879223926957,,25.76996072191501,26.844125080108643,0.0,0.0
2001-09,18411.0,23.979999542236328,0.03495897554057947,-0.014042549944938476,0.010752688172043001,-0.012319494657965557,2.5224462077113317,-24.02376382657797,2.8632688138823728,-6.6472037285203776,25.444513234700704,26.5713512193589,0.0,0.0
2001-10,18411.0,23.899999618530273,-0.00333611030997516,0.03495897554057947,-0.014042549944938476,0.010752688172043001,1.5293062404490778,-28.120301899157074,-2.1994900520500322,7.718308139854753,25.16369257721517,26.316936781184747,0.0,0.0
2001-11,18411.0,22.75,-0.04811713961864039,-0.00333611030997516,0.03495897554057947,-0.014042549944938476,-2.1505376344086025,-22.035641665278753,-24.008350730688935,4.597701149425287,24.724839381357864,25.97722851631001,0.0,0.0
2001-12,18411.0,25.350000381469727,0.11428573105361428,-0.04811713961864039,-0.00333611030997516,0.03495897554057947,7.872342048807347,-18.093700301860252,-21.849709806644388,1.654136868049029,24.838505017741838,25.917492503468075,0.0,0.0
2002-01,18411.0,24.649999618530273,-0.027613441909497438,0.11428573105361428,-0.04811713961864039,-0.00333611030997516,6.3875681370867525,-29.75206750829172,-16.08510768159907,-4.963856892413403,24.80423130879428,25.79677889537876,0.0,0.0
2002-02,18411.0,25.399999618530273,0.0304259639596991,-0.027613441909497438,0.11428573105361428,-0.04811713961864039,5.92160176564173,8.593417192526259,-19.52475368386448,8.954421956162031,24.912552819655367,25.75899039282176,0.0,0.0
2002-03,18411.0,26.489999771118164,0.042913392478663326,0.0304259639596991,-0.027613441909497438,0.11428573105361428,10.83682089509239,12.531855313756408,-20.330827756035596,8.398976045496322,25.199361356284967,25.828610333611895,0.0,0.0
2002-04,18411.0,28.350000381469727,0.07021519918544916,0.042913392478663326,0.0304259639596991,-0.027613441909497438,24.615386292174623,21.93548551169775,-2.8444136909718747,-5.3027127132535234,25.772204815409467,26.068742719122167,0.0,0.0
2002-05,18411.0,27.0,-0.04761906043402109,0.07021519918544916,0.042913392478663326,0.0304259639596991,6.508874136887137,14.893617021276595,-12.762522344326769,-16.76300578034682,25.995440303516837,26.157433888729578,0.0,0.0
2002-06,18411.0,27.399999618530273,0.014814800686306473,-0.04761906043402109,0.07021519918544916,0.042913392478663326,11.156186785223023,18.256363954716566,-21.91507694675937,-6.723405553939495,26.25081472442837,26.27577348204393,0.0,0.0
2002-07,18411.0,28.780000686645508,0.05036500318715187,0.014814800686306473,-0.04761906043402109,0.07021519918544916,13.307091019203773,20.016685721594225,23.044042059199406,-8.815839408647896,26.710666717558755,26.514271311053605,0.0,0.0
2002-08,18411.0,28.959999084472656,0.006254287475075504,0.05036500318715187,0.014814800686306473,-0.04761906043402109,9.324270799154604,21.171546220524778,23.0246302385239,-12.90225839256344,27.119636238815826,26.747197765664943,0.0,0.0
2002-09,18411.0,28.780000686645508,-0.006215414486102522,0.006254287475075504,0.05036500318715187,0.014814800686306473,1.5167559061369194,26.50549752371652,23.784949189873153,-1.3708005974877382,27.421520683875766,26.94079804385357,0.0,0.0
2002-10,18411.0,29.700000762939453,0.031966645390694604,-0.006215414486102522,0.006254287475075504,0.05036500318715187,10.000002825701678,17.159764560198894,26.38298196995512,-4.038772113688576,27.83578978916007,27.20357925519508,0.0,0.0
2002-11,18411.0,26.15999984741211,-0.1191919469559295,0.031966645390694604,-0.006215414486102522,0.006254287475075504,-4.525546672926112,6.125761672412828,12.904617010240493,-25.448846584052216,27.531100708842256,27.104190740168132,0.0,0.0
2002-12,18411.0,28.389999389648438,0.08524463131665239,-0.1191919469559295,0.031966645390694604,-0.006215414486102522,-1.3551121879508454,11.771652818989983,18.390324985806238,21.37665724870783,27.687264105352472,27.2266487067853,0.0,0.0
2003-01,18411.0,28.170000076293945,-0.007749183447841479,0.08524463131665239,-0.1191919469559295,0.031966645390694604,-2.7278972139273336,6.342017061878091,17.866110987102413,19.668644777802804,27.775034281887283,27.316491694357552,0.0,0.0
2003-02,18411.0,28.209999084472656,0.0014199150894702584,-0.007749183447841479,0.08524463131665239,-0.1191919469559295,-1.9805475627988556,-0.49383172879453885,23.999995975703982,21.33332939558132,27.854118791448258,27.401587636273277,0.0,0.0
2003-03,18411.0,28.440000534057617,0.008153188835499092,0.0014199150894702584,-0.007749183447841479,0.08524463131665239,-4.242424904089908,5.333335311324508,12.189349530923915,21.02127886833029,27.96064274464996,27.50048410272893,0.0,0.0
2003-04,18411.0,29.09000015258789,0.022855119772303922,0.008153188835499092,0.0014199150894702584,-0.007749183447841479,11.200307042301581,6.16788524666508,18.012172830704273,25.550280780322087,28.165980455184126,27.65186658366788,0.0,0.0
2003-05,18411.0,31.479999542236328,0.08215879605060161,0.022855119772303922,0.008153188835499092,0.0014199150894702584,10.884114896158,9.381510740698742,23.937007933143676,31.276063983196245,28.768529380102706,28.01645067496011,0.0,0.0
2003-06,18411.0,31.15999984741211,-0.01016517469750533,0.08215879605060161,0.022855119772303922,0.008153188835499092,10.614127664253559,7.596687957490361,17.629294513568134,30.37657048016425,29.203342192340777,28.315836310431727,0.0,0.0
2003-07,18411.0,28.440000534057617,-0.08729137762112005,-0.01016517469750533,0.08215879605060161,0.022855119772303922,0.8153188835499052,-1.1813764575261372,0.3174608514175435,25.010991358495023,29.064552799925657,28.327661474586574,0.0,0.0
2003-08,18411.0,28.3799991607666,-0.0021097528890395845,-0.08729137762112005,-0.01016517469750533,0.08215879605060161,-0.2109752889039593,-4.44444972479593,5.1111080028392655,11.952657726631575,28.940088501896735,28.33264601612753,0.0,0.0
2003-09,18411.0,29.350000381469727,0.03417904331879207,-0.0021097528890395845,-0.08729137762112005,-0.01016517469750533,0.8937787126780262,12.194191715078276,7.116791204700208,19.06694050983391,29.01461793454637,28.429536908064883,0.0,0.0
2003-10,18411.0,29.799999237060547,0.01533215842392055,0.03417904331879207,-0.0021097528890395845,-0.08729137762112005,-5.336722775112324,4.966537082513018,3.544122745237941,17.32283340398283,29.15741453500349,28.560057129873996,0.0,0.0
2003-11,18411.0,29.270000457763672,-0.01778519439147319,0.01533215842392055,0.03417904331879207,-0.0021097528890395845,-6.065466620358167,3.9048646733778885,1.0704467648178468,10.494528919084855,29.17788470277807,28.627670780149206,0.0,0.0
2003-12,18411.0,30.25,0.03348136408984548,-0.01778519439147319,0.01533215842392055,0.03417904331879207,6.364273670722555,7.231481679310655,5.107711182357966,6.701938599521716,29.372814756818418,28.7821783248969,0.0,0.0
2004-01,18411.0,29.799999237060547,-0.01487605827899019,0.03348136408984548,-0.01778519439147319,0.01533215842392055,5.003524024965433,4.781992536794425,0.3366951904118293,10.370367544668692,29.450484662316985,28.87911364986487,0.0,0.0
2004-02,18411.0,30.31999969482422,0.017449680237473952,-0.01487605827899019,0.03348136408984548,-0.01778519439147319,3.3049379923242057,4.228255537244834,15.902140182250953,10.65693473338294,29.608578304591028,29.01634089224195,27.5016499710083,0.0
2004-03,18411.0,30.5,0.005936685586659385,0.017449680237473952,-0.01487605827899019,0.03348136408984548,2.348995908929093,-3.113086265841506,7.432196744325789,5.976369952460098,29.770654976483566,29.15764175964748,27.619232325086408,0.0
2004-04,18411.0,28.760000228881836,-0.05704917282354638,0.005936685586659385,0.017449680237473952,-0.01487605827899019,-1.7423991148130022,-7.702181098468771,2.0944272310613044,-0.6906038049498859,29.586899567828706,29.1197711376698,27.66396832131368,0.0
2004-05,18411.0,28.920000076293945,0.005563276986744636,-0.05704917282354638,0.005936685586659385,0.017449680237473952,-4.396693962664643,1.687762071809797,2.5168415982405605,0.4864467905082434,29.465645114822383,29.10074532230067,27.71322446856781,0.0
2004-06,18411.0,29.149999618530273,0.00795295787100847,0.005563276986744636,-0.05704917282354638,0.005936685586659385,-2.1812068294347684,2.71317998778571,2.496480559564035,-1.8518556575105802,29.40825502458745,29.105436207655874,27.769568592095748,0.0
2004-07,18411.0,29.280000686645508,0.004459727952538017,0.00795295787100847,0.005563276986744636,-0.05704917282354638,-3.430075919018707,-0.23849980890771444,0.653147243248517,11.926608782232261,29.384936054052552,29.122061396131077,27.828801223254562,0.0
2004-08,18411.0,30.350000381469727,0.0365437045673378,0.004459727952538017,0.00795295787100847,0.005563276986744636,-0.4918020279681096,1.8456414714439822,-3.5895780724218103,6.903843022046504,29.560402295401126,29.239007966163328,27.927671778478686,0.0
2004-09,18411.0,29.979999542236328,-0.012191131287738077,0.0365437045673378,0.004459727952538017,0.00795295787100847,4.242000360380125,2.425688668837495,-3.7869072880428214,6.425273202130949,29.636692703916616,29.309578592455992,28.008155220194674,0.0
2004-10,18411.0,31.59000015258789,0.05370248949081424,-0.012191131287738077,0.0365437045673378,0.004459727952538017,9.232365384682605,4.429752570538482,11.075947817785972,11.98157099542642,29.99183951276594,29.52676159818284,28.14861972734735,0.0
2004-11,18411.0,32.790000915527344,0.03798672862118191,0.05370248949081424,-0.012191131287738077,0.0365437045673378,12.487140118805247,10.03356293629801,15.539118693341141,15.295359703880775,30.50059613144983,29.83754629507279,28.33063467590343,0.0
2004-12,18411.0,33.52000045776367,0.022262870443856775,0.03798672862118191,0.05370248949081424,-0.012191131287738077,14.480873195648561,10.554092332282279,14.207836531841057,15.228601862972772,31.04957873623416,30.188256215329062,28.534139216368537,0.0
2005-01,18411.0,33.77000045776367,0.007458233788361968,0.022262870443856775,0.03798672862118191,0.05370248949081424,11.268533882398351,10.721312976274335,13.322152088399594,7.274462988650549,31.544200867421342,30.529374714608547,28.739467108187956,0.0
2005-02,18411.0,32.119998931884766,-0.04885997937555764,0.007458233788361968,0.022262870443856775,0.03798672862118191,7.138090134503072,11.682888304113074,9.736926646904614,3.080869990929688,31.64889142459651,30.68086273530152,28.872036983627048,0.0
2005-03,18411.0,31.829999923706055,-0.009028612011902526,-0.04885997937555764,0.007458233788361968,0.022262870443856775,0.7597333648588254,10.06224010973454,5.2231402436563785,11.91982885369087,31.681820242616425,30.79030437229243,28.988035530296813,0.0
2005-04,18411.0,32.95000076293945,0.03518695701909991,-0.009028612011902526,-0.04885997937555764,0.007458233788361968,0.48795316543081646,13.036024679717556,10.570475189681986,16.102895480316167,31.912398519038792,30.99598974283024,29.14340671589064,0.0
2005-05,18411.0,33.95000076293945,0.030349012954341115,0.03518695701909991,-0.009028612011902526,-0.04885997937555764,1.2828171220271793,15.949453438448566,11.972299157822533,15.672914213568326,32.28287165429346,31.277324125697785,29.331900600088634,0.0
2005-06,18411.0,34.66999816894531,0.0212075814381667,0.030349012954341115,0.03518695701909991,-0.009028612011902526,2.6650805418474093,14.23392992809704,13.672125144082992,16.34227871331026,32.71689465695743,31.600435939340404,29.54123775965164,0.0
2005-07,18411.0,34.9900016784668,0.009229983456074065,0.0212075814381667,0.030349012954341115,0.03518695701909991,8.935251687486973,16.711148141187575,21.66203546594053,19.5421972369185,33.130186842686406,31.92325172401911,29.754914776075765,0.0
2005-08,18411.0,34.400001525878906,-0.016861964112193317,0.009229983456074065,0.0212075814381667,0.030349012954341115,8.074148942296382,8.895224310598229,18.948829305422375,13.7190133086906,33.36106223963049,32.15913265752957,29.937075040773927,0.0
2005-09,18411.0,35.7599983215332,0.03953478881770334,-0.016861964112193317,0.009229983456074065,0.0212075814381667,8.52806523074287,9.057631360417101,22.675810598642478,19.999997439800428,33.797232436340074,32.50207224457753,30.16542497335272,0.0
2005-10,18411.0,34.9900016784668,-0.021532345615428827,0.03953478881770334,-0.016861964112193317,0.009229983456074065,3.0633310520058394,4.385445109272525,19.501369050259612,15.402381367568985,34.014099571272205,32.739017904947936,30.35462405982778,0.0
2005-11,18411.0,34.709999084472656,-0.008002360118960938,-0.021532345615428827,0.03953478881770334,-0.016861964112193317,0.1153761685605552,2.7835315782262007,14.365728659644232,13.803275686795594,34.140626755490466,32.926730398236,30.525423080402092,0.0
2005-12,18411.0,34.529998779296875,-0.005185834339485829,-0.008002360118960938,-0.021532345615428827,0.03953478881770334,-1.314669554454501,7.5031130994831985,15.176782209921088,20.062581726340174,34.21142166890981,33.07942262500371,30.682465264672476,0.0
2006-01,18411.0,34.79999923706055,0.007819301109432963,-0.005185834339485829,-0.008002360118960938,-0.021532345615428827,1.1627839925551307,9.330817846287594,10.161440547538868,20.331947251917555,34.31843577220994,33.24328706424721,30.843937185158286,0.0
2006-02,18411.0,34.029998779296875,-0.022126450420827948,0.007819301109432963,-0.005185834339485829,-0.008002360118960938,-4.837806553236311,3.2776873789094134,3.781634123658545,16.740992194265587,34.26599268258938,33.31821198949004,30.96888077708529,0.0
2006-03,18411.0,32.77000045776367,-0.03702610539909157,-0.022126450420827948,0.007819301109432963,-0.005185834339485829,-6.344673090053998,-3.4757003789640404,-2.2374701365085756,11.919397845881674,33.99399409625743,33.266001367420856,31.03951292142562,0.0
2006-04,18411.0,32.22999954223633,-0.01647851412829049,-0.03702610539909157,-0.022126450420827948,0.007819301109432963,-7.14491387971757,-7.037781239038384,-4.560263235570374,6.194395839001175,33.67326781370814,33.16733452692709,31.086198671261336,0.0
2006-05,18411.0,31.969999313354492,-0.008067025522017546,-0.01647851412829049,-0.03702610539909157,-0.022126450420827948,-7.413841750487636,-8.63104378463304,-0.46699758256022966,6.637757843573742,33.36358263182565,33.05330260182494,31.120857519970873,0.0
2006-06,18411.0,32.04999923706055,0.0025023436166493607,-0.008067025522017546,-0.01647851412829049,-0.03702610539909157,-7.902299023821141,-6.8314016993588424,0.6911696948847402,1.4561541065233978,33.1247492873229,32.957749900418804,31.15729445005282,0.0
2006-07,18411.0,33.779998779296875,0.053978146128498716,0.0025023436166493607,-0.008067025522017546,-0.01647851412829049,-0.7346459270286388,-5.536911731464075,2.518962055050885,3.019206575565323,33.24388555859089,33.03605931745481,31.260145600219253,0.0
2006-08,18411.0,34.27000045776367,0.014505674842330452,0.053978146128498716,0.0025023436166493607,-0.008067025522017546,4.57735727508856,-2.0577341702336103,0.9425616719677286,2.2374701365085756,33.43045190389503,33.15357752129375,31.378179124044525,0.0
2006-09,18411.0,34.459999084472656,0.0055441676151464225,0.014505674842330452,0.053978146128498716,0.0025023436166493607,6.9190182249738745,-0.7202535482400408,-0.6057083806273664,2.0432295450276037,33.61764230036369,33.27799862254888,31.4990348087672,0.0
2006-10,18411.0,36.400001525878906,0.05629722846627683,0.0055441676151464225,0.014505674842330452,0.053978146128498716,13.856747912640447,5.41558880014565,4.029722148541186,13.325039652306723,34.12352579591191,33.57533223238983,31.691229581987265,0.0
2006-11,18411.0,36.25,-0.004120920867881295,0.05629722846627683,0.0055441676151464225,0.014505674842330452,13.1045268733824,4.166668950369582,5.377902302502375,13.886271086673984,34.51015746938247,33.83006249597175,31.87000489249757,0.0
2006-12,18411.0,36.86000061035156,0.01682760304418096,-0.004120920867881295,0.05629722846627683,0.0055441676151464225,9.117826945992558,8.316197274671664,3.0760691847012285,11.8664636020582,34.93740167683139,34.11862803067459,32.065690999080076,0.0
2007-01,18411.0,36.529998779296875,-0.008952843884707185,0.01682760304418096,-0.004120920867881295,0.05629722846627683,6.594684246703047,11.47390378092719,4.401249005306015,7.599404884767493,35.226964786370566,34.34828238768624,32.240761892421915,0.0
2007-02,18411.0,35.79999923706055,-0.019983563280326466,-0.008952843884707185,0.01682760304418096,-0.004120920867881295,3.888566999967454,11.076635884359398,3.1403059099344564,3.259305243134975,35.3311528683142,34.4865411352457,32.380339827505786,0.0
2007-03,18411.0,36.650001525878906,0.023743081199242733,-0.019983563280326466,-0.008952843884707185,0.01682760304418096,0.6868131580221508,14.638731038600572,6.139596934631575,4.744211968511251,35.57094353332596,34.69258498197267,32.54777754116748,0.0
2007-04,18411.0,37.790000915527344,0.031105029800434725,0.023743081199242733,-0.019983563280326466,-0.008952843884707185,4.248278387661638,17.909522044011254,8.591959034535178,9.854648951390779,35.974408511908024,34.987576975644544,32.75335492839728,0.0
2007-05,18411.0,36.0099983215332,-0.04710247554566116,0.031105029800434725,0.023743081199242733,-0.019983563280326466,-2.3060289602373185,6.601538255836329,5.818394396889951,0.6991051782277636,35.980879386385325,35.08495043715775,32.88106643401045,0.0
2007-06,18411.0,34.290000915527344,-0.047764440049344215,-0.04710247554566116,0.031105029800434725,0.023743081199242733,-6.131940702497463,0.0583614166808127,4.638390102321657,-2.000573676366071,35.673446937138415,35.009240958907235,32.93631876661895,0.0
2007-07,18411.0,33.63999938964844,-0.01895600783097584,-0.047764440049344215,-0.04710247554566116,0.031105029800434725,-6.0335192554307495,-2.379569694166657,4.374805669991872,-3.0826843072516175,35.30372920123114,34.87883699993021,32.96391408516913,0.0
2007-08,18411.0,35.4900016784668,0.05499412373317791,-0.01895600783097584,-0.047764440049344215,-0.04710247554566116,-3.1650744859942845,-2.4999994760031448,11.010329811430216,2.780199632516379,35.337596924364895,34.93704315979083,33.06297634372982,0.0
2007-09,18411.0,36.279998779296875,0.02225970874803873,0.05499412373317791,-0.01895600783097584,-0.047764440049344215,-3.9957716317758316,0.08275525323275862,13.19812681101418,4.252872341043589,35.50894271617071,35.064943694981885,33.18913408630108,0.0
2007-10,18411.0,36.65999984741211,0.010474120201241055,0.02225970874803873,0.05499412373317791,-0.01895600783097584,1.805058473135833,-0.5425956582412155,8.525758354616439,7.728478291087307,35.71822583094187,35.21685380473714,33.32524646908975,0.0
2007-11,18411.0,37.619998931884766,0.026186554513595306,0.010474120201241055,0.02225970874803873,0.05499412373317791,9.711280045051028,2.983849408737568,9.775309102343973,14.800117199791071,36.064002758386025,35.44572476922739,33.4936681342974,0.0
2007-12,18411.0,38.75,0.03003724349278225,0.026186554513595306,0.010474120201241055,0.02225970874803873,15.190251792703632,8.240225770411694,12.449219470410192,20.229601459408745,36.55236589322492,35.76041764834859,33.699798795697504,0.0
2008-01,18411.0,36.3650016784668,-0.06154834378150198,0.03003724349278225,0.026186554513595306,0.010474120201241055,2.465483118111255,-0.7776257450108653,-0.09615342292561697,13.747270752290653,36.51829967235981,35.81799707978842,33.80431655580611,0.0
2008-02,18411.0,34.529998779296875,-0.05046068512232471,-0.06154834378150198,0.03003724349278225,0.026186554513595306,-4.823594429111819,-8.62662624305728,-4.744830953663793,7.737908272299167,36.156790419075634,35.69533057497971,33.83277468221752,0.0
2008-03,18411.0,35.61000061035156,0.03127720443773141,-0.05046068512232471,-0.06154834378150198,0.03003724349278225,-2.864155050275234,-1.1107962505581417,-3.3912099275683594,5.417412365853195,36.05737409021671,35.687203911681785,33.902469816654154,0.0
2008-04,18411.0,37.22999954223633,0.04549280831558988,0.03127720443773141,-0.05046068512232471,-0.06154834378150198,-1.0366810226512106,8.57392402511626,1.9162353855214846,8.637289305323268,36.27057871785664,35.834136828877455,34.032961178441695,0.0
2008-05,18411.0,36.20000076293945,-0.027665828416902682,0.04549280831558988,0.03127720443773141,-0.05046068512232471,-6.580643192414315,7.609992329782172,1.1173227217972126,5.049337564407612,36.257746362417144,35.868981013073835,34.117943122931806,0.0
2008-06,18411.0,34.91999816894531,-0.03535918693417739,-0.027665828416902682,0.04549280831558988,0.03127720443773141,-3.9736104573786672,-1.606096034273586,-4.7203363844665125,-4.065943117835784,36.01451941814953,35.778601694585404,34.14939626199116,0.0
2008-07,18411.0,35.38999938964844,0.013459371287169786,-0.03535918693417739,-0.027665828416902682,0.04549280831558988,2.490589750229567,-2.4531406273263556,-6.350890361827913,-2.3724154768318964,35.90097032205842,35.74159195125807,34.198047365036544,0.0
2008-08,18411.0,37.5099983215332,0.05990389851503819,0.013459371287169786,-0.03535918693417739,-0.027665828416902682,5.335573374377661,2.318599229839049,4.165509774831154,1.7634229528447127,36.19352086741747,35.91001160556999,34.32792779470308,0.0
2008-09,18411.0,37.689998626708984,0.004798728691823184,0.05990389851503819,0.013459371287169786,-0.03535918693417739,1.2355602743180294,0.1860704327795465,9.915420298638836,3.1754719030254424,36.465607732743194,36.0795341790118,34.4597737096837,0.0
2008-10,18411.0,34.34000015258789,-0.08888295558989812,0.004798728691823184,0.05990389851503819,0.013459371287169786,-5.138123124725951,-11.38064476751512,2.080858429369813,-4.078209820075218,36.07913362726041,35.91386427173334,34.455076707444654,0.0
2008-11,18411.0,36.31999969482422,0.05765869346063801,-0.08888295558989812,0.004798728691823184,0.05990389851503819,4.009168382843562,-0.12375080864969583,2.338681254165775,-0.9004142355128422,36.122927457726554,35.95254383583723,34.52821094224385,0.0
2008-12,18411.0,37.0,0.018722475520083437,0.05765869346063801,-0.08888295558989812,0.004798728691823184,4.5493095171470594,7.153203903916909,1.9845679297927445,-2.090502504335067,36.282395192685364,36.052301565757496,34.625143846469584,0.0
2009-01,18411.0,33.45000076293945,-0.09594592532596069,0.018722475520083437,0.05765869346063801,-0.08888295558989812,-10.82377430089898,-6.065711346222818,-8.756135018640093,-7.109129902577436,35.767414387277014,35.80446339406054,34.579059803978204,0.0
2009-02,18411.0,30.309999465942383,-0.09387148655840982,-0.09594592532596069,0.018722475520083437,0.05765869346063801,-19.580789147433855,-18.587161325219494,-19.431152773762587,-11.606886390553345,34.775157128852534,35.28118111519215,34.411645673074844,0.0
2009-03,18411.0,30.6200008392334,0.010227693129435611,-0.09387148655840982,-0.09594592532596069,0.018722475520083437,-10.83284594299616,-15.414364105259088,-20.980642995526715,-8.977403701571827,34.0196741671036,34.83725918414846,34.26295371880655,0.0
2009-04,18411.0,28.8799991607666,-0.056825657438824506,0.010227693129435611,-0.09387148655840982,-0.09594592532596069,-20.48458314034032,-17.29667618811658,-20.582984111705326,-18.624970992071685,33.085187802315055,34.26990108668352,34.051857461628515,0.0
2009-05,18411.0,28.40999984741211,-0.01627421492425063,-0.056825657438824506,0.010227693129435611,-0.09387148655840982,-23.21621662861592,-19.723084664075962,-17.723716038918973,-21.692390288545898,32.23515362869634,33.711815254371956,33.83060814342395,0.0
2009-06,18411.0,31.15999984741211,0.09679690301900856,-0.01627421492425063,-0.056825657438824506,0.010227693129435611,-6.846041444831667,-16.928815671196066,-12.496491678368214,-15.002727831130239,32.03967112300829,33.46878521561388,33.72587840632545,0.0
2009-07,18411.0,31.399999618530273,0.007702174977324283,0.09679690301900856,-0.01627421492425063,-0.056825657438824506,3.596173447025829,-16.688774840446158,-15.659414438327063,-16.533757283237833,31.923367213103194,33.27175801589163,33.63466747347074,0.0
2009-08,18411.0,31.200000762939453,-0.006369390382820028,0.007702174977324283,0.09679690301900856,-0.01627421492425063,1.8941865049294868,-9.143853744018706,-13.812154405032112,-19.483868998865926,31.79184604034615,33.07444780132476,33.539190347567555,0.0
2009-09,18411.0,31.670000076293945,0.015064080187868978,-0.006369390382820028,0.007702174977324283,0.09679690301900856,9.66066827078566,-12.802862493396225,-9.306982425736841,-12.910769656180035,31.769692228700293,32.94069087513135,33.46588876830192,0.0
2009-10,18411.0,31.190000534057617,-0.015156284846226553,0.015064080187868978,-0.006369390382820028,0.007702174977324283,9.785289340291005,-15.702701259303737,-11.867756224995354,-9.672743594887754,31.66429373876526,32.773958461695756,33.37663824931195,0.0
2009-11,18411.0,32.09000015258789,0.02885538964795864,-0.015156284846226553,0.015064080187868978,-0.006369390382820028,2.98459662942848,-4.065771537614911,-14.449475903692264,-9.884864918369123,31.741694904914826,32.708819575114056,33.326181853361994,0.0
2009-12,18411.0,33.31999969482422,0.0383296832778961,0.02885538964795864,-0.015156284846226553,0.015064080187868978,6.114649998788165,9.93071686544898,-11.594585012237092,-10.502282824302297,32.02865941217108,32.76702720556264,33.325939415772275,0.0
2010-01,18411.0,32.0,-0.03961583754243736,0.0383296832778961,0.02885538964795864,-0.015156284846226553,2.5641000560833844,4.506855398248092,-6.814211246913889,-11.602211807794479,32.02344860995815,32.69397699550906,33.273941791624345,0.0
2010-02,18411.0,31.770000457763672,-0.007187485694885254,-0.03961583754243736,0.0383296832778961,0.02885538964795864,0.31575743993944666,10.006929989537982,-12.527531044304894,-9.020612475240517,31.977367127740973,32.6059792300095,33.2149637001004,0.0
2010-03,18411.0,33.15999984741211,0.043751947422737913,-0.007187485694885254,-0.03961583754243736,0.0383296832778961,6.316124654128719,16.71946506691967,-10.378378790778083,-6.301213847685464,32.19239125859027,32.65874309833356,33.21280825489694,0.0
2010-04,18411.0,34.560001373291016,0.04221958782633006,0.043751947422737913,-0.007187485694885254,-0.03961583754243736,7.6971056683025045,10.91142985407069,3.3183873992056077,-7.86456166421286,32.62286582489949,32.83981531499617,33.26563935757906,0.0
