date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,84519.0,15.569999694824219,-0.15974100821024517,0.21428574106930265,0.06415621105331137,0.12470589432061896,43.634681509733284,39.5161282052772,189.9441345742821,54.46428385586424,14.357987237276165,14.69172529105276,17.433573696425825,0.0
2010-06,84519.0,12.680000305175781,-0.18561332346134418,-0.15974100821024517,0.21428574106930265,0.06415621105331137,-0.5490172143075981,-5.373129357099657,62.98200466871372,31.945897587680232,14.052898704167003,14.500132435254953,17.247159053631705,0.0
2010-07,84519.0,13.09000015258789,0.032334372046091575,-0.18561332346134418,-0.15974100821024517,0.21428574106930265,-8.716875778933773,-19.59459704860072,9.539751979233364,76.8918916741978,13.877826240243529,14.365834122619994,17.084133214375086,0.0
2010-08,84519.0,12.489999771118164,-0.04583654503251522,0.032334372046091575,-0.18561332346134418,-0.15974100821024517,-18.15203418228678,6.479115588583746,13.545452464710584,86.41791233853901,13.625494154948008,14.187183232000772,16.90397111856109,0.0
2010-09,84519.0,15.569999694824219,0.2465972762328017,-0.04583654503251522,0.032334372046091575,-0.18561332346134418,-15.97410082102452,28.14814965984045,50.434774115566164,149.51923503090424,13.979040616743683,14.318880037983957,16.851658513708664,0.0
2010-10,84519.0,13.8100004196167,-0.1130378490497067,0.2465972762328017,-0.04583654503251522,0.032334372046091575,-11.303784904970671,27.398526062933353,23.74552516520955,157.16947325742655,13.948306035447867,14.270415312425172,16.73237780413643,0.0
2010-11,84519.0,15.130000114440918,0.09558288593164699,-0.1130378490497067,0.2465972762328017,-0.04583654503251522,19.32176459226964,18.666667564242495,12.910451829553057,94.4730039385645,14.163159504355695,14.352280531664766,16.66953946336406,0.0
2010-12,84519.0,21.049999237060547,0.3912755504191472,0.09558288593164699,-0.1130378490497067,0.2465972762328017,60.80977075389084,46.792182796885996,29.299744159887357,76.15062404218577,15.415312183029304,14.990158503607223,16.841322199587452,0.0
2011-01,84519.0,22.030000686645508,0.04655589002870708,0.3912755504191472,0.09558288593164699,-0.1130378490497067,76.38111361368966,44.364353579434635,87.80904984115183,100.27273351495916,16.61798282005043,15.660619663896583,17.04479978731522,0.0
2011-02,84519.0,27.56999969482422,0.25147520814817925,0.04655589002870708,0.3912755504191472,0.09558288593164699,77.07129245473936,48.785745672928115,126.91358485951316,166.3767988278007,18.609258615463844,16.79484633350874,17.457552724864595,0.0
2011-03,84519.0,25.940000534057617,-0.05912220452699557,0.25147520814817925,0.04655589002870708,0.3912755504191472,87.83490040456921,66.60244728637082,139.2988945472,132.43728394918247,19.94212078248089,17.66581340022768,17.790197736989814,0.0
2011-04,84519.0,28.239999771118164,0.0886661214228115,-0.05912220452699557,0.25147520814817925,0.04655589002870708,86.64903871457562,122.71292658874013,121.49019428327972,110.74627294814474,21.45082605314221,18.67287876888392,18.199993895190925,0.0
2011-05,84519.0,26.75,-0.05276203198280571,0.0886661214228115,-0.05912220452699557,0.25147520814817925,27.07838940394855,104.35446667822636,86.54114166918275,64.31203238181088,22.414312225298172,19.442128409942594,18.535288252242264,0.0
2011-06,84519.0,18.3799991607666,-0.31289722763489336,-0.05276203198280571,0.0886661214228115,-0.05912220452699557,-16.568322342774692,47.1577221583979,20.445602130330904,56.69224107456742,21.680800759019704,19.340973243354405,18.529198483949102,0.0
2011-07,84519.0,15.460000038146973,-0.1588682946652452,-0.31289722763489336,-0.05276203198280571,0.0886661214228115,-43.924554917389734,-0.7064846424744131,-16.567730894425015,27.242802662878553,20.549746082497386,18.971356747620362,18.408837760584312,0.0
2011-08,84519.0,12.239999771118164,-0.2082794475474501,-0.1588682946652452,-0.31289722763489336,-0.05276203198280571,-52.814188438246944,-11.36857784789344,-21.387283166184094,12.91512545039996,19.03888311679207,18.33027513081063,18.16692254531113,0.0
2011-09,84519.0,11.199999809265137,-0.08496731873370122,-0.2082794475474501,-0.1588682946652452,-0.31289722763489336,-60.339943696742914,-25.97488615631119,-11.671927920274031,-12.15686424105775,17.61363160633263,17.65120129066344,17.893709888995602,0.0
2011-10,84519.0,13.180000305175781,0.17678576157409398,-0.08496731873370122,-0.2082794475474501,-0.1588682946652452,-50.728970821772776,-37.38716967755931,0.6875489040395283,-8.089259658778792,16.80751682430411,17.225372625378903,17.708858532767373,0.0
2011-11,84519.0,12.109999656677246,-0.08118365885608869,0.17678576157409398,-0.08496731873370122,-0.2082794475474501,-34.11316534482281,-45.02950849194355,-3.042434919171328,-20.6422052749563,15.953422793826498,16.738194247407314,17.48929543958737,0.0
2011-12,84519.0,12.100000381469727,-0.0008257040042115582,-0.08118365885608869,0.17678576157409398,-0.08496731873370122,-21.733503547131775,-56.111713763488765,-22.28644432477407,-34.70048605993768,15.252800537034357,16.2964614982704,17.277950535347465,0.0
2012-01,84519.0,14.550000190734863,0.20247931669631458,-0.0008257040042115582,-0.08118365885608869,0.17678576157409398,18.872552800756083,-43.90902123678983,5.358434095823894,-6.551056673613321,15.125018655888994,16.130131849933683,17.170972090460698,0.0
2012-02,84519.0,14.885000228881836,0.02302405730278223,0.20247931669631458,-0.0008257040042115582,-0.08118365885608869,32.90179002117753,-47.29107524956448,-1.6192986365230786,17.389588885151746,15.08137894188769,16.011547886023983,17.081326135104664,0.0
2012-03,84519.0,16.190000534057617,0.08767217232846591,0.02302405730278223,0.20247931669631458,-0.0008257040042115582,22.83763398472616,-39.47663351754162,-23.08788066104266,23.682202790936234,15.282946504100403,16.0285433763129,17.046372189965567,0.0
2012-04,84519.0,14.819999694824219,-0.08462018493152224,0.08767217232846591,0.02302405730278223,0.20247931669631458,22.378200784280992,-19.368877195280028,-32.72810153016455,18.654923670166426,15.198774356959278,15.913443978075883,16.959063464665906,0.0
2012-05,84519.0,13.550000190734863,-0.0856949750500261,-0.08462018493152224,0.08767217232846591,0.02302405730278223,11.983469120263056,-12.35446211319053,-50.85237453492378,-12.973664378174934,14.898997235827565,15.688354093567213,16.825374708825475,0.0
2012-06,84519.0,16.3700008392334,0.20811812611093372,-0.0856949750500261,-0.08462018493152224,0.08767217232846591,12.508595358352459,33.74183942274654,-36.89282767076046,18.537294292766955,15.166452436446807,15.753272831249706,16.80751691001794,0.0
2012-07,84519.0,16.030000686645508,-0.020769708928360275,0.20811812611093372,-0.0856949750500261,-0.08462018493152224,7.6923106493609,43.125008568167836,-43.23654101782311,5.9484505313756015,15.323461209210206,15.779627865096925,16.777026077728827,0.0
2012-08,84519.0,13.670000076293945,-0.1472239868534544,-0.020769708928360275,0.20811812611093372,-0.0856949750500261,-15.565165995285469,3.717752350322339,-48.89719597647123,-35.059379706643426,15.02283191231634,15.578710932829974,16.655181920809813,0.0
2012-09,84519.0,13.59000015258789,-0.00585222554934639,-0.1472239868534544,-0.020769708928360275,0.20811812611093372,-8.299592223783222,12.221309148382986,-26.060931593529666,-38.311394784358356,14.762317046911166,15.389309906140252,16.534978714212873,0.0
2012-10,84519.0,12.420000076293945,-0.08609271987911982,-0.00585222554934639,-0.1472239868534544,-0.020769708928360275,-8.339484122026676,2.6446254936840754,-19.66364782892588,-54.95103295693695,14.336441234071671,15.106518493773937,16.373607002921936,0.0
2012-11,84519.0,14.880000114440918,0.19806763470496058,-0.08609271987911982,-0.00585222554934639,-0.1472239868534544,-9.102019843648687,2.2680406830248137,21.568630659227384,-42.63685501893341,14.435270121411534,15.08494531478984,16.315034183765817,0.0
2012-12,84519.0,15.699999809265137,0.05510750594876779,0.19806763470496058,-0.08609271987911982,-0.00585222554934639,-2.05864543508905,5.475307812235913,40.17857211280844,-44.40509937495833,14.665220973748552,15.143521933311296,16.290915188687357,0.0
2013-01,84519.0,15.65999984741211,-0.0025477683018455544,0.05510750594876779,0.19806763470496058,-0.08609271987911982,14.557423262704694,-3.2736298280570617,18.816384558522607,-41.45794449565567,14.846089859869197,15.192710306082802,16.26617341059813,0.0
2013-02,84519.0,15.239999771118164,-0.026819928504874913,-0.0025477683018455544,0.05510750594876779,0.19806763470496058,12.14127740989076,2.834008670328296,25.846409605099286,-17.083784184011208,14.917709843732645,15.197214064657597,16.225931307089112,0.0
2013-03,84519.0,16.010000228881836,0.05052496517899718,-0.026819928504874913,-0.0025477683018455544,0.05510750594876779,28.904992999477706,18.154981575786667,32.31404730697356,3.557569142158851,15.116308095577953,15.274622270774191,16.21746342166922,0.0
2013-04,84519.0,14.960000038146973,-0.065584020969636,0.05052496517899718,-0.026819928504874913,-0.0025477683018455544,0.5376338917391232,-8.61332149542184,2.81786833015431,22.222224819374546,15.087888448772318,15.244658248619217,16.168151132119327,0.0
2013-05,84519.0,16.739999771118164,0.1189839390663312,-0.065584020969636,0.05052496517899718,-0.026819928504874913,6.624203659157281,4.429189357827988,12.46220701184145,49.46428621605952,15.388272325562472,15.38707172695245,16.190576568942813,0.0
2013-06,84519.0,19.43000030517578,0.16069298511573016,0.1189839390663312,-0.065584020969636,0.05052496517899718,24.07407723178671,42.13606581371302,20.012351230640384,47.420332741158035,16.123131958219435,15.7721125439261,16.317612793893126,0.0
2013-07,84519.0,22.059999465942383,0.13535764896853975,0.16069298511573016,0.1189839390663312,-0.065584020969636,44.75065483760065,62.325233394067205,48.852900946055236,82.16350199299038,17.202562414169062,16.37095891745146,16.542804428091138,0.0
2013-08,84519.0,19.920000076293945,-0.09700813424552901,0.13535764896853975,0.16069298511573016,0.1189839390663312,24.42223480021268,60.38647305900787,47.01106860437332,64.62809461394713,17.696641989100858,16.708962837341222,16.675243473118698,0.0
2013-09,84519.0,25.009000778198242,0.25547192180789846,-0.09700813424552901,0.13535764896853975,0.16069298511573016,67.17246466862973,68.0712404963439,52.77336283490017,71.88316460726544,19.026161768936745,17.499442641232367,17.002057485082602,0.0
2013-10,84519.0,23.270000457763672,-0.069534978060801,0.25547192180789846,-0.09700813424552901,0.13535764896853975,39.00836783708827,48.21656522588748,45.16531167181897,56.33187840072824,19.797768803268912,18.04901957614011,17.247859170285782,0.0
2013-11,84519.0,22.209999084472656,-0.04555227126939587,-0.069534978060801,0.25547192180789846,-0.09700813424552901,14.307764980098,41.826304603336034,62.47256006229649,37.18343639181016,20.236356127124136,18.44530333883845,17.44245289241076,0.0
2013-12,84519.0,23.93000030517578,0.07744265158054886,-0.04555227126939587,-0.069534978060801,0.25547192180789846,8.476885242542384,57.02100173601268,76.08535714857136,61.47099053944763,20.907927795860797,18.96765543087058,17.69686651644076,0.0
2014-01,84519.0,23.329999923706055,-0.025073145583702883,0.07744265158054886,-0.04555227126939587,-0.069534978060801,17.118473064014815,45.721421550132355,87.8421882479375,72.1771187845333,21.348304546378113,19.383116811140624,17.91777370888254,0.0
2014-02,84519.0,24.56999969482422,0.053150440427484735,-0.025073145583702883,0.07744265158054886,-0.04555227126939587,-1.7553723448108551,64.2379654556979,65.12096442109053,50.09162147345878,21.93406730064104,19.87710565720573,18.17864531617437,0.0
2014-03,84519.0,22.739999771118164,-0.07448107230101242,0.053150440427484735,-0.025073145583702883,0.07744265158054886,-2.277613563469791,35.842294396872774,44.84076463299362,41.85900684372842,22.080600477091423,20.149762239483103,18.357521961466286,0.0
2014-04,84519.0,19.770000457763672,-0.1306068312773977,-0.07448107230101242,0.053150440427484735,-0.025073145583702883,-10.9860365929273,1.7498720908270962,26.245214881217,44.62326516038681,21.660491382668194,20.11359445074792,18.412913275046577,0.0
2014-05,84519.0,19.399999618530273,-0.01871526710501914,-0.1306068312773977,-0.07448107230101242,0.053150440427484735,-18.930215749582423,-12.058023172297826,27.296587335229916,42.752019136924055,21.249492880097662,20.045633038155763,18.451622543418488,0.0
2014-06,84519.0,21.65999984741211,0.11649485944954119,-0.01871526710501914,-0.1306068312773977,-0.07448107230101242,-7.158165802636915,8.734938576575978,35.2904405856144,74.39613296584878,21.324130510518472,20.199382258084942,18.577441261222162,0.0
2014-07,84519.0,19.530000686645508,-0.09833791208549292,0.11649485944954119,-0.01871526710501914,-0.1306068312773977,-20.51281673088669,-21.908112763661826,30.548132599233607,31.250003605119613,20.997925087996116,20.13563163223357,18.614796532807393,0.0
2014-08,84519.0,20.690000534057617,0.059395791430018274,-0.09833791208549292,0.11649485944954119,-0.01871526710501914,-9.014948362771005,-11.087236239590524,23.59618170219132,31.78344449308656,20.94193880546184,20.188428670502525,18.69617708187603,0.0
2014-09,84519.0,16.719999313354492,-0.191880189377866,0.059395791430018274,-0.09833791208549292,0.11649485944954119,-15.427420707071585,-24.718595215775157,-13.947508745532014,6.768834458945112,20.174313443260505,19.858102065059853,18.618679914483028,0.0
2014-10,84519.0,16.760000228881836,0.002392399352277197,-0.191880189377866,0.059395791430018274,-0.09833791208549292,-13.608244544122531,-29.96239024177178,-24.025382435947108,9.973756434329323,19.55352922246438,19.563044747328615,18.54579051504769,0.0
2014-11,84519.0,16.530000686645508,-0.01372312285771804,0.002392399352277197,-0.191880189377866,0.059395791430018274,-23.684206818586485,-29.147017828109544,-17.018069159963257,3.2479728315406122,19.003796761406402,19.27418340821594,18.46673993354172,0.0
2014-12,84519.0,19.40999984741211,0.1742286171284515,-0.01372312285771804,0.002392399352277197,-0.191880189377866,-0.6144435996638457,-21.001220641036827,-22.38794336664221,29.745987953996945,19.077651867952895,19.287118307187004,18.503730518399383,0.0
2015-01,84519.0,18.520000457763672,-0.04585262218675901,0.1742286171284515,-0.01372312285771804,0.002392399352277197,-10.488158628715007,-18.557604906901844,-20.412547943956902,10.633218106230661,18.976260702463943,19.214059464384782,18.5043685552372,0.0
2015-02,84519.0,20.920000076293945,0.12958960902855599,-0.04585262218675901,0.1742286171284515,-0.01372312285771804,25.119622819510855,5.816892220043774,-5.808190280748677,7.668552484382908,19.329667861342124,19.376529998852323,18.599099203121778,0.0
2015-03,84519.0,19.309999465942383,-0.07695987593116582,0.12958960902855599,-0.04585262218675901,0.1742286171284515,15.214792376113667,-0.4639183214309205,-19.30631333186463,-12.46600211503007,19.32609178945126,19.370193757622804,18.62697764480102,0.0
2015-04,84519.0,21.299999237060547,0.1030554027009678,-0.07695987593116582,0.12958960902855599,-0.04585262218675901,28.85661435131514,-1.6620526910787334,-8.701246006361044,6.927706603821189,19.68498405265295,19.553984755664494,18.73180202096806,0.0
2015-05,84519.0,24.1200008392334,0.13239444615876983,0.1030554027009678,-0.07695987593116582,0.12958960902855599,24.26584764991259,23.50230410245968,-1.8314971965002287,-3.5547199460277326,20.491350741122123,19.988843430290103,18.94310393540984,0.0
2015-06,84519.0,23.68000030517578,-0.018242144226708112,0.13239444615876983,0.1030554027009678,-0.07695987593116582,27.86176954574001,14.45142433030078,4.133687526468237,1.7619245352241468,21.071105207313696,20.340382180279214,19.128864577361448,0.0
2015-07,84519.0,25.450000762939453,0.0747466399895611,-0.018242144226708112,0.13239444615876983,0.1030554027009678,21.65392289734644,52.21292947429842,28.730400473740236,14.588031571473278,21.86726803560929,20.82701252148495,19.376752270913528,0.0
2015-08,84519.0,22.360000610351562,-0.12141454066624546,0.0747466399895611,-0.018242144226708112,0.13239444615876983,15.794931272725082,33.41288964793372,15.257737371262566,-6.560800981204526,21.95685577647152,20.973011387091294,19.49374240187188,0.0
2015-09,84519.0,20.719999313354492,-0.07334531539493039,-0.12141454066624546,0.0747466399895611,-0.018242144226708112,-2.7230044341827693,25.34784302879104,-4.339799356784974,-11.187315125961451,21.731972783177515,20.948914999116358,19.54183090820453,0.0
2015-10,84519.0,24.139999389648438,0.16505792420995302,-0.07334531539493039,-0.12141454066624546,0.0747466399895611,0.08291272686238708,24.368879852757793,23.604703230528905,-1.7501030139058682,22.169795802535862,21.252827798214653,19.722151240810177,0.0
2015-11,84519.0,25.040000915527344,0.03728258279347085,0.16505792420995302,-0.07334531539493039,-0.12141454066624546,5.7432457467253695,35.20518518686352,21.024650890217387,10.11434110624041,22.69165127762522,21.613510952244432,19.93069436530889,0.0
2015-12,84519.0,20.690000534057617,-0.1737220536111197,0.03728258279347085,0.16505792420995302,-0.07334531539493039,-18.703340220772787,-1.0994241940608702,23.744027414715447,4.653515705573297,22.327714778794743,21.52555757908378,19.960471077808844,0.0
2016-01,84519.0,17.770000457763672,-0.14113098119487044,-0.1737220536111197,0.03728258279347085,0.16505792420995302,-20.527728207945355,-7.975137497517039,6.026254266639825,-8.402057694937671,21.49903944769818,21.16788547229139,19.87457026917962,0.0
2016-02,84519.0,20.5,0.1536296832813866,-0.14113098119487044,-0.1737220536111197,0.03728258279347085,-1.061772783036232,-3.755865097255979,24.016933747388357,-5.355493331412482,21.317395911753056,21.10427733207316,19.899096925290227,0.0
2016-03,84519.0,19.020000457763672,-0.07219509962128434,0.1536296832813866,-0.14113098119487044,-0.1737220536111197,-21.20960671639574,-21.144279452818704,-2.009270441598871,-2.611368207634375,20.89968764739135,20.905774772615114,19.864622554014677,0.0
2016-04,84519.0,16.829999923706055,-0.1151419811435227,-0.07219509962128434,0.1536296832813866,-0.14113098119487044,-32.787542698252274,-28.927366103000047,-9.125272636530422,-18.656358195823394,20.159744424903113,20.51760573938568,19.745617744982965,0.0
2016-05,84519.0,17.459999084472656,0.037433105384582444,-0.1151419811435227,-0.07219509962128434,0.1536296832813866,-15.611413079801933,-31.39489759898914,-16.539201621428678,4.425836133420868,19.66888163573394,20.22640510558444,19.655985640649227,0.0
2016-06,84519.0,18.75,0.07388321782184715,0.037433105384582444,-0.1151419811435227,-0.07219509962128434,5.514910056224386,-16.144903898975354,-2.9000491011409424,11.87350682542878,19.501812247418677,20.085795095528777,19.620456791996315,0.0
2016-07,84519.0,19.190000534057617,0.023466695149739536,0.07388321782184715,0.037433105384582444,-0.1151419811435227,-6.390241297279917,-7.384164237451289,-9.90609755202092,16.091952431442476,19.445119208625755,20.000481327769617,19.603576154430094,0.0
2016-08,84519.0,21.450000762939453,0.1177696803536239,0.023466695149739536,0.07388321782184715,0.037433105384582444,12.776026533605537,-11.143325164550305,-11.069651672444989,10.5100511672561,19.80964312759188,20.138530797785794,19.675984962606933,22.953165056109427
2016-09,84519.0,21.799999237060547,0.01631694460010502,0.1177696803536239,0.023466695149739536,0.07388321782184715,29.530596172813723,-12.93930335464831,-7.939193597494672,17.71057612432123,20.17152605658618,20.296765887240532,19.759279640036485,22.94169076935272
2016-10,84519.0,19.3799991607666,-0.11100918169666196,0.01631694460010502,0.1177696803536239,0.023466695149739536,10.996564587459915,-6.331567614677605,-23.850693203168973,-7.361381022519387,20.027612075528076,20.209454770433492,19.744405895751395,22.906251051854355
2016-11,84519.0,21.450000762939453,0.10681123280765759,-0.11100918169666196,0.01631694460010502,0.1177696803536239,14.400004069010416,20.70906139773338,-4.06976664835521,11.082347779301879,20.286228200511964,20.327602007815013,19.81129196897446,22.891760999228335
2016-12,84519.0,24.40999984741211,0.13799529040515646,0.10681123280765759,-0.11100918169666196,0.01631694460010502,27.201663200010103,19.073169987376144,17.808883476551713,14.600942355624003,21.03600486358472,20.716401802062354,19.991633454403384,22.90686785343912
2017-01,84519.0,24.34000015258789,-0.0028676646973285758,0.13799529040515646,0.10681123280765759,-0.11100918169666196,13.47319014851354,27.970555030416293,0.8285035956762128,0.912103257461928,21.636731279767112,21.06150640687431,20.162157638645915,22.921127876316223
2017-02,84519.0,26.34000015258789,0.0821692681783881,-0.0028676646973285758,0.13799529040515646,0.10681123280765759,20.82569300190262,56.50624047529813,5.191690054030371,11.233107318967003,22.491871074825433,21.56422009694227,20.404425972525992,22.955146505930866
2017-03,84519.0,23.610000610351562,-0.10364462894538395,0.0821692681783881,-0.0028676646973285758,0.13799529040515646,21.82663381197813,35.22337828384058,14.113098119487047,-7.229862858264891,22.695167354012,21.759056336314586,20.530134781852485,22.961662467168885
2017-04,84519.0,22.90999984741211,-0.029648485592691842,-0.10364462894538395,0.0821692681783881,-0.0028676646973285758,6.80652229623782,22.186665852864586,28.9251505753495,2.459746073557461,22.734227807357474,21.868670004038158,20.623462823639137,22.96114841125091
2017-05,84519.0,23.479999542236328,0.024879951925822708,-0.029648485592691842,-0.10364462894538395,0.0821692681783881,-3.8099152437085233,22.35538764350214,14.536583132860137,13.320464866535762,22.869822668244538,22.022129960057033,20.735483871427263,22.966311109071665
2017-06,84519.0,25.020000457763672,0.06558777451239539,0.024879951925822708,-0.029648485592691842,-0.10364462894538395,2.7937563718687235,16.64335462865035,31.54574056569432,3.6454063395403016,23.260764084520744,22.307641436029094,20.903504129714968,22.986745828959148
2017-07,84519.0,25.75,0.02917663984333818,0.06558777451239539,0.024879951925822708,-0.029648485592691842,-2.239939822209619,18.119270188892266,53.00059487064879,2.835459498854829,23.713352432789698,22.635485108788227,21.093562791294772,23.014240895337664
2017-08,84519.0,21.610000610351562,-0.16077667532615292,0.02917663984333818,0.06558777451239539,0.024879951925822708,-8.470986650983484,11.506715924422931,23.76862396040755,4.446592810761612,23.330924828710035,22.537819918460926,21.1138152547872,23.00026835518855
2017-09,84519.0,21.969999313354492,0.016658893698988875,-0.16077667532615292,0.02917663984333818,0.06558777451239539,-4.103014143685377,2.4242355800447055,17.173329671223957,23.63533341247524,23.083483825918115,22.483741765593646,21.147391100221213,22.990016921936473
2017-10,84519.0,21.270000457763672,-0.03186157840092996,0.016658893698988875,-0.16077667532615292,0.02917663984333818,-9.412262042413001,-12.86357807978984,10.8389779354855,3.756099793969131,22.75375957716276,22.368147355324126,21.152199310320917,22.972902330253163
2017-11,84519.0,21.75,0.022566973761447562,-0.03186157840092996,0.016658893698988875,-0.16077667532615292,-13.06954595498017,-10.640920856003016,1.3985977920284034,14.35330955064191,22.57125783586044,22.30927617862659,21.175642474622055,22.960734147862585
2017-12,84519.0,20.93000030517578,-0.037701135394216934,0.022566973761447562,-0.03186157840092996,0.016658893698988875,-18.718445416793084,-20.539103326013382,-3.9908209281298763,24.361262032417674,22.272847375735953,22.177916571631272,21.166009448369262,22.94052784097018
2018-01,84519.0,21.280000686645508,0.016722426008908053,-0.037701135394216934,0.022566973761447562,-0.03186157840092996,-1.5270704043755512,-9.868699125253263,9.803929866649948,21.878589934005298,22.092329795901325,22.0924007730612,21.170479693007547,22.924005182718194
2018-02,84519.0,23.170000076293945,0.08881575792591612,0.016722426008908053,-0.037701135394216934,0.022566973761447562,5.461997271024178,1.13487660678097,8.018644532294124,23.573333740234375,22.2882698468818,22.195029278130985,21.248892257057996,22.926452893102034
2018-03,84519.0,25.899999618530273,0.11782475326918473,0.08881575792591612,0.016722426008908053,-0.037701135394216934,21.767743587784576,10.306644478168737,6.1040548153716205,34.9661224478031,22.94494798718152,22.547883596264253,21.431288624174556,22.956040422708288
2018-04,84519.0,25.75,-0.005791491148245287,0.11782475326918473,0.08881575792591612,0.016722426008908053,18.39080459770115,2.917663984333822,5.792932779674591,20.046615776769258,23.454957444057605,22.852847063286706,21.600649854599084,22.98384101551716
2018-05,84519.0,23.049999237060547,-0.10485439856075551,-0.005791491148245287,0.11782475326918473,0.08881575792591612,10.128996182386633,-10.485439856075546,-12.49051213541509,5.733945154800595,23.38132867914905,22.871623460788975,21.657487085283847,22.984499306278785
2018-06,84519.0,26.510000228881836,0.15010850786746177,-0.10485439856075551,-0.005791491148245287,0.11782475326918473,24.57706472499538,22.674685238940203,12.282929028213571,36.790512780565045,23.950178051827738,23.218135533940675,21.84778171836612,23.019578917448968
2018-07,84519.0,25.399999618530273,-0.04187101474040167,0.15010850786746177,-0.10485439856075551,-0.005791491148245287,9.62451245098579,15.612200329432197,10.86861539808972,18.414912424690854,24.21378197304638,23.4259321134254,21.987084381117658,23.04326469556918
2018-08,84519.0,31.579999923706055,0.24330710228307373,-0.04187101474040167,0.15010850786746177,-0.10485439856075551,21.930503431791553,48.47202277411881,34.49744693094764,29.373208197926687,25.553094327711772,24.202510000118796,22.363277147493676,23.12820733465512
2018-09,84519.0,31.239999771118164,-0.010766312647539467,0.24330710228307373,-0.04187101474040167,0.15010850786746177,21.320387460653066,43.6321828557157,24.860108711246788,28.348395954289458,26.587077135603842,24.872747121166356,22.711383917047577,23.208921687256744
2018-10,84519.0,31.260000228881836,0.0006402195233741192,-0.010766312647539467,0.24330710228307373,-0.04187101474040167,35.618226739986085,49.35499174909973,21.398059141288684,18.678815671193373,27.436699516199837,25.481056940948783,23.046623772413625,23.28903192150177
2018-11,84519.0,32.619998931884766,0.04350603624584726,0.0006402195233741192,-0.010766312647539467,0.24330710228307373,23.047901358922935,53.2894637186539,50.94862568518034,38.16178775354568,28.379117591778915,26.160956178180783,23.42205024925563,23.38187736439115
2018-12,84519.0,33.90999984741211,0.03954631998060609,0.04350603624584726,0.0006402195233741192,-0.010766312647539467,33.50393841216228,46.35304158719723,54.346840724750834,48.01396801948276,29.384732547348584,26.898960337155195,23.833342390359803,23.48663480203315
2019-01,84519.0,38.09000015258789,0.12326748227616946,0.03954631998060609,0.04350603624584726,0.0006402195233741192,20.61431363080845,47.06563982084473,79.07851120278102,62.22317246672334,30.967508475573908,27.964773652910687,24.392427008486393,23.63194191994912
2019-02,84519.0,42.65999984741211,0.11997898861950329,0.12326748227616946,0.03954631998060609,0.04350603624584726,36.55569833534987,65.66990232004703,96.13793033292923,70.50359339292007,33.09341599772631,29.364319004767964,25.10880241393446,23.82127582967512
2019-03,84519.0,37.34000015258789,-0.12470697875886061,0.11997898861950329,0.12326748227616946,0.03954631998060609,19.449775685185706,61.995667629139916,78.40420261892724,45.009709330438405,33.86552220770114,30.12390768551272,25.588457227214988,23.95579049955485
2019-04,84519.0,38.36000061035156,0.02731656276367156,-0.12470697875886061,0.11997898861950329,0.12326748227616946,17.596572245304923,44.70011421787735,80.2631549463473,77.51040965716798,34.68270009909212,30.908297487878322,26.089302065769367,24.099115973294126
2019-05,84519.0,34.939998626708984,-0.08915542046992775,0.02731656276367156,-0.12470697875886061,0.11997898861950329,3.0374484928683385,37.55905177738237,50.79843984315453,59.03504651213467,34.729481649567916,31.292269024909814,26.436388205414058,24.206985452432583
2019-06,84519.0,41.130001068115234,0.17716092400399996,-0.08915542046992775,0.02731656276367156,-0.12470697875886061,7.981099772510245,30.240662341611696,58.80309526602691,93.3709458530009,35.893212452940155,32.229195886167474,27.01260831767685,24.375373667514
2019-07,84519.0,45.220001220703125,0.09944079859892185,0.17716092400399996,-0.08915542046992775,0.02731656276367156,6.000940887125468,44.750325070455595,75.61165522603154,107.90805158943965,37.588992228897055,33.46641544183753,27.726623725638664,24.58278289689897
2019-08,84519.0,40.93000030517578,-0.0948695444431622,0.09944079859892185,0.17716092400399996,-0.08915542046992775,9.614354948895418,30.93410110521883,77.57050611683832,95.55661590245748,38.19644824276591,34.17723304786975,28.244403199346003,24.745441776583316
2019-09,84519.0,39.22999954223633,-0.041534345230006764,-0.0948695444431622,0.09944079859892185,0.17716092400399996,2.267984666428795,20.2636444720743,47.98189062064376,84.35149565975124,38.38436666085144,34.65844890447609,28.675210899067192,24.889566729475387
2019-10,84519.0,37.119998931884766,-0.0537853845264481,-0.041534345230006764,-0.0948695444431622,0.09944079859892185,6.239268434055793,9.46623149194037,46.14173027311506,60.207159299337086,38.15448161922114,34.89288224041977,29.0063790572169,25.011262572285432
2019-11,84519.0,37.959999084472656,0.022629315106643455,-0.0537853845264481,-0.041534345230006764,-0.0948695444431622,-7.707274255579888,-0.34129973114847023,20.20265730265993,46.563705187524405,38.11912115835778,35.184988606520044,29.35750141122693,25.140105721660433
2019-12,84519.0,42.689998626708984,0.12460483815372658,0.022629315106643455,-0.0537853845264481,-0.041534345230006764,-5.594875112112617,0.07032062682647858,36.65172515838656,65.7864024338213,38.95018978896709,35.89975146558566,29.88034443928505,25.31473152171067
2020-01,84519.0,40.66999816894531,-0.04731788528331926,0.12460483815372658,0.022629315106643455,-0.0537853845264481,-0.6352360964863963,8.918044999329313,30.102360432388487,76.44251416527057,39.2628822216904,36.35406067542944,30.303468114958,25.46752024456873
