date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,10353.0,14.699999809265137,0.09947643493569402,0.17280704674995317,-0.3577465003644916,0.22413793103448265,7.064823739031356,47.88732826785777,0.5128192086505075,-40.000000778509644,13.53814757418211,16.259955094054845,0.0,0
2002-05,10353.0,12.970000267028809,-0.11768704521655449,0.09947643493569402,0.17280704674995317,-0.3577465003644916,-10.551722296353045,10.101872334741312,18.582859584263392,-35.14999866485596,13.4348480637906,15.946626062909509,0.0,0
2002-06,10353.0,7.889999866485596,-0.39167311456863596,-0.11768704521655449,0.09947643493569402,0.17280704674995317,-55.549296526841715,-24.497607555071955,-9.01621775584178,-50.10276764277884,12.426693846098779,15.179328329916755,0.0,0
2002-07,10353.0,5.900000095367432,-0.252217972724068,-0.39167311456863596,-0.11768704521655449,0.09947643493569402,-48.24561146671267,-24.936386830194714,-47.50889487980394,-46.057141985212056,11.240022255056715,14.2955827837692,0.0,0
2002-08,10353.0,6.130000114440918,0.03898305345013098,-0.252217972724068,-0.39167311456863596,-0.11768704521655449,-54.15108326917847,-49.12863056090057,-30.022831572193038,-40.19512083472275,10.310927320399298,13.517908243833173,0.0,0
2002-09,10353.0,4.409999847412109,-0.28058731401600956,0.03898305345013098,-0.252217972724068,-0.39167311456863596,-70.00000064875805,-67.88055357288225,-55.633802479073616,-69.84615488948985,9.238031416219808,12.650488396554977,0.0,0
2002-10,10353.0,5.960000038146973,0.3514739783141805,-0.28058731401600956,0.03898305345013098,-0.252217972724068,-54.0478032733896,-58.89655146105536,-49.405771025058236,-45.50857107979911,8.642025711115656,12.013299029087548,0.0,0
2002-11,10353.0,6.739999771118164,0.1308724375803363,0.3514739783141805,-0.28058731401600956,0.03898305345013098,-14.575413369172471,-62.02817030355964,-35.50239335753506,-22.277480116835584,8.296202812934293,11.511080052138084,0.0,0
2002-12,10353.0,5.650000095367432,-0.1617210256328988,0.1308724375803363,0.3514739783141805,-0.28058731401600956,-4.237288067101817,-50.438593996235156,-28.117048353774337,-49.73309421335188,7.815075046103955,10.952881961017068,0.0,0
2003-01,10353.0,5.920000076293945,0.04778760643701463,-0.1617210256328988,0.1308724375803363,0.3514739783141805,-3.425775435994842,-55.721764196212675,-50.871369439099425,-32.42009221899758,7.470515960683953,10.473559876757724,0.0,0
2003-02,10353.0,6.090000152587891,0.028716228733626892,0.04778760643701463,-0.1617210256328988,0.1308724375803363,38.095246333435696,-58.57142699587331,-55.644571335535844,-38.73239024469807,7.219513086484668,10.056077998265359,0.0,0
2003-03,10353.0,6.03000020980835,-0.009852207106110566,0.028716228733626892,0.04778760643701463,-0.1617210256328988,1.1744995170023649,-53.50809494478358,-58.41379165649414,-48.81154205011647,7.003238017998065,9.672642018412311,0.0,0
2003-04,10353.0,6.889999866485596,0.14262017027435214,-0.009852207106110566,0.028716228733626892,0.04778760643701463,2.2255207783567426,-12.674271443878048,-61.183099343743116,-34.066985720164205,6.982649263177616,9.407628480133576,0.0,0
2003-05,10353.0,8.0,0.16110307039535332,0.14262017027435214,-0.009852207106110566,0.028716228733626892,41.59291796400833,35.59321814725814,-29.824559055280154,1.7811687545480772,7.167622124418049,9.27356862488276,0.0,0
2003-06,10353.0,7.949999809265137,-0.00625002384185791,0.16110307039535332,0.14262017027435214,-0.009852207106110566,34.29053558799981,29.690043406960203,-40.53851999017651,-34.02489889271686,7.3098726125720646,9.147514451966796,0.0,0
2003-07,10353.0,6.769999980926514,-0.14842765492439647,-0.00625002384185791,0.16110307039535332,0.14262017027435214,11.16584255009687,53.51474410819554,-53.94557776348059,-50.69191400844123,7.2117139522728735,8.921084502343911,0.0,0
2003-08,10353.0,7.309999942779541,0.07976365781010308,-0.14842765492439647,-0.00625002384185791,0.16110307039535332,21.227192179681094,22.651004966306974,-43.63916891071792,-49.586207291175576,7.2295841323649945,8.767647877623496,0.0,0
2003-09,10353.0,7.559999942779541,0.034199726669893904,0.07976365781010308,-0.14842765492439647,-0.00625002384185791,9.724239321875261,12.166175066877475,-4.182508609509584,-57.40845102659413,7.289659734258548,8.652633788590737,0.0,0
2003-10,10353.0,8.510000228881836,0.1256614144567061,0.034199726669893904,0.07976365781010308,-0.14842765492439647,6.375002861022949,50.61947053521973,44.237289683498936,-25.35087268731879,7.511539824190054,8.639049640047032,0.0,0
2003-11,10353.0,8.850000381469727,0.039953013330595866,0.1256614144567061,0.034199726669893904,0.07976365781010308,11.32076218612868,49.493247760395775,44.37194480014923,-33.807027245911954,7.754896289149994,8.659140186849193,0.0,0
2003-12,10353.0,8.84000015258789,-0.001129969316473134,0.039953013330595866,0.1256614144567061,0.034199726669893904,30.57607352279616,45.15599230045031,100.45352513504979,-39.86394375994343,7.952187900684157,8.676364945490974,0.0,0
2004-01,10353.0,9.319999694824219,0.054298589813463805,-0.001129969316473134,0.039953013330595866,0.1256614144567061,27.49657685059296,54.56052024118312,56.375832804892156,-28.14186967662059,8.200880954164168,8.737663493046522,0.0,0
2004-02,10353.0,9.130000114440918,-0.02038622173869975,0.054298589813463805,-0.001129969316473134,0.039953013330595866,20.76719819503258,32.51088956984097,35.459946950803136,15.716099733061839,8.369811710578123,8.775028885560275,13.245437479019165,0
2004-03,10353.0,8.760000228881836,-0.040525726278344054,-0.02038622173869975,0.054298589813463805,-0.001129969316473134,2.9377202500128314,9.50000286102295,55.044249221594995,48.47457775060076,8.440755077542434,8.773597584924232,13.06953797901378,0
2004-04,10353.0,7.789999961853027,-0.11073062119686994,-0.040525726278344054,-0.02038622173869975,0.054298589813463805,-11.977405355101963,-2.012576745293017,31.587835497626287,27.0799317523913,8.322435965598906,8.679921620822213,12.862497272458457,0
2004-05,10353.0,8.199999809265137,0.05263155961743826,-0.11073062119686994,-0.040525726278344054,-0.02038622173869975,-7.239822763299333,21.12259722847029,34.64695572758928,85.94104519248653,8.300174846265493,8.634214781626302,12.67965423468617,0
2004-06,10353.0,8.460000038146973,0.03170734572311362,0.05263155961743826,-0.11073062119686994,-0.040525726278344054,-9.227464429584042,15.73187557276721,40.29850321374791,41.94630845635492,8.329233972062125,8.617622901294936,12.51417759952777,0
2004-07,10353.0,7.489999771118164,-0.11465724144857947,0.03170734572311362,0.05263155961743826,-0.11073062119686994,-17.96276366665939,-0.9259282035872661,8.70827164382243,11.127596817048188,8.176645935526858,8.510230222230483,12.317151018021512,0
2004-08,10353.0,6.980000019073486,-0.06809075669284581,-0.11465724144857947,0.03170734572311362,0.05263155961743826,-20.319636567356078,-17.97885039551148,-12.749999761581421,23.539821261181093,7.959073950717154,8.364494012406007,12.107850978847079,0
2004-09,10353.0,7.599999904632568,0.08882519826144364,-0.06809075669284581,-0.11465724144857947,0.03170734572311362,-2.439025136724945,-14.124298564488532,-4.4025146293043855,28.378375112966907,7.893787760519956,8.291685049760918,11.931072505348471,0
2004-10,10353.0,7.800000190734863,0.02631582744894323,0.08882519826144364,-0.06809075669284581,-0.11465724144857947,-4.878044241882981,-11.764705247754657,15.214183348747781,28.078817656848887,7.876735475104484,8.244857920329865,11.76906966948127,0
2004-11,10353.0,7.800000190734863,0.0,0.02631582744894323,0.08882519826144364,-0.06809075669284581,-7.801416600899588,-16.309008088631956,6.703149819300894,29.35323249321693,7.862783605219098,8.202490517511293,11.61341988600102,0
2004-12,10353.0,7.590000152587891,-0.02692308115535924,0.0,0.02631582744894323,0.08882519826144364,1.3351186184989394,-16.867469250270982,0.39682817507164697,10.159656018387505,7.813186613831606,8.144158101804303,11.455638719984819,0
2005-01,10353.0,6.0,-0.20948618190024193,-0.02692308115535924,0.0,0.02631582744894323,-14.04011484807374,-31.50685110466183,-29.494713999692046,-25.0,7.483516320407677,7.939952568299131,11.241692103514826,0
2005-02,10353.0,5.440000057220459,-0.0933333237965902,-0.20948618190024193,-0.02692308115535924,0.0,-28.421050980480732,-30.166879539670344,-38.531075449320674,-31.572324682567398,7.111967908919092,7.701861852958305,11.014174768366027,0
2005-03,10353.0,4.789999961853027,-0.11948531039162269,-0.0933333237965902,-0.20948618190024193,-0.02692308115535924,-38.589745580483815,-41.585364960120714,-45.814481004836125,-29.246676878166134,6.689791918543443,7.4245416728530405,10.770089481836107,0
2005-04,10353.0,3.6600000858306885,-0.2359081179585636,-0.11948531039162269,-0.0933333237965902,-0.20948618190024193,-53.07692312394844,-56.7375878330096,-60.72961152709868,-49.93159898112097,6.138920676232032,7.066013902660435,10.49126244669864,0
2005-05,10353.0,3.9800000190734863,0.08743167369903748,-0.2359081179585636,-0.11948531039162269,-0.0933333237965902,-47.56258314808514,-46.86248143263532,-56.40744831121829,-47.35449670373697,5.74638964765775,6.772107818509297,10.235918822085889,0
2005-06,10353.0,3.880000114440918,-0.02512560405862696,0.08743167369903748,-0.2359081179585636,-0.11948531039162269,-35.333331425984696,-44.412605962199656,-55.70776240794485,-54.406580375019246,5.40704609616378,6.496668989550404,9.986667108060596,0
2005-07,10353.0,3.8499999046325684,-0.007732012609147132,-0.02512560405862696,0.08743167369903748,-0.2359081179585636,-29.227943673961892,-49.34210588231973,-50.57766465358545,-56.49717809398336,5.12394678861265,6.244605267177277,9.74601349223989,0
2005-08,10353.0,3.319999933242798,-0.13766233364111002,-0.007732012609147132,-0.02512560405862696,0.08743167369903748,-30.68893612353089,-57.435899332586935,-59.51219499430296,-62.44344031746566,4.7959564512726764,5.966071425850183,9.494012960514512,0
2005-09,10353.0,3.8299999237060547,0.15361445804762908,-0.13766233364111002,-0.007732012609147132,-0.02512560405862696,4.644804204609256,-50.89743807627756,-54.72813349366184,-58.905578872142975,4.620327991715109,5.7626360446936,9.271894802208298,0
2005-10,10353.0,4.110000133514404,0.0731071058449031,0.15361445804762908,-0.13766233364111002,-0.007732012609147132,3.2663345180380428,-45.84980170108354,-45.12683232164061,-54.983569748114036,4.52754110840589,5.605242148390819,9.069467560298733,0
2005-11,10353.0,4.96999979019165,0.20924565176154197,0.0731071058449031,0.15361445804762908,-0.13766233364111002,28.09277431961607,-17.166670163472496,-28.79656480500469,-43.26484406010064,4.607988141457846,5.544742876181375,8.908704118333748,0
2005-12,10353.0,5.820000171661377,0.17102624091598795,0.20924565176154197,0.0731071058449031,0.15361445804762908,51.16883937213549,6.9852961478657996,-23.42104941193743,-25.288829266220453,4.828353965131215,5.57095785670328,8.787578473366205,0
2006-01,10353.0,5.440000057220459,-0.06529211395752299,0.17102624091598795,0.20924565176154197,0.0731071058449031,63.85542670499269,13.569939468558513,-30.256411228267687,-33.658534344429725,4.939562345511077,5.558485685323963,8.656300888419313,0
2006-02,10353.0,6.260000228881836,0.15073532408754264,-0.06529211395752299,0.17102624091598795,0.20924565176154197,63.44648442771821,71.03825360870287,-19.743588771732313,-26.004725760580627,5.179641960669397,5.625296594234237,8.56232831353549,0
2006-03,10353.0,5.53000020980835,-0.11661341731354524,0.15073532408754264,-0.06529211395752299,0.17102624091598795,34.549879079437474,38.944728223787585,-27.140973667532304,-26.16821924171048,5.2433434605128415,5.616220748098438,8.443413485938349,0
2006-04,10353.0,5.53000020980835,0.0,-0.11661341731354524,0.15073532408754264,-0.06529211395752299,11.267614552456646,42.52577439949859,-7.833329836527507,-20.773636179124356,5.29546286947566,5.608009268261286,8.329161984913643,0
2006-05,10353.0,4.46999979019165,-0.19168180459317474,0.0,-0.11661341731354524,0.15073532408754264,-23.195882158958003,16.103893530310433,-17.83088707400539,-41.184212548911106,5.145378673242203,5.499627413207035,8.177822291002977,0
2006-06,10353.0,4.340000152587891,-0.02908269434128674,-0.19168180459317474,0.0,-0.11661341731354524,-20.220586269526766,30.722898790808443,-9.39456811793069,-44.3589737633198,4.998946214941419,5.389186721719497,8.027319462045522,0
2006-07,10353.0,4.400000095367432,0.01382487112212738,-0.02908269434128674,-0.19168180459317474,0.0,-29.712461110351086,14.882511305896395,20.218579021393378,-43.58974374649479,4.890046920473422,5.294978471590729,7.885071643744421,0
2006-08,10353.0,4.119999885559082,-0.06363640994079744,0.01382487112212738,-0.02908269434128674,-0.19168180459317474,-25.49729241869474,0.2433029615531201,3.5175845682077815,-45.71805266493539,4.750038368670815,5.1830757491115245,7.737421770874408,0
2006-09,10353.0,4.409999847412109,0.07038834221076073,-0.06363640994079744,0.01382487112212738,-0.02908269434128674,-20.253170341833595,-11.267604958147222,13.65978652935068,-26.50000254313151,4.688213182987414,5.1094494727591995,7.606934636620984,0
2006-10,10353.0,4.53000020980835,0.02721096747127083,0.07038834221076073,-0.06363640994079744,0.01382487112212738,1.3422913295959398,-22.16494714440505,17.66234602649109,-16.727938195593868,4.659447187863948,5.054263828668643,7.486270541451861,0
2006-11,10353.0,4.360000133514404,-0.03752760892281226,0.02721096747127083,0.07038834221076073,-0.06363640994079744,0.460829037404248,-19.852939565185874,31.325307866973056,-8.977031978352588,4.605002268891303,4.988143476749192,7.363671701924902,0
2006-12,10353.0,4.659999847412109,0.0688072717226933,-0.03752760892281226,0.02721096747127083,0.07038834221076073,5.909085145666705,-25.559110590568128,21.671016716441994,27.322397216678123,4.615001828622359,4.956891702526613,7.2576453546891075,0
2007-01,10353.0,3.5999999046325684,-0.22746780632797725,0.0688072717226933,-0.03752760892281226,0.02721096747127083,-12.62135911093478,-34.90054668990091,-12.408764289886816,-9.547741523111327,4.430456024260579,4.82766391225099,7.114208278216302,0
2007-02,10353.0,3.6500000953674316,0.01388894223872672,-0.22746780632797725,0.0688072717226933,-0.03752760892281226,-17.233555064421676,-33.99638414310426,-26.55935111766509,-5.9278353682891005,4.288554946280007,4.715505453500175,6.9783569769281115,0
2007-03,10353.0,3.869999885559082,0.06027391354615941,0.01388894223872672,-0.22746780632797725,0.0688072717226933,-14.569542906868655,-13.422817288473373,-33.50515856678486,0.5194800369332062,4.212454026148929,4.634981113696261,6.856460620403836,0
2007-04,10353.0,3.859999895095825,-0.002583976940302213,0.06027391354615941,0.01388894223872672,-0.22746780632797725,-11.4678950253965,-11.059913378248314,-29.04412032179145,16.265059419009816,4.148371456866546,4.561173378591458,6.7389523566662675,0
2007-05,10353.0,4.070000171661377,0.05440421820538388,-0.002583976940302213,0.06027391354615941,0.01388894223872672,-12.660937662441848,-7.499998103488617,-34.98402519406358,6.266325136714071,4.134122132283788,4.51439497793145,6.634287565097448,0
2007-06,10353.0,3.809999942779541,-0.06388211742401562,0.05440421820538388,-0.002583976940302213,0.06027391354615941,5.833334547502055,-7.52427066481518,-31.10307778972793,-7.299274476624829,4.075190825101197,4.44730973648841,6.523531187751649,0
2007-07,10353.0,3.5,-0.08136481559980924,-0.06388211742401562,0.05440421820538388,-0.002583976940302213,-4.109591546526568,-20.63491788885477,-36.70886316076111,-29.577461815847784,3.9706106750827974,4.357089761584752,6.404961337251585,0
2007-08,10353.0,3.7300000190734863,0.0657142911638533,-0.08136481559980924,-0.06388211742401562,0.05440421820538388,-3.6175677164230855,-17.66004754266245,-16.55480550003419,-35.91065448355956,3.9268632830811043,4.297366928964632,6.300060893401463,0
2007-09,10353.0,3.819999933242798,0.024128663192786615,0.0657142911638533,-0.08136481559980924,-0.06388211742401562,-1.0362684699511977,-12.38532531503241,-11.981571453056812,-29.779413730473237,3.907433583110503,4.251903405562552,6.202803600846222,0
2007-10,10353.0,3.5299999713897705,-0.07591622170706336,0.024128663192786615,0.0657142911638533,-0.08136481559980924,-13.2678176288916,-24.24892517217301,-19.772729661839016,-43.61022616096133,3.8388092900703694,4.183150697546097,6.097987772240087,0
2007-11,10353.0,3.3499999046325684,-0.05099152074109947,-0.07591622170706336,0.024128663192786615,0.0657142911638533,-12.07349199620683,-6.944444628409402,-18.689320444532612,-39.42134217841797,3.7499348563544053,4.103803002982904,5.990223542137831,0
2007-12,10353.0,3.380000114440918,0.008955286764893211,-0.05099152074109947,-0.07591622170706336,0.024128663192786615,-3.428568158830915,-7.397259558135266,-23.356003823347503,-38.878842925793364,3.6826739941883164,4.034869394550334,5.887861839090893,0
2008-01,10353.0,3.119999885559082,-0.07692314203511275,0.008955286764893211,-0.05099152074109947,-0.07591622170706336,-16.353890895312258,-19.379845534327472,-31.125833530787418,-30.2013415659397,3.5803696108011827,3.9477389651225963,5.779318233070038,0
2008-02,10353.0,2.6500000953674316,-0.1506409639202374,-0.07692314203511275,0.008955286764893211,-0.05099152074109947,-30.628268542459196,-31.347145922612913,-39.2201831601463,-38.94009211526714,3.411211517085955,3.8241447870506757,5.65659987472876,0
2008-03,10353.0,2.940000057220459,0.10943394393078987,-0.1506409639202374,-0.07692314203511275,0.008955286764893211,-16.71387872382976,-27.76412940492951,-36.90986795089355,-33.181818329598286,3.3255367062013192,3.739940527066846,5.550066548551963,0
2008-04,10353.0,2.7899999618530273,-0.0510204396081696,0.10943394393078987,-0.1506409639202374,-0.07692314203511275,-16.71641667825547,-26.771653444760542,-22.499999006589228,-32.281552442945625,3.228166389047084,3.649469997046482,5.44182864319122,0
2008-05,10353.0,3.2300000190734863,0.15770611585536565,-0.0510204396081696,0.10943394393078987,-0.1506409639202374,-4.4378724937482135,-7.714285169328962,-11.506851104661834,-26.7573666477806,3.2284997763246115,3.6095204753347683,5.355090265774838,0
2008-06,10353.0,3.200000047683716,-0.009287916784092132,0.15770611585536565,-0.0510204396081696,0.10943394393078987,2.5641078544558447,-14.20911444181225,-17.312657821398727,-29.35982561865934,3.223318007480812,3.570518529844192,5.270576923888912,0
2008-07,10353.0,3.6500000953674316,0.14062501280568518,-0.009287916784092132,0.15770611585536565,-0.0510204396081696,37.73584769857703,-4.450257613775751,-5.4404094672437875,-16.28440404598504,3.3008965689147427,3.578088202751167,5.207024891397874,0
2008-08,10353.0,3.7899999618530273,0.03835612680210154,0.14062501280568518,-0.009287916784092132,0.15770611585536565,28.911560819361924,7.3654388830177275,-6.8796117444401315,-18.669526052500387,3.389824458539885,3.5982702750465823,5.151455286317684,0
2008-09,10353.0,3.2799999713897705,-0.1345646426375965,0.03835612680210154,0.14062501280568518,-0.009287916784092132,17.562724596286415,-2.0895503055387556,-13.910760612849648,-8.88888726999726,3.369856369967137,3.567958817555457,5.078064881810707,0
2008-10,10353.0,3.2100000381469727,-0.02134144324798215,-0.1345646426375965,0.03835612680210154,0.14062501280568518,-0.6191944522728082,-5.029587885740792,-8.285713195800781,-12.054795773263285,3.34079158236347,3.5338675052308393,5.004807436961149,0
2008-11,10353.0,2.809999942779541,-0.12461062012894508,-0.02134144324798215,-0.1345646426375965,0.03835612680210154,-12.187503096647514,-9.935895966354858,-24.66488127585771,-27.390180209951282,3.2442840115300284,3.4649277373783347,4.9187365548363795,0
2008-12,10353.0,3.299999952316284,0.17437723114401726,-0.12461062012894508,-0.02134144324798215,-0.1345646426375965,-9.58904476455676,24.528295605918753,-13.61256518360946,-14.507770932611358,3.2544141825820745,3.4492203292771872,4.855256688070885,0
2009-01,10353.0,2.7899999618530273,-0.15454545388865404,0.17437723114401726,-0.12461062012894508,-0.02134144324798215,-26.38522453997795,-5.102043960816961,-20.963173244599297,-31.449635278168863,3.169975233358611,3.386437437141553,4.774266228219204,0
2009-02,10353.0,2.3399999141693115,-0.1612903418768653,-0.15454545388865404,0.17437723114401726,-0.12461062012894508,-28.658538579869898,-16.129034187686525,-30.14925430495004,-38.58267849573268,3.0190706298696472,3.2867767206680063,4.678804804138816,0
2009-03,10353.0,2.4000000953674316,0.02564110401662978,-0.1612903418768653,-0.15454545388865404,0.17437723114401726,-25.233642777372907,-25.69659191346188,-28.99408242285184,-31.42856870378767,2.906512350869244,3.2023218039727133,4.5894399135987625,0
2009-04,10353.0,2.859999895095825,0.19166657560401856,0.02564110401662978,-0.1612903418768653,-0.15454545388865404,1.7793577699089274,-10.625004610046677,-8.333333333333332,-23.324399987369567,2.898055540728622,3.1697197174130096,4.521618736402568,0
2009-05,10353.0,2.700000047683716,-0.05594400464366045,0.19166657560401856,0.02564110401662978,-0.1612903418768653,-18.181815554616172,-26.027397886631643,1.8867905855434135,-29.31936924428986,2.8620454510840934,3.1249845107721246,4.450182709393986,0
2009-06,10353.0,2.6500000953674316,-0.018518500530834592,-0.05594400464366045,0.19166657560401856,0.02564110401662978,-5.017916430099603,-30.079152452767328,-9.863944088735826,-24.929175160187906,2.8234917500447003,3.0797478997812013,4.379587312765494,0
2009-07,10353.0,2.6600000858306885,0.003773581171086837,-0.018518500530834592,-0.05594400464366045,0.19166657560401856,13.67522151277409,-18.902435700216838,-4.659493827949631,-20.597010102827447,2.7937659929148797,3.0397719175002003,4.312152519552365,0
2009-08,10353.0,2.940000057220459,0.10526314374246715,0.003773581171086837,-0.018518500530834592,-0.05594400464366045,22.499997516473233,-8.411214259124302,-8.978326939335831,-13.017752731444476,2.820354004606803,3.030269835568796,4.2583426190687605,0
2009-09,10353.0,3.3399999141693115,0.1360543704638637,0.10526314374246715,0.003773581171086837,-0.018518500530834592,16.78321806572667,18.86120933032886,4.374995762482349,7.051283226916113,2.9148350790727133,3.0597679382926546,4.222329179660939,0
2009-10,10353.0,3.190000057220459,-0.044910137965125885,0.1360543704638637,0.10526314374246715,0.003773581171086837,18.148148180853028,-3.33333020258427,-12.602740441864736,20.377356317723244,2.964865075099576,3.07217099723816,4.181845684663273,0
2009-11,10353.0,3.130000114440918,-0.018808759154637977,-0.044910137965125885,0.1360543704638637,0.10526314374246715,18.113207615071147,12.18638556403684,-17.41424417031969,6.462586854508065,2.9948896277070927,3.077678532209851,4.1405968387722,0
2009-12,10353.0,3.3499999046325684,0.07028747033478844,-0.018808759154637977,-0.044910137965125885,0.1360543704638637,25.939841975095295,43.16239433802723,2.1341443247982146,20.071682811336213,3.0594551326026336,3.1036139010120145,4.109593037433391,0
2010-01,10353.0,3.0399999618530273,-0.09253729898644347,0.07028747033478844,-0.018808759154637977,-0.044910137965125885,3.4013572342277603,26.66666004392862,-5.295952469585663,-5.882354677971792,3.0559178288299775,3.0975554306159205,4.067648210940043,0
2010-02,10353.0,3.0799999237060547,0.013157882353605599,-0.09253729898644347,0.07028747033478844,-0.018808759154637977,-7.7844310522361555,7.692308974817578,9.608540442155325,-3.750003818422499,3.0602963915347186,3.0958834775768853,4.028916905558319,0
2010-03,10353.0,3.2699999809265137,0.06168833179444966,0.013157882353605599,-0.09253729898644347,0.07028747033478844,2.507834553951732,21.111108265786555,-0.9090900552502553,-10.410961767458934,3.098424316878681,3.1124660017054215,3.999155457533542,0
2010-04,10353.0,3.0899999141693115,-0.05504589229575507,0.06168833179444966,0.013157882353605599,-0.09253729898644347,-1.2779616232937838,16.60376614970923,10.75268660996805,-18.469658436130114,3.096892607295159,3.1103263743210303,3.963502298970239,0
2010-05,10353.0,2.9000000953674316,-0.06148861620695478,-0.05504589229575507,0.06168833179444966,0.013157882353605599,-13.432830509721855,9.022556458369206,23.93163255294039,-11.585362174906633,3.0610939687628447,3.090295300134973,3.9217963302015013,0
