date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,77496.0,54.880001068115234,0.19668557212639182,0.06157406945450972,0.17551022484188983,-0.17600894041904536,24.72727515480735,83.2387301172443,151.59885876499823,121.17884561457022,41.19291634957312,33.95209078590722,0.0,0.0
2002-01,77496.0,54.959999084472656,0.0014576897740605776,0.19668557212639182,0.06157406945450972,0.17551022484188983,23.22870171478346,95.72649299786367,151.96561184858524,130.80314576156496,43.696022301373034,35.952843957199164,0.0,0.0
2002-02,77496.0,62.93000030517578,0.14501458066717499,0.0014576897740605776,0.19668557212639182,0.06157406945450972,71.23809606850553,92.6821818713578,165.6675474624835,189.33333473644038,47.19310921115535,38.522096942720744,0.0,0.0
2002-03,77496.0,60.09000015258789,-0.04512951118410069,0.14501458066717499,0.0014576897740605776,0.19668557212639182,39.09722011888963,87.60537759192194,119.50684987246719,125.1615930776127,49.53799847323399,40.57618296270809,0.0,0.0
2002-04,77496.0,64.33000183105469,0.07056085318189487,-0.04512951118410069,0.14501458066717499,0.0014576897740605776,40.274751362593875,82.75568305891898,104.22222803509425,170.86316560444078,52.227453629201385,42.838451426360145,0.0,0.0
2002-05,77496.0,65.5199966430664,0.018498286618068516,0.07056085318189487,-0.04512951118410069,0.14501458066717499,19.387746661566503,48.90908327969638,118.76459089824718,200.37820810574857,54.6442796317223,44.99859858985598,0.0,0.0
2002-06,77496.0,61.529998779296875,-0.060897406413279564,0.018498286618068516,0.07056085318189487,-0.04512951118410069,11.954148115479828,37.95964323855151,119.12392787206257,182.0859542890401,55.89622856764495,46.57301765551702,0.0,0.0
2002-07,77496.0,47.5,-0.22801883727677852,-0.060897406413279564,0.018498286618068516,0.07056085318189487,-24.519307532732867,29.25170068027211,45.43784513753993,100.52770448548813,54.369641555345865,46.661301688324926,0.0,0.0
2002-08,77496.0,49.5,0.042105263157894646,-0.22801883727677852,-0.060897406413279564,0.018498286618068516,-17.62356486220081,14.583331309718886,54.54262218703284,80.82191780821918,53.48425218164661,46.931653908484456,0.0,0.0
2002-09,77496.0,49.650001525878906,0.003030333856139489,0.042105263157894646,-0.22801883727677852,-0.060897406413279564,-22.819835049482545,8.264284485578182,41.05113764131855,57.619052463107636,52.78711569877975,47.190544157760115,0.0,0.0
2002-10,77496.0,53.54999923706055,0.07854980042948956,0.003030333856139489,0.042105263157894646,-0.22801883727677852,-18.26922774617171,-2.4234726770575925,21.704543720592152,78.79798955906558,52.92582179664898,47.79620654626492,0.0,0.0
2002-11,77496.0,61.61000061035156,0.15051356653825865,0.07854980042948956,0.003030333856139489,0.042105263157894646,0.13002085591070398,12.099711857087112,38.139019547501626,119.40883467858696,54.50476339914036,49.111805980939835,0.0,0.0
2002-12,77496.0,56.95000076293945,-0.07563706867792419,0.15051356653825865,0.07854980042948956,0.003030333856139489,19.894738448293587,-9.502621187409233,54.96598847058355,74.37232403248777,54.94935201074019,49.85830072208266,0.0,0.0
2003-01,77496.0,52.68000030517578,-0.07497805795539869,-0.07563706867792419,0.15051356653825865,0.07854980042948956,6.424243040759155,-12.331502460635264,21.944442997253507,64.47081583789,54.53674260972848,50.12703401571058,0.0,0.0
2003-02,77496.0,49.380001068115234,-0.06264235417508768,-0.07497805795539869,-0.07563706867792419,0.15051356653825865,-0.5438075517942138,-23.239546614970692,7.675535130649637,40.28409090293341,53.599153238526064,50.055888020701495,0.0,0.0
2003-03,77496.0,47.939998626708984,-0.029161652698627916,-0.06264235417508768,-0.07497805795539869,-0.07563706867792419,-10.476191765226075,-26.831500178682944,-12.645776797257255,8.95454233342951,52.5702160363775,49.854374745083156,0.0,0.0
2003-04,77496.0,55.470001220703125,0.1570713977826217,-0.029161652698627916,-0.06264235417508768,-0.07497805795539869,-9.965913534850396,-9.848850445017025,0.9279515005933742,24.372204301507523,53.097449706254885,50.389196314189824,0.0,0.0
2003-05,77496.0,57.709999084472656,0.04038214917027072,0.1570713977826217,-0.029161652698627916,-0.06264235417508768,1.3345009856923065,21.494734914679274,-8.294932775129507,57.03401111421131,53.93609504774902,51.08641562564534,0.0,0.0
2003-06,77496.0,55.529998779296875,-0.037775088195458495,0.04038214917027072,0.1570713977826217,-0.029161652698627916,5.410019851197843,12.181815715751263,-7.58861934050874,28.541661570837558,54.22589572621226,51.5096140212312,0.0,0.0
2003-07,77496.0,67.41000366210938,0.2139385043034019,-0.037775088195458495,0.04038214917027072,0.1570713977826217,36.51276266503799,35.770395952502604,4.787815550112182,46.99084772121334,56.62300626001173,53.02393684417198,0.0,0.0
2003-08,77496.0,72.95999908447266,0.08233192583970861,0.2139385043034019,-0.037775088195458495,0.04038214917027072,52.190240247158016,36.24649883090747,11.35531566330381,32.94460215829284,59.593368591731895,54.922609438486326,0.0,0.0
2003-09,77496.0,71.31999969482422,-0.022478062091936923,0.08233192583970861,0.2139385043034019,-0.037775088195458495,28.574000586474448,15.760426859728364,15.910939557537265,29.767104954289568,61.725483337748685,56.48426565337565,0.0,0.0
2003-10,77496.0,74.12000274658203,0.03925971766319303,-0.022478062091936923,0.08233192583970861,0.2139385043034019,28.435286644328883,30.149256810574194,56.04211104543586,17.781665957636918,63.97903232117292,58.16385966225245,0.0,0.0
2003-11,77496.0,72.08000183105469,-0.027522947111890295,0.03925971766319303,-0.022478062091936923,0.08233192583970861,29.803715857325237,36.82612265279897,45.616165315261995,19.953405971077242,65.45193586842416,59.48920653547171,0.0,0.0
2003-12,77496.0,70.54000091552734,-0.021365161992321968,-0.027522947111890295,0.03925971766319303,-0.022478062091936923,4.643223681023645,42.851355588720644,42.07451912918877,9.65334821656237,66.37703860426109,60.54166314309605,0.0,0.0
2004-01,77496.0,69.58000183105469,-0.013609286532647924,-0.021365161992321968,-0.027522947111890295,0.03925971766319303,-4.6326717322249795,45.13976600802264,29.934645793421783,6.196589432240039,66.95939555458719,61.402457303854014,0.0,0.0
2004-02,77496.0,83.30000305175781,0.19718311094639351,-0.013609286532647924,-0.021365161992321968,-0.027522947111890295,16.79753702775604,50.17126594305476,35.205327424979686,35.38112254893451,69.9304150995273,63.48793785127342,46.60700023651123,0.0
2004-03,77496.0,82.3499984741211,-0.011404616360535358,0.19718311094639351,-0.013609286532647924,-0.021365161992321968,11.103609582527412,42.69623943951513,44.60052216138132,73.36841784025493,72.18852116763526,65.28432457725891,48.0086864419077,0.0
2004-04,77496.0,77.13999938964844,-0.06326653528852133,-0.011404616360535358,0.19718311094639351,-0.013609286532647924,7.019974237034105,38.91590326922242,46.43128121255815,55.838382605350375,73.08878993527401,66.41343646415315,49.15109087123086,0.0
2004-05,77496.0,74.23999786376953,-0.03759400504050381,-0.06326653528852133,-0.011404616360535358,0.19718311094639351,5.245246527105928,10.132018737004225,50.34426135666175,49.526677909715,73.29810046772774,67.15882326411662,50.134969576820616,0.0
2004-06,77496.0,73.33000183105469,-0.012257490017506312,-0.03759400504050381,-0.06326653528852133,-0.011404616360535358,5.389479593727624,0.5071309638499917,52.96204407940904,36.937447013640515,73.30390071560537,67.74655455620595,51.0445786848298,0.0
2004-07,77496.0,73.54000091552734,0.002863753978303185,-0.012257490017506312,-0.03759400504050381,-0.06326653528852133,-11.716688809922573,3.1127330765597763,32.576166030585796,19.363739956157914,73.34682802468208,68.2983113523318,51.92675210564147,0.0
2004-08,77496.0,76.91999816894531,0.04596134364072757,0.002863753978303185,-0.012257490017506312,-0.03759400504050381,-6.593807414437521,3.7776515361670038,33.28712422322887,35.06584220978879,73.99649532363902,69.11942438248546,52.90687940224162,0.0
2004-09,77496.0,79.38999938964844,0.03211130108555227,0.04596134364072757,0.002863753978303185,-0.012257490017506312,2.916774718437361,10.141505789258092,42.967767215668005,50.702351802849954,74.97713242654982,70.09757438316765,53.94543312723797,0.0
2004-10,77496.0,85.08000183105469,0.0716715264535972,0.03211130108555227,0.04596134364072757,0.002863753978303185,14.601298867460333,20.61241951632408,26.212723941561627,72.2964762874236,76.81401777282342,71.52447223534737,55.16639660581902,0.0
2004-11,77496.0,87.69999694824219,0.030794488255772245,0.0716715264535972,0.03211130108555227,0.04596134364072757,19.596338140417064,26.04195837934033,20.202848202757856,82.93700346370385,78.79328671380864,73.06499839848021,56.442224070227766,0.0
2004-12,77496.0,91.25,0.0404789415654474,0.030794488255772245,0.0716715264535972,0.03211130108555227,24.082130628221602,9.543813513791251,27.944476150386365,64.50333151595942,81.05814367493434,74.79690331291067,57.80723489100315,0.0
2005-01,77496.0,88.51000213623047,-0.030027373849529138,0.0404789415654474,0.030794488255772245,0.0716715264535972,15.067608220464512,7.480271738007606,19.41446149003552,53.37030590950885,82.41302703153363,76.10291272465541,59.01126497905128,0.0
2005-02,77496.0,89.73999786376953,0.013896686225878918,-0.030027373849529138,0.0404789415654474,0.030794488255772245,13.036904589610836,16.33393644518477,24.500548812564368,61.60633862147156,83.7452035464856,77.40168273790437,60.21631332747161,0.0
2005-03,77496.0,84.30000305175781,-0.06061951127155074,0.013896686225878918,-0.030027373849529138,0.0404789415654474,-0.9167827486014122,13.550653929770313,19.50666566152766,25.05562746192546,83.84607618380781,78.05866562493802,61.160771748031856,0.0
2005-04,77496.0,77.80999755859375,-0.07698701373924488,-0.06061951127155074,0.013896686225878918,-0.030027373849529138,-11.277080654273236,6.109362628764887,11.828105074676618,6.6474760621992255,82.7486073428598,78.03498295195286,61.81368256413232,0.0
2005-05,77496.0,83.41999816894531,0.07209871207266172,-0.07698701373924488,-0.06061951127155074,0.013896686225878918,-8.580823924443493,13.434861477315934,0.14405175605208798,16.965785930870112,82.87067840214806,78.54784154404737,62.660989058438716,0.0
2005-06,77496.0,82.5,-0.011028508620703814,0.07209871207266172,-0.07698701373924488,-0.06061951127155074,-6.790195448171104,7.254292724759172,0.18215121877147938,11.30598616148109,82.80328232903022,78.92423758747144,63.43898948751955,0.0
2005-07,77496.0,87.81999969482422,0.06448484478574801,-0.011028508620703814,0.07209871207266172,-0.07698701373924488,-2.139512162525321,10.618466267773972,13.844957725795561,21.83684442830878,83.71541275917458,79.77145302626695,64.39510753486483,0.0
2005-08,77496.0,85.37999725341797,-0.02778413174544858,0.06448484478574801,-0.011028508620703814,0.07209871207266172,1.281131865436672,0.3526039209061009,15.005387540676319,21.037703636638355,84.01806448540064,80.30560009551942,65.2180443865728,0.0
2005-09,77496.0,80.25,-0.060084298646573275,-0.02778413174544858,0.06448484478574801,-0.011028508620703814,3.13584695792959,-8.494865686983939,9.436789848837487,15.334863305771169,83.33296185169144,80.30030484832709,65.80753284200132,0.0
2005-10,77496.0,78.05000305175781,-0.027414292189933853,-0.060084298646573275,-0.02778413174544858,0.06448484478574801,-6.437299490599345,-14.46575008026541,6.132719717274602,-6.302520777505798,82.37242388806715,80.08599039151096,66.28762971297216,0.0
2005-11,77496.0,87.9800033569336,0.127226136027065,-0.027414292189933853,-0.060084298646573275,-0.02778413174544858,6.642428311434659,-0.5988010015875105,14.378582229937578,6.836678794331438,83.39198379149741,80.83780115012264,67.1383110323432,0.0
2005-12,77496.0,86.9800033569336,-0.011366219161677127,0.127226136027065,-0.027414292189933853,-0.060084298646573275,-0.9564977690840635,-3.075545545505548,9.560403105727707,12.756033244933631,84.04435098521307,81.42277278886655,67.91641661369968,0.0
2006-01,77496.0,85.04000091552734,-0.02230400513374553,-0.011366219161677127,0.127226136027065,-0.027414292189933853,-0.3982154472100479,0.8778147532393249,-0.04701564958446344,14.547418322365566,84.2253782452702,81.76727070569139,68.58792972357529,0.0
2006-02,77496.0,86.51000213623047,0.017285997235152006,-0.02230400513374553,-0.011366219161677127,0.127226136027065,7.800625714928932,11.181088357039595,-1.3568926492825497,17.97354421937864,84.64076440726298,82.21895941336177,69.29075609269901,0.0
2006-03,77496.0,80.72000122070312,-0.06692868769566807,0.017285997235152006,-0.02230400513374553,-0.011366219161677127,3.4208815689279843,-3.2366303134819687,-11.539724689640412,9.763394364684846,83.927898373343,82.07620149025144,69.73896178399329,0.0
2006-04,77496.0,80.0999984741211,-0.007680906060529291,-0.06692868769566807,0.017285997235152006,-0.02230400513374553,-8.956586249313307,-2.9090927586410986,-9.501755122731879,4.134165861771476,83.23191657348445,81.8879916791914,70.14527694831203,0.0
2006-05,77496.0,73.69999694824219,-0.07990014541569102,-0.007680906060529291,-0.06692868769566807,0.017285997235152006,-15.267884451780484,-16.078345246696934,-17.873859257136363,-7.167152645359716,81.49884027798585,81.10818265719624,70.28467773262301,0.0
2006-06,77496.0,70.3499984741211,-0.04545452663279914,-0.07990014541569102,-0.007680906060529291,-0.06692868769566807,-17.274226579557833,-17.603653388142018,-16.548047535741855,-17.313120639305225,79.47177813182861,80.08359368737956,70.28723933032882,0.0
2006-07,77496.0,69.0199966430664,-0.018905499074657994,-0.04545452663279914,-0.07990014541569102,-0.007680906060529291,-20.217321767744163,-13.993773653499805,-11.296750020983042,-21.29988706407839,77.57145422478094,79.02991777839736,70.23754353867146,0.0
2006-08,77496.0,70.87999725341797,0.026948720672509863,-0.018905499074657994,-0.04545452663279914,-0.07990014541569102,-12.19029214380312,-9.186426032020973,-15.032367766456748,-22.323290681185785,76.35482568453313,78.25373487125647,70.26273780199486,0.0
2006-09,77496.0,74.44999694824219,0.05036681480193006,0.026948720672509863,-0.018905499074657994,-0.04545452663279914,-7.0536849357173494,-15.378501810008313,-9.757579456676137,-15.885216188728341,76.00849318702568,77.89147411668368,70.42694404302416,0.0
2006-10,77496.0,72.69999694824219,-0.023505709492729787,0.05036681480193006,0.026948720672509863,-0.018905499074657994,-1.356852159305077,-16.417573991221374,-17.217038031341676,-18.988189571159833,75.40694841633777,77.39704771968925,70.51608337264057,0.0
2006-11,77496.0,77.43000030517578,0.0650619471181142,-0.023505709492729787,0.05036681480193006,0.026948720672509863,10.063968705925605,-8.948730630789612,-9.31131085029864,-8.149469155255005,75.77477603249014,77.40018606116416,70.78721736999489,0.0
2006-12,77496.0,74.86000061035156,-0.033191265461643416,0.0650619471181142,-0.023505709492729787,0.05036681480193006,8.461321720263848,-13.466652685470082,-6.716510142864096,-3.7912826639285435,75.60845322846494,77.15826363727724,70.9469343598128,0.0
2007-01,77496.0,82.41999816894531,0.10098847845251502,-0.033191265461643416,0.0650619471181142,-0.023505709492729787,16.281040297262233,2.1060417771725346,5.598968541089738,-1.1987533228839953,76.8469159449159,77.65938121172182,71.39685843075917,0.0
2007-02,77496.0,87.5199966430664,0.06187816776781618,0.10098847845251502,-0.033191265461643416,0.0650619471181142,17.555406622663146,9.263418614599079,-0.5228537125657372,6.084844415838068,78.78747607185235,78.59848744327844,72.02913836065358,0.0
2007-03,77496.0,82.05000305175781,-0.0624999291718088,0.06187816776781618,0.10098847845251502,-0.033191265461643416,12.86108183769559,11.32972381176575,-5.6679697803009885,-6.570253544884114,79.38066279547152,78.92720321551458,72.42211344657923,0.0
2007-04,77496.0,90.16000366210938,0.09884217317134913,-0.0624999291718088,0.06187816776781618,0.10098847845251502,16.440660347101485,28.159211965406904,6.02069930792672,5.59850850604244,81.34054295304203,79.9969937342379,73.11771698444316,0.0
2007-05,77496.0,102.05999755859375,0.1319875045822061,0.09884217317134913,-0.0624999291718088,0.06187816776781618,36.33448667709602,47.870186210515364,17.974794865773017,27.177567051207163,85.10771651768779,82.09823219370037,74.2527083795079,0.0
2007-06,77496.0,100.79000091552734,-0.012443627997710704,0.1319875045822061,0.09884217317134913,-0.0624999291718088,22.288283371381567,42.19808806590643,24.863725707769998,29.13516588678389,87.95904095365862,83.87840064339818,75.29338651817532,0.0
2007-07,77496.0,90.01000213623047,-0.10695504198210748,-0.012443627997710704,0.1319875045822061,0.09884217317134913,2.8450703709679908,20.899940665955477,12.372039763909763,2.3073411023425394,88.3319429868535,84.4623626903346,75.87050869927553,0.0
2007-08,77496.0,87.30999755859375,-0.029996717182055543,-0.10695504198210748,-0.012443627997710704,0.1319875045822061,6.410718234242953,20.096287790428605,18.466758716298934,0.37939088172482904,88.14613472716991,84.73356601112118,76.31911610552332,0.0
2007-09,77496.0,81.30000305175781,-0.06883512398225222,-0.029996717182055543,-0.10695504198210748,-0.012443627997710704,-9.82697454578195,4.998066293851405,15.565038827491632,-4.397927826323259,86.90138351345861,84.40656001499134,76.51444500537566,0.0
2007-10,77496.0,85.33999633789062,0.04969241247827316,-0.06883512398225222,-0.029996717182055543,-0.10695504198210748,-16.382521674178946,13.999459847840157,23.64532090492892,-1.3524514731803992,86.61749493608261,84.49545871241033,76.86054505763116,0.0
2007-11,77496.0,80.44000244140625,-0.05741732021036894,0.04969241247827316,-0.06883512398225222,-0.029996717182055543,-20.190493391478924,-2.402324401270245,13.487592492150217,-0.3468765796116722,85.49431448250509,84.1092247818385,77.00091593542626,0.0
2007-12,77496.0,74.4000015258789,-0.07508703048495025,-0.05741732021036894,0.04969241247827316,-0.06883512398225222,-17.3425177645544,-14.990854228085604,-0.06715302137357801,-7.11610119453842,83.4771666722094,83.1845368526995,76.89891929191461,0.0
2008-01,77496.0,79.91999816894531,0.07419350174537787,-0.07508703048495025,-0.05741732021036894,0.04969241247827316,-8.464092997699385,-2.5959839166232275,9.931226305062035,8.439622087191252,82.83040876252502,82.87362840662767,77.0173929733668,0.0
2008-02,77496.0,71.41000366210938,-0.10648141518780319,0.07419350174537787,-0.07508703048495025,-0.05741732021036894,-12.16482044084573,-20.79636117836569,-7.774759937155781,1.506759361733624,80.75397147154037,81.78185462143546,76.79749535331749,0.0
2008-03,77496.0,71.61000061035156,0.0028006853099813434,-0.10648141518780319,0.07419350174537787,-0.07508703048495025,-16.088582513148054,-29.835388670042356,-4.341437314322695,3.752541427492727,79.09143131496059,80.81310662037984,76.59406418692667,0.0
2008-04,77496.0,76.19000244140625,0.06395757285320602,0.0028006853099813434,-0.10648141518780319,0.07419350174537787,-5.283440913736627,-24.40718151668486,-7.558839924709481,7.491542598405254,78.56389879249615,80.37281098428713,76.57821862827882,0.0
2008-05,77496.0,75.08000183105469,-0.014568848599331718,0.06395757285320602,0.0028006853099813434,-0.10648141518780319,0.9139788860612502,-16.5870458291726,-14.213888584509277,0.8462121002509655,77.93046298132496,79.86873392207453,76.51946502838767,0.0
2008-06,77496.0,64.0999984741211,-0.14624404753799602,-0.014568848599331718,0.06395757285320602,0.0028006853099813434,-19.794794866463636,-26.583438017961715,-21.876909092024906,-11.829434436212907,75.41583307092425,78.36694959369801,76.03242712429879,0.0
2008-07,77496.0,58.970001220703125,-0.08003116030477109,-0.14624404753799602,-0.014568848599331718,0.06395757285320602,-17.420531863110654,-27.466175882968656,-34.594056316031576,-23.840887268133855,72.42568182542949,76.5196211772223,75.36331238298132,0.0
2008-08,77496.0,69.05000305175781,0.1709344009224103,-0.08003116030477109,-0.14624404753799602,-0.014568848599331718,-3.5749162641728707,-19.088345424383522,-32.34371477217069,-7.761150829846974,71.81192204839827,75.80822897479712,75.11573162489412,0.0
2008-09,77496.0,67.38999938964844,-0.024040602298961322,0.1709344009224103,-0.08003116030477109,-0.14624404753799602,-11.550075823301666,-16.223275305422373,-33.138209368478556,-18.235864005345203,71.00793611044375,75.00649282383057,74.81276173331587,0.0
2008-10,77496.0,48.380001068115234,-0.2820893084093612,-0.024040602298961322,0.1709344009224103,-0.08003116030477109,-35.562067277275645,-34.97311817757559,-46.25041670936534,-44.72120324064473,66.89376610274766,72.47063646614339,73.77618288370016,0.0
2008-11,77496.0,30.739999771118164,-0.36461349540198096,-0.2820893084093612,-0.024040602298961322,0.1709344009224103,-52.04368096275582,-61.53653594168516,-64.7921193097176,-62.53504128241516,60.320354042451385,68.49629011423622,72.08848942830478,0.0
2008-12,77496.0,42.970001220703125,0.3978530104309137,-0.36461349540198096,-0.2820893084093612,-0.024040602298961322,-27.132439662190034,-39.8263562287096,-47.14637194620123,-52.340284521570304,57.16574443849715,66.06521498151878,70.94658792996746,0.0
2009-01,77496.0,32.11000061035156,-0.25273447293083084,0.3978530104309137,-0.36461349540198096,-0.2820893084093612,-53.4974667759495,-55.15989339942847,-62.374030948844975,-68.5381134837703,52.61015465156159,62.831385041407614,69.4235845056688,0.0
2009-02,77496.0,22.59000015258789,-0.29648085570869254,-0.25273447293083084,0.3978530104309137,-0.36461349540198096,-66.47870550944408,-70.35044044005552,-71.91695740058834,-77.58706226074877,47.15194474265728,58.998872194853355,67.58697335456759,0.0
2009-03,77496.0,29.8700008392334,0.3222665178163586,-0.29648085570869254,-0.25273447293083084,0.3978530104309137,-38.25961103808413,-60.21576969797232,-59.852150233029796,-66.81479821095321,44.00977312385294,56.224693970508596,66.10787639318194,0.0
2009-04,77496.0,47.310001373291016,0.5838634095768311,0.3222665178163586,-0.29648085570869254,-0.25273447293083084,53.90371413646279,-26.19344383854963,-40.80330022871001,-45.813763948920894,44.609814623750765,55.37567562791644,65.37070482377446,0.0
2009-05,77496.0,38.27000045776367,-0.19108012371842586,0.5838634095768311,0.3222665178163586,-0.29648085570869254,-10.937865090576198,-35.102595106733894,-46.40806820449725,-52.92743047820068,43.45712113902584,53.74656370694951,64.30793210353875,0.0
2009-06,77496.0,35.68000030517578,-0.06767703479508236,-0.19108012371842586,0.5838634095768311,0.3222665178163586,11.118030604064606,-48.32730090043425,-50.174556624681735,-58.19076419466168,42.043099169234914,52.025938621066295,63.185268111446085,0.0
2009-07,77496.0,51.58000183105469,0.44562784164473324,-0.06767703479508236,-0.19108012371842586,0.5838634095768311,128.33112652788418,-23.46045066298409,-32.300826646222816,-35.877672469457764,43.77708147138396,51.983468450589,62.73015962986211,0.0
2009-08,77496.0,50.119998931884766,-0.028305599987220265,0.44562784164473324,-0.06767703479508236,-0.19108012371842586,67.79376472615819,3.596522995772057,-33.244542208902736,-32.634411419398575,44.930339191475014,51.80599516309336,62.23564352405907,0.0
2009-09,77496.0,47.689998626708984,-0.04848364638790703,-0.028305599987220265,0.44562784164473324,-0.06767703479508236,0.8032070225905704,55.13987957643458,-25.60062439632861,-40.327828179005145,45.43209545242664,51.41399549296152,61.665226077104165,0.0
2009-10,77496.0,42.83000183105469,-0.10190809258972033,-0.04848364638790703,-0.028305599987220265,0.44562784164473324,11.915341831060648,-0.3258072740779565,-27.36984747421376,-40.02240633719422,44.9589875212681,50.59647228706563,60.92658983216105,0.0
2009-11,77496.0,41.08000183105469,-0.0408592090867278,-0.10190809258972033,-0.04848364638790703,-0.028305599987220265,15.13453329510083,27.935225942697095,-40.50687905073321,-42.63370830761259,44.25371739577475,49.690141767445546,60.14829226349022,0.0
2009-12,77496.0,47.599998474121094,0.15871461422714872,-0.0408592090867278,-0.10190809258972033,-0.04848364638790703,-7.716175292063212,110.71269655865,-29.366376457583442,-37.52461353347801,44.862132137292264,49.49108050141464,59.65620231096594,0.0
2010-01,77496.0,41.40999984741211,-0.13004199212473355,0.15871461422714872,-0.0408592090867278,-0.10190809258972033,-17.378290642643307,38.63407661181331,-14.406781866106023,-44.845499683666695,44.23447172095042,48.72145377246202,58.94066495945402,0.0
2010-02,77496.0,51.58000183105469,0.24559290077558749,-0.13004199212473355,0.15871461422714872,-0.0408592090867278,8.156853253015383,9.02557669375658,67.79441189038913,-19.531976507177404,45.57002265006028,48.993696444708945,58.65201150343836,0.0
2010-03,77496.0,54.380001068115234,0.054284589718156084,0.24559290077558749,-0.13004199212473355,0.15871461422714872,26.967076215920226,42.09563735995042,26.553408245924658,-7.783618886845874,47.171836907888455,49.50667783741431,58.4844816824453,0.0
2010-04,77496.0,63.7400016784668,0.17212211155765567,0.054284589718156084,0.24559290077558749,-0.13004199212473355,55.16065929257612,78.64350093410901,98.5051400401357,-7.69008130138792,50.184230502539066,50.862232488943114,58.690580505818694,0.0
