date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-10,60442.0,40.65999984741211,-0.035807407804091196,-0.08505102995584335,0.09347564612281056,-0.19376429781841342,-27.715555826822918,-27.65124680527593,-38.718913666183454,-41.496403097248766,49.10034563800869,52.64266412406356,0.0,0.0
2002-11,60442.0,42.20000076293945,0.037875084144284976,-0.035807407804091196,-0.08505102995584335,0.09347564612281056,-19.280792371305772,-26.926405605299646,-36.627116558456585,-37.712175995661326,47.84573747890519,51.64812475633745,0.0,0.0
2002-12,60442.0,41.900001525878906,-0.007108986531678241,0.037875084144284976,-0.035807407804091196,-0.08505102995584335,-0.5931197887300361,-23.73497893480235,-26.81222440894514,-35.60780433012403,46.764694578354955,50.719732067722354,0.0,0.0
2003-01,60442.0,44.040000915527344,0.05107396925335905,-0.007108986531678241,0.037875084144284976,-0.035807407804091196,-4.447817813568487,-28.37859861215498,-19.78142132697819,-36.40433080790275,46.26929573056811,50.08356719608473,0.0,0.0
2003-02,60442.0,44.93000030517578,0.020208886719951247,0.05107396925335905,-0.007108986531678241,0.037875084144284976,6.544942509063185,-18.531280032526258,-22.46764501527031,-31.706946830925357,46.02578747140586,49.59275130171245,0.0,0.0
2003-03,60442.0,42.380001068115234,-0.05675493478166738,0.020208886719951247,0.05107396925335905,-0.007108986531678241,4.2302046905014885,-24.65777587890625,-24.590746454113365,-36.126598277700076,45.362917216262105,48.905822708036524,0.0,0.0
2003-04,60442.0,43.900001525878906,0.03586598441374855,-0.05675493478166738,0.020208886719951247,0.05107396925335905,4.028437754040076,-16.029069336429455,-23.982681340469426,-34.07417939607364,45.09693254528334,48.42907783354532,0.0,0.0
2003-05,60442.0,49.25,0.12186784255502325,0.03586598441374855,-0.05675493478166738,0.020208886719951247,17.54176182924833,16.84459837981713,-10.35675058051931,-13.973799126637553,45.85203571886818,48.5072608970172,0.0,0.0
2003-06,60442.0,48.810001373291016,-0.008933982268202745,0.12186784255502325,0.03586598441374855,-0.05675493478166738,10.831063484564767,5.901499699930898,-20.621239159302533,-11.092896144487666,46.38984765603597,48.536093323328984,0.0,0.0
2003-07,60442.0,48.95000076293945,0.0028682521145153572,-0.008933982268202745,0.12186784255502325,0.03586598441374855,8.94725223783402,16.07778726200431,-11.242068162101734,-15.530629648853667,46.855330039109326,48.57551307948236,0.0,0.0
2003-08,60442.0,47.599998474121094,-0.027579208739062167,0.0028682521145153572,-0.008933982268202745,0.12186784255502325,12.317124290808822,17.068368550795,-15.37778049045139,-15.30249496809535,46.99072430002056,48.48260692659081,0.0,0.0
2003-09,60442.0,47.58000183105469,-0.00042009755687866246,-0.027579208739062167,0.0028682521145153572,-0.008933982268202745,8.382688330902296,12.748817466467951,-8.990047930344268,-17.610386439732142,47.09786566929949,48.396644536539746,0.0,0.0
2003-10,60442.0,53.56999969482422,0.12589318270811756,-0.00042009755687866246,-0.027579208739062167,0.0028682521145153572,8.771572984414657,27.852023255267692,27.093707605048976,-2.493627532088694,48.27461731030398,48.889345027804936,0.0,0.0
2003-11,60442.0,54.36000061035156,0.014747077095907946,0.12589318270811756,-0.00042009755687866246,-0.027579208739062167,11.370618891433844,23.433241326717727,17.943155631123,-11.595382783364098,49.38105063758535,49.41035984519033,0.0,0.0
2003-12,60442.0,54.72999954223633,0.006806455624180252,0.014747077095907946,0.12589318270811756,-0.00042009755687866246,11.807964635769672,21.81170525372024,29.784211331885736,-0.761562959242157,50.35358680206734,49.91699219728994,0.0,0.0
2004-01,60442.0,56.5099983215332,0.0325232741491841,0.006806455624180252,0.014747077095907946,0.12589318270811756,18.71848767444026,33.34119135746962,38.98179668864387,0.46221923828125,51.47293435106113,50.54489754245597,0.0,0.0
2004-02,60442.0,58.619998931884766,0.03733853606482129,0.0325232741491841,0.006806455624180252,0.014747077095907946,23.203019495523545,33.53074463409408,38.90994756418477,12.127008991244583,52.7724006384836,51.31395481763966,54.251350021362306,0.0
2004-03,60442.0,55.41999816894531,-0.054588891525873096,0.03733853606482129,0.0325232741491841,0.006806455624180252,3.453422595968085,12.527915063848349,32.26729391576748,31.482790421535345,53.25378200765846,51.70500656538305,54.29717936048321,0.0
2004-04,60442.0,53.099998474121094,-0.04186213950696649,-0.054588891525873096,0.03733853606482129,0.0325232741491841,-2.317884698460676,8.789176357568344,20.5722011131917,15.209369273867537,53.22582136519712,51.83786293764382,54.2502310904298,0.0
2004-05,60442.0,55.209999084472656,0.03973635915224927,-0.04186213950696649,-0.054588891525873096,0.03733853606482129,0.877031876943288,12.788556126586851,22.88003273864357,30.92246023650581,53.586580950519945,52.15901876115133,54.2878690509805,0.0
2004-06,60442.0,53.08000183105469,-0.03857991828905882,0.03973635915224927,-0.04186213950696649,-0.054588891525873096,-6.069716142906894,11.51261246344983,25.247759540500915,30.545996139331212,53.494475656071714,52.24673143447546,54.240501709022624,0.0
2004-07,60442.0,50.599998474121094,-0.04672199079470751,-0.03857991828905882,0.03973635915224927,-0.04186213950696649,-13.681338457687023,6.3471974082508416,15.261951515633914,19.90520748653308,52.96820707753524,52.089899723965516,54.09773687628139,0.0
2004-08,60442.0,53.66999816894531,0.06067193255735659,-0.04672199079470751,-0.03857991828905882,0.03973635915224927,-3.1577049040406058,0.18666879725734872,8.974615571462563,28.09068308934749,53.09580545779161,52.240385290154066,54.08096280932703,0.0
2004-09,60442.0,54.099998474121094,0.008011930684666657,0.06067193255735659,-0.04672199079470751,-0.03857991828905882,1.8832392254914314,-0.4782967868123194,10.837936799823122,22.84286409959374,53.27838600621515,52.41749130767474,54.081709305985626,0.0
2004-10,60442.0,52.29999923706055,-0.033271705874845514,0.008011930684666657,0.06067193255735659,-0.04672199079470751,-5.270784089236694,-4.439978668920867,6.843714855786912,16.403291524206303,53.100497502732495,52.40630158666386,54.011838322890526,0.0
2004-11,60442.0,54.400001525878906,0.040153008020127556,-0.033271705874845514,0.008011930684666657,0.06067193255735659,2.486811697982925,-3.733846856000136,14.285721154917267,28.362435476215612,53.33677096148638,52.59617777135101,54.02706040928223,0.0
2004-12,60442.0,57.439998626708984,0.055882298080155435,0.040153008020127556,-0.033271705874845514,0.008011930684666657,13.517787270460385,-2.0129654156884538,20.722985321994752,30.8428169252985,54.08281235516321,53.057494043289864,54.16090112369112,0.0
2005-01,60442.0,53.869998931884766,-0.06215180675795151,0.055882298080155435,0.040153008020127556,-0.033271705874845514,0.37264909588757567,-2.796822966928735,0.5600135127302082,9.38070849113658,54.04411900547622,53.13487546125128,54.14949319460067,0.0
2005-02,60442.0,52.63999938964844,-0.022832737453579388,-0.06215180675795151,0.055882298080155435,0.040153008020127556,-2.6987044836443967,-0.8662883195690527,-3.164093453625885,7.846748429827352,53.788824529871164,53.087744406812924,54.09029735911235,0.0
2005-03,60442.0,51.47999954223633,-0.022036471520936685,-0.022832737453579388,-0.06215180675795151,0.055882298080155435,-1.567877068424802,-6.756021742600171,-5.938242329952706,5.168536751509844,53.36903816848301,52.93462584828182,53.9879327388427,0.0
2005-04,60442.0,53.22999954223633,0.03399378429605915,-0.022036471520936685,-0.022832737453579388,-0.06215180675795151,-2.1507388801928444,0.2825879917243782,-5.804280440134127,11.827733715529682,53.343758418256336,52.962756676277486,53.958209868387556,0.0
2005-05,60442.0,54.650001525878906,0.026676723574191596,0.03399378429605915,-0.022036471520936685,-0.022832737453579388,-4.857237408659616,8.00395884167694,-6.77242831515387,14.859183318084165,53.5812571650968,53.12344666195381,53.985338952995065,0.0
2005-06,60442.0,54.459999084472656,-0.0034767142927942807,0.026676723574191596,0.03399378429605915,-0.022036471520936685,1.0952295605832643,1.4719600195262468,-1.7322250382364561,1.6613765068481543,53.74102842316513,53.250737368860364,54.00395307579811,0.0
2005-07,60442.0,54.81999969482422,0.006610367543215867,-0.0034767142927942807,0.026676723574191596,0.03399378429605915,4.141338013777551,1.330871055472469,3.2391737667212697,0.8462087551652095,53.937205018012236,53.400190923714064,54.03595490399521,0.0
2005-08,60442.0,56.22999954223633,0.025720537308671965,0.006610367543215867,-0.0034767142927942807,0.026676723574191596,9.22688430893031,7.514341037295705,1.847492256254245,2.7407272292089413,54.35407674968934,53.66969650643047,54.12199587020075,0.0
2005-09,60442.0,58.02000045776367,0.031833557355496866,0.025720537308671965,0.006610367543215867,-0.0034767142927942807,8.998686749427133,6.654409614607597,9.306703949318285,2.6720972944270653,55.020608332975584,54.0840111684622,54.27485879520322,0.0
2005-10,60442.0,60.709999084472656,0.04636329895700708,0.031833557355496866,0.025720537308671965,0.006610367543215867,11.088741792118899,5.692897868982811,19.980238962896866,3.5653363880412687,56.05504301506596,54.71505763665367,54.52721723791967,0.0
2005-11,60442.0,63.77000045776367,0.05040358127881528,0.04636329895700708,0.031833557355496866,0.025720537308671965,17.095118490270842,18.377578841976288,18.818711819264514,15.066767529229724,57.457762550101904,55.57743314342605,54.88967932497238,0.0
2005-12,60442.0,61.83000183105469,-0.03042180669253547,0.05040358127881528,0.04636329895700708,0.031833557355496866,12.78730787167865,17.4582115272848,14.28836150638944,16.440684760449216,58.25271514663877,56.17291587558116,55.16184883501482,0.0
2006-01,60442.0,64.86000061035156,0.04900531602079017,-0.03042180669253547,0.05040358127881528,0.04636329895700708,15.347681199308811,25.99067829660279,24.01529934323749,17.478720677234875,59.45403977640473,57.000257278892626,55.54216851247901,0.0
2006-02,60442.0,70.3499984741211,0.08464381455607528,0.04900531602079017,-0.03042180669253547,0.05040358127881528,21.251289071142264,32.16231275429673,29.319846508928006,32.535787579725586,61.43512317598952,58.271661202247714,56.122867726661056,0.0
2006-03,60442.0,67.30999755859375,-0.04321252283531518,0.08464381455607528,0.04900531602079017,-0.03042180669253547,10.871353275656903,23.165591361822454,17.18314618359918,33.023714601530735,62.50328215464483,59.132455140947336,56.56157870046234,0.0
2006-04,60442.0,71.47000122070312,0.0618036519536056,-0.04321252283531518,0.08464381455607528,0.04900531602079017,12.074644358893082,31.233937609595497,32.67125048781318,33.16564870325876,64.13359471210997,60.3074595294955,57.14622272086394,0.0
2006-05,60442.0,68.91000366210938,-0.03581919007792289,0.0618036519536056,-0.04321252283531518,0.08464381455607528,11.450754684433297,25.702305811241093,30.90806318599693,27.37524141534439,65.00203270301895,61.1267494468873,57.60754746365788,0.0
2006-06,60442.0,70.16999816894531,0.018284638512198415,-0.03581919007792289,0.0618036519536056,-0.04321252283531518,8.186860173643417,24.791034572636196,36.305358960570565,34.16825849439367,65.94166278773284,61.98801122994044,58.10019258935543,0.0
2006-07,60442.0,70.83999633789062,0.009548214143203948,0.018284638512198415,-0.03581919007792289,0.0618036519536056,0.696514391467658,22.09582174936282,33.0828422827269,30.22057785088657,66.83226888776153,62.8310574306976,58.59979273635681,0.0
2006-08,60442.0,70.79000091552734,-0.0007057513403136983,0.009548214143203948,0.018284638512198415,-0.03581919007792289,5.170113628223253,16.603528221157188,29.5333923861018,23.241647994418216,67.55185652917349,63.58905204830043,59.077840115932126,0.0
2006-09,60442.0,72.44000244140625,0.02330839814295005,-0.0007057513403136983,0.009548214143203948,0.018284638512198415,1.3572145013789914,13.59573768450091,33.015063641563586,34.47188393859463,68.44061033139762,64.4319997047867,59.601846481637,0.0
2006-10,60442.0,70.02999877929688,-0.03326896163564774,0.02330839814295005,-0.0007057513403136983,0.009548214143203948,1.6253012010843018,13.26216513893691,27.74534689738186,33.03571350927513,68.72959004919748,64.96514247378767,60.01079363056484,0.0
2006-11,60442.0,70.69000244140625,0.009424584800999503,-0.03326896163564774,0.02330839814295005,-0.0007057513403136983,0.7410635400174094,8.988593549479905,25.715815431064527,37.31546827891721,69.08602866596271,65.51036723260849,60.42958613295078,0.0
2006-12,60442.0,74.04000091552734,0.04738998950944806,0.009424584800999503,-0.03326896163564774,0.02330839814295005,4.517228603984431,5.245206142774334,27.61116913369488,39.09449850131773,69.98675089315628,66.32271329764838,60.963327889130255,0.0
2007-01,60442.0,73.7699966430664,-0.003646735131310752,0.04738998950944806,0.009424584800999503,-0.03326896163564774,4.209628039269341,9.597384220448365,21.51210303993236,34.986266392203916,70.6746137567763,67.03197837816438,61.465550193206184,0.0
2007-02,60442.0,73.29000091552734,-0.0065066524248538204,-0.003646735131310752,0.04738998950944806,0.009424584800999503,1.1733827242877617,2.5465225461574623,14.928650446018086,34.57583941903407,71.15013869473103,67.6279805245799,61.92925414310113,0.0
2007-03,60442.0,71.97000122070312,-0.018010638263541878,-0.0065066524248538204,-0.003646735131310752,0.04738998950944806,2.7702448596640235,4.440570883725421,16.399804446642484,31.284205803266556,71.29920460854413,68.04150630516305,62.32300893045808,0.0
2007-04,60442.0,74.0999984741211,0.029595626195505043,-0.018010638263541878,-0.0065066524248538204,-0.003646735131310752,4.823873129076961,5.600684634070657,14.246065027472172,31.780186870643632,71.80843985683084,68.61850555934953,62.78485165766055,0.0
2007-05,60442.0,73.80000305175781,-0.004048521302845276,0.029595626195505043,-0.018010638263541878,-0.0065066524248538204,-0.32414621934344134,4.178439958902073,4.90405778602232,27.197522353488047,72.17054225590847,69.11198151100746,63.2168183789977,0.0
2007-06,60442.0,71.58000183105469,-0.03008131610978637,-0.004048521302845276,0.029595626195505043,-0.018010638263541878,-2.9686795603474585,1.1159781117534384,6.343789076420443,17.904798073637547,72.06317126957141,69.34703106529767,63.54478635750974,0.0
2007-07,60442.0,66.6500015258789,-0.06887398964883684,-0.03008131610978637,-0.004048521302845276,0.029595626195505043,-9.059898085281203,-7.992822639964207,-6.744087886524314,4.516231844819767,71.07895858890005,69.09017110916255,63.66655950136736,0.0
2007-08,60442.0,70.37000274658203,0.05581397052569792,-0.06887398964883684,-0.03008131610978637,-0.004048521302845276,-2.2231463762443746,0.48551188520893185,2.1187041167949414,13.812066412131415,70.9500575266604,69.21205983653584,63.92943962863068,0.0
2007-09,60442.0,68.0999984741211,-0.03225812397131378,0.05581397052569792,-0.06887398964883684,-0.03008131610978637,-8.09716615864096,-3.663890052107392,-2.9499782654124758,4.995371312488752,70.43186497165325,69.10614923059158,64.09299095590482,0.0
2007-10,60442.0,72.16000366210938,0.05961828603463393,-0.03225812397131378,0.05581397052569792,-0.06887398964883684,-2.2222213032948854,-2.539164276298252,1.8633644726950807,2.5728574658805554,70.74607200628164,69.39699250978376,64.40934439536383,0.0
2007-11,60442.0,73.20999908447266,0.014550933606931382,0.05961828603463393,-0.03225812397131378,0.05581397052569792,2.277168499192188,-0.75911289694546,3.4185593129643554,8.765416342116072,71.19405874777091,69.76013599308746,64.75446810866222,0.0
2007-12,60442.0,65.6500015258789,-0.1032645492847325,0.014550933606931382,0.05961828603463393,-0.03225812397131378,-1.5003750594239962,-10.424340693424407,-9.373275381954187,-8.143276333313263,70.18604834379055,69.36869461525808,64.78958706620014,0.0
2008-01,60442.0,65.5999984741211,-0.0007616610905653021,-0.1032645492847325,0.014550933606931382,0.05961828603463393,-6.778462535576104,-8.850913767595735,-6.3258608916118275,-4.803373983577814,69.35222109475973,69.00977117324503,64.82136790572645,0.0
2008-02,60442.0,61.43000030517578,-0.06356704673690439,-0.0007616610905653021,-0.1032645492847325,0.014550933606931382,-9.794417501316097,-17.09851340060448,-13.099450864930906,-12.455462579215993,67.91181731483537,68.2878882334289,64.68837309786171,0.0
2008-03,60442.0,65.56999969482422,0.06739377126943658,-0.06356704673690439,-0.0007616610905653021,-0.1032645492847325,-9.132488404716522,-11.151765605160861,-11.439763797905131,-7.439295476427926,67.48603229301516,68.02904170594275,64.72294668989946,0.0
2008-04,60442.0,69.3499984741211,0.05764829642961322,0.06739377126943658,-0.06356704673690439,-0.0007616610905653021,-5.272504655952444,-3.1153999719040466,-5.991593290062519,-2.03418904193063,67.82493523503442,68.15484711243592,64.9043997010454,0.0
2008-05,60442.0,64.25,-0.07353999403510048,0.05764829642961322,0.06739377126943658,-0.06356704673690439,-2.132523219100052,-3.6009024320082452,-12.334562426799089,-11.305911327143876,67.1749470104827,67.78295691125155,64.87873696767107,0.0
2008-06,60442.0,57.099998474121094,-0.11128407044169508,-0.07353999403510048,0.05764829642961322,0.06739377126943658,-12.957317374562457,-18.857473006288153,-20.66139015474197,-18.463516393774814,65.34313818568967,66.7655322981915,64.57368839929657,0.0
2008-07,60442.0,71.29000091552734,0.248511432935282,-0.11128407044169508,-0.07353999403510048,0.05764829642961322,16.050790430357214,4.68429150203064,-3.7921695228848376,0.8487741595686354,66.42438595475106,67.19643407127111,64.83707320385464,0.0
2008-08,60442.0,71.94999694824219,0.009257904674414119,0.248511432935282,-0.11128407044169508,-0.07353999403510048,9.730055334927163,-0.2910292450240829,-2.5067832344372247,-2.8228038106991025,67.42904249902216,67.64915434526836,65.11601138990906,0.0
2008-09,60442.0,74.69999694824219,0.038220988417528856,0.009257904674414119,0.248511432935282,-0.11128407044169508,7.714489678204563,2.035238194785813,4.358752497033191,1.2606755422201736,68.75103421706217,68.3206631645992,65.49185396082409,0.0
2008-10,60442.0,66.66999816894531,-0.10749664132999448,0.038220988417528856,0.009257904674414119,0.248511432935282,3.7665341150899803,1.55368868143031,0.03000246452903972,-9.032613813461566,68.37266402649547,68.16345697453691,65.5380556944759,0.0
2008-11,60442.0,52.77000045776367,-0.20848954691671517,-0.10749664132999448,0.038220988417528856,0.009257904674414119,-7.583184119207756,-19.557924260347047,-25.01066022719918,-26.67778301692778,65.53581610490787,66.697413496749,65.03734764597739,0.0
2008-12,60442.0,49.0,-0.07144211531286837,-0.20848954691671517,-0.10749664132999448,0.038220988417528856,-31.266658197885448,-20.234413549446934,-28.046988108787325,-33.8731430377655,62.5293040858337,65.01194554467766,64.40843205201749,0.0
2009-01,60442.0,32.52000045776367,-0.3363265212701292,-0.07144211531286837,-0.20848954691671517,-0.10749664132999448,-54.801943242392085,-50.40414730956504,-54.933482805739295,-55.934960551483215,57.07306706254824,61.91747458401919,63.15790532283107,0.0
2009-02,60442.0,27.34000015258789,-0.1592866000080001,-0.3363265212701292,-0.07144211531286837,-0.20848954691671517,-63.40026603812164,-60.57678333938221,-62.655374273339504,-61.80497422015077,51.667054897100904,58.62438178102573,61.75328159066468,0.0
2009-03,60442.0,29.290000915527344,0.07132409480820256,-0.1592866000080001,-0.3363265212701292,-0.07144211531286837,-56.067194060355405,-54.41244993692243,-55.38461502703641,-56.054013135836755,47.59849962772389,55.830631222406836,60.48021176026714,0.0
2009-04,60442.0,39.70000076293945,0.35541138689051777,0.07132409480820256,-0.1592866000080001,-0.3363265212701292,-24.76785973364782,-30.47285144686594,-39.48170474637903,-43.58391471731506,46.16240892503581,54.29438070245756,59.66530152507782,0.0
2009-05,60442.0,45.54999923706055,0.1473551224609082,0.35541138689051777,0.07132409480820256,-0.1592866000080001,-7.040817883549905,-36.106047619450216,-25.850563225175932,-33.113068637776614,46.05106170904031,53.46158246765785,59.11176025888106,0.0
2009-06,60442.0,38.810001373291016,-0.14796922012428293,0.1473551224609082,0.35541138689051777,0.07132409480820256,19.34194596244447,-46.05975952826057,-40.811344282567546,-46.21674140286965,44.73450528435862,52.066193792003865,58.31561285160302,0.0
2009-07,60442.0,36.65999984741211,-0.05539813063131027,-0.14796922012428293,0.1473551224609082,0.35541138689051777,34.08924521875698,-50.92369297844426,-47.137706338822355,-49.9248732333512,43.26641338673198,50.59893722585227,57.46637312594848,0.0
2009-08,60442.0,42.59000015258789,0.16175669203103915,-0.05539813063131027,-0.14796922012428293,0.1473551224609082,45.40798505065902,-36.11819210694656,-33.71206201931846,-35.12566768821914,43.143429162342144,49.83618131411281,56.882985950522574,0.0
2009-09,60442.0,48.59000015258789,0.14087813990382014,0.16175669203103915,-0.05539813063131027,-0.14796922012428293,22.392945135526006,-7.921167839521607,-14.903675217066969,-25.92987609328005,44.13371479693228,49.71749739396758,56.5577708211918,0.0
2009-10,60442.0,48.939998626708984,0.007203096789915486,0.14087813990382014,0.16175669203103915,-0.05539813063131027,7.442369805552608,-0.1224517822265625,-31.350823399906012,-20.332087931659107,45.007584584164405,49.6434498923239,56.25903465670228,0.0
2009-11,60442.0,57.0099983215332,0.1648957891555809,0.007203096789915486,0.14087813990382014,0.16175669203103915,46.89512059839142,75.30749544599993,-20.76441870797603,-13.054752803310905,47.189841627322366,50.34502593320097,56.28848421218585,0.0
2009-12,60442.0,52.790000915527344,-0.07402205806436457,0.1648957891555809,0.007203096789915486,0.14087813990382014,43.998911989231445,93.08705420958259,-29.330651844464928,-23.878872275351732,48.208052406995996,50.57788069342253,56.15128878878748,0.0
2010-01,60442.0,55.43000030517578,0.05000945906162935,-0.07402205806436457,0.1648957891555809,0.007203096789915486,30.147922297689156,89.24547139836717,-16.85915430098975,-13.72762598416221,49.52113384302868,51.039987323113316,56.12300296590075,0.0
2010-02,60442.0,53.7599983215332,-0.030128125102800052,0.05000945906162935,-0.07402205806436457,0.1648957891555809,10.640045591088478,35.41561029822188,1.8760618820951327,-5.849387463822172,50.29183647548404,51.2990359896295,56.030336117102024,0.0
2010-03,60442.0,59.70000076293945,0.11049112029133057,-0.030128125102800052,0.05000945906162935,-0.07402205806436457,21.98611041717153,31.06476786582717,21.836736250896845,-16.25753963213027,52.00241180047593,52.09912787280188,56.174244534585846,0.0
2010-04,60442.0,67.20999908447266,0.12579561516848847,0.11049112029133057,-0.030128125102800052,0.05000945906162935,17.891599830282434,73.1770077460664,106.67281100368884,-6.587905580008971,54.767427670293515,53.53825846438958,56.6070192228167,0.0
