date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-05,76565.0,21.989999771118164,-0.04928661612673635,-0.0034467870254926147,0.0412740301102652,-0.09057524653706506,-8.375000953674316,10.115175399194138,22.712051771742736,8.753711759993276,22.456834585024495,21.48571086503954,19.326953749987496,0
2004-06,76565.0,22.420000076293945,0.019554356964593733,-0.04928661612673635,-0.0034467870254926147,0.0412740301102652,-8.527132325870394,0.6283634889309149,18.00000040154708,17.259409478105745,22.45013740161894,21.57469078992091,19.448249684352458,0
2004-07,76565.0,20.059999465942383,-0.10526318476006324,0.019554356964593733,-0.04928661612673635,-0.0034467870254926147,-10.004492409112146,-8.023842470664565,17.58499468882769,14.432394068439757,22.015566867859565,21.43043447335153,19.47223987186579,0
2004-08,76565.0,19.1200008392334,-0.04685935452315948,-0.10526318476006324,0.019554356964593733,-0.04928661612673635,-17.621707912842794,-13.679452963791633,2.5201138354777286,6.815649422920471,21.48910031720026,21.210393174864087,19.45842657646844,0
2004-09,76565.0,20.43000030517578,0.06851461341227139,-0.04685935452315948,-0.10526318476006324,0.019554356964593733,-11.673147226786728,-20.505837748313407,10.731704392194695,10.313173867182215,21.296536678650355,21.136070044417583,19.496527507005982,0
2004-10,76565.0,20.65999984741211,0.011257931414619726,0.06851461341227139,-0.04685935452315948,-0.10526318476006324,-6.048203444971778,-13.916667302449545,3.4551855672633636,15.290177229088641,21.18080270933431,21.090730025655155,19.54215387329642,0
2004-11,76565.0,22.09000015258789,0.06921589137160145,0.011257931414619726,0.06851461341227139,-0.04685935452315948,-1.4718997439031414,-9.873521230906768,-0.8527851355565816,16.263158697831003,21.346111335380414,21.185898609172558,19.642069413660796,0
2004-12,76565.0,22.719999313354492,0.028519653979848236,0.06921589137160145,0.011257931414619726,0.06851461341227139,13.260218934343563,1.9291089285133634,4.172397385122033,33.17702241850249,21.595909149557517,21.332003438142266,19.762772546982116,0
2005-01,76565.0,22.079999923706055,-0.028168988071767043,0.028519653979848236,0.06921589137160145,0.011257931414619726,15.48116608028002,-4.868587700731811,-0.3160257157099828,18.39142292404017,21.683925653948158,21.40324119867215,19.853644208814426,0
2005-02,76565.0,22.969999313354492,0.040307943511036726,-0.028168988071767043,0.028519653979848236,0.06921589137160145,12.432691973750103,-0.6917416913853727,-10.622573418448084,24.498636116559776,21.917757228385675,21.552456257213322,19.97585421291404,0
2005-03,76565.0,26.18000030517578,0.13974754409135004,0.040307943511036726,-0.028168988071767043,0.028519653979848236,26.718298637621295,19.054118134011063,9.08333460489909,31.096651003230075,22.692710515074786,21.99317473797165,20.219154059669403,0
2005-04,76565.0,24.729999542236328,-0.055385819176357654,0.13974754409135004,0.040307943511036726,-0.028168988071767043,11.951106253564946,10.30329820732199,0.8975900093842174,10.99640386034339,23.06312670183143,22.25382471933019,20.396049960946538,0
2005-05,76565.0,25.219999313354492,0.01981398221545838,-0.055385819176357654,0.13974754409135004,0.040307943511036726,11.003521459309797,25.722831429645314,13.144900302745588,15.635029486071414,23.455285358471983,22.536317537808696,20.585224445354694,0
2005-06,76565.0,26.18000030517578,0.03806506811889365,0.01981398221545838,-0.055385819176357654,0.13974754409135004,18.568842371542704,36.924681778546656,12.796214294941688,18.194134338828995,23.95068807605449,22.883334944224607,20.80462742024964,0
2005-07,76565.0,23.799999237060547,-0.09090913064827999,0.03806506811889365,0.01981398221545838,-0.055385819176357654,3.6134085699493355,16.495344500954328,2.896671425005531,-7.39300182675011,23.92329010532832,22.970636305447076,20.922092981693204,0
2005-08,76565.0,24.31999969482422,0.0218487594299559,-0.09090913064827999,0.03806506811889365,0.01981398221545838,-7.104662294384469,17.71539145422871,10.595725093032037,1.3333320617675781,23.9954191216003,23.099147104435374,21.0553442253454,0
2005-09,76565.0,23.469999313354492,-0.034950674018742856,0.0218487594299559,-0.09090913064827999,0.03806506811889365,-5.095027303700041,6.247166823151568,4.683315046777257,-4.2431697503692325,23.899888247373788,23.13446636242767,21.150036581737915,0
2005-10,76565.0,21.40999984741211,-0.08777160316192412,-0.034950674018742856,0.0218487594299559,-0.09090913064827999,-15.107056184275597,-5.765842894072553,6.729812649106698,-3.947963355632796,23.447181265562573,22.970231456235712,21.160231219607493,0
2005-11,76565.0,23.420000076293945,0.09388137520817352,-0.08777160316192412,-0.034950674018742856,0.0218487594299559,-10.542399529064117,6.06884129174841,22.489534771552613,0.9047867303096035,23.442239231150094,23.013066562907927,21.24884960614422,0
2005-12,76565.0,21.959999084472656,-0.06233992259031296,0.09388137520817352,-0.08777160316192412,-0.034950674018742856,-7.73109332593047,-4.397040744771087,7.48898069722134,-5.058366272137675,23.17274102266329,22.912774422104565,21.276737820980628,0
2006-01,76565.0,21.020000457763672,-0.0428050394306998,-0.06233992259031296,0.09388137520817352,-0.08777160316192412,-13.569075980551318,-19.70970125004918,1.7425005470010035,-4.41109287608314,22.781333647226994,22.732510235024478,21.26666968908977,0
2006-02,76565.0,21.290000915527344,0.012844931107694135,-0.0428050394306998,-0.06233992259031296,0.09388137520817352,-9.28844678996954,-13.910225193630982,-3.6215447330670356,-5.040138969318826,22.510182241463422,22.59512839507237,21.267584639146147,0
2006-03,76565.0,21.56999969482422,0.013151656517434107,0.012844931107694135,-0.0428050394306998,-0.06233992259031296,0.747313631725453,-14.47263964276766,-5.061618192278377,7.52741908814851,22.339239960256293,22.49749709028683,21.27944405309431,0
2006-04,76565.0,20.709999084472656,-0.0398702189392206,0.013151656517434107,0.012844931107694135,-0.0428050394306998,-11.571310772814174,-20.893816489458583,-6.204713967242842,8.315890038961983,22.04301434647745,22.327259184971197,21.257112877854247,0
2006-05,76565.0,20.850000381469727,0.006760082239792853,-0.0398702189392206,0.013151656517434107,0.012844931107694135,-5.054639113294777,-12.394953572087443,-9.229425316753156,2.0558006364177173,21.826102716476043,22.18656787035201,21.241147681917603,0
2006-06,76565.0,19.709999084472656,-0.05467632019854718,0.006760082239792853,-0.0398702189392206,0.013151656517434107,-6.232166245301725,-18.95559485279378,-24.713526146995527,-4.598261229215115,21.441356601566337,21.95070417645874,21.181102638880546,0
2006-07,76565.0,20.329999923706055,0.03145615768809584,-0.05467632019854718,0.006760082239792853,-0.0398702189392206,-4.509163694404239,-13.378779213946418,-17.79215406379414,-7.967407047191206,21.239291751046284,21.796351390482293,21.147726061814883,0
2006-08,76565.0,20.90999984741211,0.028529263447253594,0.03145615768809584,-0.05467632019854718,0.006760082239792853,-3.0598046210008905,-2.335357326312342,-17.08960976719834,-7.9665471859345125,21.17942049584007,21.71193695780894,21.13840346517164,0
2006-09,76565.0,20.899999618530273,-0.0004782510260550321,0.028529263447253594,0.03145615768809584,-0.05467632019854718,0.917433811960283,-10.76003607837069,-20.168069614581526,-5.344204299153467,21.12861669996556,21.634609592163354,21.129054294715118,0
2006-10,76565.0,19.700000762939453,-0.05741621423413246,-0.0004782510260550321,0.028529263447253594,0.03145615768809584,-5.515585599472346,-10.29143176572894,-17.226884897276452,-14.235954062540609,20.868868347778992,21.45036113223727,21.073012979743524,0
2006-11,76565.0,20.5,0.040609096755241936,-0.05741621423413246,-0.0004782510260550321,0.028529263447253594,4.008122537913757,-2.4738365672661597,-15.707235784370468,-21.695952020492705,20.801801375455536,21.359850548214673,21.05054188249868,0
2006-12,76565.0,21.110000610351562,0.029756127334222615,0.040609096755241936,-0.05741621423413246,-0.0004782510260550321,3.836697931985617,-0.8454687526316751,-10.055384627387202,-14.63808733882981,20.857837599982084,21.336055316037232,21.052873597316445,0
2007-01,76565.0,19.450000762939453,-0.07863570816753584,0.029756127334222615,0.040609096755241936,-0.05741621423413246,-6.982300789702543,-9.828460648487933,-9.154596442977404,-22.87866259916871,20.601867265974334,21.156431072885063,20.990015839105585,0
2007-02,76565.0,19.959999084472656,0.026220992366487117,-0.07863570816753584,0.029756127334222615,0.040609096755241936,-4.497610292893009,-3.6214390784899324,-14.773701881083898,-23.75859873261129,20.485163960246755,21.042485169226737,20.949623025198413,0
2007-03,76565.0,10.869999885559082,-0.45541080239752585,0.026220992366487117,-0.07863570816753584,0.029756127334222615,-44.822337743213566,-47.86570893677437,-50.500909204295105,-54.327730109198114,18.73695231030354,20.073677046972676,20.554343686389025,0
2007-04,76565.0,10.6899995803833,-0.016559365875883136,-0.45541080239752585,0.026220992366487117,-0.07863570816753584,-47.853660583496094,-45.7635714006462,-49.143675796472294,-56.044409068564484,17.273869995772586,19.179993478726068,20.167506662624096,0
2007-05,76565.0,11.0,0.02899910493781177,-0.016559365875883136,-0.45541080239752585,0.026220992366487117,-47.891995822084404,-45.89276910339134,-48.33255271502869,-53.131656063828814,16.13316636017757,18.400946480752157,19.80799659742315,0
2007-06,76565.0,11.359999656677246,0.03272724151611328,0.02899910493781177,-0.016559365875883136,-0.45541080239752585,-41.59383439036727,-45.67192855296363,-47.33426139360072,-46.9406831497462,15.265317868632055,17.730380116554546,19.47670259974684,0
2007-07,76565.0,8.0600004196167,-0.2904928993656135,0.03272724151611328,0.02899910493781177,-0.016559365875883136,-59.6192345224767,-61.43540398694278,-61.08159934367311,-65.58496843142565,13.955260150629261,16.809391573989036,19.028988788761342,0
2007-08,76565.0,6.809999942779541,-0.15508689972209744,-0.2904928993656135,0.03272724151611328,0.02899910493781177,-37.35050584658512,-65.43147371044358,-67.33813036842015,-68.98907000595135,12.65612193102022,15.857068561492893,18.549812755585588,0
2007-09,76565.0,6.940000057220459,0.01908959112088593,-0.15508689972209744,-0.2904928993656135,0.03272724151611328,-35.07951048047077,-66.14634118429045,-64.78944505538956,-66.983825375431,11.616827044874809,15.007823942038376,18.094525983100684,0
2007-10,76565.0,6.610000133514404,-0.04755042089123884,0.01908959112088593,-0.15508689972209744,-0.2904928993656135,-39.909089695323594,-68.68782594789171,-67.48647241357473,-68.95256059527193,10.706494879172915,14.208031198369426,17.644152420371814,0
2007-11,76565.0,6.809999942779541,0.030257156615033365,-0.04755042089123884,0.01908959112088593,-0.15508689972209744,-40.05281559338147,-64.98714819715845,-67.43185082508563,-68.42837255851413,9.998041254374119,13.503456793075152,17.219283695760353,0
2007-12,76565.0,5.980000019073486,-0.12187957866080179,0.030257156615033365,-0.04755042089123884,0.01908959112088593,-25.806455238896,-70.04007869055732,-71.38755919511345,-71.12505898874232,9.267488302501278,12.78693710031309,16.778527473145182,0
2008-01,76565.0,5.400000095367432,-0.09698995348764516,-0.12187957866080179,0.030257156615033365,-0.04755042089123884,-20.7048437483042,-50.321985720152654,-72.58883306478769,-74.1007194409136,8.56430862847694,12.083419290318265,16.332310713232328,0
2008-02,76565.0,5.349999904632568,-0.009259294417005237,-0.09698995348764516,-0.12187957866080179,0.030257156615033365,-22.91066483398131,-49.95322624287008,-73.90243948959723,-72.8564172849341,7.979888860505236,11.442141253586295,15.901631857993122,0
2008-03,76565.0,5.289999961853027,-0.011214942775529257,-0.009259294417005237,-0.09698995348764516,-0.12187957866080179,-19.96974500754752,-51.90909125588157,-74.9407872624172,-73.97934096554248,7.490818151659379,10.856223035325982,15.48548943069351,0
2008-04,76565.0,7.130000114440918,0.3478261183093392,-0.011214942775529257,-0.009259294417005237,-0.09698995348764516,4.6989746600609665,-37.23591258869444,-63.34190316317822,-65.90148174810557,7.425214872165113,10.501344661908355,15.15782318299733,0
2008-05,76565.0,7.760000228881836,0.08835906091571188,0.3478261183093392,-0.011214942775529257,-0.009259294417005237,29.765889701186566,-3.722086539905293,-61.12224155902632,-62.87081162431364,7.486084937022699,10.240264239715353,14.86771247891437,0
2008-06,76565.0,6.510000228881836,-0.16108246947566351,0.08835906091571188,0.3478261183093392,-0.011214942775529257,20.555557665020313,-4.40528217941891,-40.1103928480216,-66.95431483876516,7.308614990087997,9.885001000588352,14.539959057344467,0
2008-07,76565.0,6.150000095367432,-0.05529955773538253,-0.16108246947566351,0.08835906091571188,0.3478261183093392,14.953274859727427,-11.383284659070023,-42.469594604540504,-69.999999534793,7.0979577365024396,9.529286628662549,14.210941058835564,0
2008-08,76565.0,5.809999942779541,-0.05528457679927523,-0.05529955773538253,-0.16108246947566351,0.08835906091571188,9.829867385185453,-12.102877073763677,-47.18181870200417,-72.4774998825413,6.8637835921891845,9.175068849054643,13.881492387617682,0
2008-09,76565.0,4.159999847412109,-0.28399313452971586,-0.05528457679927523,-0.05529955773538253,-0.16108246947566351,-41.654982038688146,-38.91336442927808,-63.3802819266203,-78.61182681628125,6.372186547684262,8.697443229850592,13.500257386040994,0
2008-10,76565.0,2.0999999046325684,-0.4951923121009354,-0.28399313452971586,-0.05528457679927523,-0.05529955773538253,-72.93814635705024,-64.88294485059328,-73.94541196894335,-89.47895791104416,5.59542533985668,8.069115294115543,13.053188465201448,0
2008-11,76565.0,1.4600000381469727,-0.3047618550237863,-0.4951923121009354,-0.28399313452971586,-0.05528457679927523,-77.57296487226478,-72.9629627340288,-78.56093905411892,-86.56853676616318,4.843529830454915,7.43967574592806,12.598553624924802,0
2008-12,76565.0,1.7899999618530273,0.22602733909849038,-0.3047618550237863,-0.4951923121009354,-0.28399313452971586,-70.89431001470442,-66.542056191383,-74.20749355771706,-83.2553785583138,4.288342581618208,6.901611385539962,12.174688775392575,0
2009-01,76565.0,1.590000033378601,-0.11173180599813204,0.22602733909849038,-0.3047618550237863,-0.4951923121009354,-72.63338986165402,-69.9432883772339,-75.9455370459542,-85.54545424201272,3.797734845574643,6.3957436377150705,11.75960294237242,0
2009-02,76565.0,2.1500000953674316,0.3522012894546189,-0.11173180599813204,0.22602733909849038,-0.3047618550237863,-48.31730350411135,-69.84572144658347,-68.42877953843423,-81.07394225048509,3.498146709173332,5.991387109872438,11.382755771901635,0
2009-03,76565.0,2.5799999237060547,0.19999991128611394,0.3522012894546189,-0.11173180599813204,0.22602733909849038,22.85714480341706,-66.75257928339242,-56.85618870439756,-67.99007705475097,3.331210929997463,5.666493092142306,11.037549660207691,0
2009-04,76565.0,4.670000076293945,0.8100776024774834,0.19999991128611394,0.3522012894546189,-0.11173180599813204,219.8630105668418,-28.26421025954297,-13.518518632985598,-31.42437422124474,3.5746271384150052,5.571588995394843,10.787841833387546,0
2009-05,76565.0,5.809999942779541,0.24411131645853978,0.8100776024774834,0.19999991128611394,0.3522012894546189,224.5810093071156,-5.528457679927521,8.598131707416636,-16.282422264035176,3.981058557390375,5.594294799907671,10.59263234748135,0
2009-06,76565.0,4.940000057220459,-0.14974180621813715,0.24411131645853978,0.8100776024774834,0.19999991128611394,210.69182097584124,-14.974180621813716,-6.616255333770689,-25.264751022115938,4.155411557359481,5.531981014889841,10.370960492961316,0
2009-07,76565.0,6.03000020980835,0.22064780161180608,-0.14974180621813715,0.24411131645853978,0.8100776024774834,180.46511359702205,44.95193343719825,-15.427768400797875,-11.453740668503295,4.4962458578047295,5.5794114144058895,10.200726756367084,0
2009-08,76565.0,6.909999847412109,0.14593691658125652,0.22064780161180608,-0.14974180621813715,0.24411131645853978,167.82945937014614,229.04762672458952,-10.953612840191964,15.551836544688054,4.935110219551525,5.706134122311244,10.071678642290419,0
2009-09,76565.0,7.489999771118164,0.08393631498027787,0.14593691658125652,0.22064780161180608,-0.14974180621813715,60.38543145083064,413.0136695492452,15.053755879892709,38.703697015555754,5.399635592563642,5.876026088864284,9.970436333616998,0
2009-10,76565.0,6.099999904632568,-0.1855807622111697,0.08393631498027787,0.14593691658125652,0.22064780161180608,4.991393540604571,240.78212483970015,-0.8130112188539084,14.018691838677878,5.526974558394355,5.897356928461264,9.818654512872511,0
2009-11,76565.0,6.130000114440918,0.00491806725858579,-0.1855807622111697,0.08393631498027787,0.14593691658125652,24.08906970519398,285.53459029904815,5.50774827560991,15.879020012197657,5.636615568584639,5.919513422364088,9.674001399208526,0
2009-12,76565.0,7.269999980926514,0.18597061096296064,0.00491806725858579,-0.1855807622111697,0.08393631498027787,20.563842918300242,238.139518997746,74.75962133626282,1.9635324577631297,5.933594552646798,6.048131189846224,9.579726833785703,0
2010-01,76565.0,6.639999866485596,-0.08665751253009335,0.18597061096296064,0.00491806725858579,-0.1855807622111697,-3.9073804180709555,157.36434352089174,216.1904841918257,-14.432993935073954,6.06203188243567,6.104499635240449,9.464443423303345,0
2010-02,76565.0,7.289999961853027,0.09789158259598918,-0.08665751253009335,0.18597061096296064,0.00491806725858579,-2.6702245043630923,56.102780358802086,399.315052834209,11.981562297197721,6.285298805966098,6.217404428251171,9.37917113069745,0
2010-03,76565.0,8.600000381469727,0.1796982752361651,0.09789158259598918,-0.08665751253009335,0.18597061096296064,40.98361501511769,48.0206620682931,380.44695892434055,39.837402408298985,6.706153637875849,6.4443183285577,9.348615415041461,0
2010-04,76565.0,9.319999694824219,0.0837208466764563,0.1796982752361651,0.09789158259598918,-0.08665751253009335,52.03914389607222,88.66395924837724,486.1634905139022,60.413077222260206,7.181398375502825,6.718192744392606,9.347493229934903,0
2010-05,76565.0,9.300000190734863,-0.0021458696077492068,0.0837208466764563,0.1796982752361651,0.09789158259598918,27.922974073373236,54.22885351823965,332.5581292193156,123.55770509271274,7.5665987055450135,6.964079167853774,9.345630757809412,0
2010-06,76565.0,7.769999980926514,-0.16451614821821336,-0.0021458696077492068,0.0837208466764563,0.1796982752361651,17.018074354856907,12.445733031911518,201.1627988641665,270.00001589457264,7.603580755614376,7.040833531003559,9.28384131557871,0
