date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,84176.0,69.30000305175781,-0.025316391856442078,-0.0669291165140754,-0.010389650022828767,0.004042216048051328,-13.038021171210158,8.535637757055936,0.4347870315330616,7.77604939765755,72.54246032508102,68.44950651845404,0.0,0.0
2002-10,84176.0,77.19000244140625,0.1138528000317065,-0.025316391856442078,-0.0669291165140754,-0.010389650022828767,0.6519754649662671,16.954549153645836,10.555718674871855,22.660101806892303,73.3874679825947,69.28193470159235,0.0,0.0
2002-11,84176.0,79.27999877929688,0.027075997820794395,0.1138528000317065,-0.025316391856442078,-0.0669291165140754,2.961037375710227,11.819459905595659,21.130637854714408,36.760388321301605,74.45883721835872,70.23413128042135,0.0,0.0
2002-12,84176.0,76.94999694824219,-0.029389529098518885,0.027075997820794395,0.1138528000317065,-0.025316391856442078,0.9842520079225558,2.3271277540137008,26.33393062060822,19.822478177460997,74.9117753510648,70.87373753449953,0.0,0.0
2003-01,84176.0,81.9800033569336,0.06536720738370749,-0.029389529098518885,0.027075997820794395,0.1138528000317065,15.302398194526818,-0.17048147219437898,32.933364344115766,21.541893352257702,76.19690771576822,71.9314771366361,0.0,0.0
2003-02,84176.0,80.0999984741211,-0.022932481164060547,0.06536720738370749,-0.029389529098518885,0.027075997820794395,15.584408292590018,0.5144886687841451,25.450274688082025,16.086954310320426,76.90656058092328,72.70943154972991,0.0,0.0
2003-03,84176.0,75.73999786376953,-0.054431968706718514,-0.022932481164060547,0.06536720738370749,-0.029389529098518885,-1.8784875395455456,-1.238759352449564,14.757572520862928,8.478943275309359,76.6944582687135,72.99805691297178,0.0,0.0
2003-04,84176.0,79.25,0.046342781030226154,-0.054431968706718514,-0.022932481164060547,0.06536720738370749,-0.037839025931858186,2.922077922077922,11.777148511165118,21.084803201245137,77.15910221985649,73.59348006411733,0.0,0.0
2003-05,84176.0,88.06999969482422,0.11129337154352337,0.046342781030226154,-0.054431968706718514,-0.022932481164060547,14.450946312657459,15.577432049826157,17.11436604903063,44.59037910926224,79.14290176075971,74.97219621942274,0.0,0.0
2003-06,84176.0,88.72000122070312,0.00738051014115193,0.11129337154352337,0.046342781030226154,-0.054431968706718514,8.221514500827945,24.782001581892217,8.03701686967588,43.86250017010569,80.8841925716585,76.28151098144944,0.0,0.0
2003-07,84176.0,82.95999908447266,-0.06492337755836675,0.00738051014115193,0.11129337154352337,0.046342781030226154,3.5705376589683437,19.711393118572676,4.103396339422552,29.929523989099227,81.2616119376247,76.91755746745166,0.0,0.0
2003-08,84176.0,86.58999633789062,0.04375599437654021,-0.06492337755836675,0.00738051014115193,0.11129337154352337,14.325321864461294,12.17773493869205,12.909106247647214,31.19696414831913,82.23040910130942,77.83874212177918,0.0,0.0
2003-09,84176.0,85.0999984741211,-0.017207505794956668,0.04375599437654021,-0.06492337755836675,0.00738051014115193,7.381701544632295,7.341069354738751,10.519478537819603,20.02820400935973,82.75215262363882,78.53029034581175,0.0,0.0
2003-10,84176.0,92.91000366210938,0.09177444568772009,-0.017207505794956668,0.04375599437654021,-0.06492337755836675,5.495633001086065,20.740750288271155,21.929143547364223,23.55054179863389,84.59903463063347,79.89978685212581,0.0,0.0
2003-11,84176.0,92.05999755859375,-0.009148703799505609,0.09177444568772009,-0.017207505794956668,0.04375599437654021,3.7646486608830494,12.295674297270718,29.47960553346799,12.104230978518126,85.95557334480807,81.05790215750372,0.0,0.0
2003-12,84176.0,94.13999938964844,0.022593980949552117,-0.009148703799505609,0.09177444568772009,-0.017207505794956668,13.476374672800958,17.528091364525334,35.84414898126119,18.132760077234096,87.44365080750632,82.30381617961274,0.0,0.0
2004-01,84176.0,95.11000061035156,0.010303815880519096,0.022593980949552117,-0.009148703799505609,0.09177444568772009,9.83947873056174,25.574337592961214,23.21543930841058,24.01877374175182,88.83753258984181,83.52345279206405,0.0,0.0
2004-02,84176.0,97.36000061035156,0.023656818268962487,0.010303815880519096,0.022593980949552117,-0.009148703799505609,14.406583262112202,22.85173578593257,22.805249885770795,26.44155923422281,90.38707222993449,84.84121925094858,70.44434989929199,0.0
2004-03,84176.0,101.11000061035156,0.03851684445861947,0.023656818268962487,0.010303815880519096,0.022593980949552117,8.825741712446316,14.8064050876722,31.397017050383752,32.6902948290525,92.3366955718285,86.39062699946317,71.64692443698061,0.0
2004-04,84176.0,105.55000305175781,0.04391259434876993,0.03851684445861947,0.023656818268962487,0.010303815880519096,14.65349321194369,18.969794408802766,28.75091330772768,48.452890741166186,94.73911511363383,88.21532948063408,72.97645693167776,0.0
2004-05,84176.0,106.36000061035156,0.007674064757691834,0.04391259434876993,0.03851684445861947,0.023656818268962487,12.980668472414317,28.206366663591982,32.784023266510566,53.4776275996913,96.85200338576432,89.94339339775003,74.28561550731203,0.0
2004-06,84176.0,105.0,-0.01278676760574593,0.007674064757691834,0.04391259434876993,0.03851684445861947,10.398485255158365,21.26112073070201,38.63216657182807,36.02797859697426,98.33345731562535,91.37735593129764,75.49010117369195,0.0
2004-07,84176.0,102.41999816894531,-0.024571446010044684,-0.01278676760574593,0.007674064757691834,0.04391259434876993,5.197203704675982,20.35252644580391,29.236590749457807,29.187688882370672,99.0764647435017,92.42903614440695,76.54617556566267,0.0
2004-08,84176.0,102.30999755859375,-0.0010740149611222494,-0.024571446010044684,-0.01278676760574593,0.007674064757691834,1.1868232034402073,10.117310866405537,16.168954142288253,32.95646733736599,99.66437980079117,93.37008008861521,77.55652152616976,0.0
2004-09,84176.0,47.779998779296875,-0.5329879785019749,-0.0010740149611222494,-0.024571446010044684,-0.01278676760574593,-54.732356799774486,-48.099065776222545,-46.145177950981314,-41.717495946826155,90.23085597870129,89.02816758296585,76.38881475178259,0.0
2004-10,84176.0,47.720001220703125,-0.0012557044815109109,-0.5329879785019749,-0.0010740149611222494,-0.024571446010044684,-55.13350794766849,-49.309537359153225,-42.478300690296514,-40.42446675436502,82.50160965906525,85.0940565008456,75.26454755448536,0.0
2004-11,84176.0,46.7400016784668,-0.020536452581043974,-0.0012557044815109109,-0.5329879785019749,-0.0010740149611222494,-55.485712687174484,-50.856901084511485,-46.02147631918308,-38.28887906422159,75.99949911713826,81.44128937490476,74.14593791228856,0.0
2004-12,84176.0,48.279998779296875,0.03294816100829445,-0.020536452581043974,-0.0012557044815109109,-0.5329879785019749,-52.860769730089864,-50.41084790814635,-43.266745423058,-39.0788658936317,70.95958996480346,78.2830712229421,73.1315873580536,0.0
2005-01,84176.0,46.36000061035156,-0.0397679829637575,0.03294816100829445,-0.020536452581043974,-0.0012557044815109109,-54.68673471153118,-54.14894636485121,-50.10225079857775,-47.360053626665234,66.4869373549031,75.24277878364776,72.08172121108488,0.0
2005-02,84176.0,46.15999984741211,-0.004314080248195573,-0.0397679829637575,0.03294816100829445,-0.020536452581043974,-3.3905378260216974,-56.26717336542666,-49.85878658313836,-47.971146063689964,62.79113053535929,72.47299031353008,71.06518311839184,0.0
2005-03,84176.0,48.75,0.056109188933047616,-0.004314080248195573,-0.0397679829637575,0.03294816100829445,2.1584215275543923,-54.16509992455249,-48.215423501096275,-41.23673994938077,60.23819771074851,70.21365790271769,70.19007789806275,0.0
2005-04,84176.0,50.93000030517578,0.044717954977964824,0.056109188933047616,-0.004314080248195573,-0.0397679829637575,8.964481121615629,-51.495237804594495,-46.45147725965562,-41.18258175408942,58.545798182462555,68.37711908390418,69.43478073755738,0.0
2005-05,84176.0,51.099998474121094,0.003337878812618822,0.044717954977964824,0.056109188933047616,-0.004314080248195573,5.8409274360493,-50.107401496112224,-47.51438151830906,-39.9529971911097,57.19201641730956,66.73167902582959,68.71576966840301,0.0
2005-06,84176.0,48.79999923706055,-0.04500977114951088,0.003337878812618822,0.044717954977964824,0.056109188933047616,5.26315486321233,-52.30182738582082,-51.735734405618786,-47.476054984849604,55.666195111809735,65.02389999832778,67.93475906325233,0.0
2005-07,84176.0,50.529998779296875,0.03545081084596613,-0.04500977114951088,0.003337878812618822,0.044717954977964824,9.467068774545854,5.755546400707691,-52.126956590878706,-45.111883424572255,54.73234123317103,63.64352845365816,67.25221944427369,0.0
2005-08,84176.0,50.0,-0.010488794619049613,0.03545081084596613,-0.04500977114951088,0.003337878812618822,2.564102564102564,4.77786823338912,-52.9898460764641,-46.887613847278224,53.87191555441266,62.344144791405,66.57566181900805,0.0
2005-09,84176.0,49.970001220703125,-0.0005999755859374956,-0.010488794619049613,0.03545081084596613,-0.04500977114951088,-1.8849383049681545,6.910567878144504,-52.409522646949405,-47.46083387653296,53.16247658464729,61.165654927528635,65.92445944260393,0.0
2005-10,84176.0,45.79999923706055,-0.08345010770011552,-0.0005999755859374956,-0.010488794619049613,0.03545081084596613,-10.371818777538047,-5.136701750083279,-55.28217139634013,-52.95809475150006,51.82384433963151,59.70225914748406,65.13526492473949,0.0
2005-11,84176.0,46.349998474121094,0.012008717166429594,-0.08345010770011552,-0.0005999755859374956,-0.010488794619049613,-5.0204934451696275,-0.02157492687399881,-54.69651101538139,-54.15883869614395,50.82859963681143,58.43061527383044,64.39858780902897,0.0
2005-12,84176.0,48.02000045776367,0.03603024894542339,0.012008717166429594,-0.08345010770011552,-0.0005999755859374956,-4.967342929288964,4.029464073873563,0.5023057442412281,-54.504974827697126,50.31794524062093,57.43912814849075,63.75629026584209,0.0
2006-01,84176.0,48.34000015258789,0.006663883627108236,0.03603024894542339,0.012008717166429594,-0.08345010770011552,-3.3199996948242188,-0.8410253280248396,1.2992433277972792,-54.55058304326188,49.95831886097856,56.57254452983334,63.15172986924389,0.0
2006-02,84176.0,48.08000183105469,-0.005378533734226365,0.006663883627108236,0.03603024894542339,0.012008717166429594,-3.7822680477850175,-5.595912933523901,2.866923629583931,-54.209522065662206,49.61680667371967,55.76373093947347,62.56068171088353,0.0
2006-03,84176.0,44.709999084472656,-0.07009156859901278,-0.005378533734226365,0.006663883627108236,0.03603024894542339,-2.379913036561542,-12.504891546884423,-7.394365752045304,-56.34641682894588,48.72465983931112,54.710994572330534,61.86065494122036,0.0
2006-04,84176.0,46.08000183105469,0.030641976619002476,-0.07009156859901278,-0.005378533734226365,0.006663883627108236,-0.58251704844641,-5.57376526338179,-0.6039662976931779,-54.960411562257825,48.24381292871904,53.8889952636376,61.24180579964524,0.0
2006-05,84176.0,46.279998779296875,0.004340211377930281,0.030641976619002476,-0.07009156859901278,-0.005378533734226365,-3.62349367321899,-8.410845245738077,0.259963024873132,-3.1393889458405586,47.88675581064228,53.16432893179562,60.6550682694355,0.0
2006-06,84176.0,43.13999938964844,-0.06784787105597545,0.004340211377930281,0.030641976619002476,-0.07009156859901278,-10.757138490950274,-13.720001220703127,-11.507693559695513,-9.597656567258579,47.023709188643394,52.209630880162564,59.96820282316935,0.0
2006-07,84176.0,42.72999954223633,-0.009503937255745276,-0.06784787105597545,0.004340211377930281,0.030641976619002476,-11.127292190248657,-14.488696220938222,-16.100531540947436,-8.579379529799812,46.24303470747847,51.30680884797911,59.29219485136805,0.0
2006-08,84176.0,45.470001220703125,0.06412360654856664,-0.009503937255745276,-0.06784787105597545,0.004340211377930281,1.6998482482510495,-0.720519698372382,-11.01760747853878,-5.820210500499671,46.102483164428406,50.75092240728616,58.75014804232237,0.0
2006-09,84176.0,47.93000030517578,0.05410158386696029,0.06412360654856664,-0.009503937255745276,-0.06784787105597545,4.014753473543321,3.408849801660426,-1.782784724357241,3.3865394179344745,46.43475900820066,50.48226315946613,58.32582852321859,0.0
2006-10,84176.0,49.459999084472656,0.031921526592013416,0.05410158386696029,0.06412360654856664,-0.009503937255745276,6.871219509621808,2.998747632198682,-2.117553375565523,7.149045164577824,46.98480265843193,50.38490467613342,57.97814893738542,0.0
2006-11,84176.0,48.86000061035156,-0.012130984335368855,0.031921526592013416,0.05410158386696029,0.06412360654856664,13.259159252736696,1.0757146382338882,-2.279998779296875,0.22564227764423078,47.325747740599134,50.23967571748753,57.620574493188016,0.0
2006-12,84176.0,49.939998626708984,0.022103929653423116,-0.012130984335368855,0.031921526592013416,0.05410158386696029,16.87338909832179,3.8685456007053065,-0.060041211249180874,-1.9438477764277329,47.8010660835282,50.211135042175286,57.319375439600606,0.0
2007-01,84176.0,48.83000183105469,-0.02222660845370239,0.022103929653423116,-0.012130984335368855,0.031921526592013416,7.389488718161079,9.2149470609425,6.615726297965343,-4.442263622015597,47.98814531035119,50.079598545878085,56.98645882750077,0.0
2007-02,84176.0,45.310001373291016,-0.0720868385371437,-0.02222660845370239,0.022103929653423116,-0.012130984335368855,-5.466302764871549,-1.6710078714553038,-2.243791014169605,-7.151635078549543,47.501210049067524,49.625351196107886,56.52855853517882,0.0
2007-03,84176.0,44.68000030517578,-0.013904238557066129,-0.0720868385371437,-0.02222660845370239,0.022103929653423116,-9.664372963560155,-3.4572137344931066,-6.955435486773082,-11.577278083208567,46.988262822905384,49.1543653969715,56.063909192825754,0.0
2007-04,84176.0,43.29999923706055,-0.030886326291170052,-0.013904238557066129,-0.0720868385371437,-0.02222660845370239,-11.379454162579492,0.3708851406486152,-10.426149978523586,-13.400001525878908,46.31766944366086,48.59680671507522,55.56336370436438,0.0
2007-05,84176.0,45.619998931884766,0.05357967057049118,-0.030886326291170052,-0.013904238557066129,-0.0720868385371437,-8.650380083338229,6.763396725038172,-5.116478380791191,-8.705227501607716,46.190820259701574,48.31330121191422,55.173427830933804,0.0
2007-06,84176.0,45.689998626708984,0.0015344080767896173,0.05357967057049118,-0.030886326291170052,-0.013904238557066129,-6.43047939094841,0.4838297780948629,2.191902398353375,-0.24017600913528392,46.09976178097565,48.063462870466104,54.8015286464544,0.0
2007-07,84176.0,40.970001220703125,-0.1033048270491016,0.0015344080767896173,0.05357967057049118,-0.030886326291170052,-9.578459547666665,-14.521174713452009,-11.089410606116298,-11.607329947209855,45.16707804274427,47.3878950942982,54.25911580622886,0.0
2007-08,84176.0,41.099998474121094,0.003172986320348903,-0.1033048270491016,0.0015344080767896173,0.05357967057049118,-8.012537615493203,-16.902549060046546,-11.192740799062053,-14.410666217567227,44.42760903026733,46.78904779713847,53.743071989283465,0.0
2007-09,84176.0,42.0,0.02189784815796525,0.003172986320348903,-0.1033048270491016,0.0015344080767896173,-3.0023077597374996,-14.040115686978094,-2.642557732446291,-13.115432628414004,43.98622557021872,46.33294800693481,53.28255936225274,0.0
2007-10,84176.0,45.0099983215332,0.07166662670317159,0.02189784815796525,0.003172986320348903,-0.1033048270491016,-1.3371342056854376,-9.87184709800755,5.33582682827604,-6.38519840392057,44.17236607045771,46.20695279880132,52.95814520379315,0.0
2007-11,84176.0,43.45000076293945,-0.03465891172556279,0.07166662670317159,0.02189784815796525,0.003172986320348903,-4.902599980513234,-11.0178186900941,-4.442490441024966,-2.8181577887144,44.04102692363621,45.944385938243045,52.585276794347905,0.0
2007-12,84176.0,45.0099983215332,0.035903280349866895,-0.03465891172556279,0.07166662670317159,0.02189784815796525,9.860866439976016,-0.6621122106931913,-6.092221917485066,-2.322056134989945,44.217203541435666,45.855396641413535,52.28820705031596,0.0
2008-01,84176.0,40.720001220703125,-0.09531209199751745,0.035903280349866895,-0.03465891172556279,0.07166662670317159,-0.924567560889903,-8.863023852786155,-17.67084113536376,-12.01382390934934,43.58134857402975,45.36631136325064,51.83455191974291,0.0
2008-02,84176.0,41.77000045776367,0.025785835107654753,-0.09531209199751745,0.035903280349866895,-0.03465891172556279,-0.5476179577055431,-3.5334845410051328,-14.510847449899112,-3.1757045694662223,43.252012552890456,45.02380556272807,51.439863627116274,0.0
2008-03,84176.0,42.0099983215332,0.005745699332998733,0.025785835107654753,-0.09531209199751745,0.035903280349866895,-6.665185762881426,-7.9131974898589,-15.879055913579155,-1.6850017046956485,43.026191783552775,44.7367763016619,51.07006498768165,0.0
2008-04,84176.0,44.90999984741211,0.06903122213152879,0.005745699332998733,0.025785835107654753,-0.09531209199751745,3.360181953593792,-1.7071543067215402,-8.027855491804534,-1.231584249520625,43.3687023406181,44.75327378220954,50.828493805710295,0.0
2008-05,84176.0,47.099998474121094,0.04876416464372757,0.06903122213152879,0.005745699332998733,0.025785835107654753,4.6434130871496055,14.96216028990581,3.950556271413471,-1.7316958601501589,44.04711981943682,44.976771371915405,50.68227830251072,0.0
2008-06,84176.0,41.540000915527344,-0.11804666111929218,0.04876416464372757,0.06903122213152879,0.005745699332998733,2.0137516459781177,1.0705655906126144,-7.027751495526951,-16.012936343607205,43.591280018726,44.64945989987845,50.32375762066823,0.0
2008-07,84176.0,6.920000076293945,-0.8334135791097852,-0.11804666111929218,0.04876416464372757,0.06903122213152879,-83.4330859457586,-83.52380934215728,-84.01847529278683,-85.83708557132546,36.923774574647446,41.05617801191802,48.62164948167317,0.0
2008-08,84176.0,7.269999980926514,0.050578020343030605,-0.8334135791097852,-0.11804666111929218,0.04876416464372757,-82.69459587861944,-83.84803321032679,-84.06400668316246,-85.44253067512429,31.532179193970908,37.83844677087121,47.0000161679184,0.0
2008-09,84176.0,7.070000171661377,-0.027510290204931787,0.050578020343030605,-0.8334135791097852,-0.11804666111929218,-84.25740326055963,-83.7284233658939,-84.52615367878678,-85.52119617745943,27.084510280823718,34.90811852332742,45.434133187673034,0.0
2008-10,84176.0,4.650000095367432,-0.3422913744746445,-0.027510290204931787,0.050578020343030605,-0.8334135791097852,-90.12738801271436,-89.66896185565324,-88.65023198237623,-89.73736492069833,23.005508428922575,32.0263929587598,43.834755419347324,0.0
2008-11,84176.0,2.930000066757202,-0.3698924716848462,-0.3422913744746445,-0.027510290204931787,0.050578020343030605,-92.94655752965573,-92.80451871581106,-92.87104580161457,-93.4422559383515,19.355415999437962,29.25530792142622,42.23064736630458,0.0
2008-12,84176.0,2.2100000381469727,-0.24573379256168226,-0.3698924716848462,-0.3422913744746445,-0.027510290204931787,-68.06358361587542,-94.70912134563741,-94.7380951472691,-94.89607372497265,16.2380676428396,26.679564313494865,40.661210216180756,0.0
2009-01,84176.0,1.6100000143051147,-0.27149321877158983,-0.24573379256168226,-0.3698924716848462,-0.3422913744746445,-77.85419506837563,-96.16757896064978,-96.42301694213822,-96.47084600613645,13.578418983106054,24.291986761191076,39.12979020826407,0.0
2009-02,84176.0,1.1399999856948853,-0.29192548101503224,-0.27149321877158983,-0.24573379256168226,-0.3698924716848462,-83.87553100402546,-97.46158986958764,-97.37629467047732,-97.50492444745123,11.316888256304024,22.087035639715246,37.63999451326136,0.0
2009-03,84176.0,1.350000023841858,0.1842105620895842,-0.29192548101503224,-0.27149321877158983,-0.24573379256168226,-70.96774201818195,-97.13375781830734,-97.00066635373322,-96.70490606878559,9.504726759492721,20.112079866774923,36.216857474460596,0.0
2009-04,84176.0,1.9700000286102295,0.45925925468057605,0.1842105620895842,-0.29192548101503224,-0.27149321877158983,-32.76450567489097,-95.25758308812685,-95.16208258950486,-95.20681240450494,8.134776444786812,18.384262739330666,34.87384345697627,0.0
2009-05,84176.0,1.9500000476837158,-0.010152274434545583,0.45925925468057605,0.1842105620895842,-0.29192548101503224,-11.764705247754657,-71.8208088701633,-95.33157762433953,-95.3571427436102,7.010271645313521,16.819094863935717,33.58271234288637,0.0
2009-06,84176.0,2.0899999141693115,0.07179480157033469,-0.010152274434545583,0.45925925468057605,0.1842105620895842,29.81365811175893,-71.2517204999641,-95.02499405457479,-95.35658744255177,6.1156767851054825,15.416323916338918,32.347704012348444,0.0
2009-07,84176.0,4.019999980926514,0.9234450459412087,0.07179480157033469,-0.010152274434545583,0.45925925468057605,252.63158169919876,-43.140029938898074,-91.0487642071142,-90.74798639737803,5.734644638891124,14.330959732013927,31.236813658175038,0.0
2009-08,84176.0,6.960000038146973,0.7313433012860013,0.9234450459412087,0.07179480157033469,-0.010152274434545583,415.55554927621864,49.67741710545084,-85.22292937658774,-84.53676894536287,5.957436529664914,13.628963570693264,30.28478175150727,0.0
2009-09,84176.0,7.5,0.07758620099042357,0.7313433012860013,0.9234450459412087,0.07179480157033469,280.7106543694319,155.97269041364484,-81.94511354188113,-81.58153296865129,6.237902615180385,13.045252754436762,29.391260898506985,0.0
2009-10,84176.0,6.360000133514404,-0.15199998219807942,0.07758620099042357,0.7313433012860013,0.9234450459412087,226.15384502523753,187.7828065037998,-8.092484633026954,-84.77376091976487,6.260102163968388,12.408562028634632,28.48807420184061,0.0
2009-11,84176.0,6.300000190734863,-0.009433953069178047,-0.15199998219807942,0.07758620099042357,0.7313433012860013,201.4354282037783,291.30435619616935,-13.342500587847736,-85.00356952524406,6.267356350653201,11.82679423454894,27.617953652385484,0.0
2009-12,84176.0,6.960000038146973,0.1047618773698995,-0.009433953069178047,-0.15199998219807942,0.07758620099042357,73.13433012860014,510.5263267967951,-1.5558717233885921,-84.50233787175567,6.3932915665611585,11.3632900253678,26.807837824376133,0.0
2010-01,84176.0,6.800000190734863,-0.022988483697581663,0.1047618773698995,-0.009433953069178047,-0.15199998219807942,-2.2988483697581654,403.70370893648453,46.23656024242606,-85.56263182371207,6.467238589138195,10.928690993497996,26.023216740703926,0.0
2010-02,84176.0,7.619999885559082,0.12058818703291863,-0.022988483697581663,0.1047618773698995,-0.009433953069178047,1.5999984741210938,286.8020190301592,160.06824955442985,-81.65623563404694,6.6768315521238115,10.613577554646671,25.301521962070797,0.0
2010-03,84176.0,8.449999809265137,0.10892387613797938,0.12058818703291863,-0.022988483697581663,0.1047618773698995,32.86162943200823,333.3333129556775,282.3529259461118,22.10982248703375,6.999225780694961,10.407522531277001,24.64067795607842,0.0
2010-04,84176.0,10.9399995803833,0.29467453577785463,0.10892387613797938,0.12058818703291863,-0.022988483697581663,73.65078173286857,423.44497749568075,579.5030734894166,50.48142515935838,7.715730107911023,10.458234631191887,24.103396451149198,0.0
