date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,29102.0,19.030000686645508,-0.11775609847542978,0.09882835542525092,-0.10934671754314118,-0.011659117956430709,-13.065321072395253,11.80963674983319,95.98352844370469,-23.635631507286845,20.196621093801628,21.093929536108828,27.40824429265182,0.0
2010-06,29102.0,17.6200008392334,-0.07409352582953876,-0.11775609847542978,0.09882835542525092,-0.10934671754314118,-20.986540618572853,-0.3393634892914459,76.37638881808724,22.61656909921312,19.72814468388013,20.763079184025454,27.024391608204038,0.0
2010-07,29102.0,18.40999984741211,0.044835355876923,-0.07409352582953876,-0.11775609847542978,0.09882835542525092,-16.470058608563267,-11.913874720411432,21.038788962784192,26.965516189049033,19.48848198634049,20.538976390062277,26.6865723234671,0.0
2010-08,29102.0,15.680000305175781,-0.1482889497481492,0.044835355876923,-0.07409352582953876,-0.11775609847542978,-20.122256874495775,-24.723954092141877,-12.304244736309572,30.994151674048947,18.79603077158327,20.07621676293023,26.25494204823999,0.0
2010-09,29102.0,18.059999465942383,0.1517856578090111,-0.1482889497481492,0.044835355876923,-0.07409352582953876,-16.272602125831604,-12.542373851976995,15.91784052875916,64.93150484497045,18.66220689783038,19.88419606797901,25.933571750894984,0.0
2010-10,29102.0,20.899999618530273,0.15725361221319933,0.1517856578090111,-0.1482889497481492,0.044835355876923,9.826583628013507,-4.522612145829137,22.796704209233674,115.24201376335697,19.069078301593997,19.980939263269605,25.736176765312056,0.0
2010-11,29102.0,22.09000015258789,0.05693782563529548,0.15725361221319933,0.1517856578090111,-0.1482889497481492,25.368893873156996,-0.9416999625885955,24.943437620422955,121.12112771465453,19.61833681995652,20.18180220510944,25.59318944716601,0.0
2010-12,29102.0,23.459999084472656,0.06201896434682763,0.05693782563529548,0.15725361221319933,0.1517856578090111,27.430740243979006,6.442822640469643,12.248801496018432,54.24062475762346,20.31682086805036,20.494011431715464,25.509534923138823,0.0
2011-01,29102.0,24.399999618530273,0.040068225521789236,0.06201896434682763,0.05693782563529548,0.15725361221319933,55.61223943647581,24.299544888912727,17.138740796447625,36.465328656559784,21.059217004501253,20.86601030665021,25.466023734722803,0.0
2011-02,29102.0,28.469999313354492,0.16680326878912366,0.040068225521789236,0.06201896434682763,0.05693782563529548,57.64119687291978,31.988872119390656,37.86924861638711,82.73427119877842,22.406631969747295,21.590199735860143,25.583826698590713,0.0
2011-03,29102.0,30.3799991607666,0.06708815923701761,0.16680326878912366,0.040068225521789236,0.06201896434682763,45.35885031228043,59.64265929893564,38.784833293019645,78.49587745991374,23.856335095387166,22.42732349061314,25.771911893185845,0.0
2011-04,29102.0,30.639999389648438,0.008558269784865846,0.06708815923701761,0.16680326878912366,0.040068225521789236,38.70529279312339,73.89329131826253,37.39910510278215,73.30316097720114,25.089728603434672,23.209483100045073,25.962817285203986,0.0
2011-05,29102.0,27.889999389648438,-0.08975196001241026,0.008558269784865846,0.06708815923701761,0.16680326878912366,18.883207493847863,51.49375133519586,26.542641701978,33.444975591868996,25.598868746382628,23.655246556197774,26.038393054005727,0.0
2011-06,29102.0,24.639999389648438,-0.11652922449350289,-0.08975196001241026,0.008558269784865846,0.06708815923701761,0.9836056347144335,57.14285019187829,25.522162216364467,18.290924051355017,25.424528863340047,23.749032540335932,25.98355408677603,0.0
2011-07,29102.0,26.40999984741211,0.07183443594188033,-0.11652922449350289,-0.08975196001241026,0.008558269784865846,-7.235684986392303,46.23477645841679,22.438573115739366,27.893464093399306,25.6037054058986,24.002457998152714,26.00027744993823,0.0
2011-08,29102.0,18.440000534057617,-0.3017796046725636,0.07183443594188033,-0.11652922449350289,-0.08975196001241026,-39.30216904722157,-11.770330762549785,-3.1003685302120303,-15.76061649970758,24.30121361101842,23.47270014442937,25.703796002256638,0.0
2011-09,29102.0,12.260000228881836,-0.33514100467414176,-0.3017796046725636,0.07183443594188033,-0.11652922449350289,-59.986943625645715,-44.49977300047438,-30.419979313603495,-45.022418617365496,22.111902086993585,22.40482396199627,25.17658832486939,0.0
2011-10,29102.0,18.329999923706055,0.4951060017539517,-0.33514100467414176,-0.3017796046725636,0.07183443594188033,-34.27751765921745,-21.86700494869996,-0.43454603133687836,-16.833034653857776,21.424283511850398,22.01674548215911,24.90809466207867,0.0
2011-11,29102.0,17.940000534057617,-0.02127656253528154,0.4951060017539517,-0.33514100467414176,-0.3017796046725636,-27.191554470596174,-26.47540649782097,14.41326648530636,-8.609264895368367,20.790777515888074,21.628484058530397,24.634836068822942,0.0
2011-12,29102.0,17.34000015258789,-0.0334448363215305,-0.02127656253528154,0.4951060017539517,-0.33514100467414176,-34.3430509171812,-39.09378092448996,-3.9867072793234004,-19.61056839166914,20.163363449833497,21.220057019869206,24.348764072107844,0.0
2012-01,29102.0,18.6200008392334,0.07381780134843163,-0.0334448363215305,-0.02127656253528154,0.4951060017539517,0.9761404553287896,-38.70967296378442,-10.909085267520252,-2.154492026370923,19.882752066088024,20.972432621713416,24.124106690426494,0.0
2012-02,29102.0,21.780000686645508,0.16970997341492122,0.07381780134843163,-0.0334448363215305,-0.02127656253528154,77.650899510888,-28.91644542916092,-1.4033475047580102,23.609532629245326,20.227706360734835,21.04934386599266,24.032180964788026,0.0
2012-03,29102.0,17.489999771118164,-0.19696973279517727,0.16970997341492122,0.07381780134843163,-0.0334448363215305,-4.582652242685089,-37.28935047015563,-25.447568398695392,-4.997284540571409,19.729941526259076,20.71035871409985,23.77562483954607,0.0
2012-04,29102.0,16.649999618530273,-0.04802745360666105,-0.19696973279517727,0.16970997341492122,0.07381780134843163,-7.190640340720074,-32.42694792628469,-31.762295578539106,6.186219990278361,19.1699520884902,20.323657847855127,23.49618855636898,0.0
2012-05,29102.0,13.550000190734863,-0.18618615608527278,-0.04802745360666105,-0.19696973279517727,0.16970997341492122,-21.85697767302149,-48.69367561899999,-52.406039629305745,-24.97231123241445,18.14814265253468,19.678547594796054,23.106141953795095,0.0
2012-06,29102.0,14.399999618530273,0.0627305841941328,-0.18618615608527278,-0.04802745360666105,-0.19696973279517727,-22.663807897426853,-21.908898039702844,-52.60039494297699,-31.10047903654982,17.466662100897516,19.1758287399136,22.764724607314122,0.0
2012-07,29102.0,13.84000015258789,-0.03888885283175714,0.0627305841941328,-0.18618615608527278,-0.04802745360666105,-36.45546503093574,12.887437962553427,-54.83028580847928,-37.34721567683418,16.807269019386673,18.667654588739726,22.414735413011133,0.0
2012-08,29102.0,14.770000457763672,0.06719655310132966,-0.03888885283175714,0.0627305841941328,-0.18618615608527278,-15.551740131215555,-19.421710206000935,-47.04194771963438,-37.04176882283251,16.436856553637035,18.29644943340867,22.11494188535437,0.0
2012-09,29102.0,14.029999732971191,-0.05010160472970793,0.06719655310132966,-0.03888885283175714,0.0627305841941328,-15.73573540892582,-21.7948756114227,-43.06006460834019,-42.500000195425066,15.999246222606882,17.890120890509866,21.79788533035895,0.0
2012-10,29102.0,13.489999771118164,-0.038488950258780186,-0.05010160472970793,0.06719655310132966,-0.03888885283175714,-0.4428075186133646,-22.20300085115707,-48.920863880883225,-52.61678926423304,15.543019595063477,17.47106173628209,21.472085896663234,0.0
2012-11,29102.0,14.699999809265137,0.0896960755134748,-0.038488950258780186,-0.05010160472970793,0.06719655310132966,2.0833347130705175,-21.052636161587046,-20.281999004744687,-51.61290251696571,15.389743270372868,17.207151076566188,21.206513893235858,0.0
2012-12,29102.0,14.449999809265137,-0.017006802941754384,0.0896960755134748,-0.038488950258780186,-0.05010160472970793,4.407511921617894,-33.654732076637586,17.862965248761974,-52.839425270527286,15.218880822898733,16.944565241585135,20.941552556609555,0.0
2013-01,29102.0,16.670000076293945,0.15363323850048594,-0.017006802941754384,0.0896960755134748,-0.038488950258780186,12.863910356424949,-4.688391684134338,-9.056191240160585,-40.22947134777949,15.482720687152407,16.91841617822407,20.774040694636394,0.0
2013-02,29102.0,16.760000228881836,0.0053989293446901065,0.15363323850048594,-0.017006802941754384,0.0896960755134748,19.458307540056534,0.6606643415723541,-6.577481995809574,-31.98051686672153,15.71495333110321,16.903328944953383,20.61662734303818,0.0
2013-03,29102.0,16.219999313354492,-0.03221962459145922,0.0053989293446901065,0.15363323850048594,-0.017006802941754384,20.237209700189958,19.704790295466598,-6.459058992950729,-38.583871991412096,15.806779873330715,16.838249932420155,20.44421055756039,0.0
2013-04,29102.0,14.789999961853027,-0.08816272577299655,-0.03221962459145922,0.0053989293446901065,0.15363323850048594,0.6122459439160346,2.7083357892655213,-20.569284128657728,-19.793928777080293,15.62191079851659,16.643178506651857,20.222476808709118,0.0
2013-05,29102.0,16.010000228881836,0.08248818594830842,-0.08816272577299655,-0.03221962459145922,0.0053989293446901065,10.795850797288239,15.679191129836692,-26.49219594057024,30.587275122278,15.692472513128452,16.582875813530904,20.05728164871589,0.0
2013-06,29102.0,15.3100004196167,-0.04372266079061926,0.08248818594830842,-0.08816272577299655,-0.03221962459145922,-8.158366229471545,3.6560592086453383,-12.464261749742116,-16.475720221818506,15.62293213248995,16.461649585539075,19.871113757378666,0.0
2013-07,29102.0,15.390000343322754,0.005225337786637141,-0.04372266079061926,0.08248818594830842,-0.08816272577299655,-8.174223549222965,9.693518433614036,-7.567563387840738,-14.214047462785173,15.580580898095914,16.359587752947043,19.695383819572555,0.0
2013-08,29102.0,15.399999618530273,0.0006497254700750243,0.005225337786637141,-0.04372266079061926,0.08248818594830842,-5.0554853855578425,14.158635135794317,13.653132116266622,-11.188007595075389,15.547747938174886,16.26819840681211,19.526937380315996,0.0
2013-09,29102.0,16.059999465942383,0.04285713401044222,0.0006497254700750243,0.005225337786637141,-0.04372266079061926,8.58687969820818,9.251698464785447,11.52777702352145,-13.748664113360013,15.640884579587158,16.248369936253088,19.390979030732716,0.0
2013-10,29102.0,17.479999542236328,0.08841843857499909,0.04285713401044222,0.0006497254700750243,0.005225337786637141,9.18175697900761,20.96885656031911,26.300573334660026,-19.74288801122831,15.975269118250644,16.365667993965776,19.31603865863482,0.0
2013-11,29102.0,16.549999237060547,-0.05320368017909005,0.08841843857499909,0.04285713401044222,0.0006497254700750243,8.099273569287677,-0.7198610598931496,12.051447015096334,-5.374502837958136,16.079765503488808,16.38322335045099,19.207566524455437,0.0
2013-12,29102.0,16.989999771118164,0.026586136213971656,-0.05320368017909005,0.08841843857499909,0.04285713401044222,10.396357323602015,1.3723122857718053,21.09764857080379,2.04204300527127,16.24526264305778,16.441011580990722,19.12060312236378,0.0
2014-01,29102.0,17.079999923706055,0.0052972427192661264,0.026586136213971656,-0.05320368017909005,0.08841843857499909,10.90909316097837,5.302100164970377,26.61230699405951,26.051658179199976,16.397033057721103,16.501867613630278,19.04057946751446,0.0
2014-02,29102.0,23.020000457763672,0.34777520846550125,0.0052972427192661264,0.026586136213971656,-0.05320368017909005,43.33749205023952,55.6457100550223,56.59864460171349,59.86111852489891,17.601208948637932,17.122642170214412,19.19663519262227,0.0
2014-03,29102.0,24.649999618530273,0.07080795518476513,0.34777520846550125,0.0052972427192661264,0.026586136213971656,41.01830814680125,53.96626649674863,70.5882349058928,78.10693169624757,18.88280725225472,17.839533355768303,19.41049262108925,0.0
2014-04,29102.0,25.520000457763672,0.03529415223923116,0.07080795518476513,0.34777520846550125,0.0052972427192661264,54.199405644784136,66.68843735017083,53.08938416896065,72.78266531365875,20.089569653256348,18.571006413101195,19.650081163703934,0.0
2014-05,29102.0,26.229999542236328,0.02782128024048136,0.03529415223923116,0.07080795518476513,0.34777520846550125,54.384931698619155,70.43534085180652,56.50357508369972,86.95652203466929,21.206011451252706,19.300434330161686,19.908117178548345,0.0
2014-06,29102.0,29.3700008392334,0.11971030696897067,0.02782128024048136,0.03529415223923116,0.07080795518476513,71.955509194526,90.71429588799157,81.07276253120462,117.71683719457148,22.690373158158284,20.25944066435899,20.279171439751682,0.0
2014-07,29102.0,27.15999984741211,-0.07524688214748354,0.11971030696897067,0.02782128024048136,0.03529415223923116,17.984358415823536,69.11582036480716,83.637592410171,84.76190612120733,23.503032556204435,20.916636777030718,20.54900784789523,0.0
2014-08,29102.0,27.209999084472656,0.0018409144823803292,-0.07524688214748354,0.11971030696897067,0.02782128024048136,10.385393531681602,55.66361439956597,69.95626917847362,88.30449441961922,24.17702647043502,21.51600461583471,20.81022319050611,0.0
2014-09,29102.0,22.760000228881836,-0.1635427785857665,0.0018409144823803292,-0.07524688214748354,0.11971030696897067,-10.815047724821616,37.52266633290945,48.661003298990465,36.532694209452046,23.919385335607167,21.634480388505864,20.886685035148297,0.0
2014-10,29102.0,17.850000381469727,-0.21572934086272333,-0.1635427785857665,0.0018409144823803292,-0.07524688214748354,-31.94814833020823,5.061804720053644,15.984405349375386,6.503580773880523,22.815860798491265,21.27405372116909,20.76759936245502,0.0
2014-11,29102.0,13.119999885559082,-0.2649860165168908,-0.21572934086272333,-0.1635427785857665,0.0018409144823803292,-55.32856823063839,-23.185012036508976,-14.805193437977419,-19.112204432974742,21.052976996139957,20.49747716539671,20.467693500615965,0.0
2014-12,29102.0,12.979999542236328,-0.010670757968286981,-0.2649860165168908,-0.21572934086272333,-0.1635427785857665,-52.209132492049314,-43.61425158938811,-19.178082354471133,-12.238001516464681,19.585162913612024,19.781526915571913,20.17405844342461,0.0
2015-01,29102.0,11.510000228881836,-0.11325110671777616,-0.010670757968286981,-0.2649860165168908,-0.21572934086272333,-57.69937296524938,-53.306286381321634,-34.15331504402724,-28.107432452637056,18.11695151638835,18.993762469220478,19.834291454619013,0.0
2015-02,29102.0,12.8100004196167,0.11294527931222764,-0.11325110671777616,-0.010670757968286981,-0.2649860165168908,-43.71704617401036,-49.80407449123045,-22.598181207578776,-16.329196155976263,17.15205131697532,18.404832750210595,19.55882906108951,0.0
2015-03,29102.0,13.649999618530273,0.06557370580778699,0.11294527931222764,-0.11325110671777616,-0.010670757968286981,-23.529415536032808,-47.96035128955822,-19.658623882183107,-11.30604734227581,16.515314644530765,17.951991499574373,19.32711025942052,0.0
2015-04,29102.0,16.700000762939453,0.22344331352718227,0.06557370580778699,0.11294527931222764,-0.11325110671777616,27.286592291214923,-43.13925677308442,-2.2248194523653635,8.441566081890901,16.54889393878689,17.832754286561524,19.224086357597734,0.0
2015-05,29102.0,14.75,-0.11676650741638794,0.22344331352718227,0.06557370580778699,0.11294527931222764,13.636367643960009,-45.692194098427336,-35.92528363731874,-8.156908527428232,16.22182231355291,17.539158640222333,19.04863199063312,0.0
2015-06,29102.0,14.430000305175781,-0.021694894564353806,-0.11676650741638794,0.22344331352718227,0.06557370580778699,25.369244293904025,-46.96802355495029,-41.460444103503185,-17.44850867810916,15.896036493847976,17.243048322598852,18.867509179438716,0.0
2015-07,29102.0,11.609999656677246,-0.19542623623417743,-0.021694894564353806,-0.11676650741638794,0.22344331352718227,-9.367687147783556,-48.98945720596055,-54.506271753826475,-29.84894143874714,15.116757068907843,16.706567497272985,18.58290096285984,0.0
2015-08,29102.0,11.539999961853027,-0.006029258991748554,-0.19542623623417743,-0.021694894564353806,-0.11676650741638794,-15.457873374683908,-35.35014165135356,-56.00457429184863,-32.07769206995378,14.466437594897876,16.21451344628061,18.306708766741927,0.0
2015-09,29102.0,9.449999809265137,-0.18110919926314195,-0.006029258991748554,-0.19542623623417743,-0.021694894564353806,-43.41317737998837,-27.972561801112818,-67.824312089765,-44.672132017113874,13.554357997510104,15.570274052279135,17.95938684684088,0.0
2015-10,29102.0,10.039999961853027,0.06243387984086857,-0.18110919926314195,-0.006029258991748554,-0.19542623623417743,-31.93220364845405,-22.65022869081525,-63.03387327592467,-56.38575255341943,12.915383809208818,15.043581281762362,17.64882265527273,0.0
2015-11,29102.0,10.109999656677246,0.006972081184281054,0.06243387984086857,-0.18110919926314195,-0.006029258991748554,-29.93763379858716,-12.163340958861092,-62.844542459222275,-58.985801975115635,12.405313963293986,14.57371636508759,17.353182537680752,0.0
2015-12,29102.0,8.510000228881836,-0.15825909813346783,0.006972081184281054,0.06243387984086857,-0.18110919926314195,-26.701115585412712,-33.567525760186726,-62.609841198143435,-66.65360471695081,11.697075102491777,13.99621959021085,17.0063910745906,0.0
2016-01,29102.0,7.360000133514404,-0.1351351427071037,-0.15825909813346783,0.006972081184281054,0.06243387984086857,-36.22183572059061,-46.0805835955996,-58.76750713599481,-71.94052511642971,10.908516017223162,13.364198689573094,16.62810123376408,0.0
2016-02,29102.0,7.159999847412109,-0.0271739514231224,-0.1351351427071037,-0.15825909813346783,0.006972081184281054,-24.232804318237392,-57.12575137540389,-45.426829955288525,-75.62138357909902,10.226967622712062,12.773322609367286,16.25680314018165,0.0
2016-03,29102.0,9.199999809265137,0.2849162018614231,-0.0271739514231224,-0.1351351427071037,-0.15825909813346783,-8.366535416130185,-37.62711993718552,-29.121724701693896,-66.126657360266,10.040246202085347,12.4330061522147,15.980065754655511,0.0
2016-04,29102.0,9.800000190734863,0.0652174341205396,0.2849162018614231,-0.0271739514231224,-0.1351351427071037,-3.066265840450753,-32.0859322004326,-14.856646430432733,-63.98382756165832,9.996565109112531,12.18224367969281,15.737710242344898,0.0
2016-05,29102.0,9.399999618530273,-0.040816384124437,0.0652174341205396,0.2849162018614231,-0.0271739514231224,10.4582769178771,-19.03531527562051,-26.619833640789686,-58.699474850611274,9.888098656279393,11.91726805482019,15.489172570822756,0.0
2016-06,29102.0,10.050000190734863,0.06914899984923828,-0.040816384124437,0.0652174341205396,0.2849162018614231,36.548913157912985,-12.9116098443982,-26.373622918701813,-43.697479126286886,9.917535298907659,11.739433020145395,15.27587169317225,0.0
2016-07,29102.0,9.0,-0.10447762893605339,0.06914899984923828,-0.040816384124437,0.0652174341205396,25.698326701123257,-4.761902839658683,-46.107786893203325,-31.40243842603903,9.750710699106266,11.478534637274405,15.029759077753733,0.0
2016-08,29102.0,9.9399995803833,0.10444439782036685,-0.10447762893605339,0.06914899984923828,-0.040816384124437,8.04347593978127,-0.9960197395386249,-32.6101723363844,-23.420647681542714,9.785126859338453,11.332007488999063,14.830160666092148,30.253999960422515
2016-09,29102.0,12.15999984741211,0.22334007653380628,0.10444439782036685,-0.10447762893605339,0.06914899984923828,24.081628681073312,20.276956086550616,-15.731118570728398,5.647259822803836,10.216921948079117,11.41086390408602,14.725448477124303,30.07396015830301
2016-10,29102.0,11.899999618530273,-0.021381598038191507,0.22334007653380628,0.10444439782036685,-0.10447762893605339,26.595745760156582,39.83547941800541,2.4978464291877907,-7.10383115751416,10.522936069979327,11.457448257842614,14.614646561101008,29.893124730046566
2016-11,29102.0,16.100000381469727,0.35294125189713066,-0.021381598038191507,0.22334007653380628,0.10444439782036685,60.199005730491265,118.75000121476856,39.51473513596512,17.94872403962199,11.536947762977581,11.899596079140434,14.672895730527234,29.755879711652767
2016-12,29102.0,16.399999618530273,0.018633492543629337,0.35294125189713066,-0.021381598038191507,0.22334007653380628,82.22221798366971,129.05027888314612,73.5449730110163,-1.796413956309155,12.421139009441706,12.328205940034705,14.740625294762648,29.62298538236797
2017-01,29102.0,16.25,-0.009146318415812038,0.018633492543629337,0.35294125189713066,-0.021381598038191507,63.4808922132105,76.63043844451984,61.85259025639306,10.16949152542373,13.117295553179577,12.701710136221875,14.799816459673917,29.48992085120013
2017-02,29102.0,14.640000343322754,-0.09907690194936902,-0.009146318415812038,0.018633492543629337,0.35294125189713066,20.394741176238075,49.387755697839005,44.80712997506014,1.4553016888824972,13.394150969569246,12.886309203564815,14.793549160993479,29.342160448136674
2017-03,29102.0,13.069999694824219,-0.10724047893992061,-0.09907690194936902,-0.009146318415812038,0.018633492543629337,9.83193372941005,39.04255558754761,53.584011084586535,12.57536676417802,13.335214374161058,12.90380353606571,14.725958985849587,29.180248400840036
2017-04,29102.0,10.34000015258789,-0.20887525676970142,-0.10724047893992061,-0.09907690194936902,-0.009146318415812038,-35.776398089476444,2.885571704967523,40.489129959438394,-10.398611899756432,12.790629970238662,12.6596317852583,14.55396060023148,28.992783244141012
2017-05,29102.0,8.800000190734863,-0.14893616432564527,-0.20887525676970142,-0.10724047893992061,-0.09907690194936902,-46.341461003500335,-2.222220102945964,22.905033216104204,-6.878302980418997,12.065060919419789,12.292047823875116,14.328315093976713,28.79186002967926
2017-06,29102.0,8.140000343322754,-0.07499998103488614,-0.14893616432564527,-0.20887525676970142,-0.10724047893992061,-49.9076901949369,-18.108645000477317,-11.521733564329843,-18.924299061248213,11.351413541947599,11.896614730489176,14.085636084147147,28.586368888521488
2017-07,29102.0,7.710000038146973,-0.052825588088397435,-0.07499998103488614,-0.14893616432564527,-0.20887525676970142,-47.33606654822605,-36.59539362751049,-21.32653175419142,-23.73886943651052,10.689338359438395,11.497889521694681,13.835611141166748,28.378643825333683
2017-08,29102.0,6.550000190734863,-0.15045393536611507,-0.052825588088397435,-0.07499998103488614,-0.14893616432564527,-49.885230729357296,-44.95797982602095,-30.319144079295384,-23.031727208361136,9.936731419674116,11.026661966365175,13.549900907816479,28.16144339115857
2017-09,29102.0,8.069999694824219,0.23206098623316573,-0.15045393536611507,-0.052825588088397435,-0.07499998103488614,-21.953582439701773,-49.875779480649115,-19.701497097841006,9.64673299497332,9.59732565151959,10.745075083361275,13.335002821032468,27.961528528508477
2017-10,29102.0,5.630000114440918,-0.3023543584454186,0.23206098623316573,-0.15045393536611507,-0.052825588088397435,-36.022727358932336,-65.6707302109958,-37.444443172878685,-21.36871180973824,8.875993735687103,10.25792508632124,13.032845852146524,27.739324265681937
2017-11,29102.0,6.039999961853027,0.07282412772256652,-0.3023543584454186,0.23206098623316573,-0.15045393536611507,-25.798529396775244,-62.83076946551983,-39.23541029344675,-34.347825140493335,8.360358504080908,9.856217931609981,12.75861660154678,27.523410591016976
2017-12,29102.0,6.829999923706055,0.1307946964970943,0.07282412772256652,-0.3023543584454186,0.23206098623316573,-11.413749806574812,-53.34699615071259,-43.83223676471004,-30.306124583923093,8.082111489467298,9.568006692761989,12.526121829866751,27.31750600726264
2018-01,29102.0,7.840000152587891,0.1478770483402576,0.1307946964970943,0.07282412772256652,-0.3023543584454186,19.694655332648146,-40.01529965075235,-34.117643664629114,-16.595739672873464,8.038091246398315,9.403434641316835,12.342352352326404,27.123699978857918
2018-02,29102.0,6.46999979019165,-0.1747449407821784,0.1478770483402576,0.1307946964970943,0.07282412772256652,-19.826517535790558,-37.427469103350624,-59.81366685159655,-35.62189385671485,7.752983708906194,9.124059893590628,12.112064016556413,26.918190524244324
2018-03,29102.0,6.989999771118164,0.08037094247125331,-0.1747449407821784,0.1478770483402576,0.1307946964970943,24.15629891709691,-20.568186140749972,-57.378049184707294,-22.333335876464844,7.614259356581097,8.920816072402774,11.911198752029424,26.71990006898934
2018-04,29102.0,7.610000133514404,0.08869819494959175,0.08037094247125331,-0.1747449407821784,0.1478770483402576,25.9933804896865,-6.511058813936158,-53.16922994760367,-23.440639288025487,7.613484952387152,8.795976459175309,11.742524296401385,26.529751810924914
2018-05,29102.0,7.46999979019165,-0.01839689104684672,0.08869819494959175,0.08037094247125331,-0.1747449407821784,9.37042274721319,-3.1128436675469087,-48.97541246576071,-38.569079901909575,7.587396741078878,8.66969296689115,11.574974315765708,26.34010253708677
2018-06,29102.0,6.409999847412109,-0.14190093340716758,-0.01839689104684672,0.08869819494959175,0.08037094247125331,-18.23979945591908,-2.1374097594804327,-50.95638869868912,-46.13445333703476,7.373324578594011,8.454484098369337,11.372426297398901,26.141793057587524
2018-07,29102.0,5.980000019073486,-0.06708265812396641,-0.14190093340716758,-0.01839689104684672,0.08869819494959175,-7.573412473072887,-25.898386056831903,-42.166344962994856,-62.85714361872836,7.1199928404993695,8.218818947960209,11.16095860020967,25.941178201482906
2018-08,29102.0,6.170000076293945,0.03177258471813471,-0.06708265812396641,-0.14190093340716758,-0.01839689104684672,-11.731040367302423,9.591473372583609,-29.886364289059113,-62.37804744018107,6.94726688337111,8.02369334113485,10.9652347365267,25.74445006093376
2018-09,29102.0,6.159999847412109,-0.001620782618829808,0.03177258471813471,-0.06708265812396641,-0.14190093340716758,-19.0538799035824,1.9867530847180164,-24.324329390659546,-62.092308631310104,6.804127422287655,7.846198722685065,10.776794152639853,25.549579909555437
2018-10,29102.0,4.96999979019165,-0.19318183225611485,-0.001620782618829808,0.03177258471813471,-0.06708265812396641,-33.46720308188737,-27.23279874511539,-35.538265037594684,-66.05191479753996,6.470649670997472,7.572275014828549,10.549076726661493,25.34480796806923
2018-11,29102.0,3.2300000190734863,-0.35010057234852865,-0.19318183225611485,-0.001620782618829808,0.03177258471813471,-49.6099829023003,-58.80102096672406,-50.6870240455504,-75.28691587994007,5.881440643374928,7.158725015232829,10.26205411067765,25.124760127780718
2018-12,29102.0,2.0,-0.38080495721678276,-0.35010057234852865,-0.19318183225611485,-0.001620782618829808,-66.55518405316208,-69.08809791567617,-75.21685160307105,-80.65764051754446,5.175724162761304,6.6674178709249405,9.93805198869029,24.89466301208141
2019-01,29102.0,2.9600000381469727,0.48000001907348633,-0.38080495721678276,-0.35010057234852865,-0.19318183225611485,-52.02593190363592,-57.65378919785755,-47.42451193642804,-66.36363665919657,4.772865231013244,6.314330458279421,9.664402892590553,24.67640765910694
2019-02,29102.0,3.240000009536743,0.0945945837098896,0.48000001907348633,-0.38080495721678276,-0.35010057234852865,-47.402595944902394,-57.42444214596267,-46.35761539735614,-60.19656175820046,4.494162463472062,6.021537082208689,9.41246552462766,24.463110070554002
2019-03,29102.0,3.440000057220459,0.061728409597230804,0.0945945837098896,0.48000001907348633,-0.38080495721678276,-30.784704176258977,-53.9491277933195,-49.633966388774624,-55.38261945265527,4.302496571426316,5.7756764131621905,9.178251192572477,24.253924896291977
2019-04,29102.0,3.5,0.01744184354113676,0.061728409597230804,0.0945945837098896,0.48000001907348633,8.359132487063023,-45.39781461284987,-55.35714372601521,-46.564887052204426,4.156588103894258,5.558945326194363,8.955574675216694,24.04741818090599
2019-05,29102.0,2.359999895095825,-0.3257143156869071,0.01744184354113676,0.061728409597230804,0.0945945837098896,17.99999475479126,-60.53511893698167,-63.52395716189167,-70.7558861915517,3.829935702294543,5.25428385656593,8.696924683839406,23.83162297408201
2019-06,29102.0,2.9000000953674316,0.22881365435386192,-0.3257143156869071,0.01744184354113676,0.061728409597230804,-2.0270250677801456,-52.99837828998314,-58.51215750607201,-48.490230258984404,3.660856501035068,5.0300663554994065,8.469594307820897,23.62334811956744
2019-07,29102.0,2.9600000381469727,0.02068963476083585,0.22881365435386192,-0.3257143156869071,0.01744184354113676,-8.641974400173074,-51.948050138499525,-61.10381095643945,-50.993376542359,3.533428053237232,4.832917182418223,8.253531787441528,23.417742666020967
2019-08,29102.0,1.6799999475479126,-0.4324324574672537,0.02068963476083585,0.22881365435386192,-0.3257143156869071,-51.162793034795385,-66.19718272698097,-77.51004023114156,-75.40263592512134,3.196441124930083,4.5326393505258125,7.995746225092759,23.201446718573475
2019-09,29102.0,1.8700000047683716,0.11309527568603706,-0.4324324574672537,0.02068963476083585,0.22881365435386192,-46.57142843518938,-42.105263352141584,-70.82683230447593,-76.14795958707849,2.9552700121734077,4.279054650929866,7.755520883119254,22.989193517441088
2019-10,29102.0,1.850000023841858,-0.010695176938778084,0.11309527568603706,-0.4324324574672537,0.02068963476083585,-21.610164996776803,-7.4999988079071045,-69.06354485048165,-71.40649020350187,2.754311832476762,4.047716115016722,7.523931829814258,22.778853283673932
2019-11,29102.0,2.059999942779541,0.11351346823314112,-0.010695176938778084,0.11309527568603706,-0.4324324574672537,-28.96552155049023,-30.405408235428677,-66.61264315547797,-70.52932746448415,2.6280733070772673,3.858409812898895,7.309659991107014,22.572695538988416
