date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-03,91883.0,149.8800048828125,-0.027069120975896865,0.13163885643265605,-0.10476123195808218,0.0186227143758686,1.8137341533683924,6.177388066364705,,,146.26895817980017,0.0,0.0,0
2015-04,91883.0,155.52000427246094,0.0376300987850795,-0.027069120975896865,0.13163885643265605,-0.10476123195808218,4.180068022635506,5.58044877827654,16.695429794172945,,147.95096656028392,0.0,0.0,0
2015-05,91883.0,180.88999938964844,0.16313010815470985,0.0376300987850795,-0.027069120975896865,0.13163885643265605,18.95962271073004,24.665742095558503,28.88492449101313,,153.93988162016836,0.0,0.0,0
2015-06,91883.0,178.1699981689453,-0.015036769472501765,0.16313010815470985,0.0376300987850795,-0.027069120975896865,30.88223887329097,20.442105719183804,29.880454644754284,,158.34535735630962,0.0,0.0,0
2015-07,91883.0,190.00999450683594,0.06645336734338203,-0.015036769472501765,0.16313010815470985,0.0376300987850795,23.34306442239814,32.420368829024895,34.320645757617825,,164.10256411095077,0.0,0.0,0
2015-08,91883.0,186.02000427246094,-0.02099884400676333,0.06645336734338203,-0.015036769472501765,0.16313010815470985,24.112622239307647,26.363695257503068,31.779540554370943,,168.08755323122534,152.82300186157227,0.0,0
2015-09,91883.0,179.3699951171875,-0.03574889260583647,-0.02099884400676333,0.06645336734338203,-0.015036769472501765,15.335641839967371,20.156750123221265,21.771888255943235,34.59142295101788,170.13890630140028,155.35128693353562,0.0,0
2015-10,91883.0,189.39999389648438,0.05591792971139897,-0.03574889260583647,-0.02099884400676333,0.06645336734338203,4.704513536154574,24.556094263714748,30.530658807391603,34.94833320975545,173.6409222277792,158.59402093000693,0.0,0
2015-11,91883.0,184.77000427246094,-0.024445563744600385,0.05591792971139897,-0.03574889260583647,-0.02099884400676333,3.704330791572065,35.730549948573184,24.903679727357307,34.691656318393704,175.6643916904486,161.08697172452636,0.0,0
2015-12,91883.0,185.58999633789062,0.00443790683806311,-0.024445563744600385,0.05591792971139897,-0.03574889260583647,-2.3261924618319463,20.47386735561179,29.340016191394056,31.196089021320127,177.4690470808926,163.42059311627534,0.0,0
2016-01,91883.0,182.00999450683594,-0.019289842673076096,0.00443790683806311,-0.024445563744600385,0.05591792971139897,-2.1556873849715616,21.437142098537485,23.639689019653165,28.93878562266689,178.29467388560954,165.19101229632875,0.0,0
2016-02,91883.0,190.86000061035156,0.048623736995845324,-0.019289842673076096,0.00443790683806311,-0.024445563744600385,6.405756707334087,22.7237624530779,27.85369920355417,29.57229915554569,180.57927874465352,167.63567785004523,0.0,0
2016-03,91883.0,204.6199951171875,0.07209470010915231,0.048623736995845324,-0.019289842673076096,0.00443790683806311,8.035903754580657,13.118467470621834,34.56530211921163,41.019976919373654,184.95031808511425,171.15799378024926,0.0,0
2016-04,91883.0,212.11000061035156,0.036604465213062376,0.07209470010915231,0.048623736995845324,-0.019289842673076096,14.796772044002987,19.049224218559782,55.814290018535175,43.38539249118594,189.88844218061195,175.05818490692567,0.0,0
2007-03,91883.0,37.470001220703125,-0.8233463716331983,0.036604465213062376,0.07209470010915231,0.048623736995845324,-79.8103335524162,-80.2799840513889,-75.67672802439742,-73.88668214770665,162.17599836971942,161.95454836538067,0.0,0
2007-04,91883.0,36.81999969482422,-0.017347251259756113,-0.8233463716331983,0.036604465213062376,0.07209470010915231,-79.77034184601256,-80.20643003486094,-75.4336812814939,-74.98811356867103,139.38399861064755,150.03697230151815,0.0,0
2007-05,91883.0,38.40999984741211,0.04318305719082871,-0.017347251259756113,-0.8233463716331983,0.036604465213062376,-79.87530141224946,-78.58616218263386,-75.3022127107711,-74.2698284019955,121.02508974460473,139.40583206779377,0.0,0
2007-06,91883.0,39.16999816894531,0.019786470308575277,0.04318305719082871,-0.017347251259756113,-0.8233463716331983,-80.85719914785828,-79.31890209544913,-78.34595704510416,-74.24043219923648,106.14234582175754,129.85956217266533,0.0,0
2007-07,91883.0,38.220001220703125,-0.024253178265281727,0.019786470308575277,0.04318305719082871,-0.017347251259756113,-81.98104704600246,-79.3148236526833,-78.54857629595867,-71.92389638595488,93.79282862156583,121.13198493914513,0.0,0
2007-08,91883.0,36.70000076293945,-0.039769764762338955,-0.024253178265281727,0.019786470308575277,0.04318305719082871,-2.054978469918563,-80.22522685106242,-80.68522613339736,-76.17656602667579,83.41231446545193,113.0908435890303,0.0,0
2007-09,91883.0,32.79999923706055,-0.10626706934069663,-0.039769764762338955,-0.024253178265281727,0.019786470308575277,-10.917980692783011,-81.97901201748091,-82.36748818206733,-78.11582721610793,74.21007533301712,105.44409650789032,0.0,0
2007-10,91883.0,28.59000015258789,-0.12835363360971663,-0.10626706934069663,-0.039769764762338955,-0.024253178265281727,-25.566258093817318,-85.02043379379657,-84.06087922681313,-81.61651275259736,65.91551620930271,98.12465875976629,0.0,0
2007-11,91883.0,26.030000686645508,-0.08954177867364088,-0.12835363360971663,-0.10626706934069663,-0.039769764762338955,-33.54607632511312,-87.27885773248215,-86.25659898338112,-85.61003882222629,58.66360429609231,91.25850084804051,0.0,0
2007-12,91883.0,27.600000381469727,0.06031500781441368,-0.08954177867364088,-0.12835363360971663,-0.10626706934069663,-27.786500523398004,-86.98788350287583,-85.06251028669627,-84.50917625575845,53.01567631161547,85.19578651789092,0.0,0
2008-01,91883.0,25.15999984741211,-0.08840581522947377,0.06031500781441368,-0.08954177867364088,-0.12835363360971663,-31.444143530320346,-32.85295162064054,-86.44323490280959,-86.75859135056871,47.951007863578496,79.4780925492739,0.0,0
2008-02,91883.0,27.299999237060547,0.08505562013620405,-0.08840581522947377,0.06031500781441368,-0.08954177867364088,-16.768293072963182,-25.855514765530803,-85.00082409703319,-85.32415943982315,44.19627902239341,74.5087503290631,0.0,0
2008-03,91883.0,24.979999542236328,-0.08498167617802532,0.08505562013620405,-0.08840581522947377,0.06031500781441368,-12.626794652272133,-34.96485383631324,-86.91187285845501,-86.0734792762211,40.70241002600121,69.79172644460341,0.0,0
2008-04,91883.0,28.0,0.12089673791456401,-0.08498167617802532,0.08505562013620405,-0.08840581522947377,7.568187711824323,-28.516718639525212,-86.31609780658816,-85.21647259645464,38.392880930364626,65.81156202130785,0.0,0
2008-05,91883.0,29.899999618530273,0.06785712923322396,0.12089673791456401,-0.08498167617802532,0.08505562013620405,8.333330453881935,-21.76871097970046,-85.9035408361264,-83.81771990737205,36.84872069184929,62.39141322104332,0.0,0
2008-06,91883.0,26.479999542236328,-0.11438127491394445,0.06785712923322396,0.12089673791456401,-0.08498167617802532,5.246421712359392,-27.847414191401132,-29.330134295257356,-85.73198983525704,34.96349866464693,58.97127858496646,0.0,0
2008-07,91883.0,28.43000030517578,0.0736405134686331,-0.11438127491394445,0.06785712923322396,0.12089673791456401,4.139198167380257,-13.323167785159967,-22.786527591492124,-84.37997848293544,33.77558987201581,56.062585415462586,0.0,0
2008-08,91883.0,26.75,-0.05909251801414617,0.0736405134686331,-0.11438127491394445,0.06785712923322396,7.085670497194946,-6.435817218494623,-30.356677671785278,-85.9844912949512,32.49820989528566,53.270910613989955,0.0,0
2008-09,91883.0,24.200000762939453,-0.09532707428263731,-0.05909251801414617,0.0736405134686331,-0.11438127491394445,-13.57142584664481,-7.03034911806561,-38.21801916211052,-88.17319844569445,30.989444598495442,50.502252532937526,0.0,0
2008-10,91883.0,19.579999923706055,-0.1909091195694752,-0.09532707428263731,-0.05909251801414617,0.0736405134686331,-34.51504958691868,-29.057972271435883,-48.77027917754251,-90.76894070653711,28.915000112170098,47.557276093963104,0.0,0
2008-11,91883.0,20.299999237060547,0.03677218162206275,-0.1909091195694752,-0.09532707428263731,-0.05909251801414617,-23.33837013599079,-19.31637774175682,-44.6866517301003,-45.82332912803781,27.348636316695632,44.96134496473429,0.0,0
2008-12,91883.0,21.450000762939453,0.05665032360096922,0.03677218162206275,-0.1909091195694752,-0.09532707428263731,-24.551528200179423,-21.42856643812484,-34.60365468940862,-41.743615044204695,26.276157125103598,42.72216932646811,104.59060035705566,0
2009-01,91883.0,18.6299991607666,-0.13146860148579342,0.05665032360096922,0.03677218162206275,-0.1909091195694752,-30.355143324237005,-25.42033826194876,-34.83735900197166,-51.4970079802752,24.885946586133233,40.42767692973464,101.21959638857375,0
2009-02,91883.0,18.229999542236328,-0.021470726599528978,-0.13146860148579342,0.05665032360096922,0.03677218162206275,-24.669425754092327,-34.8928587777274,-29.965428116223258,-53.459279054321215,23.675774396333793,38.313612416639565,97.96510239459974,0
2009-03,91883.0,24.799999237060547,0.3603949456829365,-0.021470726599528978,-0.13146860148579342,0.05665032360096922,26.659853593944565,-17.056857680723997,-10.144931542425134,-35.11251060968881,23.880178912829564,37.02660163763204,95.09588266293154,0
2009-04,91883.0,32.22999954223633,0.29959679571572573,0.3603949456829365,-0.021470726599528978,-0.13146860148579342,58.768476618441746,21.71450188595582,28.100157939990687,-12.17983958522704,25.39832811817625,36.5697823904515,92.63055391310036,0
2009-05,91883.0,30.790000915527344,-0.0446788286429205,0.29959679571572573,0.3603949456829365,-0.021470726599528978,43.543122705735335,8.301092455218567,12.783889289377774,-6.128043805751424,26.378632263149175,36.01932701188729,90.20543418770535,0
2009-06,91883.0,31.670000076293945,0.028580679915563678,-0.0446788286429205,0.29959679571572573,0.3603949456829365,69.99464038081452,18.392523649696994,26.78142776882812,10.772997227239474,27.340699138266405,35.60510539897364,87.90992696765001,0
2009-07,91883.0,33.060001373291016,0.0438901576775661,0.028580679915563678,-0.0446788286429205,0.29959679571572573,81.34943611323561,36.611571615815855,18.071433476039342,27.00730119554778,28.380572271907244,35.362714539384825,85.75894949336143,0
2009-08,91883.0,36.91999816894531,0.11675730899311954,0.0438901576775661,0.028580679915563678,-0.0446788286429205,48.870964938470316,88.55974623495905,23.478256320994912,33.76810745891478,29.9331951622778,35.511027266009634,83.84369650024708,0
2009-09,91883.0,43.09000015258789,0.16711815519081963,0.11675730899311954,0.0438901576775661,0.028580679915563678,33.69531729629688,112.26601858152263,62.72658949203588,71.26391261492799,32.325341524152364,36.23283420758851,82.24551232975064,0
2009-10,91883.0,39.439998626708984,-0.08470646351714384,0.16711815519081963,0.11675730899311954,0.0438901576775661,28.093528593626843,83.86945092725595,38.72669083133564,44.468863475893556,33.61891554279902,36.538278437980935,80.56686473355293,0
2009-11,91883.0,41.88999938964844,0.062119696963688575,-0.08470646351714384,0.16711815519081963,0.11675730899311954,32.27028509230887,124.85239547334857,56.59812855943341,67.69415595392859,35.122748969498915,37.04796614766356,79.05012491614491,0
2009-12,91883.0,41.38999938964844,-0.011936023091075887,0.062119696963688575,-0.08470646351714384,0.16711815519081963,25.196605173426217,127.0433375149224,71.03304993706537,47.82142639160156,36.26224904588973,37.46149312309069,77.57325724843916,0
2010-01,91883.0,43.59000015258789,0.05315295470841841,-0.011936023091075887,0.062119696963688575,-0.08470646351714384,18.06609510954133,75.76613505474629,122.62512932807654,45.78595554754909,37.59456742892576,38.04516045923328,76.24058049958225,0
2010-02,91883.0,46.689998626708984,0.07111719346798506,0.05315295470841841,-0.011936023091075887,0.062119696963688575,8.354603066542076,44.86503037495646,130.0000018791613,76.32175012781684,39.24828219215907,38.86847837994526,75.08173415162643,0
2010-03,91883.0,53.310001373291016,0.14178631272854791,0.07111719346798506,0.05315295470841841,-0.011936023091075887,35.167350987657464,73.14062938662296,148.53146609392266,87.51319310955387,41.80495840691032,40.243861522168665,74.22794070933878,0
2010-04,91883.0,56.25,0.05514910056224376,0.14178631272854791,0.07111719346798506,0.05315295470841841,34.28025977460412,77.61288242656181,201.9323807510326,110.28037383177569,44.4313296056539,41.768255662914505,73.52292342661961,0
2010-05,91883.0,54.72999954223633,-0.027022230360243094,0.05514910056224376,0.14178631272854791,0.07111719346798506,32.23000809206148,65.54748115180774,200.21942356846836,126.15701577188112,46.30381504866888,43.00270746094515,72.7859460193889,0
2010-06,91883.0,52.08000183105469,-0.048419472562512667,-0.027022230360243094,0.05514910056224376,0.14178631272854791,19.4769480356672,41.06176710176811,110.00001384365984,165.98571008164288,47.35403082728448,43.86721168666987,71.97394820808168,0
2010-07,91883.0,57.16999816894531,0.09773418123913191,-0.048419472562512667,-0.027022230360243094,0.05514910056224376,22.445919576963213,32.67579012879583,77.38131858806253,181.62561732797172,49.13875216213191,45.13414373260086,71.3934011477234,0
2010-08,91883.0,51.56999969482422,-0.09795344854782606,0.09773418123913191,-0.048419472562512667,-0.027022230360243094,-3.263931032908508,30.755581872410946,67.48943865349986,140.41957044554061,49.58079716807596,45.74708239566976,70.61601285545284,0
2010-09,91883.0,53.9900016784668,0.046926546402238145,-0.09795344854782606,0.09773418123913191,-0.048419472562512667,-4.017774793836805,28.885181344281484,70.47679680582041,189.80141766278626,50.38247071541974,46.53212232736472,69.96401241713966,0
2010-10,91883.0,57.869998931884766,0.07186510710862692,0.046926546402238145,-0.09795344854782606,0.09773418123913191,5.737254551272619,39.816380249471436,75.04536154870702,217.44377611095476,51.743839482049744,47.611920099223774,69.48973737850221,0
2010-11,91883.0,61.540000915527344,0.06341804132331696,0.07186510710862692,0.046926546402238145,-0.09795344854782606,18.164360122644563,41.1791711404107,66.68473447349943,148.14517261582566,53.52495974268203,48.93840398649078,69.17798300740516,0
2010-12,91883.0,66.02999877929688,0.07296064018479154,0.06341804132331696,0.07186510710862692,0.046926546402238145,15.49764018562503,41.42214761498077,53.23740669639162,104.87123709935766,55.798603203884724,50.56617491913899,69.05453264551856,0
2011-01,91883.0,67.83000183105469,0.027260382932525307,0.07296064018479154,0.06341804132331696,0.07186510710862692,31.529963607625135,27.23691630786259,71.9827692517206,120.29879770756399,57.986130227006534,52.21034891075001,69.00651182926508,0
2011-02,91883.0,72.18000030517578,0.06413089129727156,0.027260382932525307,0.07296064018479154,0.06341804132331696,33.69142074682288,28.320000542534725,72.30843007128904,127.91285169337567,60.56683387758275,54.11222047212389,69.13096235773217,0
2011-03,91883.0,71.33999633789062,-0.01163762764939924,0.06413089129727156,0.027260382932525307,0.07296064018479154,23.276304915541072,30.348980329948667,72.36046723821075,115.78945364329536,62.525590688547815,55.75296103076833,69.2175911412678,0
2011-04,91883.0,78.12999725341797,0.09517803846481265,-0.01163762764939924,0.06413089129727156,0.027260382932525307,26.958069696266048,50.01919068065389,79.23835049305335,111.6197213659014,65.36275551852421,57.88410733768734,69.5670972633129,0
2011-05,91883.0,77.22000122070312,-0.011647204207152817,0.09517803846481265,-0.01163762764939924,0.06413089129727156,16.94684635510667,35.07084781165684,65.38874168338371,79.20631456777905,67.51861837346583,59.7256210408317,69.86721114399488,0
2011-06,91883.0,78.04000091552734,0.010619006499113848,-0.011647204207152817,0.09517803846481265,-0.01163762764939924,15.052334968091069,51.32829431325314,46.38904315359176,97.87019176688871,69.431597017477,61.46984769556462,70.18771270366281,0
2011-07,91883.0,73.30999755859375,-0.060609985923161136,0.010619006499113848,-0.011647204207152817,0.09517803846481265,1.5655268060963703,35.78439577606548,30.328884548611114,75.00596473321889,70.1367607522255,62.597481015853106,70.31015524699343,0
2011-08,91883.0,65.5,-0.10653386739443726,-0.060609985923161136,0.010619006499113848,-0.011647204207152817,-8.18614611392802,13.18472647130345,19.67842234212377,58.25078754744178,69.29371334272994,62.87391139529567,70.12152170789565,0
2011-09,91883.0,62.66999816894531,-0.043206134825262366,-0.10653386739443726,-0.060609985923161136,0.010619006499113848,-19.787533121660676,1.836199604496359,20.334093635872215,43.77150252252216,68.08940149295091,62.854491088024204,69.82930509852505,0
2011-10,91883.0,63.689998626708984,0.016275737794246625,-0.043206134825262366,-0.10653386739443726,-0.060609985923161136,-17.52137060361334,-3.5438440040098516,11.404583989133885,36.41036731638531,67.2895100627251,62.93406323456561,69.58854798198325,0
2011-11,91883.0,60.47999954223633,-0.0504003635372432,0.016275737794246625,-0.043206134825262366,-0.10653386739443726,-22.501282889909813,-10.835916394525732,17.27748671735275,13.449630433769924,66.05141724081805,62.70034288291521,69.23135000395396,0
2011-12,91883.0,63.56999969482422,0.051091272750919625,-0.0504003635372432,0.016275737794246625,-0.043206134825262366,-13.28604308844062,-11.9285128483633,17.744022445878674,13.013332790798612,65.60025041427372,62.783167341192254,69.00933626634104,0
2012-01,91883.0,73.72000122070312,0.15966653412938903,0.051091272750919625,-0.0504003635372432,0.016275737794246625,12.549620184279581,3.336143825323431,27.388979750067783,34.6976097885983,67.07656874271542,63.82477056781234,69.19406822533563,0
2012-02,91883.0,79.33999633789062,0.07623433293716775,0.15966653412938903,0.051091272750919625,-0.0504003635372432,26.59964681027508,1.5486997657864658,28.924269024299136,52.342537535359924,69.3062828509291,65.3024111173436,69.59194775916131,0
2012-03,91883.0,81.5,0.02722465038831645,0.07623433293716775,0.15966653412938903,0.051091272750919625,27.963576318593653,5.542603874175261,23.4287467919106,42.5572898553471,71.52332233257835,66.84503862997754,70.05893019997852,0
2012-04,91883.0,80.44999694824219,-0.012883473027703207,0.02722465038831645,0.07623433293716775,0.15966653412938903,33.0191758550854,3.088154798106025,18.60532917074119,56.00154629497989,73.14635408088085,68.14074894600274,70.46642301363592,0
2012-05,91883.0,75.4000015258789,-0.06277185349816994,-0.012883473027703207,0.02722465038831645,0.07623433293716775,18.609409922677518,2.850912613405422,4.461071220683037,39.655490242281665,73.55610816178958,68.83210633456238,70.65989668078271,0
2012-06,91883.0,82.0999984741211,0.08885937417312384,-0.06277185349816994,-0.012883473027703207,0.02722465038831645,11.36733195151464,25.343509120795567,15.082706319842544,41.86970794790575,75.10954276403167,70.09571510975846,71.10852812365873,0
2012-07,91883.0,84.93000030517578,0.03447018128686974,0.08885937417312384,-0.06277185349816994,-0.012883473027703207,7.045631743513861,35.519391713116256,8.703447191610303,38.00779824776836,76.89508049878515,71.50850417598868,71.65054664058097,0
2012-08,91883.0,88.81999969482422,0.04580241817579944,0.03447018128686974,0.08885937417312384,-0.06277185349816994,8.98159471757573,39.456746129645445,15.02201280853006,34.514616593742765,79.0632476253377,73.15721803492539,72.3238585250611,0
2012-09,91883.0,95.05999755859375,0.07025442338673127,0.04580241817579944,0.03447018128686974,0.08885937417312384,18.160349489821563,57.17592307884926,21.809323992050338,40.14447146170107,81.97174761320244,75.24319703717951,73.21547182049375,0
2012-10,91883.0,99.1500015258789,0.04302550044527553,0.07025442338673127,0.04580241817579944,0.03447018128686974,31.498673102610596,55.969800223157094,35.247585360553686,37.36492256397123,85.09506650641634,77.52003555991278,74.23251220109708,0
2012-11,91883.0,94.88999938964844,-0.04296522512022938,0.04302550044527553,0.07025442338673127,0.04580241817579944,15.57856413305404,28.716763182852535,44.87022807579914,33.01093952993345,86.87596339427672,79.17431782941142,75.04260973790302,0
2012-12,91883.0,97.19000244140625,0.02423862437087032,-0.04296522512022938,0.04302550044527553,0.07025442338673127,14.435419865980293,22.498118133881167,55.082184906727086,24.395246202513412,88.75124322102755,80.89009731626808,75.91113494196198,0
2013-01,91883.0,89.33999633789062,-0.0807696872756869,0.02423862437087032,-0.04296522512022938,0.04302550044527553,0.5854499491702969,9.619627408454754,40.27319557897601,15.695409124052254,88.85828924227538,81.69484960404166,76.43775695748859,0
2013-02,91883.0,86.38999938964844,-0.03301989108086678,-0.0807696872756869,0.02423862437087032,-0.04296522512022938,-9.12055374670217,7.383471307311265,42.84060853756755,10.699639128860806,88.40950926907047,82.1420067264804,76.82804097443604,0
2013-03,91883.0,96.05999755859375,0.11193423124510415,-0.03301989108086678,-0.0807696872756869,0.02423862437087032,-3.116494119749097,27.40052468781965,51.10901057061798,31.032602315689388,89.80050713989287,83.46752966287215,77.58223535028537,0
2013-04,91883.0,93.88999938964844,-0.022590029399299882,0.11193423124510415,-0.03301989108086678,-0.0807696872756869,-1.0538518352115092,14.360537313826741,27.36027921182519,43.343510518547234,90.54405118530296,84.46014582732704,78.22175550869177,0
2013-05,91883.0,95.51000213623047,0.01725426304306321,-0.022590029399299882,0.11193423124510415,-0.03301989108086678,-1.7285731690238584,12.45731990231716,20.380648531259748,52.40147586849344,91.44695135819887,85.51251309484165,78.89972596467369,0
2013-06,91883.0,112.4800033569336,0.17767773888747285,0.01725426304306321,-0.022590029399299882,0.11193423124510415,25.901061078540582,26.638148776629762,38.012274057587234,76.60544164270726,95.27114263069609,88.08084550075517,80.21659958789957,0
2013-07,91883.0,114.06999969482422,0.01413581339293768,0.17767773888747285,0.01725426304306321,-0.022590029399299882,32.040746036273845,19.997898826488978,41.78993663382186,88.60780515575766,98.68911664235576,90.55600304304747,81.54418390581819,0
2013-08,91883.0,107.3499984741211,-0.0589112057392952,0.01413581339293768,0.17767773888747285,0.01725426304306321,11.753072249081391,8.27029432379981,42.374000400087866,68.86896175785475,100.26382242994944,92.15543117934018,82.55617663398692,0
2013-09,91883.0,111.5999984741211,0.039590126319606345,-0.0589112057392952,0.01413581339293768,0.17767773888747285,18.862497816168077,17.60986320155415,35.93179116720538,51.38360909682128,102.32494534707155,94.00729473122408,83.69515003948239,0
2013-10,91883.0,120.1500015258789,0.076612931618816,0.039590126319606345,-0.0589112057392952,0.01413581339293768,25.79834450689597,23.62382807667357,41.46944671393903,51.436862958989735,105.56586465230924,96.49707633071502,85.12475205855677,0
2013-11,91883.0,138.22000122070312,0.15039533470943955,0.076612931618816,0.039590126319606345,-0.0589112057392952,22.884065696627527,54.71234260850496,55.61810593966663,69.59509352233513,111.50298039201721,100.47068822499959,87.20691869236643,0
2013-12,91883.0,135.5,-0.019678781628426956,0.15039533470943955,0.076612931618816,0.039590126319606345,18.78671023275907,56.84685838328192,42.541556364420856,68.42760116843067,115.86607486619589,103.806813155952,89.10076501815598,0
