date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,23990.0,32.47999954223633,-0.08222661479511872,0.06372103705186616,0.07322582121818288,-0.148117600441117,-13.386667887369791,-15.438688697561446,-0.8546971722914629,-5.498980065126219,35.026349841151735,35.32150623446839,0.0,0
2003-01,23990.0,30.850000381469727,-0.05018470393286134,-0.08222661479511872,0.06372103705186616,0.07322582121818288,-15.223960156906813,-27.01679667050122,-4.98922321629133,-7.0783142393568514,34.267013575755,34.8956485341828,0.0,0
2003-02,23990.0,28.540000915527344,-0.07487842584695392,-0.05018470393286134,-0.08222661479511872,0.06372103705186616,-7.93548091765373,-23.093504591411083,-19.605631223866638,-13.252280875798798,33.2257385466227,34.290348760977515,0.0,0
2003-03,23990.0,29.780000686645508,0.043447783158392816,-0.07487842584695392,-0.05018470393286134,-0.08222661479511872,-10.48993003636632,-20.966028541791488,-14.005198474958325,-13.278973342109138,32.59924075389957,33.86079180151732,0.0,0
2003-04,23990.0,33.11000061035156,0.11182000829165029,0.043447783158392816,-0.07487842584695392,-0.05018470393286134,-6.442494542579093,-18.22672452997213,-9.97824440116926,-7.7972688637099274,32.692106182345384,33.78928787854915,0.0,0
2003-05,23990.0,32.43000030517578,-0.020537610771386827,0.11182000829165029,0.043447783158392816,-0.07487842584695392,-0.15393853991755416,-13.519999186197918,-15.568861145515555,-1.0073200038612748,32.64445056831455,33.65983191918026,0.0,0
2003-06,23990.0,31.030000686645508,-0.043169892240390584,-0.020537610771386827,0.11182000829165029,0.043447783158392816,0.5834693774717089,-14.72931792498915,-26.59096202837568,-4.43486442846039,32.3509142261929,33.409371801796,0.0,0
2003-07,23990.0,35.369998931884766,0.1398645874702502,-0.043169892240390584,-0.020537610771386827,0.11182000829165029,23.93131673882156,14.096770748015372,-4.688767582454408,-0.3662001918738997,32.89983871813688,33.596098195137785,0.0,0
2003-08,23990.0,36.33000183105469,0.027141728248810226,0.1398645874702502,-0.043169892240390584,-0.020537610771386827,21.994630602364126,9.197479204052591,-3.582798469180628,4.909040457710783,33.523504738667384,33.85646996998702,0.0,0
2003-09,23990.0,33.45000076293945,-0.07927335323317886,0.027141728248810226,0.1398645874702502,-0.043169892240390584,1.0268805385693422,-5.4817707266658875,-17.387010678419713,-9.05382851244641,33.510140379444124,33.81775861693487,0.0,0
2003-10,23990.0,39.29999923706055,0.17488784277106895,-0.07927335323317886,0.027141728248810226,0.1398645874702502,21.184085313709737,20.997536302165372,4.799997965494791,2.317103340755159,34.56284198991983,34.339876771232554,0.0,0
2003-11,23990.0,40.150001525878906,0.0216285573872681,0.17488784277106895,-0.07927335323317886,0.027141728248810226,29.390914074837276,30.145870435694682,10.33251497470496,-5.015374754970906,35.57868917827603,34.89322198596078,0.0,0
2003-12,23990.0,42.709999084472656,0.06376083340728367,0.0216285573872681,0.17488784277106895,-0.07927335323317886,20.752050817765642,49.64960656758791,37.77419059507309,15.090267803873372,36.875290979402685,35.63767694772381,0.0,0
2004-01,23990.0,39.27000045776367,-0.08054316788687566,0.06376083340728367,0.0216285573872681,0.17488784277106895,8.092481361219997,31.867023345549626,18.03426485556263,4.219745593710852,37.31069270274104,35.98361252010856,0.0,0
2004-02,23990.0,39.75,0.012223059247289392,-0.08054316788687566,0.06376083340728367,0.0216285573872681,18.83407800707903,20.054362027322036,12.319866305583666,-1.827615825613416,37.75420312042449,36.34231608962203,35.037600173950196,0
2004-03,23990.0,39.84000015258789,0.0022641547820851926,0.012223059247289392,-0.08054316788687566,0.06376083340728367,1.3740481577875299,22.849213005494434,22.66010072069357,6.240000406901042,38.1334389444542,36.67542885752354,35.225929584877164,0
2004-04,23990.0,38.779998779296875,-0.026606460071064042,0.0022641547820851926,0.012223059247289392,-0.08054316788687566,-3.412210945244892,24.975823142623266,25.705018799903673,6.567736822574119,38.25099527806196,36.875864088168626,35.36530484740343,0
2004-05,23990.0,38.540000915527344,-0.00618870220020884,-0.026606460071064042,0.0022641547820851926,0.012223059247289392,-9.76351734566374,8.962403390928397,35.03854127264391,24.322583598475305,38.30354175760112,37.03435330982184,35.4898027324279,0
2004-06,23990.0,41.58000183105469,0.07887910854466429,-0.00618870220020884,-0.026606460071064042,0.0022641547820851926,5.882356369655526,14.450866323690434,39.623911592791714,24.97746095266989,38.89926177095631,37.46727221660592,35.728634069628946,0
2004-07,23990.0,39.20000076293945,-0.05723908040662218,0.07887910854466429,-0.00618870220020884,-0.026606460071064042,-1.383645879397602,17.189835183413948,18.393234794093914,10.76575710370156,38.95394158768051,37.63229398292339,35.8647660968176,0
2004-08,23990.0,40.529998779296875,0.033928520165102505,-0.05723908040662218,0.07887910854466429,-0.00618870220020884,1.731924257194472,3.129769888332258,24.9768683253091,24.784480758974432,39.24049744070167,37.9082658682923,36.047716398091296,0
2004-09,23990.0,42.970001220703125,0.06020238131989841,0.033928520165102505,-0.05723908040662218,0.07887910854466429,10.804545057497858,7.023660243217107,38.47889226504683,39.286874195675416,39.918589037065566,38.39033590185524,36.319178547997645,0
2004-10,23990.0,42.38999938964844,-0.013497831384171377,0.06020238131989841,0.033928520165102505,-0.05723908040662218,9.98961697629325,-0.749238355616251,19.847330137845713,48.52837431615472,40.367936373898814,38.77125623402602,36.55724995355258,0
2004-11,23990.0,44.09000015258789,0.0401038166411154,-0.013497831384171377,0.06020238131989841,0.033928520165102505,6.036551734008273,12.273999589096785,21.35975207934066,48.05238124913656,41.044675242751374,39.27780327388905,36.8526519221422,0
2004-12,23990.0,44.22999954223633,0.003175309348240507,0.0401038166411154,-0.013497831384171377,0.06020238131989841,12.83162928928396,11.270439099965605,32.22720039887249,33.58501578646359,41.623825115384996,39.74944101373165,37.14195967194982,0
2005-01,23990.0,44.2400016784668,0.00022613918910208142,0.003175309348240507,0.0401038166411154,-0.013497831384171377,9.153720727633054,11.044180494545241,12.5699810109608,36.41690182594959,42.09949358139987,40.177113457992135,37.42031426044068,0
2005-02,23990.0,48.16999816894531,0.08883355202021592,0.00022613918910208142,0.003175309348240507,0.0401038166411154,12.1014586933193,24.213511307951332,19.975084279628415,55.23685821146761,43.20322168822631,40.93834057332101,37.84187049214675,0
2005-03,23990.0,48.0,-0.0035291296534636363,0.08883355202021592,0.00022613918910208142,0.003175309348240507,13.23425499204304,24.54592335170736,12.385860521946345,35.70823140944386,44.07536319945788,41.61087956633805,38.240228512062565,0
2005-04,23990.0,43.65999984741211,-0.09041666984558105,-0.0035291296534636363,0.08883355202021592,0.00022613918910208142,-0.9752785295704792,5.002400011449596,11.179015376814275,20.176156473770888,43.99984258999501,41.806033878821296,38.45276856442921,0
2005-05,23990.0,46.650001525878906,0.06848377665864835,-0.09041666984558105,-0.0035291296534636363,0.08883355202021592,5.471404044062125,19.00510361719903,17.358494404726805,39.46188478884653,44.48168966924663,42.26736413092202,38.7742286805645,0
2005-06,23990.0,46.34000015258789,-0.006645259660260527,0.06848377665864835,-0.09041666984558105,-0.0035291296534636363,4.746831813849679,14.335064269132971,16.315260981688976,17.913488682433627,44.8195643025814,42.65523422822353,39.070925601036,0
2005-07,23990.0,46.060001373291016,-0.006042269710291315,-0.006645259660260527,0.06848377665864835,-0.09041666984558105,-4.38031321540425,7.191063683514898,18.772570456811486,14.719799807735464,45.045098315437684,42.979497765849004,39.34500700386953,0
2005-08,23990.0,43.40999984741211,-0.05753368317126395,-0.006042269710291315,-0.006645259660260527,0.06848377665864835,-9.562500317891438,2.4062289984669216,12.636219035279513,1.638962252270196,44.74780768488758,43.02049796409311,39.504418487930025,0
2005-09,23990.0,41.130001068115234,-0.05252243232691001,-0.05753368317126395,-0.006042269710291315,-0.006645259660260527,-5.794775052998167,-6.7135383856398505,-1.0822528694632305,4.736441529589645,44.090024663656244,42.840450640666646,39.56816682440788,0
2005-10,23990.0,43.529998779296875,0.05835151103465841,-0.05252243232691001,-0.05753368317126395,-0.006042269710291315,-6.688108562764401,-1.5826379610766332,11.045913092050492,9.509430891312894,43.9882017755909,42.906121891964766,39.72353278342314,0
2005-11,23990.0,43.79999923706055,0.006202629573518026,0.05835151103465841,-0.05252243232691001,-0.05753368317126395,-5.481227680543061,-0.9945805260229342,8.068099077846556,9.939756700064736,43.953983132221744,42.99125306768818,39.88339421297755,0
2005-12,23990.0,48.41999816894531,0.10547942950591738,0.006202629573518026,0.05835151103465841,-0.05252243232691001,5.123744518650399,0.5189952449721544,12.683259933482049,24.85817352525255,44.76598586617148,43.50827641066505,40.218162995564526,0
2006-01,23990.0,50.900001525878906,0.05121857601647273,0.10547942950591738,0.006202629573518026,0.05835151103465841,17.254092846796713,6.041669845581055,20.075494830765663,32.070576846747954,45.881261440663735,44.212250231161605,40.63705862420431,0
2006-02,23990.0,49.75,-0.02259334953642811,0.05121857601647273,0.10547942950591738,0.006202629573518026,20.95793510340352,13.94869485540978,12.837377699759186,19.648864379903465,46.584668451452146,44.73965497105098,40.99442887423552,0
2006-03,23990.0,48.869998931884766,-0.0176884636807082,-0.02259334953642811,0.05121857601647273,0.10547942950591738,12.267402486415016,4.7588367275279175,10.49061595675032,24.668362195766953,47.00018308425807,45.13302106255897,41.30327475884921,0
2006-04,23990.0,50.599998474121094,0.035400032331648124,-0.0176884636807082,-0.02259334953642811,0.05121857601647273,15.525112683807663,9.192918229404237,14.376122410388462,24.845793234931147,47.65469497332407,45.653685577945836,41.66785215944812,0
2006-05,23990.0,50.40999984741211,-0.0037549136845559383,0.035400032331648124,-0.0176884636807082,-0.02259334953642811,4.109875575631694,9.444199618811872,4.650200879415649,17.314401711313803,48.15565949588553,46.106667889323575,42.01068148054475,0
2006-06,23990.0,50.119998931884766,-0.00575284499911044,-0.0037549136845559383,0.035400032331648124,-0.0176884636807082,-1.5324215532637395,15.457265855928522,4.416664441426596,18.235432067790924,48.512812120612665,46.48888989337702,42.328693929616904,0
2006-07,23990.0,46.119998931884766,-0.07980846139753861,-0.00575284499911044,-0.0037549136845559383,0.035400032331648124,-7.296484559025597,12.13225804566748,5.6344459300736105,4.604215859086866,48.077755177207585,46.45375742085395,42.47737255715682,0
2006-08,23990.0,44.099998474121094,-0.04379879671608489,-0.07980846139753861,-0.00575284499911044,-0.0037549136845559383,-9.760590468627022,1.309441099950855,-5.466244305143716,-0.2939205730515396,47.35452668573731,46.22958990211748,42.541004946057384,0
2006-09,23990.0,47.349998474121094,0.07369614767463495,-0.04379879671608489,-0.07980846139753861,-0.00575284499911044,-6.4229250948736345,8.105021230358336,2.1795388826229836,7.029829741548234,47.35370337453436,46.336295480403535,42.72959292755008,0
2006-10,23990.0,51.81999969482422,0.09440340791449398,0.07369614767463495,-0.04379879671608489,-0.07980846139753861,2.797063780361218,7.021895197136818,12.505423686055892,7.577333744289041,48.16575725095069,46.85855302463408,43.086079467443184,0
2006-11,23990.0,52.220001220703125,0.007719056893758625,0.09440340791449398,0.07369614767463495,-0.04379879671608489,4.189948790047567,2.5933195584544255,20.294866169681004,8.791669209798176,48.902892518178405,47.369167138545414,43.44427247737495,0
2006-12,23990.0,51.119998931884766,-0.02106476949644831,0.007719056893758625,0.09440340791449398,0.07369614767463495,10.841283859057684,2.75376669725581,24.288834437969342,17.0865760662957,49.30600277521592,47.72638921410154,43.74528135794396,0
2007-01,23990.0,52.060001373291016,0.018388154558820702,-0.02106476949644831,0.007719056893758625,0.09440340791449398,18.049893819930713,6.527527135518235,19.59568764805723,11.596998221770546,49.80672979304775,48.13911418164339,44.07134880952619,0
2007-02,23990.0,52.900001525878906,0.01613523108777426,0.018388154558820702,-0.02106476949644831,0.007719056893758625,11.721231743631712,4.545460713668061,20.7762612952709,14.156239429629498,50.369142835380686,48.592532023951534,44.41757048467728,0
2007-03,23990.0,51.720001220703125,-0.022306243310759033,0.01613523108777426,0.018388154558820702,-0.02106476949644831,-0.19297274162485492,2.598693468074404,6.815372111836024,12.28831888549225,50.61475345089386,48.89038623316597,44.7039403174626,0
2007-04,23990.0,51.16999816894531,-0.0106342428224393,-0.022306243310759033,0.01613523108777426,0.018388154558820702,-2.0107296576269107,2.0949705894597903,0.5304452553486325,17.876061619004627,50.715707035994114,49.107492131811625,44.957511213599176,0
2007-05,23990.0,53.0099983215332,0.0359585737430137,-0.0106342428224393,-0.022306243310759033,0.01613523108777426,3.6971819818830234,14.939287834382581,6.552760445292871,28.884018830302367,51.13285090609213,49.479159387975585,45.273295021753455,0
2007-06,23990.0,54.68000030517578,0.031503528325225405,0.0359585737430137,-0.0106342428224393,-0.022306243310759033,5.0326524448171375,23.99093468736349,11.888687334307134,25.614522946373047,51.77778716047097,49.97447757056608,45.64218542502492,0
2007-07,23990.0,56.52000045776367,0.03365033179075749,0.031503528325225405,0.0359585737430137,-0.0106342428224393,6.843097972528122,19.366425087963616,11.699609016135264,29.041099183262848,52.64000775997873,50.59786070268014,46.06876640670095,0
2007-08,23990.0,56.540000915527344,0.00035386513803414843,0.03365033179075749,0.031503528325225405,0.0359585737430137,9.31941140963239,9.108454744307068,12.160287813271893,16.769936087667766,53.34909742462393,51.1637788181894,46.479403054105916,0
2007-09,23990.0,55.66999816894531,-0.01538738472752843,0.00035386513803414843,0.03365033179075749,0.031503528325225405,8.794215675252879,6.606658114887984,11.07342249668288,9.371309430396016,53.7710793781369,51.592942565880435,46.8398185488055,0
2007-10,23990.0,51.880001068115234,-0.06807970586469814,-0.01538738472752843,0.00035386513803414843,0.03365033179075749,-2.1316681554372967,1.4867021754893608,12.489163637530634,4.281409182141175,53.427246958132955,51.620281470855176,47.03747276524903,0
2007-11,23990.0,54.369998931884766,0.04799533177534676,-0.06807970586469814,-0.01538738472752843,0.00035386513803414843,-0.5669374022693123,4.437183053511936,23.28798370319751,11.254348516900778,53.598656407906006,51.88215932428656,47.32502281099945,0
2007-12,23990.0,53.06999969482422,-0.023910231057557962,0.04799533177534676,-0.06807970586469814,-0.01538738472752843,-6.1040352706960315,0.3213575879806897,12.080256399225362,4.881425484560804,53.5025370055275,51.99528697862348,47.550316022129834,0
2008-01,23990.0,53.349998474121094,0.005276027527925109,-0.023910231057557962,0.04799533177534676,-0.06807970586469814,-5.642027572960638,3.1515800753026535,2.952525643201984,5.832173448935082,53.474802727089966,52.12430712105183,47.7777545496589,0
2008-02,23990.0,53.61000061035156,0.004873517219622592,0.005276027527925109,-0.023910231057557962,0.04799533177534676,-3.7003729591334698,4.768423937304475,2.6618141653688028,6.963291605831555,53.49938416041026,52.26580173908037,48.00647008145077,0
2008-03,23990.0,54.08000183105469,0.008767043748407977,0.004873517219622592,0.005276027527925109,-0.023910231057557962,4.240556510496189,2.0184937623113224,5.790303131879952,17.25933018976465,53.60495100961833,52.438582700220785,48.244647797121516,0
2008-04,23990.0,53.45000076293945,-0.01164942764024579,0.008767043748407977,0.004873517219622592,0.005276027527925109,-1.6921062847507033,-2.2494505036056145,2.6699949154468636,21.201819982613284,53.57677823749489,52.534908230003516,48.448779285977125,0
2008-05,23990.0,53.97999954223633,0.009915786187684406,-0.01164942764024579,0.008767043748407977,0.004873517219622592,1.714716134624096,-4.493986013721706,2.041584093015729,14.002114639430935,53.650091201993334,52.67253597402569,48.6656898842618,0
2008-06,23990.0,46.439998626708984,-0.13968138161297527,0.009915786187684406,-0.01164942764024579,0.008767043748407977,-12.952202521175323,-17.86346325658555,-10.20882147984288,-10.382093978770495,52.339165279214356,52.07896098856696,48.57840787416169,0
2008-07,23990.0,75.0,0.6149871278606225,-0.13968138161297527,0.009915786187684406,-0.01164942764024579,39.899270931025214,34.72247613946868,46.57026125421466,43.62312954191492,56.45931704662992,54.26191708489392,49.614548741841624,0
2008-08,23990.0,75.05000305175781,0.0006667073567707682,0.6149871278606225,-0.13968138161297527,0.009915786187684406,38.775888518297705,44.66075849385931,41.577071171631665,46.811433137466935,59.83944177483499,56.24173479602382,50.612017538308926,0
2008-09,23990.0,70.0,-0.06728851227727606,0.0006667073567707682,0.6149871278606225,-0.13968138161297527,30.96351543653447,28.74747356110241,28.017555979007724,34.4602346397804,61.686815997592255,57.552045767831075,51.3723305760223,0
2008-10,23990.0,70.3499984741211,0.0049999782017298156,-0.06728851227727606,0.0006667073567707682,0.6149871278606225,30.3260449624053,32.56076668299312,24.469210729558146,32.986760765414296,63.261940084233856,58.77089840652536,52.11655284653598,0
2008-11,23990.0,68.41000366210938,-0.027576330548541028,0.0049999782017298156,-0.06728851227727606,0.0006667073567707682,47.308367108272925,28.228689069772994,20.993991076010442,32.26991888531776,64.19795164384759,59.6889084308667,52.755511702048665,0
2008-12,23990.0,61.790000915527344,-0.09676951311506343,-0.027576330548541028,0.0049999782017298156,-0.06728851227727606,-17.61333211263021,15.258347718795406,10.993358986665074,20.754354361160075,63.76014242051663,59.88901247702485,53.10980539669489,0
2009-01,23990.0,55.189998626708984,-0.1068134356858349,-0.09676951311506343,-0.027576330548541028,0.0049999782017298156,-26.462363247810245,2.0525087982095753,6.380103104176747,4.11243232258365,62.20193445800614,59.44148734842334,53.19138160179348,0
2009-02,23990.0,52.06999969482422,-0.056531962484500875,-0.1068134356858349,-0.09676951311506343,-0.027576330548541028,-25.614286150251115,-2.581854159807765,-4.230272728057264,-4.773227132013221,60.35976450106398,58.73944090522342,53.147405840735864,0
2009-03,23990.0,78.83999633789062,0.5141155521406189,-0.056531962484500875,-0.1068134356858349,-0.09676951311506343,12.068227502368257,46.05408856330712,48.558501585180316,39.490438250803386,63.71980665321428,60.65377951785839,54.15495840925174,0
